-1.455012323406463e-9	9.389665515030151e-8	-2.28461914811886e-6	0.00003221342545129373	-0.0003016237793177486	0.001995502706528441	-0.009597167123827107	0.03375425409869555	-0.08534130382810651	0.1466518591931668	-0.1444251263838595	0.01839399152731695	0.1210561790818648	-0.06160656769372216	-0.1074593475165977	0.04388180123251463	0.1164331234758319	0.01746974677734769	-0.09960781629685237	-0.09652241043514074	0.006595895247546097	0.09983748270649147	0.1066479820061675	0.03356158636019862	-0.05979388496960179	-0.1148583511838026	-0.1073683347785272	-0.04926956393706098	0.0281562107490037	0.0935144708186552	0.1271781499697099	0.1241061226579216	0.09050641054203694	0.03824795514195051	-0.02014394234485166	-0.07464414126339749	-0.1189714075374227	-0.1504546124174032	-0.1691801888280054	-0.1769466448947087	-0.1763424808367736	-0.1700800560278094	-0.1605963683012	-0.1498703660894485	-0.1393879268492163	-0.1301911491547652	-0.1229638111854277	-0.118121101924962	-0.1158849714857953	-0.1163355703438356	-0.1194347336499083	-0.1250204771673533	-0.1327733726958324	-0.1421578418821791	-0.1523451655515382	-0.1621315027251751	-0.1698741558692025	-0.1734823866186853	-0.1705129791321583	-0.1584299523205648	-0.1350825284256571	-0.09942164406590269	-0.05239764169469154	0.002148224483820133	0.05695523051856659	0.1016888407950353	0.1246997446478508	0.116475230845068	0.07436426420064036	0.007028084652243691	-0.06412583318976569	-0.1096422359900211	-0.1042722085277776	-0.04363604322053875	0.04417502437728327	0.105130513257329	0.09085993257004305	0.002437902600053474	-0.09087871787039862	-0.09655452310800848	0.004360475552175479	0.1037271359416333	0.06608042466143978	-0.07294964032003673	-0.09610941862901972	0.05919207041110143	0.09954615817958207	-0.09040945463097357	-0.05520569516056337	0.146618561736833	-0.1306341097472476	0.07270768234090974	-0.02868307961072842	0.008405526782820685	-0.001861485179489205	0.0003114712352135721	-0.0000387785635203091	3.472006527834339e-6	-2.093257206887035e-7	7.396949930225907e-9	-9.948963751566184e-11
-1.454718216572867e-9	9.387753433425021e-8	-2.284150236080756e-6	0.00003220675765703921	-0.0003015607727950758	0.001995081647157446	-0.009595119061013124	0.03374695578205433	-0.08532255272759745	0.1466189241055355	-0.1443913919373144	0.01838767271113831	0.121029377307148	-0.06159027778438446	-0.1074360760970021	0.0438691048074003	0.1164070005186215	0.0174689199430298	-0.09958336335377863	-0.09650231116707243	0.006590703635415008	0.09981276387966108	0.1066252404093041	0.03355797525525361	-0.05977645252394929	-0.1148309771696976	-0.1073460420185016	-0.0492629464066761	0.02814466292193482	0.09348945628079051	0.1271481881493556	0.124079966177608	0.09049057775721259	0.03824573218808602	-0.02013232176738842	-0.07462066212561586	-0.1189392619746096	-0.1504173197569623	-0.1691409837784886	-0.1769081459022885	-0.1763065838503174	-0.17004797767025	-0.1605687684894447	-0.1498474979291686	-0.1393697810551195	-0.1301775762492591	-0.1229546157253706	-0.1181161093195536	-0.1158840706824268	-0.1163387359556832	-0.1194420299709713	-0.1250320447144599	-0.132789396007345	-0.1421784958172637	-0.1523705368835501	-0.1621614851999366	-0.1699083210848045	-0.1735198410916048	-0.1705522303660918	-0.1584688230257188	-0.1351181753237109	-0.09945074933487933	-0.0524168398835274	0.002141658101719086	0.05696248649266999	0.1017086638011799	0.1247278452896208	0.1165044754093868	0.07438605454055708	0.007035014689332063	-0.06413662437546694	-0.1096664496257113	-0.1042985043783944	-0.04365038542962674	0.04418145903712865	0.1051539285188911	0.09088345226680354	0.002442244819473045	-0.09089805338170044	-0.0965787914336789	0.004358196258982301	0.1037504551514936	0.06609835822783499	-0.07296461115923963	-0.09613346480841728	0.05920379631896762	0.09957091893708396	-0.09042921042177259	-0.05522052266455265	0.146653382377579	-0.1306641555204712	0.07272408003996095	-0.02868945308636435	0.008407371678399243	-0.00186188940467293	0.0003115382279869911	-0.00003878683175583586	3.472740868743203e-6	-2.093696613017699e-7	7.398491678634234e-9	-9.951023516690291e-11
-1.454424025998354e-9	9.385840814329832e-8	-2.28368119402413e-6	0.00003220008804106501	-0.0003014977493333486	0.001994660476588666	-0.009593070468153853	0.0337396556208598	-0.08530379702565338	0.146585981260673	-0.1443576501295535	0.01838135340224986	0.1210025690172416	-0.06157398513047166	-0.107412798766946	0.04385640664675363	0.1163808713349855	0.01746809152713764	-0.09955890550366402	-0.09648220639726119	0.00658551241736147	0.09978804013757016	0.1066024928275219	0.03355436157924505	-0.05975901760974842	-0.1148035972358122	-0.1073237431056201	-0.04925632540068396	0.02813311448804222	0.09346443734928486	0.1271182196395948	0.1240538026516349	0.09047473932077297	0.03824350616787458	-0.02012070113961837	-0.07459717986177897	-0.1189071106451652	-0.1503800193280384	-0.1691017696433887	-0.176869637131123	-0.1762706768975198	-0.1700158895268969	-0.160541159309402	-0.1498246209436924	-0.1393516270178874	-0.1301639956593332	-0.122945413075026	-0.1181111099291254	-0.1158831633992538	-0.1163418952917993	-0.1194493201263642	-0.1250436061265371	-0.1328054131573063	-0.1421991435379089	-0.1523959019622734	-0.1621914614471972	-0.1699424802232757	-0.1735572898281608	-0.1705914764590821	-0.1585076894902163	-0.1351538192046382	-0.09947985309846633	-0.05243603825750938	0.002135089861154059	0.0569697392268163	0.1017284827901609	0.1247559420106132	0.1165337171342824	0.07440784394284947	0.007041946008242038	-0.06414741251508978	-0.1096906596969691	-0.1043247977947043	-0.04366472760757654	0.04418789128080899	0.1051773404414998	0.09090697007510085	0.002446588119294114	-0.09091738574443048	-0.09660305756994897	0.004355915816191593	0.1037737711717421	0.06611629073775086	-0.07297957931122007	-0.09615750883046893	0.0592155199147369	0.09959567743530174	-0.09044896328384667	-0.05523534928452618	0.1466881991968264	-0.1306941975779676	0.07274047556890137	-0.02869582567617066	0.008409216307303553	-0.001862293569455653	0.0003116052104551671	-0.00003879509868601043	3.473475090945406e-6	-2.094135946556316e-7	7.400033167139708e-9	-9.953082927958211e-11
-1.454129751789729e-9	9.383927658437603e-8	-2.283212022118592e-6	0.00003219341660577786	-0.0003014347089552582	0.001994239194973379	-0.009591021345983211	0.03373235361771971	-0.08528503672895124	0.1465530306702549	-0.1443239009724456	0.01837503360274337	0.1209757542216696	-0.06155768973759563	-0.1073895155347297	0.04384370675489309	0.1163547359341776	0.01746726153015141	-0.09953444275504234	-0.09646209613291209	0.006580321595013639	0.09976331148883674	0.1065797392689267	0.03355074533365128	-0.05974158023295963	-0.1147762113917381	-0.1073014380478346	-0.04924970092161325	0.02812156545118016	0.09343941403279311	0.1270882444509223	0.1240276320892589	0.09045889523841997	0.03824127708227524	-0.02010908046543694	-0.07457369447995794	-0.1188749535602211	-0.1503427111435826	-0.1690625464363283	-0.176831118594571	-0.1762347599907934	-0.1699837916087727	-0.1605135407704574	-0.1498017351406656	-0.1393334647434157	-0.1301504073891725	-0.122936203236923	-0.1181061037545977	-0.1158822496356105	-0.1163450483499251	-0.1194566041121965	-0.125055161398	-0.1328214241383639	-0.1422197850349343	-0.152421260776684	-0.1622214314541618	-0.1699766332702614	-0.1735947328128446	-0.1706307173951158	-0.1585465516984577	-0.1351894600544227	-0.09950895534556065	-0.05245523680975288	0.002128519763795735	0.05697698871713349	0.1017482977532486	0.1247840347991364	0.1165629560080763	0.07442963239929337	0.007048878607010937	-0.06415819760348699	-0.109714866193601	-0.1043510887662396	-0.04367906974923272	0.04419432110497627	0.1052007490153193	0.0909304859856911	0.002450932498439021	-0.09093671495028128	-0.09662732150717099	0.004353634224102825	0.1037970839926175	0.06613422218430919	-0.07299454476941648	-0.09618155068561507	0.05922724119316988	0.09962043366437239	-0.09046871320880575	-0.05525017501479387	0.1467230121804016	-0.1307242359073098	0.07275686892088094	-0.02870219737746441	0.008411060668751986	-0.001862697673665144	0.0003116721825894094	-0.00003880336430727506	3.474209194123571e-6	-2.094575207312184e-7	7.401574395070555e-9	-9.955141984469061e-11
1.453835394053924e-9	-9.382013966442185e-8	2.282742720533954e-6	-0.0000321867433535873	0.0003013716516835223	-0.001993817802463039	0.009588971695235955	-0.03372504977524472	0.08526627184417539	-0.1465200723459691	0.1442901444778715	-0.01836871331471194	-0.1209489329299665	0.06154139161137327	0.1073662264086633	-0.04383100513614061	-0.1163285943254619	-0.01746642995255317	0.09950997511645579	0.0964419803812387	-0.006575131169999837	-0.0997385779420872	-0.1065569797416337	-0.03354712651995395	0.05972414039954813	0.1147488196470769	0.1072791268531065	0.04924307297199732	-0.02811001581520487	-0.09341438633997791	-0.1270582625938437	-0.1240014544997473	-0.09044304551586371	-0.03823904493225077	0.02009745974874089	0.07455020598823001	0.1188427907309188	0.1503053952165591	0.169023314170945	0.1767925903060072	0.1761988331425664	0.1699516839269146	0.1604859128820104	0.1497788405277468	0.1393152942376118	0.1301368114429726	0.1229269862136007	0.1181010907968994	0.1158813293908395	0.1163481951278093	0.119463881924585	0.1250667105232707	0.1328374289431723	0.1422404202991661	0.1524466133157647	0.1622513952080419	0.170010780211413	0.1736321700301535	0.1706699531581845	0.1585854096348477	0.1352250978590513	0.09953805606506076	0.05247443553337312	-0.002121947811316658	-0.05698423495975275	-0.1017681086817175	-0.124812123643503	-0.1165921920190931	-0.0744514199016656	-0.007055812483674865	0.06416897963551439	0.1097390691054172	0.104377377282535	0.04369341184943996	-0.04420074850628486	-0.105224154230517	-0.09095399998933244	-0.002455277955829109	0.0909560409909485	0.09665158323569951	-0.004351351483016534	-0.1038203936043615	-0.06615215256063295	0.07300950752726992	0.09620559036429834	-0.05923896014902944	-0.0996451876144353	0.09048846018826273	0.05526499984966662	-0.146757821314135	0.1307542704960746	-0.07277326008905182	0.02870856818756354	-0.008412904761963187	0.001863101717129235	-0.0003117391443610381	0.00003881162861607333	-3.474943177960438e-6	2.095014395094673e-7	-7.403115361755266e-9	9.957200685322309e-11
-1.453540952898002e-9	9.380099739038257e-8	-2.28227328944023e-6	0.00003218006828690571	-0.0003013085775408851	0.001993396299209273	-0.009586921516647678	0.03371774409604842	-0.08524750237801754	0.1464871062995163	-0.1442563806577246	0.01836239254024995	0.1209221051516775	-0.06152509075742645	-0.107342931397066	0.04381830179482155	0.1163024465181123	0.01746559679482687	-0.09948550259645487	-0.0964218591494631	0.006569941143948547	0.09971383950595631	0.1065342142537673	0.03354350513963798	-0.05970669811548392	-0.1147214220114397	-0.1072568095294066	-0.0492364415543742	0.0280984655839746	0.09338935427950971	0.1270282740788757	0.1239752698923784	0.09042719015882245	0.03823680971876766	-0.02008583899342834	-0.07452671439467857	-0.1188106221684101	-0.1502680715599448	-0.1689840728608908	-0.1767540522788212	-0.1761628963652819	-0.1699195664923748	-0.1604582756534743	-0.149755937112607	-0.1392971155063947	-0.1301232078249399	-0.1229177620076075	-0.1180960710569683	-0.1158804026642913	-0.1163513356232083	-0.1194711535596539	-0.1250782534967786	-0.132853427564393	-0.1422610493214378	-0.1524719595685052	-0.1622813526960556	-0.1700449210323886	-0.1736696014645908	-0.1707091837322855	-0.1586242632837953	-0.1352607326045139	-0.09956715524586672	-0.05249363442148516	0.002115374005391228	0.05699147795080852	0.1017879155668458	0.1248402085320296	0.11662142515566	0.07447320644174401	0.007062747636268713	-0.06417975860603081	-0.1097632684222313	-0.1044036633331279	-0.04370775390304309	0.04420717348139149	0.1052475560772638	0.09097751207678498	0.00245962449038473	-0.09097536385813098	-0.09667584274589141	0.004349067593234321	0.1038436999972192	0.06617008185984627	-0.07302446757822415	-0.09622962785696369	0.05925067677708079	0.09966993927563224	-0.09050820421383348	-0.05527982378345635	0.1467926265838608	-0.1307843013318426	0.07278964906656841	-0.02871493810378692	0.008414748586156071	-0.001863505699675819	0.0003118060957413836	-0.00003881989160885013	3.47567704213887e-6	-2.095453509713229e-7	7.404656066522592e-9	-9.959259029617783e-11
-1.453246428429152e-9	9.378184976921327e-8	-2.281803729007634e-6	0.0000321733914081483	-0.0003012454865501169	0.001992974685363883	-0.009584870810954805	0.03371043658274734	-0.08522872833717674	0.1464541325426097	-0.1442226095239103	0.01835607128145309	0.120895270896358	-0.06150878718138202	-0.1073196305082663	0.04380559673526469	0.1162762925214127	0.01746476205745829	-0.09946102520359844	-0.09640173244481588	0.006564751518488406	0.09968909618908719	0.1065114428134615	0.03353988119419162	-0.05968925338674175	-0.1146940184944478	-0.1072344860847152	-0.04922980667128656	0.02808691476134956	0.09336431786006668	0.1269982789165457	0.1239490782764412	0.0904113291730226	0.03823457144279616	-0.0200742182033987	-0.07450321970739309	-0.1187784478838566	-0.1502307401867296	-0.1689448225198323	-0.1767155045264183	-0.1761269496713986	-0.16988743931622	-0.160430629094276	-0.1497330249029301	-0.139278928555695	-0.130109596539291	-0.1229085306215017	-0.118091044535751	-0.1158794694553248	-0.1163544698338865	-0.1194784190135347	-0.12508979031296	-0.1328694199946945	-0.1422816720925894	-0.1524972995239018	-0.1623113039054279	-0.1700790557188527	-0.1737070271006658	-0.1707484091014213	-0.1586631126297141	-0.1352963642768035	-0.09959625287688011	-0.05251283346720393	0.002108798347695697	0.05699871768643853	0.101807718399916	0.1248682894530367	0.1166506554061075	0.07449499201130751	0.007069684062826164	-0.06419053450989814	-0.1097874641338609	-0.1044299469075581	-0.04372209590488709	0.04421359602695527	0.1052709545457341	0.09100102223881088	0.002463972101025245	-0.09099468354353076	-0.09670010002810588	0.004346782555058856	0.1038670031614391	0.06618801007507451	-0.07303942491572564	-0.09625366315405837	0.05926239107209141	0.09969468863810741	-0.09052794527713684	-0.05529464681047596	0.1468274279754174	-0.1308143284021983	0.07280603584658734	-0.02872130712345433	0.008416592140549826	-0.001863909621132849	0.0003118730367017868	-0.00003882815328205168	3.476410786341848e-6	-2.095892550977369e-7	7.40619650870155e-9	-9.961317016455669e-11
1.452951820754695e-9	-9.376269680787731e-8	2.281334039406582e-6	-0.0000321667127197331	0.0003011823787340148	-0.001992552961078844	0.009582819578894597	-0.03370312723796091	0.0852099497283594	-0.146421151086975	0.144188831088346	-0.01834974954041832	-0.1208684301735739	0.06149248088887179	0.1072963237506021	-0.04379288996180223	-0.116250132344657	-0.01746392574093511	0.09943654294645366	0.09638160027453607	-0.006559562295248207	-0.0996643480001313	-0.1064886654288594	-0.0335362546851064	0.05967180621930112	0.114666609105732	0.107212156527022	0.04922316832528174	-0.02807536335119194	-0.09333927709033478	-0.1269682771173921	-0.1239228796612359	-0.09039546256419873	-0.03823233010531021	0.02006259738255271	0.07447972193446914	0.1187462678884301	0.1501934011099163	0.1689055631614507	0.1766769470622188	0.1760909930733902	0.1698553024095316	0.1604029732138563	0.1497101039064128	0.1392607333914549	0.1300959775902533	0.122899292057851	0.118086011234203	0.1158785297633072	0.1163575977576157	0.1194856782823664	0.1251013209662585	0.1328854062267523	0.1423022886034681	0.1525226331709578	0.1623412488233902	0.1701131842564762	0.1737444469228939	0.1707876292495996	0.1587019576570218	0.1353319928619164	0.09962534894700417	0.0525320326636442	-0.002102220839908167	-0.05700595416278378	-0.1018275171722146	-0.1248963663948488	-0.1166798827587688	-0.07451677660213606	-0.007076621761379696	0.06420130734198128	0.1098116562301268	0.104456227995368	0.04373643784981708	-0.04422001613963769	-0.1052943496261056	-0.09102453046617433	-0.00246832078666903	0.09101400003885306	0.09672435507270448	-0.004344496368793874	-0.1038903030872726	-0.06620593719944422	0.07305437953322358	0.09627769624603197	-0.05927410302883115	-0.09971943569200745	0.09054768336979469	0.0553094689250394	-0.1468622254746473	0.1308443516947299	-0.07282242042226749	0.02872767524388644	-0.008418435424363919	0.001864313481328343	-0.0003119399672135993	0.00003883641363212556	-3.477144410252476e-6	2.096331518696686e-7	-7.40773668762142e-9	9.963374644936514e-11
1.452657129982077e-9	-9.374353851334629e-8	2.280864220807689e-6	-0.00003216003222408097	0.0003011192541154018	-0.001992131126506307	0.009580767821205147	-0.03369581606431147	0.08519116655827926	-0.1463881619443504	0.1441550453629616	-0.01834342731924389	-0.1208415829929014	0.06147617188553254	0.1072730111324206	-0.04378018147876977	-0.1162239659971493	-0.01746308784574686	0.09941205583359599	0.09636146264587116	-0.006554373475856889	-0.09963959494774842	-0.1064658821081133	-0.03353262561387716	0.05965435661914628	0.1146391938549327	0.107189820864326	0.04921652651891175	-0.0280638113573659	-0.09331423197900765	-0.1269382686919642	-0.1238966740560732	-0.09037959033809355	-0.03823008570728749	0.02005097653479242	0.07445622108400837	0.1187140821933123	0.1501560543425203	0.1688662947994418	0.1766383798996585	0.1760550265837458	0.1698231557834057	0.1603753080216696	0.1496871741307641	0.1392425300196282	0.1300823509820647	0.1228900463192329	0.1180809711532886	0.1158775835876137	0.1163607193921754	0.1194929313622952	0.1251128454511249	0.132901386253249	0.1423228988449278	0.1525479604986832	0.1623711874371808	0.1701473066309364	0.1737818609157965	0.1708268441608338	0.158740798350141	0.1353676183458519	0.09965444344514372	0.05255123200392064	-0.002095641483708584	-0.05701318737598855	-0.1018473118750324	-0.1249244393457945	-0.1167091072019802	-0.07453856020601072	-0.007083560729960589	0.06421207709714824	0.109835844700854	0.1044825065861027	0.04375077973267835	-0.04422643381610263	-0.1053177413085594	-0.09104803674964158	-0.002472670546233475	0.09103331333580635	0.09674860787005111	-0.004342209034744173	-0.1039135997649747	-0.06622386322608318	0.07306933142416988	0.09630172712333642	-0.05928581264207216	-0.09974418042748146	0.09056741848343194	0.05532429012146167	-0.1468970190673969	0.1308743711970299	-0.07283880278677004	0.02873404246240488	-0.008420278436818092	0.00186471728009038	-0.0003120068872481832	0.00003884467265552069	-3.477877913553981e-6	2.096770412680849e-7	-7.409276602611751e-9	9.965431914161229e-11
1.452362356218873e-9	-9.372437489260005e-8	2.280394273381771e-6	-0.00003215334992361556	0.0003010561127171274	-0.001991709181798593	0.009578715538625375	-0.03368850306442429	0.08517237883365737	-0.1463551651264865	0.1441212523596988	-0.01833710462002935	-0.1208147293639271	0.06145986017700597	0.1072496926620782	-0.04376747129050631	-0.1161977934882033	-0.01746224837238492	0.09938756387360915	0.09634131956607712	-0.006549185061943542	-0.09961483704060662	-0.1064430928593851	-0.03352899398200203	0.05963690459226618	0.1146117727517004	0.1071674791046358	0.04920988125473322	-0.02805225878373755	-0.09328918253478666	-0.126908253650822	-0.1238704614702747	-0.09036371250045787	-0.03822783824970943	0.02003935566402114	0.07443271716411846	0.1186818908096951	0.1501186998975701	0.168827017447516	0.1765998030521883	0.1760190502149697	0.169790999448953	0.1603476335271843	0.149664235583706	0.1392243184461801	0.1300687167189736	0.1228807934082344	0.118075924293981	0.1158766309276277	0.1163638347353532	0.1195001782494748	0.1251243637620171	0.1329173600668739	0.1423435028078295	0.152573281496095	0.1624011197340447	0.1701814228279174	0.1738192690639012	0.1708660538191427	0.1587796346934985	0.1354032407146127	0.09968353636020528	0.05257043148114782	-0.002089060280778737	-0.05702041732220042	-0.1018671024996641	-0.1249525082942067	-0.1167383287240811	-0.07456034281471362	-0.007090500966598924	0.06422284377027008	0.1098600295358707	0.1045087826693097	0.04376512154831639	-0.04423284905301639	-0.1053411295832802	-0.09107154107998097	-0.002477021378634988	0.09105262342610234	0.09677285841051208	-0.004339920553215617	-0.1039368931848038	-0.06624178814812043	0.07308428058201923	0.09632575577642606	-0.05929751990658898	-0.09976892283468106	0.09058715060967653	0.05533911039405881	-0.1469318087395169	0.1309043868966943	-0.07285518293325846	0.0287404087763322	-0.008422121177132366	0.001865121017247104	-0.0003120737967769115	0.00003885293034868733	-3.478611295929713e-6	2.097209232739598e-7	-7.410816253002361e-9	9.96748882323109e-11
