-2.446727192231787e-8	1.187704271971828e-6	-0.0000210637708235616	0.0002080500084234751	-0.001295164251981531	0.005296792523242845	-0.01408602065538833	0.02238129126467786	-0.01465389491785858	-0.01026206322946237	0.01573396552924891	0.01115327850662905	-0.01010718690012345	-0.01687361371334385	-0.004810724237116062	0.01098600883486739	0.01749976943947802	0.01251867591294658	0.001206808679263047	-0.01014123363867634	-0.01769743461847351	-0.02057513939780557	-0.01974232714281148	-0.01677385999213037	-0.01305927210366006	-0.009506441050416256	-0.006557071715072525	-0.00432614863969037	-0.002749578786422286	-0.001692759274424643	-0.001013922529204408	-0.0005930175686889404	-0.0003397033746706573	-0.0001910829224164428	-0.0001057793236586328	-0.0000577407506960584	-0.0000311325724936149	-0.00001660607361924759	-8.774841937232119e-6	-4.599065881563368e-6	-2.393389390844285e-6	-1.23750181189897e-6	-6.352831017164644e-7	-3.219957021801683e-7	-1.571199721096454e-7	-6.545060881960375e-8	-4.585410786583777e-9	5.39401135161944e-8	1.3766044120118e-7	2.859685109314739e-7	5.683943407445481e-7	1.116518210812243e-6	2.183459613949426e-6	4.256246681321644e-6	8.267389612211995e-6	0.00001598973833225946	0.00003076491369847012	0.00005882872849080451	0.000111684402915305	0.0002102729069271939	0.0003921414825469664	0.0007234469157424073	0.001318426609520093	0.002369763974284889	0.004193601072080167	0.007291799336163728	0.01242955109704181	0.02071565829285427	0.03365197996544076	0.05308476455311243	0.08094588654813002	0.118631604121038	0.1658705250183737	0.2190561850503529	0.2693648112804321	0.301615084235296	0.2956431693500213	0.232432552795149	0.1062161195343029	-0.06020134462308866	-0.2068908611419784	-0.2517412421595445	-0.1413144915238357	0.07874016505386589	0.2403138897933587	0.1639544566552895	-0.1126643236017491	-0.2490790595644984	0.009371266956567135	0.2689527126306072	-0.04484362240713387	-0.2706033783313901	0.3118947474040956	-0.1827856312217158	0.06888309133029273	-0.01785525984710731	0.003233503483993414	-0.0004022095849386704	0.00003251944479655039	-1.498182912983114e-6	2.566914966172958e-8
-2.519884048073531e-8	1.223216490286599e-6	-0.00002169357509864121	0.0002142706792536381	-0.001333889511084458	0.005455165997929942	-0.01450719101951268	0.02305048924628764	-0.01509204465576843	-0.01056889771542428	0.01620440925165661	0.01148676022476424	-0.01040939060201229	-0.01737813278268236	-0.004954564327108582	0.01131448920944487	0.0180230104915264	0.0128929828532564	0.001242892117119582	-0.01044445533404878	-0.01822658583616798	-0.02119033365060963	-0.02033262040695413	-0.01727539643692194	-0.01344974280662306	-0.00979068252193652	-0.006753127389679508	-0.004455499976224966	-0.002831790869419001	-0.001743372578083846	-0.001044238693895258	-0.0006107487245173032	-0.0003498604659180475	-0.0001967962797361411	-0.0001089421136536561	-0.00005946719347599476	-0.00003206343474073144	-0.00001710259686651116	-9.037215285140266e-6	-4.736589686074747e-6	-2.46497450251096e-6	-1.274546643055876e-6	-6.543613751555859e-7	-3.317835837928105e-7	-1.621275008852762e-7	-6.800864354641769e-8	-5.89335943476685e-9	5.32661760839841e-8	1.373024742560147e-7	2.857577167600612e-7	5.682316547713228e-7	1.116327584876339e-6	2.183152521083898e-6	4.255681707627958e-6	8.26630950177389e-6	0.00001598765825527193	0.00003076091618361784	0.0000588210868576402	0.0001116698968005992	0.0002102455963324737	0.000392090550920736	0.0007233529541165177	0.001318255371758466	0.002369456188476047	0.004193056405677559	0.007290852274684909	0.01242793674255687	0.02071296773584788	0.03364760923441649	0.05307786988517628	0.08093537326784818	0.1186161962064736	0.1658489816961114	0.2190277339558182	0.26932982608379	0.3015759103618363	0.2956047711109747	0.2324023643732652	0.1062023241472641	-0.06019352565122107	-0.2068639900840008	-0.2517085459182762	-0.1412961375478699	0.07872993825346634	0.2402826777406411	0.1639331621926711	-0.1126496907196802	-0.2490467090884442	0.009370049813105378	0.2689177809574863	-0.04483779810164319	-0.2705682322692286	0.31185423840436	-0.1827618909594997	0.06887414477010867	-0.01785294079966411	0.003233083515421041	-0.0004021573458159906	0.00003251522115959627	-1.497988328458223e-6	2.566581574352233e-8
-2.597517880791644e-8	1.260901948257373e-6	-0.00002236192147813096	0.0002208720362018921	-0.001374984638158613	0.005623231447153754	-0.01495413572781162	0.02376064010722646	-0.01555700782384063	-0.01089450953787391	0.01670364269776988	0.01184065000887772	-0.01073008825050043	-0.01791352688322781	-0.005107206992736451	0.0116630715829998	0.01857827230313085	0.0132901962388631	0.001281183751529194	-0.01076623327412276	-0.01878811949756458	-0.02184317591893579	-0.02095903782191539	-0.01780762538537777	-0.01386410912795226	-0.01009231870623742	-0.006961181074747673	-0.004592767220789367	-0.002919034081628417	-0.001797083261852024	-0.001076410115577956	-0.0006295649731059121	-0.0003606391402300018	-0.000202859277131485	-0.000112298456768426	-0.00006129928929865149	-0.00003305126292395599	-0.00001762950582551455	-9.315645084158545e-6	-4.882529530496137e-6	-2.540940408321907e-6	-1.313858511222947e-6	-6.746071925248172e-7	-3.421704763976108e-7	-1.674415185280195e-7	-7.072330635599796e-8	-7.281514466963291e-9	5.255067560837175e-8	1.369219745020371e-7	2.855327961312622e-7	5.680566109930223e-7	1.116120593085908e-6	2.182817452711407e-6	4.255064264681663e-6	8.265128535614529e-6	0.00001598538366401629	0.00003075654469984686	0.00005881273026896875	0.0001116540334445669	0.0002102157304440486	0.0003920348539064452	0.0007232502010193152	0.001318068112220091	0.002369119604837828	0.004192460777827053	0.007289816601857357	0.01242617134177579	0.02071002543817703	0.03364282955805861	0.05307033012097038	0.0809238763175831	0.1185993466578371	0.1658254226833242	0.2189966208483876	0.2692915675141493	0.3015330712038578	0.2955627801592677	0.2323693513862917	0.1061872380015102	-0.06018497510103396	-0.2068346048484835	-0.2516727904690112	-0.1412760662910215	0.0787187545874355	0.2402485453473107	0.163909875323959	-0.11263368871908	-0.2490113317557482	0.009368718788205007	0.268879580919269	-0.04483142884782742	-0.2705297977827634	0.3118099391996615	-0.1827359294511344	0.06886436112934922	-0.01785040477166882	0.00323262425269237	-0.0004021002189650702	0.00003251060234009391	-1.4977755377264e-6	2.566216988887096e-8
-2.68004931698372e-8	1.300964828846784e-6	-0.00002307243111860364	0.0002278898459722041	-0.001418672290038959	0.005801899463572209	-0.01542927636408931	0.02451559150424341	-0.01605130363140112	-0.01124066288889373	0.01723437075614686	0.01221686526341293	-0.01107101741226487	-0.01848269682498788	-0.005269479264726387	0.01203364460398139	0.01916856332921897	0.01371246820510585	0.001321891049769153	-0.01110831087868547	-0.01938507803899754	-0.02253720335678609	-0.02162497336963205	-0.01837343049844685	-0.01430461613902691	-0.01041298389338903	-0.007182360022540668	-0.004738694098793241	-0.003011781114069772	-0.001854182334705251	-0.001110611101705432	-0.0006495682624630836	-0.0003720977973652867	-0.0002093047644293746	-0.0001158665379506205	-0.00006324696461242915	-0.00003410140917904186	-0.00001818965533315333	-9.611639890394191e-6	-5.037676129430342e-6	-2.621698698511728e-6	-1.355650412534538e-6	-6.961302495423375e-7	-3.532126612496706e-7	-1.730908249504571e-7	-7.360932128108156e-8	-8.757427727836884e-9	5.178967547974593e-8	1.365167630322305e-7	2.852923006493339e-7	5.678678110612505e-7	1.115895233476762e-6	2.182450873290915e-6	4.254387654969424e-6	8.263833804342617e-6	0.00001598288964240156	0.00003075175133437054	0.00005880356711985982	0.0001116366389456258	0.0002101829818540222	0.0003919737809176861	0.0007231375300042734	0.001317862778043046	0.002368750533519202	0.004191807658864538	0.007288680963954489	0.01242423554121423	0.02070679914443968	0.03363758853841153	0.053062062604641	0.08091126966020502	0.1185808707592955	0.1657995897106201	0.218962504645716	0.2692496161559088	0.3014860971303375	0.2955167361624723	0.2323331519241544	0.10617069571279	-0.06017559923577298	-0.2068023832951495	-0.2516335838369999	-0.1412540577189731	0.07870649145307146	0.2402111184316247	0.1638843407631838	-0.1126161421754943	-0.2489725397368234	0.009367259290295779	0.2688376937420138	-0.04482444482173752	-0.2704876535278775	0.3117613641529848	-0.1827074620894916	0.06885363315331014	-0.01784762396151473	0.003232120661067337	-0.0004020375781238	0.00003250553770350637	-1.497542208035702e-6	2.56581721295191e-8
2.767952914844113e-8	-1.34363549480084e-6	0.00002382918947146557	-0.0002353644611779126	0.001465203672013426	-0.00599219739355383	0.01593534500103005	-0.02531968443015681	0.01657777429393453	0.01160934816047024	-0.01779964512878981	-0.01261756923718898	0.01143413844004968	0.01908891535192908	0.00544231421343246	-0.01242833907819926	-0.01979727776061562	-0.01416222682825561	-0.001365248080005979	0.01147265510406094	0.02002089398970178	0.02327640664241521	0.02233425619916129	0.01897606517223136	0.01477379676816405	0.01075452191768322	0.007417936018537302	0.004894119694092737	0.003110565264917412	0.001914998117997948	0.001147038308957504	0.0006708736120931042	0.0003843023249406858	0.0002161698033720488	0.0001196668737723831	0.00006532141860790954	0.00003521991187801577	0.00001878626626574139	9.926901682922387e-6	5.20292158077616e-6	2.707713736337387e-6	1.400162652991587e-6	7.190543069697471e-7	3.649736361354357e-7	1.791079132952934e-7	7.668330136291162e-8	1.032962154627271e-8	-5.097873003619196e-8	-1.360843731317183e-7	-2.850345796926137e-7	-5.676636449898338e-7	-1.115649184104216e-6	-2.182048670310034e-6	-4.253644081264218e-6	-8.26241027531604e-6	-0.00001598014717444915	-0.00003074648028949454	-0.00005879349072964589	-0.0001116175107823494	-0.0002101469692712192	-0.0003919066208804859	-0.0007230136292393221	-0.001317636978514524	-0.002368344677409868	-0.004191089444502815	-0.007287432138703875	-0.01242210680227746	-0.02070325129078311	-0.0336318251540971	-0.05305297107720145	-0.08089740651595365	-0.1185605533953048	-0.1657711820037792	-0.2189249881316419	-0.2692034835679122	-0.3014344412204663	-0.2954661030286956	-0.2322933445152278	-0.1061525046786474	0.06016528889190543	0.2067669502673072	0.2515904695380311	0.1412298555851371	-0.07869300607026463	-0.2401699612306723	-0.1638562612105458	0.112596846793892	0.2489298813748135	-0.009365654326391688	-0.268791631731826	0.04481676470810935	0.2704413088175119	-0.3117079477033333	0.1826761574280671	-0.0688418359357848	0.0178445659921303	-0.003231566877210737	0.0004019686939626367	-0.00003249996828208971	1.497285622720239e-6	-2.565377591941242e-8
-2.861766009689034e-8	1.389174782494176e-6	-0.00002463682243370759	0.0002433415724940623	-0.001514863220162623	0.006195288486395224	-0.01647543512465346	0.02617783412776811	-0.01713963801054547	-0.01200281904439541	0.01840292121332934	0.01304521134526618	-0.01182167101265112	-0.01973588814427149	-0.005626768340796289	0.01284956768596767	0.02046825879004581	0.0146422213836307	0.001411519874207866	-0.01186149310618267	-0.02069945395242437	-0.02406530436255786	-0.02309122200008535	-0.01961921317964707	-0.01527451901312321	-0.01111902052577369	-0.007669349086870614	-0.005059994089089827	-0.003215990379909444	-0.001979902365207123	-0.001185914408822074	-0.0006936112569017054	-0.0003973273265429035	-0.000223496358429245	-0.0001237226948488669	-0.00006753533196511314	-0.00003641360818138427	-0.00001942298557452111	-0.00001026335758782073	-5.37927599399015e-6	-2.799511313588806e-6	-1.44766732767062e-6	-7.435194975007722e-7	-3.775252990366293e-7	-1.85529575779071e-7	-7.99640586747488e-8	-1.200774829791531e-8	5.011280031068728e-8	1.356220015840016e-7	2.847577443292408e-7	5.674422507318718e-7	1.115379739385608e-6	2.181606037819369e-6	4.252824423706248e-6	8.260840361753818e-6	0.00001597712231201507	0.00003074066628184651	0.00005878237628122206	0.0001115964120029838	0.0002101072465816282	0.0003918325418319864	0.0007228769638692498	0.001317387916479218	0.00236789700885242	0.004190297237657984	0.007286054655928748	0.01241975875460841	0.02069933792716434	0.03362546800955818	0.05304294291477804	0.08088211515119927	0.1185381428787583	0.165739847654279	0.2188836065597111	0.2691525982696466	0.3013774635720157	0.295410253525638	0.2322494360339477	0.1061324395524894	-0.06015391634712366	-0.2067278668282785	-0.251542913481503	-0.141203160078719	0.07867813138501232	0.2401245638979582	0.1638252888226259	-0.1125755635472632	-0.248882828227165	0.009363884014547419	0.2687408242824952	-0.044808293367358	-0.2703901895434277	0.311649028139293	-0.1826416276714923	0.06882882333539645	-0.01784119298205281	0.003230956040968044	-0.0004018927131595048	0.00003249382508305714	-1.497002603256672e-6	2.564892679925184e-8
-2.962099340330444e-8	1.437879160245095e-6	-0.00002550058782990821	0.0002518731122388031	-0.001567974226384012	0.006412494898805615	-0.0170530628112706	0.02709562729398432	-0.01774055260724785	-0.01242363710140432	0.01904812643716529	0.01350257560871818	-0.01223613803141233	-0.02042782710223244	-0.00582404247378978	0.01330007269540917	0.02118587461533353	0.01515557671542244	0.001461007669432018	-0.01227735628495656	-0.02142517546510245	-0.02490903237225813	-0.02390079874535638	-0.02030706152092689	-0.01581004265879383	-0.01150885266407304	-0.007938235968327375	-0.00523739715361615	-0.003328742794035537	-0.002049317613750368	-0.001227492491159195	-0.0007179292227289973	-0.0004112575970933562	-0.000231332126689949	-0.0001280604052482075	-0.00006990311762735235	-0.0000376902692502119	-0.00002010395840798211	-0.00001062319798912962	-5.567887466078235e-6	-2.897689048694788e-6	-1.498473701724599e-6	-7.696850970965662e-7	-3.909493701102025e-7	-1.923976315316537e-7	-8.347297680570054e-8	-1.380278217779043e-8	4.918615264843662e-8	1.351264498461984e-7	2.844596233265967e-7	5.672014643622091e-7	1.115083731168416e-6	2.181117331716283e-6	4.251917962644328e-6	8.259103386919153e-6	0.00001597377513979214	0.00003073423255167884	0.00005877007701478643	0.0001115730639995768	0.0002100632892440495	0.0003917505655495119	0.0007227257292098658	0.001317112303039271	0.002367401616322515	0.004189420577130352	0.007284530325780577	0.01241716039191623	0.02069500737708107	0.03361843315783086	0.05303184569411315	0.0808651936413769	0.118513343275717	0.1657051728877446	0.2188378134806008	0.2690962883137821	0.3013144117873375	0.2953484501529657	0.2322008466628078	0.1061102353715781	-0.06014133142541697	-0.2066846168759004	-0.2514902876831784	-0.1411736186819019	0.07866167097505948	0.2400743269554888	0.1637910146048013	-0.1125520113874224	-0.2488307589506213	0.009361924977552791	0.2686846004746974	-0.04479891893426916	-0.2703336206686122	0.3115838274199542	-0.1826034168496044	0.06881442351897553	-0.01783746039022242	0.003230280086163048	-0.000401808632377497	0.00003248702698462442	-1.49668941233424e-6	2.56435607357418e-8
3.06964988383995e-8	-1.490086958639876e-6	0.00002642648590617262	-0.0002610183457385184	0.001624905632417589	-0.006645325480220062	0.01767224061833298	-0.02807943948505619	0.01838469240670411	0.01287472559274204	-0.01973974279291785	-0.01399283916123484	0.01268041863935753	0.02116953885971484	0.006035506999966488	-0.01378298359161331	-0.02195511023770669	-0.01570585890574492	-0.001514055238364692	0.01272313348199364	0.02220309983605774	0.02581345172560117	0.0247686102533561	0.02104438841403238	0.0163840877820432	0.0119267263465626	0.008226464516690903	0.005427561238552687	0.003449605754965357	0.002123726064670403	0.001272061382920844	0.000743996437133769	0.0004261899048256308	0.0002397315402235746	0.0001327101373768093	0.00007244122369130722	0.00003905876355818946	0.00002083391522275579	0.00001100892256009387	5.770066209030931e-6	3.002928945782106e-6	1.552934709676108e-6	7.977328722722703e-7	4.053391092016714e-7	1.997598057259322e-7	8.723446081191509e-8	1.572725093880353e-8	-4.81922360371587e-8	-1.345940525736087e-7	-2.841377091850897e-7	-5.669387582745176e-7	-1.114757430200632e-6	-2.180575888713595e-6	-4.250912031717404e-6	-8.257174913329426e-6	-0.00001597005847953802	-0.00003072708837057284	-0.00005875641946249686	-0.0001115471374613561	-0.0002100144772577625	-0.0003916595357867493	-0.0007225577921481687	-0.001316806250760595	-0.002366851512475968	-0.004188447097919173	-0.007282837648097107	-0.01241427506517204	-0.02069019855958578	-0.03361062137470547	-0.05301952289265406	-0.08084640331430067	-0.1184858047961487	-0.1656666686282952	-0.2187869629983832	-0.2690337594673928	-0.3012443965422855	-0.2952798211949624	-0.2321468910651243	-0.1060855789534344	0.06012735662071155	0.2066365903841895	0.2514318498739305	0.1411408147232522	-0.07864339267187834	-0.2400185418281431	-0.1637529551307953	0.1125258581191028	0.2487729391256075	-0.009359749583852149	-0.268622167290596	0.04478850918562758	0.270270804308175	-0.3115114259111728	0.1825609860116548	-0.06879843338197062	0.01783331556969092	-0.003229529478681325	0.0004017152656855561	-0.00003247947810190718	1.496341632500667e-6	-2.563760204236727e-8
3.185216445984926e-8	-1.546185938531219e-6	0.00002742139354753722	-0.0002708451970131634	0.001686080282574505	-0.00689550952372427	0.01833756733992542	-0.02913657772916411	0.01907684160218757	0.01335943486957109	-0.02048290709455148	-0.01451964331731357	0.01315781262373445	0.02196653230221819	0.006262732521181064	-0.01430188707899297	-0.02278167896954447	-0.01629715504307737	-0.001571056579052069	0.01320213560009679	0.02303900491125756	0.02678527977958026	0.02570110198512044	0.02183667017693864	0.01700091796481355	0.01237574522940917	0.008536175480108454	0.005631898741855209	0.003579476943241485	0.002203680368821395	0.001319952108819898	0.0007720065080749139	0.0004422351558602256	0.0002487569836518692	0.0001377064260005963	0.00007516850132874335	0.00004052925526741983	0.00002161827759754809	0.00001142339617748641	5.987313857511476e-6	3.116012650214833e-6	1.611454850138758e-6	8.278711460690224e-7	4.208014021350278e-7	2.07670797498602e-7	9.127648384893541e-8	1.77955175313487e-8	-4.712353281461303e-8	-1.340205902404183e-7	-2.837890914928438e-7	-5.666511639698575e-7	-1.114396422260427e-6	-2.179973798262175e-6	-4.249791580514068e-6	-8.255025896990371e-6	-0.00001596591625622846	-0.00003071912589885057	-0.00005874119743972995	-0.0001115182409676074	-0.0002099600736860037	-0.0003915580782218993	-0.0007223706172522568	-0.001316465139013864	-0.002366238392110211	-0.004187362102904439	-0.007280951067646167	-0.01241105921310259	-0.0206848388734684	-0.0336019147216434	-0.05300578846668035	-0.08082546048266382	-0.1184551116773544	-0.1656237535571692	-0.2187302873969727	-0.2689640677000766	-0.3011663607804166	-0.2952033305246792	-0.232086754645274	-0.1060580980473341	0.06011178094813778	0.2065830622723083	0.251366717787865	0.1411042529444039	-0.07862302051845232	-0.2399563662989403	-0.1637105357970026	0.1124967088928575	0.2487084958162576	-0.009357324990399393	-0.268552582144052	0.04477690696006276	0.2702007920909653	-0.3114307305298451	0.1825136945572914	-0.06878061151299575	0.01782869594395452	-0.003228692886212689	0.0004016112034783424	-0.0000324710644655105	1.495954013143554e-6	-2.563096075764603e-8
3.309718712787421e-8	-1.606622539154659e-6	0.00002849322829203387	-0.0002814318687676583	0.001751985008595783	-0.007165038009784216	0.0190543376882431	-0.03027545479941853	0.0198225083608397	0.01388162227902012	-0.02128353349065392	-0.01508718041779856	0.01367211911611101	0.02282514995404306	0.00650752731252481	-0.01486091262437038	-0.02367215869717338	-0.01693417069953601	-0.001632465311774059	0.013718174568464	0.02393954287624031	0.02783225040340889	0.02670569476891895	0.02269021183810153	0.01766544198077214	0.0128594826333253	0.008869833558045377	0.005852035794318645	0.003719389882006846	0.002289816807620442	0.001371545786286681	0.0008021823414712737	0.0004595210393212674	0.0002584802820253732	0.0001430890319009688	0.0000781066543879363	0.00004211344664421338	0.00002246328753807782	0.00001186991724907782	6.221359282939183e-6	3.237840090912191e-6	1.674499833197218e-6	8.603397666974953e-7	4.374593101915931e-7	2.161935850035772e-7	9.563125525718494e-8	2.002412446085453e-8	-4.597137585559392e-8	-1.33401181624022e-7	-2.834103740399011e-7	-5.663351748741806e-7	-1.113995451248633e-6	-2.179301613021209e-6	-4.248538619058158e-6	-8.252621612918652e-6	-0.00001596128142229474	-0.00003071021619294521	-0.00005872416441100544	-0.0001114859064949696	-0.000209899197370122	-0.0003914445495719398	-0.0007221611728942175	-0.001316083442890691	-0.002365552324655147	-0.004186148018670037	-0.00727884002791541	-0.01240746074928684	-0.02067884150911764	-0.03359217217897451	-0.05299041996283285	-0.08080202594020777	-0.1184207667899022	-0.1655757325887658	-0.2186668687146034	-0.2688860842302026	-0.3010790405743267	-0.2951177392402072	-0.2320194633874055	-0.1060273475513204	0.06009435213208611	0.2065231655576599	0.2512938364954663	0.1410633411625792	-0.07860022455166746	-0.2398867933250408	-0.1636630695471664	0.1124640915853297	0.2486363852490151	-0.009354611926608479	-0.2684747179803467	0.04476392433897839	0.2701224500450983	-0.3113404342713186	0.1824607765176338	-0.0687606692553114	0.01782352668999073	-0.003227756758660086	0.0004014947602840639	-0.00003246164980168817	1.495520276080745e-6	-2.562352931420697e-8
