-2.24152458893031e-8	1.290362120806678e-6	-0.0000276878278265146	0.0003394798944807341	-0.002715162959460302	0.01498611556204805	-0.0581694710616635	0.1569001431337105	-0.2774464719831078	0.2646605938927012	-0.001635043994966241	-0.2418035953164965	0.05266963593491183	0.2291608458479636	0.02238147514513434	-0.2044543431572633	-0.1645505283485096	0.05320222203314609	0.2102554641949531	0.1848271446737413	0.02555323447964642	-0.1441332448757542	-0.2291993302173065	-0.2039931609734474	-0.09815742586473107	0.0376261271486659	0.1594627262193729	0.2426123737630249	0.2812201660163911	0.2819499361449095	0.2568476101343951	0.2181229118242731	0.1754163791580684	0.1350215579837663	0.1002436593700105	0.07220992824316254	0.05070623777448337	0.03484342249083227	0.0235060685389916	0.01561159681582824	0.01023256157372488	0.00663353339810203	0.004261980959912934	0.002719201714049371	0.001726425156679933	0.001093642085449435	0.0006940879404339881	0.0004448148511340324	0.000292651075550758	0.0002044833178857826	0.0001608220996749767	0.0001517955426753087	0.000174941240084075	0.0002343707915154661	0.0003410399778046286	0.0005139526555250622	0.0007821377706998134	0.001187133651717078	0.001785444168464735	0.002649941817229352	0.003868445151835923	0.005536727273504237	0.007742225110921835	0.01053423700642713	0.01387740628801904	0.01758929933638312	0.02127165705675255	0.02425949043126171	0.02563097587350943	0.02433672795984534	0.01950345704751471	0.01092003526060091	-0.0003989185481678135	-0.01185065126787435	-0.01952322667745654	-0.01953133959405409	-0.01037786358148617	0.004663891988184798	0.01726109164134842	0.01799332966465471	0.004190043076441733	-0.01397928085110977	-0.01835514965658579	-0.00135287261100514	0.01824615407865438	0.01145201980012528	-0.01517452327055624	-0.01417700928182325	0.01794172658648947	0.007534795254386528	-0.02533756030424646	0.02283234530968328	-0.01232705164765898	0.00458783155877324	-0.00123561921209476	0.0002442848771116299	-0.00003519351694380042	3.588540796327502e-6	-2.432882904530225e-7	9.567705864063431e-9	-1.419777359491238e-10
-2.240960071548752e-8	1.290037143425971e-6	-0.00002768085452322379	0.0003393943932435099	-0.002714479105120086	0.01498234099529077	-0.05815481946659839	0.1568606221901248	-0.2773765840232895	0.2645939211665943	-0.001634623729960082	-0.2417426852876453	0.05265635870438568	0.2291031201806158	0.02237584774552502	-0.2044028354845987	-0.1645090848991008	0.05318880864287537	0.2102024957712642	0.1847805926782636	0.02554681006985826	-0.1440969268785991	-0.2291415915887313	-0.2039417805417587	-0.09813271162845056	0.03761663551613383	0.1594225457158775	0.2425512519216924	0.2811493236285419	0.2818789142102263	0.256782914685405	0.218067973150159	0.1753721992884674	0.1349875539346009	0.1002184159309724	0.07219174658080843	0.050693473292908	0.03483465487289881	0.02350015879277878	0.01560767913928317	0.01023000452956116	0.006631891973405825	0.004260951194623313	0.002718583081951698	0.001726092170049129	0.001093524843751163	0.0006941608414980001	0.0004450929343849626	0.0002931941865600829	0.0002054093518127748	0.0001623319896044293	0.0001542144570640491	0.0001787826881107239	0.0002404329625482244	0.0003505463890292994	0.000528751329168215	0.0008049732170556355	0.001222001214459727	0.001838022495467398	0.002728070245410253	0.00398256127956499	0.005700099525920937	0.007970705312571962	0.01084513383112445	0.01428698605133953	0.01810844452756419	0.02189949577625374	0.02497552334538073	0.02638749519974061	0.02505505200354544	0.02007912746299788	0.01124236110210707	-0.0004106817626868187	-0.01220042582401324	-0.02009946990668023	-0.0201078286185724	-0.01068418368101003	0.00480154323891433	0.01777056566376195	0.01852442297598127	0.004313723037828918	-0.01439188827002548	-0.01889692165544171	-0.001392809806051408	0.01878470490643688	0.01179004150881019	-0.015622410814233	-0.01459546080030073	0.01847129175083433	0.007757195604736074	-0.0260854237602506	0.02350626293406752	-0.01269089529802452	0.004723245236655489	-0.001272089509637506	0.0002514951364202999	-0.00003623228039833608	3.694459243486628e-6	-2.504691209138084e-7	9.85010349672014e-9	-1.461683075858195e-10
-2.240343604277637e-8	1.28968226042634e-6	-0.00002767323952272057	0.0003393010241681761	-0.002713732323731387	0.01497821910783549	-0.05813881972574562	0.1568174648997863	-0.2773002659081966	0.2645211146046298	-0.001634165556878033	-0.2416761711697571	0.05264186077419004	0.2290400834348465	0.0223697016486717	-0.2043465893254576	-0.1644638278080828	0.0531741622011764	0.2101446544133691	0.1847297571071771	0.02553979346580166	-0.1440572683914992	-0.2290785409830093	-0.2038856723436958	-0.09810572251760338	0.03760627180290928	0.1593786694284197	0.2424845072215205	0.2810719636253637	0.2818013577756631	0.2567122665424448	0.2180079793025479	0.1753239540501966	0.1349504207478473	0.1001908494133509	0.07217189160726016	0.05067953394683829	0.03482508013620949	0.02349370484223236	0.01560340046035986	0.01022721151233969	0.006630098548298949	0.00425982526430825	0.002717905405215076	0.001725725296049342	0.001093391778519265	0.0006942325727995581	0.0004453842038656111	0.0002937676667259707	0.0002063895265632984	0.0001639315386307571	0.0001567778577845213	0.0001828541230406802	0.0002468584090890357	0.0003606226841406655	0.0005444372795042423	0.000829177884504058	0.001258959505134761	0.001893753560401836	0.00281088348941893	0.00410352017097415	0.005873268106672112	0.008212885933921775	0.01117467305159562	0.01472112556830423	0.01865871938022764	0.02256498178309504	0.02573449196478854	0.02718937793250513	0.02581644913974265	0.02068931698796731	0.01158401467342104	-0.0004231503348212902	-0.01257117401950183	-0.02071026658964963	-0.02071888583769782	-0.0110088717521136	0.004947448512306001	0.01831058943675757	0.01908736240448256	0.004444819262297221	-0.01482923699642207	-0.01947118010072457	-0.001435141769909303	0.01935554902704868	0.01214833212169923	-0.01609715517912773	-0.01503900406078379	0.01903261139773533	0.007992931818992562	-0.02687813158948972	0.02422059089363397	-0.01307655621978536	0.004866778767487835	-0.001310746687086515	0.000259137746770132	-0.00003733333155150568	3.806728911665665e-6	-2.580805377587442e-7	1.014943462693558e-8	-1.506101597791549e-10
2.239668676298411e-8	-1.289293723772055e-6	0.00002766490240186227	-0.0003391988011881115	0.002712914728724342	-0.01497370637041059	0.0581213028776955	-0.1567702155240396	0.2772167117549838	-0.264441405461721	0.001633664725445631	0.2416033506097936	-0.0526259891565077	-0.2289710699802682	-0.0223629718459745	0.2042850108121566	0.1644142791161457	-0.0531581281725372	-0.2100813294034064	-0.1846741011049604	-0.0255321104471304	0.14401385075654	0.2290095126574323	0.2038242438537574	0.09807617342347849	-0.03759492671430922	-0.1593306341710783	-0.2424114349581408	-0.2809872691628697	-0.2817164478800438	-0.2566349196602393	-0.2179422967201945	-0.1752711339319251	-0.1349097662476831	-0.1001606686623202	-0.07215015360045056	-0.05066427248144474	-0.03481459711148047	-0.02348663846350453	-0.01559871550768165	-0.01022415290823126	-0.006628134014294508	-0.004258591028966138	-0.00271716115023564	-0.001725320081811989	-0.001093240586610554	-0.0006943024864940266	-0.0004456895226789817	-0.0002943740737748842	-0.0002074286490064439	-0.0001656288455731611	-0.0001594988797658041	-0.000187176504398456	-0.0002536802704031163	-0.0003713208706808566	-0.0005610914925693735	-0.0008548767570296106	-0.001298199373220878	-0.001952925160665759	-0.002898809204693529	-0.004231946472363644	-0.006057127281345993	-0.008470017629437789	-0.01152455645537894	-0.01518206679811397	-0.019242965593849	-0.02327155174441839	-0.02654031571492041	-0.02804076511236639	-0.02662485133573046	-0.02133717673159552	-0.01194676032463237	0.0004363886534309946	0.01296481045218356	0.02135877097033789	0.02136766684124765	0.0113536045323819	-0.005102361284203966	-0.01888395172253934	-0.01968505505261825	-0.004584008750543758	0.0152935855633527	0.02008089054791815	0.001480087111482985	-0.01996163436362171	-0.01252874190467948	0.01660120801497322	0.01550992958635307	-0.01962858426451918	-0.008243221274003222	0.02771977745222512	-0.02497901808329019	0.01348602602276281	-0.005019173379559275	0.00135179037579595	-0.0002672521757254227	0.00003850235639340469	-3.925929577938314e-6	2.661618474632152e-7	-1.046724504465291e-8	1.553262309064224e-10
2.238927734933488e-8	-1.28886718566798e-6	0.00002765574986822285	-0.0003390865804466668	0.002712017171523094	-0.01496875228820711	0.05810207292390093	-0.1567183453971204	0.2771249867237934	-0.2643539019785799	0.001633115725320229	0.2415234088644994	-0.05260856638256385	-0.22889530767262	-0.02235558292609156	0.2042174110466255	0.1643598843810798	-0.05314052729285981	-0.210011812296768	-0.1846130019086462	-0.02552367491665128	0.1439661883224795	0.2289337343374767	0.2037568077306972	0.09804373361422945	-0.03758247346656493	-0.1592779026393043	-0.2423312176608138	-0.2808942926860749	-0.2816232345122971	-0.2565500086114834	-0.2178701904593673	-0.1752131478901476	-0.1348651355019797	-0.1001275359319539	-0.0721262892778756	-0.05064751807720186	-0.0348030884389722	-0.02347888051368662	-0.01559357176286996	-0.01022079436071791	-0.006625976199424993	-0.004257234397329089	-0.002716341564749151	-0.001724871341688533	-0.001093068564873419	-0.0006943697817901715	-0.0004460098144217475	-0.0002950162519846314	-0.0002085321006877102	-0.0001674329967080137	-0.000162392270833453	-0.0001917733724604917	-0.0002609357706202872	-0.0003826993696289058	-0.0005788049431808379	-0.0008822102352392071	-0.001339935209999336	-0.002015860594744106	-0.00299232780020029	-0.004368541883635752	-0.006252681628329112	-0.008743505329109508	-0.01189669575550998	-0.01567232825887507	-0.01986437540835795	-0.02402306626063884	-0.02739739750561186	-0.02894630860185467	-0.02748467559036129	-0.02202624651114206	-0.01233258004895242	0.0004504690500751287	0.01338348589689293	0.02204852638745464	0.02205771647982209	0.01172026559498696	-0.00526712797614155	-0.0194937852936966	-0.02032076663123846	-0.004732052015360178	0.01578747110733244	0.02072938437142134	0.001527891406413559	-0.02060627248312771	-0.01293334936495996	0.01713732339706111	0.01601081044975012	-0.02026246666498956	-0.00850943151730738	0.0286149599860611	-0.02578568844506289	0.01392154199368772	-0.00518126173607325	0.001395444832833696	-0.0002758827594090053	0.00003974574231478384	-4.052712538324043e-6	2.747572051897924e-7	-1.080527122218456e-8	1.603422889299631e-10
2.238111981379765e-8	-1.288397580970974e-6	0.00002764567323694646	-0.0003389630293609165	0.002711028994117416	-0.01496329803521843	0.05808090152778808	-0.1566612386281	0.2770240017345057	-0.2642575652636178	0.00163251213708172	0.2414353967652305	-0.05258938570291293	-0.2288118969707097	-0.02234744703536959	0.2041429874688035	0.164299997682566	-0.0531211507212016	-0.2099352777618475	-0.1845457340048403	-0.02551438657173622	0.1439137153100861	0.2288503063302317	0.2036825632279844	0.09800801779000186	-0.03756876435794751	-0.1592198488782826	-0.2422429029835235	-0.2807919303018625	-0.2815206109178644	-0.2564565251808316	-0.2177908043168058	-0.1751493073639715	-0.1348159985182626	-0.1000910577505105	-0.07210001521664261	-0.05062907172966425	-0.03479041739400862	-0.0234703387897653	-0.01558790803933653	-0.01021709584021756	-0.006623599266841577	-0.004255738943133686	-0.002715436437127542	-0.001724373010850297	-0.001092872527475018	-0.0006944334683106048	-0.0004463460645655081	-0.0002956973717955719	-0.0002097059242389275	-0.0001693542177183184	-0.0001654746419222972	-0.0001966712498521733	-0.0002686668551657189	-0.0003948240151189845	-0.0005976801522887608	-0.0009113365401715602	-0.001384408619399273	-0.002082924197938117	-0.003091980664415239	-0.004514097173483394	-0.006461063240223595	-0.009034932295130018	-0.0122932453248961	-0.01619474815235107	-0.02052654626508705	-0.02482387597078804	-0.02831069912245502	-0.02991125073966686	-0.02840089956666461	-0.0227605154645297	-0.01274370742055273	0.0004654730375357213	0.01382962413332813	0.02278352594730533	0.02279302956356079	0.01211097760126862	-0.005442702448671329	-0.02014362057590733	-0.02099817737860906	-0.004889806103962559	0.01631375281191736	0.02142041580793434	0.001578831402098869	-0.02129319530059409	-0.01336449684151908	0.01770860498448249	0.01654454633230747	-0.02093792824753823	-0.008793103683765125	0.02956886154877584	-0.02664527192513805	0.01438562540543334	-0.005353982192903488	0.001441962780952265	-0.0002850794616730572	0.00004107068747882603	-4.187811759979173e-6	2.839163708604194e-7	-1.116547004795871e-8	1.656873726239267e-10
-2.237211118770744e-8	1.287878982158655e-6	-0.00002763454531875272	0.0003388265884655568	-0.002709937723889908	0.01495727476986431	-0.05805752147675415	0.1565981744659726	-0.2769124822829257	0.2641511795462047	-0.001631846448449354	-0.2413382035402506	0.05256820516757811	0.2287197851797021	0.02233846136228071	-0.2040608008768221	-0.1642338631274082	0.0530997540600407	0.2098507599482012	0.1844714483559509	0.02550412803228894	-0.1438557696121328	-0.2287581757633547	-0.2036005732658653	-0.09796857505051716	0.03755362653967297	0.1591557403599277	0.2421453764363336	0.2806788901710314	0.2814072819087768	0.2563532894964269	0.217703136313801	0.175078806559292	0.134761735068163	0.100050773653859	0.0720709997378811	0.05060870055095788	0.0347764239716083	0.02346090538786049	0.01558165272933321	0.01021301049648751	0.006620972972924416	0.004254085431634871	0.002714433799191787	0.001723817964246197	0.001092648703195182	0.0006944923197434095	0.0004466993203365162	0.0002964209757822277	0.0002109569253836842	0.0001714040538555448	0.0001687647641942924	0.0002019001187008776	0.0002769209470980448	0.0004077692426190641	0.0006178330379786505	0.0009424345704074682	0.001431892781105331	0.002154527922062717	0.003198379942634393	0.004669506460518038	0.006683552169278353	0.009346088715428199	0.01271664110407279	0.01675253562162158	0.02123354577624372	0.02567890012468343	0.02928583083623374	0.03094151901687699	0.02937915148804515	0.02354449409386683	0.01318266793275294	-0.0004814927819126561	-0.0143059657193024	-0.02356828463896409	-0.02357812300809794	-0.0125281406358412	0.005630163227995573	0.02083744940713546	0.0217214485252243	0.005058240076207941	-0.01687566354432142	-0.02215822975767573	-0.001633220015740429	0.02202662247718563	0.01382483280756661	-0.01831856207195564	-0.01711441589196724	0.02165911826869585	0.009095980328336189	-0.03058734181128839	0.02756304881271161	-0.01488112705099845	0.005538395745224478	-0.001491629972741003	0.0002948987764421646	-0.00004248533081938041	4.332057136583109e-6	-2.936956078164842e-7	1.155005416776198e-8	-1.713943160121193e-10
-2.236213039609042e-8	1.287304419395952e-6	-0.00002762221655903143	0.0003386754240744231	-0.002708728695002422	0.014950601545265	-0.05803161857077537	0.1565283054208486	-0.2767889297524943	0.2640333152712897	-0.001631109826272649	-0.2412305230966335	0.0525447402815616	0.2286177344959787	0.02232850501647893	-0.2039697469170307	-0.1641605919039425	0.05307604993650427	0.2097571231676402	0.1843891466271484	0.02549276127754425	-0.1437915726948167	-0.2286561046245566	-0.2035097359857473	-0.09792487520766813	0.03753685676906923	0.1590847157466609	0.2420373275544679	0.2805536532937988	0.2812817245474574	0.2562389142141417	0.2176060082804372	0.1750006979882844	0.1347016158598148	0.1000061422075521	0.07203885283808965	0.05058613069987789	0.03476092002882995	0.02345045342690017	0.01557472162907001	0.01020848323474138	0.006618061746686559	0.00425225123192119	0.002713319557120916	0.001723197791399236	0.001092392607081948	0.0006945448148959486	0.0004470706882920844	0.000297191032091779	0.0002122927937910284	0.0001735955844180617	0.0001722839233317125	0.0002074939899619029	0.0002857518497712946	0.0004216195071179256	0.0006393951248809258	0.0009757073124556659	0.001482697658612474	0.002231139189374233	0.003312220207783344	0.004835784260129167	0.006921600832359349	0.009679005834737297	0.01316964704399366	0.01734933193550973	0.02198998927663884	0.02659372037171077	0.03032915836649617	0.0320438390885382	0.03042581744415672	0.02438330026122247	0.01365232714827373	-0.0004986328598083328	-0.01481562024130502	-0.0244079254155728	-0.02441812195260647	-0.01297447796583953	0.005830734068776365	0.02157980114470101	0.02249530163047474	0.005238453480388858	-0.01747687149219602	-0.02294764271626836	-0.001691412300334527	0.02281134187088111	0.01431736236547926	-0.0189711764968851	-0.01772413927311087	0.02243074470149619	0.009420038649072529	-0.03167704947623262	0.02854501041225576	-0.01541128159579254	0.005735706256097381	-0.001544770638691114	0.0003054048048079205	-0.00004399890721519807	4.486390310818077e-6	-3.041587555171558e-7	1.196153417031483e-8	-1.775003743706756e-10
2.235103435579637e-8	-1.286665655919155e-6	0.00002760851021816613	-0.0003385073691865383	0.002707384575762167	-0.01494318270057774	0.05800282149672969	-0.1564506299520296	0.276651573118617	-0.2639022830293871	0.001630291831903854	0.2411108119290203	-0.05251865483651636	-0.2285042821166446	-0.02231743513283557	0.2038685204942008	0.1640791336384143	-0.05304969874131311	-0.2096530252946201	-0.1842976490131563	-0.02548012319801995	0.1437202045081442	0.2285426298644011	0.2034087492407395	0.09787629169914368	-0.03751821485981541	-0.1590057571333197	-0.2419172076662339	-0.2804144245572477	-0.2811421390672097	-0.2561117598077585	-0.2174980278867426	-0.1749138619346547	-0.1346347790348134	-0.09995652355776611	-0.07200311362012559	-0.05056103855629394	-0.03474368322077545	-0.02343883295862181	-0.0155670152236502	-0.0102034489380327	-0.006614823540356648	-0.004250209582974073	-0.002712077030222173	-0.001722502514534336	-0.001092098879078251	-0.0006945890622978712	-0.0004474613284397539	-0.0002980119966377854	-0.0002137222467848384	-0.0001759436791413219	-0.0001760563438242767	-0.0002134915856809031	-0.0002952208288440292	-0.0004364709832691061	-0.0006625161929602914	-0.001011385929428464	-0.001537176243156658	-0.002313290308666909	-0.003434292452605827	-0.005014085922058872	-0.007176863270214119	-0.01003599687454381	-0.01365541078658313	-0.01798928384298056	-0.02280113280094939	-0.02757469320479643	-0.03144793112086922	-0.03322587026402019	-0.03154817004060669	-0.02528276228951727	-0.01415594842688861	0.0005170123650244667	0.01536212895803326	0.02530828239776446	0.02531886300727723	0.01345309090197629	-0.006045808607018804	-0.02237583391053619	-0.02332511369989088	-0.005431698503984637	0.01812155406036123	0.02379413980449974	0.001753812597339296	-0.02365280598930751	-0.01484550778550573	0.01967098285466527	0.01837795304999805	-0.02325816907900331	-0.009767530318379515	0.03284555621807611	-0.02959797974014775	0.01597977274094047	-0.005947284708651886	0.001601754018915885	-0.000316670546364568	0.00004562193352932128	-4.651883644041828e-6	3.153785156043171e-7	-1.240276916382913e-8	1.840479747466858e-10
2.233865307308806e-8	-1.285952905822416e-6	0.0000275932163159641	-0.0003383198492388926	0.002705884774791853	-0.0149349045834025	0.05797068910622571	-0.156363958152577	0.2764983082686959	-0.2637560756729862	0.001629380063587582	0.2409772362350618	-0.05248954939141816	-0.2283776901200507	-0.02230508197644118	0.2037555710555619	0.1639882404063634	-0.05302029699295048	-0.2095368717815197	-0.1841955538149716	-0.025466020006864	0.1436405719626773	0.2284160132683993	0.2032960659806181	0.09782208012064394	-0.03749741545265757	-0.1589176551711611	-0.241783176831521	-0.2802590712300376	-0.2809863872074082	-0.2559698783943525	-0.2173775409376004	-0.1748169680889487	-0.134560200638345	-0.09990115750780805	-0.07196323450112807	-0.05053303963238942	-0.03472444938155771	-0.02342586582870043	-0.01555841527566487	-0.01019783023362906	-0.006611208384952981	-0.004247928671123784	-0.002710686370818489	-0.001721720233485413	-0.001091761079804739	-0.000694622703178016	-0.0004478724432378186	-0.0002988888855327644	-0.0002152552008557594	-0.0001784653059822308	-0.0001801096993103226	-0.000219937160240428	-0.0003053979150835854	-0.0004524336127058696	-0.0006873674673431221	-0.001049734684962941	-0.001595732073236335	-0.002401589815053487	-0.003565500940448214	-0.005205732243380043	-0.007451230384427412	-0.01041970631302389	-0.01417753072088998	-0.01867713191393204	-0.02367298505635237	-0.02862908537682723	-0.03265043663383162	-0.03449636867820076	-0.03275452333196636	-0.02624954312706585	-0.01469726244691516	0.000536767445655591	0.01594954024207741	0.02627602516168126	0.02628701859439599	0.01396752486778897	-0.006276980049567691	-0.02323144447796641	-0.02421703173496665	-0.005639406649843304	0.01881448686473491	0.02470399162139176	0.001820883150643598	-0.02455724814801513	-0.01541318141261125	0.02042316510207524	0.01908070048125101	-0.02414752071449589	-0.01014102945185808	0.03410151798738306	-0.03072975687977913	0.01659081169953601	-0.006174698413020656	0.001663002229309902	-0.0003287794543662033	0.00004736643265656292	-4.829763061489214e-6	3.274380007122376e-7	-1.287702768542219e-8	1.910856198087525e-10
