2.055542849928407e-9	-1.183299846513744e-7	2.539056015893758e-6	-0.00003113132980917139	0.0002489887711328108	-0.00137427367414185	0.005334326729295531	-0.01438826022592872	0.02544279352004873	-0.02427035565837945	0.000150052120318926	0.0221742222720415	-0.004830126334608282	-0.02101484156563342	-0.002052299658363536	0.01874925533350385	0.01508973840880646	-0.004879024274018407	-0.01928123491995788	-0.0169491710748995	-0.002343079559926092	0.01321772610497972	0.02101842298479593	0.01870673397062516	0.00900108150074602	-0.003450794698938239	-0.01462358606123965	-0.02224857136188543	-0.02578886804476014	-0.02585560144027805	-0.02355344265658928	-0.0200020711177112	-0.01608555158965101	-0.01238100828081809	-0.009191515489227887	-0.006620409609926251	-0.004648003155695278	-0.003192681145825725	-0.002152042136690121	-0.001426633366362198	-0.0009311279118081955	-0.0005976459016011998	-0.0003748202259739056	-0.0002249732400229566	-0.0001207558144659962	-0.00004188555385753667	0.00002783412881615779	0.0001033073264799447	0.000201016181172521	0.0003423618308626424	0.0005579946430756411	0.0008937968673093977	0.001419342353229933	0.002239803381568069	0.003512319347958848	0.005467620353280472	0.008436925711598265	0.01288237344825052	0.01942588455585312	0.02886575680044146	0.04216195505621137	0.06036036799597531	0.08441546729167412	0.1148655024272327	0.1513253522201979	0.1918058751957953	0.2319642325768296	0.2645487770055795	0.2795069520236122	0.2653950082784286	0.2126894163468534	0.1190874957746565	-0.00434654803536429	-0.1292296060091699	-0.2129014869036224	-0.2129920023358435	-0.1131739715906267	0.05085765854401254	0.1882326958172858	0.1962198810110802	0.04569492951318251	-0.1524440143899701	-0.2001653119263448	-0.01475498626223805	0.1989754718348453	0.1248866778855631	-0.165478707939327	-0.154602677026748	0.1956556191670477	0.08216873311504602	-0.2763088266159184	0.2489886319644302	-0.1344273571181965	0.05003057712152625	-0.0134744915134829	0.002663937619582668	-0.0003837866903728768	0.00003913316077140554	-2.65306606946472e-6	1.043360787077805e-7	-1.548270330901481e-9
2.116212532601488e-9	-1.21822511516142e-7	2.613996581331377e-6	-0.00003205017440222537	0.0002563376963104708	-0.001414835445654616	0.005491769546225964	-0.0148129296133682	0.02619373597733929	-0.02498669108832426	0.0001544767997454214	0.02282869293196304	-0.0049726821792464	-0.02163509306530266	-0.002112878774811545	0.01930263519508492	0.01553511490236891	-0.005023021452836675	-0.01985031626747399	-0.01744942859670489	-0.002412243590307203	0.01360783916851411	0.02163877835173017	0.01925886657460284	0.009266757451484556	-0.003552633158439406	-0.01505519014550321	-0.02290523036089752	-0.02655002410217486	-0.0266187330655408	-0.02424863206061275	-0.02059244759415477	-0.01656033772902985	-0.01274646094280122	-0.009462837513778956	-0.006815854883663202	-0.004785246020434114	-0.00328698931879976	-0.002215664337385699	-0.001468888184846794	-0.0009588236944974348	-0.0006156004664537136	-0.0003863558990263086	-0.0002323332132793414	-0.0001254287592649037	-0.00004484586843118373	0.00002595513330143778	0.0001021028202166907	0.000200223206578155	0.0003418069863853828	0.0005575571691487687	0.0008933825546978376	0.001418863397249471	0.002239160453734506	0.00351138287580222	0.005466208461689753	0.008434776714009989	0.01287911150246031	0.01942097856791005	0.02885847547463735	0.04215132585811809	0.06034515533097234	0.08439419544731247	0.1148365603963936	0.151287226312506	0.1917575531134548	0.2319057963040852	0.2644821354509913	0.2794365463513167	0.2653281619723001	0.2126358510061559	0.1190575117053712	-0.004345439111304698	-0.129197043100666	-0.2128478547769938	-0.2129383564279814	-0.1131454760302834	0.05084483519924091	0.1881852760195226	0.1961704604848417	0.04568343168868832	-0.1524056071229335	-0.2001148964836158	-0.01475128108715419	0.1989253481210638	0.1248552291387611	-0.1654370190725507	-0.1545637416243024	0.1956063308251002	0.08214804372809444	-0.2762392294848199	0.2489259119081417	-0.1343934935440886	0.05001797352375231	-0.01347109695671109	0.002663266492064248	-0.0003836900006586768	0.00003912330151910962	-2.652397640477501e-6	1.04309791197658e-7	-1.54788023704005e-9
2.180520170251612e-9	-1.255244618504399e-7	2.693430831073892e-6	-0.00003302411595756445	0.0002641272873573713	-0.001457829435181132	0.00565865315527687	-0.01526306358186156	0.02698970742756219	-0.02574598035843109	0.0001591667960597405	0.02352240781678272	-0.005123786141881205	-0.02229253689582044	-0.002177090417433112	0.01988919754188439	0.01600719764458011	-0.005175653176211082	-0.02045352161329072	-0.01797968321503986	-0.002485554927470266	0.01402134469883238	0.02229633227707824	0.01984410687673696	0.009548364213887973	-0.003660578184958882	-0.01551267463454266	-0.02360126480282156	-0.0273568215933486	-0.02742762458793936	-0.02498550732324016	-0.02121822500106526	-0.01706359362155367	-0.01313382736267397	-0.009750428913811687	-0.007023019714471466	-0.004930718436831003	-0.003386952542457745	-0.002283101564058044	-0.001513676782030506	-0.0009881802657405466	-0.0006346317316821079	-0.0003985834171815295	-0.0002401347097390825	-0.0001303822094551843	-0.00004798416000320898	0.00002396273584435757	0.0001008249360249813	0.0001993808612739218	0.0003412159848362802	0.0005570888839614604	0.0008929361411278612	0.001418344244454575	0.002238460891764515	0.003510361912090154	0.0054646678049493	0.00843243080441398	0.01287555005112765	0.0194156217066195	0.02885052468639424	0.04213971917368603	0.06032854350376389	0.08437096700675219	0.1148049561125332	0.1512455932041571	0.1917047856962735	0.2318419840270578	0.2644093627509542	0.2793596628957385	0.2652551649636923	0.2125773564737734	0.1190247677474097	-0.004344229404990072	-0.1291614851706885	-0.2127892884980536	-0.2128797742959211	-0.113114357615346	0.05083083316243692	0.1881334937864386	0.1961164924397555	0.0456708748781232	-0.1523636668455883	-0.2000598420808112	-0.01474723397577581	0.1988706130083487	0.1248208860728471	-0.1653914951135674	-0.1545212232109264	0.1955525080239146	0.08212545003643081	-0.2761632287116788	0.2488574213676474	-0.1343565145209725	0.05000421043152662	-0.01346739011885193	0.002662533625848909	-0.0003835844164061692	0.0000391125353269177	-2.651667724715415e-6	1.042810856211529e-7	-1.547454260855412e-9
2.248797856937043e-9	-1.294549530677706e-7	2.777768975212903e-6	-0.00003405818405187914	0.0002723977708609723	-0.001503477669968974	0.005835839367791784	-0.01574098668895994	0.02783481838343286	-0.02655214454910521	0.0001641463288065418	0.0242589493713813	-0.005284218545083938	-0.02299056819304204	-0.002245266184894737	0.0205119714672334	0.01650842453985293	-0.005337707656180924	-0.02109396599762663	-0.0185426732423645	-0.002563392162376098	0.01446037809836666	0.0229944804651199	0.0204654771436119	0.009847356046945916	-0.003775187221669905	-0.01599840204440084	-0.0243402691106952	-0.028213426938177	-0.02828645324158322	-0.02576787377642454	-0.02188263494515099	-0.01759791815523209	-0.01354510795859148	-0.01005577485506596	-0.007242973934007354	-0.005085171648554952	-0.003493087045299004	-0.002354702077622175	-0.001561230460138927	-0.00101934923780254	-0.0006548379932174118	-0.0004115659486870799	-0.0002484180533333138	-0.0001356418006184764	-0.00005131672106342696	0.00002184651286731011	0.00009946686279102531	0.0001984844601373926	0.0003405852430493733	0.0005565865267669864	0.000892453986037999	0.001417780102399375	0.002237697756524394	0.003509245971430099	0.005462982313878301	0.008429863350355618	0.01287165158927732	0.01940975748668556	0.02884182054852463	0.0421270125071041	0.06031035716731997	0.08434553675811195	0.1147703559227664	0.151200013344328	0.191647015816617	0.231772121976885	0.2643296904942056	0.2792754898006617	0.2651752463882181	0.2125133149756757	0.1189889180036514	-0.004342906287418268	-0.1291225568564571	-0.2127251696729438	-0.2128156372850301	-0.1130802876236519	0.05081550471018797	0.1880768023771487	0.1960574069373898	0.04565712635820031	-0.1523177507685429	-0.1999995673193583	-0.01474280207242539	0.1988106885530404	0.1247832859437277	-0.1653416554129875	-0.1544746727293253	0.195493582462668	0.08210071337402569	-0.2760800217315308	0.2487824371316274	-0.1343160295915935	0.04998914252616917	-0.01346333186192707	0.002661731283268307	-0.0003834688228691173	0.00003910074852870073	-2.650868616085576e-6	1.042496589237838e-7	-1.546987905242717e-9
2.321418652487989e-9	-1.336354608279792e-7	2.867471825687543e-6	-0.00003515802868996913	0.0002811943355968028	-0.001552029565642925	0.00602429630465162	-0.01624931024016374	0.02873368641376209	-0.02740958842923659	0.0001694426051345416	0.02504234195643831	-0.005454855968813286	-0.02373300090294297	-0.002317778580549932	0.02117435972105501	0.01704153422257025	-0.00551007033537754	-0.02177514871935077	-0.01914147477822051	-0.002646180587460797	0.01492733818405638	0.0237370375003649	0.02112637245631928	0.01016536660115147	-0.003897086475613513	-0.01651502632142647	-0.0251262811009045	-0.02912452050912756	-0.02919991154717489	-0.02660000616240054	-0.02258930767101513	-0.01816623080638982	-0.01398254991224292	-0.01038054370740261	-0.007476919344161069	-0.005249449569839376	-0.003605972735941455	-0.002430857099416367	-0.001611809054427222	-0.00105250092598432	-0.0006763296735037643	-0.0004253744556600949	-0.0002572285447646824	-0.0001412363346044062	-0.0000548618600448675	0.00001959474532125173	0.00009802093399208788	0.0001975287160458235	0.0003399106977181574	0.000556046374101102	0.0008919319039215208	0.001417165435875985	0.002236863014090464	0.003508022900768854	0.005461133354675347	0.008427045782254589	0.01286737261351721	0.01940332038622977	0.02883226575178982	0.04211306376194318	0.06029039291645537	0.08431762025137834	0.1147323727835927	0.1511499768456658	0.1915835971955651	0.2316954285683792	0.2642422273083693	0.2791830852965872	0.265087512027625	0.2124430098814199	0.1189495612262863	-0.004341455108887636	-0.1290798227297383	-0.2126547809523947	-0.2127452277434262	-0.1130428847307429	0.0507986784804966	0.188014567561276	0.1959925428376348	0.04564203216711815	-0.1522673452472597	-0.1999333977651662	-0.01473793566355526	0.1987449043288849	0.1247420079608754	-0.1652869424078894	-0.1544235692639344	0.1954288949009946	0.0820735568834173	-0.2759886775528341	0.2487001202603998	-0.1342715858176899	0.04997260123509358	-0.01345887678509641	0.002660850488472019	-0.0003833419269195467	0.00003908780926947223	-2.649991375365947e-6	1.042151595562869e-7	-1.546475953470368e-9
2.39880297043751e-9	-1.380901867665519e-7	2.963058686801042e-6	-0.00003633001705018783	0.0002905679062991533	-0.001603766196966828	0.006225114973478493	-0.01679097700249457	0.0296915152104167	-0.02832327587936824	0.0001750862856600908	0.02587712075784732	-0.005636686260148913	-0.02452413308808801	-0.002395047390849269	0.02188019697538939	0.01760961295092276	-0.005693739048511508	-0.02250101325472269	-0.0197795543815089	-0.002734399478960272	0.01542492826245159	0.02452830216495298	0.02183061884468018	0.01050423689162837	-0.004026981640270718	-0.01706553828597327	-0.02596385112299379	-0.03009537677359011	-0.03017328766238301	-0.02748672183041412	-0.02334233422211308	-0.01877182163009423	-0.01444868564753663	-0.01072661561246006	-0.007726210295646932	-0.005424503235950888	-0.003726263133024619	-0.002512007510231191	-0.001665705382524082	-0.001087827265183861	-0.0006992312126238441	-0.000440088909707947	-0.0002666172380031436	-0.0001471982739521642	-0.00005864021675680173	0.00001719421498647144	0.00009647849164459393	0.0001965076417900764	0.0003391877238468639	0.0005554641570360852	0.0008913650625630737	0.001416493824545692	0.002235947323212118	0.003506678553809848	0.005459099227013143	0.008423944822108028	0.01286266244641181	0.01939623407537595	0.02882174693358688	0.04209770739841792	0.06026841378686914	0.08428688610547272	0.1146905557932079	0.1510948896941678	0.1915137769239577	0.2316109932615916	0.2641459347522197	0.2790813522299416	0.2649909201250297	0.2123656063223445	0.1189062299647335	-0.004339858802845105	-0.1290327755204322	-0.2125772866305342	-0.2126677096125686	-0.1130017046966414	0.05078015483821774	0.1879460504657699	0.1959211299176932	0.04562541294052139	-0.1522118518902046	-0.1998605477080758	-0.01473257683318012	0.1986724792948997	0.1246965619067339	-0.1652267065421579	-0.1543673059523774	0.1953576773293816	0.08204365802789058	-0.2758881115781513	0.2486094933962178	-0.1342226555299683	0.04995439017264711	-0.01345397199676177	0.002659880784669645	-0.000383202222074236	0.00003907356393928242	-2.649025588438147e-6	1.041771779667338e-7	-1.545912328090072e-9
-2.48142617065416e-9	1.428464955740904e-7	-3.065116733812071e-6	0.00003758134847513826	-0.0003005760633574045	0.001659005374029604	-0.006439528972139085	0.01736931435061224	-0.03071418856654021	0.02929881953894026	-0.0001811120381873078	-0.02676841369177686	0.005830826373713842	0.02536882455026524	0.00247754726665757	-0.02263381907822976	-0.01821615034446938	0.005889842043167633	0.02327601847622342	0.02046083167624769	0.002828590752611807	-0.01595620495118009	-0.02537313507427994	-0.02258254238501705	-0.0108660485467196	0.004165670640305582	0.01765331964633706	0.02685812423857018	0.03113195955029518	0.0312125608855152	0.02843346773764539	0.02414634032466428	0.01941841067829479	0.01494637856599512	0.0110961164388982	0.007992378147521794	0.005611407978883931	0.003854697167806328	0.002598651812724701	0.001723250532898981	0.001125545276521775	0.0007236833161153866	0.0004557997368679371	0.0002766418633200284	0.0001535643297072244	0.00006267513754176442	-0.00001462996198738832	-0.00009482972401094092	-0.0001954144325682444	-0.0003384110363608697	-0.0005548349605115673	-0.0008907478584098393	-0.001415757787911177	-0.002234939773540088	-0.003505196389686319	-0.005456854545158283	-0.008420521532296546	-0.01285746178656297	-0.01938840923147612	-0.02881013143258017	-0.04208074969386245	-0.06024414247039753	-0.08425294651996717	-0.1146443772808923	-0.1510340567407508	-0.1914366739042324	-0.2315177504901216	-0.2640395975817164	-0.278969006647944	-0.2648842515559399	-0.2122801272864566	-0.1188583771809093	0.004338097397285433	0.1289808215917986	0.2124917087158708	0.2125821044881039	0.1129562276457349	-0.0507597001588905	-0.1878703864185352	-0.195842266818022	-0.04560705877566044	0.1521505704249349	0.1997800976643511	0.01472665780451359	-0.1985924994315841	-0.1246463741001319	0.1651601876675508	0.1543051726089567	-0.1952790309785155	-0.08201063935615595	0.2757770545485101	-0.2485094127782726	0.1341686212191829	-0.04993427951693967	0.01344855560010561	-0.002658809934718376	0.0003830479453591319	-0.00003905783277485905	2.647959068096946e-6	-1.041352348737115e-7	1.545289916919506e-9
-2.569827622395481e-9	1.479354367224156e-7	-3.174312207823133e-6	0.00003892019173194528	-0.0003112841406245715	0.001718107701506567	-0.006668938008110316	0.01798809770542933	-0.03180838255498547	0.03034258781499029	-0.0001875591986629343	-0.027722039171805	0.006038543667145787	0.02627258948584129	0.00256581677280179	-0.0234401457193428	-0.01886510591606553	0.006099659490580204	0.02410522366392005	0.0211897540818211	0.002929369295656569	-0.01652463645538068	-0.02627705134786056	-0.02338705167968776	-0.01125316349563762	0.004314058844505604	0.01828220747325375	0.0278149383153143	0.03224103571348503	0.03232451565482923	0.02944642429909289	0.02500657458023201	0.02011021892512974	0.01547887763946144	0.01149145831356191	0.008277160463643222	0.005811383929381961	0.00399211327251289	0.002691355635890639	0.001784820177542216	0.001165901205365889	0.0007498456381650952	0.0004726095424639132	0.000287367929208454	0.0001603761632738275	0.00006699312339293154	-0.0000118849948675265	-0.0000930634711212555	-0.0001942413245291743	-0.0003375745707713209	-0.000554153100169749	-0.0008900737630525931	-0.001414948568874631	-0.002233827561315876	-0.00350355697535309	-0.005454369470353842	-0.008416730135615925	-0.01285170090985474	-0.0193797408286276	-0.02879726326237057	-0.04206196286265832	-0.06021725289752116	-0.08421534550343363	-0.1145932167894337	-0.1509666605996981	-0.1913512521042261	-0.2314144473151922	-0.2639217868604634	-0.2788445388233172	-0.2647660728208307	-0.2121854239604703	-0.1188053596434091	0.00433614740857282	0.1289232629202504	0.212396897243681	0.2124872619196711	0.1129058422855184	-0.05073703973695875	-0.1877865587007121	-0.1957548936808879	-0.0455867228595903	0.1520826774408552	0.1996909664650685	0.01472009888251111	-0.1985038899952092	-0.1245907699817434	0.1650864919688709	0.1542363341664263	-0.195191899036504	-0.08197405704451517	0.2756540140141196	-0.2483985335230121	0.1341087567912033	-0.04991199903343799	0.01344255481416971	-0.002657623549655966	0.0003828770237930454	-0.00003904040440276859	2.646777484099223e-6	-1.040887667174055e-7	1.544600357147136e-9
2.664621570060949e-9	-1.533923699653385e-7	3.29140383740397e-6	-0.00004035584957447543	0.000322766541586998	-0.001781483843146611	0.006914936095997388	-0.01865162659107208	0.03298170001975481	-0.03146183317556782	0.0001944725635980104	0.02874462332256217	-0.006261281432372292	-0.02724170757085897	-0.002660469237633595	0.0243047795388481	0.01956098883741861	-0.006324649275036843	-0.02499439042613311	-0.02197138640755435	-0.003037435353945898	0.01713417243568942	0.02724633171301803	0.0242497367423275	0.01166827155024476	-0.004473177304669954	-0.01895657149878435	-0.02884094163251499	-0.03343031151357103	-0.03351687822303721	-0.03053262989386666	-0.02592901420037513	-0.02085205329973525	-0.01604988286165063	-0.0119153882145605	-0.008582536016500329	-0.006025820596955135	-0.004139466270969975	-0.002790763130050469	-0.001850842140311646	-0.001209175482484869	-0.0007778999985799539	-0.0004906351791573972	-0.0002988700436494293	-0.0001676812281271328	-0.00007162436760406124	8.939942371336342e-6	0.00009116699062740817	0.0001929794236222348	0.0003366713376353256	0.0005534119707782115	0.0008893351329674965	0.001414055864434731	0.002232595585099968	0.003501737364783842	0.005451608752829924	0.008412516542457089	0.0128452974241314	0.01937010475418139	0.02878295808537103	0.042041077716017	0.06018735972960312	0.08417354417858434	0.1145363410799522	0.150891735307008	0.1912562871691526	0.2312996030473256	0.2637908139094556	0.2787061646003314	0.2646346898477267	0.2120801387069265	0.1187464171979863	-0.004333981084738492	-0.1288592746002248	-0.2122914932161215	-0.2123818223353058	-0.1128498262063983	0.05071184893290695	0.1876933657809045	0.1956577579942991	0.04556411351506604	-0.1520071998531994	-0.1995918764132594	-0.01471280588548417	0.1984053808820621	0.1245289523750208	-0.1650045631590059	-0.1541598037642427	0.1950950325910109	0.08193338659371962	-0.2755172262371725	0.2482752662825786	-0.1340422041671843	0.04988722936612062	-0.01343588362834436	0.002656304624987944	-0.0003826870075817356	0.00003902102902749018	-2.645463901343636e-6	1.040371074977743e-7	-1.543833765824169e-9
2.76651021883219e-9	-1.5925771863004e-7	3.417259002269847e-6	-0.00004189895692582877	0.0003351083244292006	-0.001849603270403383	0.007179345515840641	-0.019364816230375	0.03424283254421139	-0.03266484665365418	0.0002019033443805508	0.02984374114026924	-0.006500689642955525	-0.02828335774096083	-0.002762205819173626	0.02523412548380444	0.02030895400084882	-0.006566478052087366	-0.0259501054426241	-0.02281151875157471	-0.00315358944975231	0.01778932815034095	0.02828815630719665	0.02517698808547233	0.01211444770785492	-0.004644204720721321	-0.01968140720745612	-0.02994373451356121	-0.03470859674827319	-0.03479848125458538	-0.03170013080827788	-0.02692049234302828	-0.0216494090913719	-0.01666362407154478	-0.01237104649198574	-0.008910766942385226	-0.006256306471644353	-0.004297847720034182	-0.002897610689888763	-0.001921805511547381	-0.001255688698836964	-0.0008080542570859288	-0.0005100102376483409	-0.0003112335055337554	-0.0001755337838262345	-0.00007660340378753043	5.77263326143144e-6	0.00008912567452412751	0.000191618497430683	0.0003356932440329313	0.0005526038585318636	0.0008885229722203938	0.001413067488449268	0.002231225938559994	0.003499710319452831	0.005448530528474767	0.008407816500527389	0.01283815344826003	0.01935935355773419	0.02876699689792152	0.04201777443958671	0.06015400515669417	0.08412690231928504	0.1144728790094468	0.1508081332240517	0.1911503244720008	0.2311714585139333	0.2636446724483005	0.2785517642646586	0.2644880899485125	0.2119626585476379	0.1186806467224124	-0.004331565454748483	-0.1287878765807015	-0.2121738820391856	-0.2122641704586533	-0.1127873211298255	0.05068374205028812	0.1875893801473802	0.1955493716773932	0.04553888420678497	-0.1519229815624626	-0.1994813095063986	-0.01470466691810619	0.1982954631111461	0.1244599741726385	-0.1649131462875978	-0.1540744089359124	0.1949869478380343	0.08188800485811272	-0.2753645957612208	0.2481377227892964	-0.1339679438833854	0.04985959109544974	-0.01342843985540537	0.002654832958066323	-0.0003824749861811511	0.00003899940987272766	-2.643998199627084e-6	1.039794659555434e-7	-1.542978401247361e-9
