2.808679750704621e-12	-2.174298755389698e-10	6.542353558698143e-9	-1.182091568264251e-7	1.479511754150695e-6	-0.00001377253458268246	0.00009937068911833258	-0.0005700446647467807	0.002640606190750676	-0.009958114421374922	0.03061917466224518	-0.0763133527529818	0.1516484833126701	-0.2317277351957694	0.2496845532024936	-0.1384749272787128	-0.06981759285370726	0.2021669007579127	-0.1025819649215435	-0.1232626340460703	0.1669147882957321	0.04585736153853009	-0.1765279374766069	-0.001956623680243113	0.1716071874783368	-0.01270578986226622	-0.1668931683563761	0.006124485161860043	0.1636329742716242	0.01588985245834125	-0.1576139112431299	-0.0483390149848644	0.1433882022615849	0.0852515558966336	-0.1169976597917364	-0.1193415765951883	0.0778500021226614	0.1432616862754911	-0.02936042772332964	-0.1516960670449906	-0.02200160320206557	0.1430923811688057	0.06892381279845869	-0.1200556185390107	-0.1057104354674463	0.08822169939491875	0.1298910488868105	-0.05426971483050718	-0.1424281757662523	0.02408660113635553	0.1467224729620795	-0.001839796975025411	-0.1470544301744346	-0.009865500721975656	0.1470231776472538	0.009090599798748212	-0.1480967271598255	0.00637545549418952	0.1479161400728639	-0.03887947225950281	-0.1380004971654739	0.08769647418298901	0.1020426938346547	-0.1398853440350508	-0.02113444653722161	0.1558677190288113	-0.09894822209506156	-0.0714909831777637	0.1709182282254833	-0.1160190266110312	-0.03109188505623424	0.1607679908580164	-0.211999680826437	0.1909191600563323	-0.1358549117960502	0.08076414614735872	-0.04127381140165385	0.01844103111809042	-0.007282179033790442	0.002560069363527354	-0.0008051589902229603	0.00022727390371695	-0.00005768986645459996	0.00001318024133580527	-2.710313820394843e-6	5.012134084101755e-7	-8.321654852618413e-8	1.237333538457614e-8	-1.641933153227105e-9	1.935777357727721e-10	-2.015935919415076e-11	1.840899140326978e-12	-1.460335985433967e-13	9.942962532832164e-15	-5.71952450728734e-16	2.720995744014327e-17	-1.038948320905402e-18	3.044115664924472e-20	-6.355707676905465e-22	8.176825926197959e-24	-4.187143607642098e-26
-6.747301545540758e-12	5.060691910749145e-10	-1.472424941650657e-8	2.566802189925189e-7	-3.091692414047908e-6	0.00002761506353728326	-0.0001905163777742604	0.001040645416301448	-0.004566282451119105	0.01620358170893591	-0.04646370619394691	0.1066118078596537	-0.1910600401286225	0.2531580099509242	-0.2128754058120734	0.03701603780312134	0.1618441676930659	-0.1788134493962606	-0.02556009876928896	0.1860670333836759	-0.05872957554452643	-0.159691001272393	0.09405122188710175	0.1410588397547051	-0.1004302840047121	-0.1377043644337284	0.08842805873579249	0.1452975892791185	-0.06129281871256191	-0.155446889356667	0.02057624948759178	0.1584534863551336	0.02975994460293703	-0.145778047175481	-0.0817387882493608	0.1130030696783002	0.1246116647625242	-0.06203812483472394	-0.1483243587476646	0.001008056065825141	0.1473834546245775	0.05857787414143311	-0.1229667953408865	-0.1061115599810338	0.08214964641829962	0.135489395830578	-0.03484086786840409	-0.1464469678824638	-0.009793520097962758	0.1434852496534467	0.0457012590445713	-0.1334783703077795	-0.07037698887674272	0.1233367397406113	0.08367075805240579	-0.1185104205022431	-0.08577019044061091	0.1221925770916205	0.07511300236603804	-0.1342679690605896	-0.04702411645863897	0.1485941597526184	-0.005062939521411648	-0.1479178656452763	0.08113658190190317	0.10080557224606	-0.1525424118311502	0.01974219813014018	0.1369371503637307	-0.1605768877919853	0.04562681691219332	0.104881957718265	-0.1969127772067197	0.2061627891014803	-0.1616948774903418	0.103438272977581	-0.05610945163907533	0.02637343229708145	-0.01088690781118988	0.003981773845173309	-0.00129793123890451	0.0003785609253323516	-0.00009903662002540796	0.00002326971325084318	-4.911899097446012e-6	9.309107416995615e-7	-1.581709422079973e-7	2.403696436075556e-8	-3.256304927717721e-9	3.915169691784867e-10	-4.154198257896603e-11	3.861719910889829e-12	-3.116014388630316e-13	2.156457061731669e-14	-1.259996718388915e-15	6.084837339861747e-17	-2.357070524390996e-18	7.002611337169514e-20	-1.481702133600824e-21	1.930951914102567e-23	-1.001148111160374e-25
-1.58602551805995e-11	1.151964061229117e-9	-3.239018933582948e-8	5.443814142712178e-7	-6.304674665580694e-6	0.00005397525642989331	-0.0003555725076183764	0.001846088695600712	-0.007655282495216421	0.02547875392519026	-0.06781170878089471	0.1421590097304837	-0.2265430754686646	0.251625920418956	-0.1419361189168727	-0.07220386697951012	0.2032020412909698	-0.08735500479155191	-0.1409916598037147	0.1495265860283244	0.08425286925943999	-0.1637470624499712	-0.05913046373926461	0.1615058919663647	0.06170296138099981	-0.1511780791406221	-0.08354803382596301	0.1300762328352805	0.1149087535061263	-0.09314649267452967	-0.1436820644134923	0.03896452897716962	0.1564557689130044	0.02658169281876491	-0.1425609605033736	-0.09024638546415811	0.09910770670727753	0.1357025259492362	-0.0335774791560542	-0.1503632355537402	-0.03837429610397249	0.1309798702986127	0.0992004701593354	-0.08475787495817857	-0.1363997288171349	0.02558041520451929	0.1464331020399075	0.03211393470367133	-0.1341824089941104	-0.07835568180861629	0.1092727516008187	0.109520625538949	-0.08188194097194092	-0.1271775587253464	0.06007848889059996	0.1353435076295069	-0.04923171443999937	-0.1375292626486771	0.05273653779665477	0.1341038766357739	-0.07252418560740797	-0.1198577872691269	0.1071763995744781	0.08245040687520697	-0.1448527000359321	-0.006609568602014784	0.1508830482178449	-0.1027480533051943	-0.06755609194428585	0.1685849082795107	-0.1123169527960263	-0.03609983142095831	0.1634292309741033	-0.209625357915245	0.1842879545881585	-0.1278543156474704	0.07393758237108616	-0.03666058537070828	0.01584863659264011	-0.006038136316645172	0.002041870659442324	-0.0006157860755851343	0.0001661222519135589	-0.00004015766632367412	8.704075971653847e-6	-1.690983495775241e-6	2.940817175979494e-7	-4.568313791236557e-8	6.318614729148125e-9	-7.748260920459371e-10	8.376781881363245e-11	-7.927269963186671e-12	6.506446297496563e-13	-4.576815068549485e-14	2.716260266154006e-15	-1.331537539539394e-16	5.232653203253229e-18	-1.576210270550409e-19	3.379832861245466e-21	-4.461444517083896e-23	2.341932680787275e-25
3.649740172232186e-11	-2.565787847870808e-9	6.967570413352198e-8	-1.128178907161026e-6	0.00001255143797338984	-0.0001028745841862929	0.000646177324070271	-0.003182710764951923	0.01244020285542204	-0.03869122235097935	0.09504350627547071	-0.1803089942736665	0.2505391208269705	-0.2199221611077262	0.04444814604228894	0.1614787610005255	-0.1758878115996633	-0.03919027941932696	0.1874062378131984	-0.02982565709732291	-0.1729709106817812	0.05188015110701187	0.1650387249582978	-0.0431086872649394	-0.1651925262009018	0.01176642391865926	0.1637311588708745	0.03631366873457792	-0.147755123910952	-0.0912369671662692	0.1072479683705466	0.1369048322212922	-0.04139498500052536	-0.1549264648510336	-0.03775949116291191	0.1330773284990037	0.108076210714732	-0.07315420874859284	-0.1467081447362356	-0.007666560233257452	0.1411963329052413	0.08391586366011815	-0.09538321556815581	-0.133352962877494	0.02660498176914908	0.1459284203304484	0.04342648271968409	-0.1255358354263306	-0.09804475146313224	0.08512015910116901	0.1304561677640467	-0.03941615440319283	-0.1430181221161436	-0.0003956322182581808	0.1432653119565671	0.02830737387703295	-0.1396545904897368	-0.0420392708372367	0.1386321734045931	0.04024559130679146	-0.1427601711050425	-0.02007229195728496	0.1483847178612801	-0.02289404712018488	-0.1415073982075736	0.0881811159474125	0.09463630756880353	-0.1511749505287818	0.01871067691045067	0.1373130557725793	-0.1559955689764515	0.03634537602659378	0.1129125121569843	-0.1982533378703328	0.200385335854298	-0.1523235786005207	0.09440961479715884	-0.049536395498744	0.02247293542809844	-0.008931390481842467	0.003136382967672714	-0.000978738068056028	0.0002724204365384578	-0.00006778050601320441	0.00001509004713403557	-3.005857169373374e-6	5.351611267928964e-7	-8.498945679975526e-8	1.200309443392076e-8	-1.501278790999824e-9	1.653823625292871e-10	-1.593303608919985e-11	1.330219349376314e-12	-9.510823414048357e-14	5.733210703107927e-15	-2.85279606124292e-16	1.137284538369734e-17	-3.47334720061584e-19	7.547257964503606e-21	-1.009059879970971e-22	5.362458946088628e-25
-8.225939571248555e-11	5.594358073923576e-9	-1.466302089736255e-7	2.28554764574155e-6	-0.0000244029794450589	0.0001912538141805102	-0.001143613983894628	0.005332566951894881	-0.01958980562914974	0.05669450315972545	-0.1276717953355268	0.2164830627673438	-0.2546917569797621	0.1558310644050415	0.0620041930947541	-0.2030885414967625	0.08489200864575326	0.1477813752439893	-0.138055433708721	-0.1065344075406553	0.1474205021423149	0.09735426052928283	-0.1371306198624363	-0.1127278357273563	0.1098807097685464	0.1391278491437946	-0.06187441571163777	-0.1588738845390435	-0.005829274546393715	0.1528304460126542	0.0803648213010962	-0.1084269535564083	-0.1376715178671731	0.02931259298584488	0.1525550090474308	0.06139866268923456	-0.1136216837970101	-0.1298303540882865	0.03284698782615088	0.1486780826704007	0.05837372941315082	-0.1120318890915399	-0.125108240244292	0.03755688295484706	0.1460669202215891	0.04465209579533805	-0.1212058275752031	-0.1079274424559232	0.066944294333485	0.139505538991108	-0.004712065204141272	-0.1414580597656868	-0.04906000567967493	0.1248558546834467	0.0869783107377536	-0.1026964569527351	-0.1091641701400838	0.08545833300983873	0.1190673641284842	-0.07994467817917269	-0.1190915089921354	0.08974128487974398	0.1069713889841117	-0.1144718229602439	-0.07343564905714029	0.1444653775770109	0.004789006638805322	-0.1492983502679441	0.09763241644288851	0.07364886972500352	-0.1672673189751867	0.1011094333665049	0.04990723946431115	-0.1705300391517694	0.2067070521132064	-0.1745935653957136	0.1167455873521138	-0.06506257496263374	0.03104653836163558	-0.01289111848123185	0.004706012206320683	-0.00152076807526796	0.0004369773835439578	-0.0001119522308595959	0.00002560872851177713	-5.231544846852472e-6	9.536966774314954e-7	-1.548599686685737e-7	2.233412781402829e-8	-2.84937260149377e-9	3.198510310756073e-10	-3.137091716268431e-11	2.664137442577711e-12	-1.936070655008466e-13	1.185392954111631e-14	-5.987031822654305e-16	2.421152564869479e-17	-7.496657099643728e-19	1.650615225263595e-20	-2.235097356966232e-22	1.202445568461998e-24
-1.816614437716867e-10	1.194549801341989e-8	-3.020007636514248e-7	4.527881028997438e-6	-0.0000463494398299731	0.0003468975768345652	-0.001971326905592786	0.008682171922453542	-0.02987928751085285	0.08006810731714178	-0.1639220652895899	0.2442848537360439	-0.2318171176500529	0.06488570738087148	0.1524206880531437	-0.1800316591173215	-0.03851410628158635	0.1875655535103047	-0.01525082834634826	-0.1774379534680291	0.02152402006765818	0.1722929398155991	0.00455711185557705	-0.1658147114842922	-0.05297726417457246	0.1424905970634931	0.1096022557438452	-0.0892243612166714	-0.1513554338385029	0.006750151633289113	0.1521414814982246	0.0833080185520803	-0.09832492495392195	-0.1442417269566958	0.003206912387749494	0.1443425334360095	0.09361909358749289	-0.07928098462275083	-0.1464709002058664	-0.0210897612457195	0.1308521348396761	0.1088618103668123	-0.05757992585919436	-0.1458029440593094	-0.03617673656300099	0.1224822319729887	0.1103941552848991	-0.05735371410075136	-0.1424294926767964	-0.01925350090682789	0.1325239430755508	0.0825038701113097	-0.0960705255889527	-0.1216437627479325	0.05178226284582168	0.1387458284079349	-0.01365386926588813	-0.1425081208793053	-0.01091901172599623	0.1421739737748705	0.01875175784231993	-0.1435564734922012	-0.007313474109383842	0.1461493018867636	-0.02702877114188761	-0.1392421364200148	0.08479807123524745	0.09796112077827488	-0.146336306417903	0.006852946637966484	0.1431182658501588	-0.1469084935672736	0.01812451191510894	0.1271260876206715	-0.2004793496582382	0.1920102279844784	-0.1396880799073713	0.08305211019468661	-0.04179498403079905	0.01816187790267761	-0.006900510299068471	0.002311112003652059	-0.0006859590301336418	0.0001810381949939741	-0.00004256325808075963	8.919573976960869e-6	-1.665189882385261e-6	2.76499778777754e-7	-4.072519311961849e-8	5.300038569513319e-9	-6.062629296304802e-10	6.053614215570033e-11	-5.229328884189447e-12	3.862527734505921e-13	-2.401932154855316e-14	1.231314802299136e-15	-5.050930538914347e-17	1.585477868084928e-18	-3.537123894224353e-20	4.85061278711841e-22	-2.641550611183458e-24
3.93240734350311e-10	-2.498863428732438e-8	6.089564388509071e-7	-8.774635594076838e-6	0.00008602261119035601	-0.0006139871396897158	0.003309838395081414	-0.01373368891018018	0.0441133671906997	-0.1088170300471324	0.2004083643886779	-0.2562277693449882	0.1784726587115111	0.03845789041723369	-0.2008969163300869	0.09558940991048954	0.145296042479417	-0.1361499245499734	-0.1154559146806293	0.1360821311660159	0.1190118679757829	-0.1127962701837674	-0.1418518027498185	0.06488411441239853	0.1622015449748978	0.007740821951070422	-0.1542092309078262	-0.0898127017471959	0.09921248767863442	0.1482130846393774	-0.002666912212527961	-0.1472190642510883	-0.09832225313050268	0.07563384624933103	0.1511727826758661	0.03573835489307124	-0.1228417754240132	-0.126596801977208	0.02712126832157327	0.1455329011309554	0.08109743199841067	-0.08463633857196386	-0.142104901395127	-0.01780166110736442	0.1287776071939328	0.1062856933056152	-0.05711574658150228	-0.1429873930982626	-0.03239793495414413	0.1233525319594602	0.1027330024807197	-0.06797342561451449	-0.1371372866931356	0.003904591024732735	0.1391361078929324	0.04965622845928176	-0.1228688258146262	-0.08543717741512522	0.1033888027156008	0.1045365019191376	-0.09175596328322654	-0.1103270775705543	0.09433034481221732	0.1029756928984228	-0.1127752825032881	-0.07562488802474493	0.1402757408262822	0.01485187301903015	-0.1505140918224277	0.0836150680200115	0.08836074220190679	-0.1650449847814901	0.08178186391633369	0.0712499558225849	-0.1800220338490691	0.2018012430439075	-0.1615184035828495	0.1030015341924438	-0.05483142798071208	0.0249833532366419	-0.009891861481770571	0.00343659005608821	-0.001054280902434087	0.000286762092899805	-0.0000693166571855386	0.00001490448619751918	-2.850031283000911e-6	4.839874436470128e-7	-7.280730985121146e-8	9.666001501510023e-9	-1.126735157115014e-9	1.145382860803945e-10	-1.006415980004859e-11	7.555311586512926e-13	-4.771698190253678e-14	2.482676575693812e-15	-1.032977149620454e-16	3.286978191898237e-18	-7.429690825446069e-20	1.031770401593831e-21	-5.687319455368282e-24
-8.346825430277607e-10	5.122815849883298e-8	-1.202521564660087e-6	0.00001663843664131788	-0.0001560424617858798	0.001060569946682614	-0.005412658527099392	0.0210997575123075	-0.06298807615147122	0.1420234472677335	-0.2320667126482051	0.2451745227524445	-0.09747665834440945	-0.1324270531246214	0.1897818044125193	0.0233035012300897	-0.1881380617927976	0.01580933836155401	0.1786237121997993	-0.005995210648168964	-0.1726081682223129	-0.03681056538791924	0.154701921227937	0.09739556716312283	-0.1050806521941565	-0.1491600747813709	0.01767891227797385	0.1563332001876543	0.08419582154698575	-0.09556099436088169	-0.1504395413630637	-0.01683007923331663	0.1350998457715651	0.1209602871198112	-0.03794197483043432	-0.1494957047429878	-0.08275344831056199	0.08080456949977101	0.1473047243792467	0.0391783470329358	-0.1144115741802393	-0.1302777919027276	0.01061575952539816	0.1377033827553536	0.09483052051598482	-0.06599854325171983	-0.1426661345115203	-0.03542596308038181	0.1180287368579164	0.1132395707550081	-0.04647499123837412	-0.1411110219005384	-0.03330662308428298	0.1237236121790792	0.09388525425245961	-0.08222938981651165	-0.1271705878004032	0.03799821900147745	0.1392223222754624	-0.004585970062753497	-0.1410839251584438	-0.01189482784629213	0.1418065585130847	0.008450523611388817	-0.144255826808816	0.01848340163438317	0.1410294753286696	-0.07133936708368184	-0.1092614341689461	0.1365080938832344	0.01511944221106504	-0.1516641765725174	0.1313158202059718	0.008549050062335842	-0.1452731913456289	0.2014594681405803	-0.1801523197890774	0.124046851612008	-0.07010146117497067	0.03356289095609927	-0.01386730809620829	0.005002155965371162	-0.001587158070910839	0.0004451227807548288	-0.0001106599562959836	0.00002441981180631101	-4.78365195013628e-6	8.308947831767908e-7	-1.276703969609872e-7	1.729159156545664e-8	-2.054040072267736e-9	2.125739789080396e-10	-1.899865448971427e-11	1.449544495898662e-12	-9.297446808608131e-14	4.909373953270638e-15	-2.071754929228284e-16	6.682405301475087e-18	-1.530240212209304e-19	2.151817312702501e-21	-1.200489615366135e-23
-1.737738099046363e-9	1.029511707613266e-7	-2.326201786589164e-6	0.00003087799576698889	-0.0002767020987998546	0.001788027047483772	-0.008620343126517764	0.03147083346988427	-0.0868853915137078	0.1775213925623232	-0.2525196535138053	0.2063751910115978	0.0005880613954674475	-0.1928504320294319	0.118385631837826	0.1325660489398556	-0.1445360270352443	-0.1124396870610236	0.1340644508646974	0.1277560368687076	-0.09699429867275432	-0.1558616427336562	0.02897170178497224	0.1649515787522636	0.06176008004542756	-0.123414244626531	-0.1398460961720033	0.02430682461346555	0.1542451586984521	0.09267026347214027	-0.07868260804905275	-0.1543040017703828	-0.04993391772882663	0.1098306615244661	0.1428719445675625	0.01493385013369004	-0.1280431242363695	-0.1264868082649499	0.01614819843437856	0.1392961920906636	0.1048434496927258	-0.0479064702991778	-0.1448680759189309	-0.0740765281661044	0.08287660050720387	0.1407984212303216	0.028757913361827	-0.1182283675424452	-0.116830680386087	0.03400372627223742	0.1402197792444656	0.05843140610160907	-0.103799770415521	-0.1196019095159302	0.03841279514814424	0.1394269230158581	0.02562992591873037	-0.1295554392254041	-0.07229126830541393	0.1084944088764744	0.09921068174795588	-0.09160426363611034	-0.1103001237398779	0.0883092692126337	0.1080396557063958	-0.1026136680729632	-0.08777807966977184	0.1309518266100011	0.03570941261268027	-0.1515680471441186	0.05971786633971907	0.1090966238593325	-0.1585444484453501	0.0535075618657198	0.09812565159649606	-0.1891780100267018	0.1933214992255985	-0.1449584020831035	0.087331264023296	-0.04404152004462334	0.01901766027589362	-0.007129701641731473	0.00234134439619016	-0.0006773700116495681	0.0001732513390945757	-0.00003924661362217567	7.877228057661085e-6	-1.399610674853327e-6	2.196756156206026e-7	-3.035376396073754e-8	3.674408956725927e-9	-3.871278213845394e-10	3.519163669260196e-11	-2.72874493659396e-12	1.777391722696381e-13	-9.524314744580208e-15	4.076221674408808e-16	-1.332626225411354e-17	3.091391559217364e-19	-4.401470683929595e-21	2.485093296610378e-23
3.549485993135073e-9	-2.028727521150509e-7	4.409144337066416e-6	-0.00005609537834906555	0.0004797128594137681	-0.002942208900183318	0.01336805517519594	-0.04554326933213912	0.1156110755694465	-0.2117034843559393	0.254996614004648	-0.1397002378266503	-0.09790916621342628	0.2006712961911541	-0.00713750512898033	-0.1871030003252273	0.03178229306172395	0.1783569564750574	-0.006155688251027356	-0.1724188325529047	-0.05300769251526035	0.1435544795390245	0.1231872439434355	-0.06911195612544525	-0.1627791906923467	-0.04301639635252606	0.1274809669167168	0.1390973330544067	-0.01378739200619792	-0.147524589753686	-0.1122046205887476	0.04670800646185985	0.1519215296983433	0.09182831821779255	-0.06528804391075621	-0.1510627431225515	-0.07644186249280856	0.07774603524106264	0.1483515786355711	0.0615029014884047	-0.08989139348929691	-0.143812452852092	-0.04186838380157644	0.105217067616249	0.1347674136797619	0.0123253676851725	-0.1237609263246972	-0.114744680784682	0.03121006151960073	0.1388350792472986	0.07279053031981041	-0.08660268105436891	-0.1320497633012694	0.001315542072035761	0.1331641658466104	0.07391542007944018	-0.09529967459251499	-0.1191390127352742	0.0459539912154822	0.1366019120220856	-0.004807177835603576	-0.1388886173556265	-0.01913112440477453	0.138373486931418	0.02258543545197025	-0.1413768267965685	-0.002128577182347473	0.1438978274073983	-0.04697783503215057	-0.1251619479233663	0.1185367110662193	0.04581691014675691	-0.1586710825901553	0.1067180854579356	0.04246537311864981	-0.164265016848027	0.1988313217607859	-0.1641872915685648	0.1059883166958343	-0.05645605879436935	0.02552063164240642	-0.00995452841046332	0.003385767624129357	-0.00101095472779789	0.0002661146509408466	-0.00006189679714255729	0.00001273092311302352	-2.314103855571526e-6	3.710316667284992e-7	-5.230418475655415e-8	6.45223433867879e-9	-6.920410266440285e-10	6.39840265266122e-11	-5.041812948363104e-12	3.334783428708176e-13	-1.813324924882148e-14	7.870059509728839e-16	-2.60764892554156e-17	6.12740222709386e-19	-8.832418698596946e-21	5.046344262918187e-23
7.114885958104253e-9	-3.920894633100533e-7	8.19037552410714e-6	-0.00009977449881833689	0.0008131896132855314	-0.004725243099142506	0.02018010237567924	-0.06389889594974655	0.1481101168756792	-0.2395926264689171	0.233808619655816	-0.0513839250317342	-0.1726674594354354	0.149871302126386	0.1061811840606348	-0.1610621942018308	-0.09649960235689005	0.142328063734342	0.1254658538547341	-0.09377411798339681	-0.1611256068112776	0.007581086655713415	0.1601086453829903	0.09657646560287556	-0.08728798149278325	-0.1597197923525475	-0.04232219606681307	0.1204900559233462	0.1459443721545774	0.01291239532225425	-0.1311423293136065	-0.1361171412575342	-0.001582284713015939	0.132370473237799	0.1316198180769858	-0.000189112870876671	-0.1301020343255479	-0.1295421490408308	-0.0004385434494859966	0.1278069315187365	0.1267522774991692	-0.00246591791638671	-0.1282151434340921	-0.1203870633152524	0.01392721531214774	0.1327089068724713	0.1064937698393229	-0.03800312848201885	-0.1389736956068527	-0.0780927671628794	0.0759123278190714	0.1369068924600076	0.02545318141443158	-0.1191991368534323	-0.1047667436780884	0.05434898023675004	0.1365661809358368	0.01762526570093896	-0.1289296838482083	-0.07214428886445274	0.10369374738125	0.1038618834390088	-0.08044508953591921	-0.1179017979527051	0.07130861035245836	0.1195790413597774	-0.08224115248753062	-0.106743127218522	0.1130058194485287	0.06520073184549681	-0.1474620565956802	0.02510943624582081	0.1315501961592266	-0.1435380412509075	0.01615145465135934	0.1274544336307959	-0.1948679991958049	0.1799699653714311	-0.1252645679420274	0.07070144473551623	-0.03351962099778913	0.0136190019684123	-0.004801223444288214	0.001480333125130593	-0.0004011718717245012	0.0000958300916330294	-0.00002020120655050099	3.756877273166979e-6	-6.153571290385286e-7	8.850169753725899e-8	-1.11254384252922e-8	1.214725582923038e-9	-1.142221642993692e-10	9.145971433038159e-12	-6.142426153394044e-13	3.388992705938416e-14	-1.491468601162575e-15	5.008025980539352e-17	-1.191886118166958e-18	1.739224566575882e-20	-1.005454863375204e-22
-1.399845735041747e-8	7.433622885685548e-7	-0.00001491323643922373	0.0001737740001710564	-0.001347934432253967	0.007406079027023904	-0.02964348896587538	0.08683404788669445	-0.1822226433415955	0.2553024302203372	-0.1861790411471162	-0.04554763733381003	0.2047530466186223	-0.05258898367409855	-0.1787125563653667	0.0628072619278928	0.1743899727143383	-0.02243536344720298	-0.1739620765421851	-0.05363437426972451	0.1392547756044339	0.1351462086577471	-0.04422489726692001	-0.1631070854444911	-0.08471590548728476	0.08830848092342013	0.1594112210706947	0.05839301502064949	-0.101001690077522	-0.1546157242133317	-0.05377104434727968	0.09757077992849597	0.1526593373531878	0.06212636383886255	-0.08541206362374733	-0.1511167175796158	-0.07528921607501137	0.06969191481001621	0.1480846597422377	0.08691676869208529	-0.05574068436559743	-0.1440990365144977	-0.09282216713427951	0.04891876760157716	0.1412320353950571	0.09014819467503817	-0.05381455811347214	-0.140534368207295	-0.07525277574586362	0.07326060090227974	0.1383531097551898	0.04168067721108501	-0.1052474826163025	-0.1217763398675108	0.01767823005608297	0.1341705071426509	0.06732329920351339	-0.09537311091946692	-0.1186821267909286	0.03907184486311882	0.1360127358220075	0.009390254674842853	-0.1345201856823393	-0.0392350194244955	0.1303070326220288	0.04813011126301039	-0.1330621663883589	-0.03365146771176399	0.1422576817030994	-0.0110879080144713	-0.1399904924729379	0.08880244236728658	0.0820361587987221	-0.1585027219203091	0.07117504312058576	0.08103402979595137	-0.1803120950654936	0.1904884872091833	-0.1440909293401468	0.08649869760978863	-0.04309920247378037	0.01826313360762713	-0.006678782860472066	0.002127469023115962	-0.0005937673636009402	0.0001456986979933461	-0.00003148285060626813	5.990780640753946e-6	-1.002465090940054e-6	1.470928327624317e-7	-1.884242724064541e-8	2.094193203961717e-9	-2.00260108467321e-10	1.629319183853631e-11	-1.110988454374688e-12	6.219049129093302e-14	-2.775027593922169e-15	9.441871818813301e-17	-2.275741220909187e-18	3.361368541094462e-20	-1.966014845701996e-22
2.703806874851372e-8	-1.382739574949054e-6	0.00002662076897431161	-0.0002963919597134688	0.002184840032296629	-0.01132668376461204	0.04235232099445592	-0.1141486560881629	0.2145686982181098	-0.2529512559756753	0.1140066097303931	0.1328542877825383	-0.1826519085782037	-0.06164776359223898	0.1797894405910026	0.06452568510549791	-0.1584743917983861	-0.1109576452716101	0.1042444682027619	0.1607617172253951	-0.00248008606641789	-0.1566255217191641	-0.1149312247394995	0.05888459111771529	0.1620751141345824	0.0891625134459956	-0.07381140962911783	-0.1591040535805488	-0.08803221972744004	0.06484921072742127	0.1546104298269179	0.1020719335230209	-0.04101525935879235	-0.1454555124921834	-0.1205926134538526	0.009237864998612362	0.1293381705829862	0.1352908226703934	0.02290827542293963	-0.1084895720423949	-0.1424988886883121	-0.04851347509037748	0.08883635422698178	0.143379904157577	0.06308186189978117	-0.07718001766515768	-0.1414550355068246	-0.06405670299783427	0.07882586832958881	0.1385152766602983	0.04824933302225451	-0.09578502043593174	-0.1298748232682334	-0.009956964414519846	0.122455802098131	0.09991595908399089	-0.05404937414883143	-0.1350811444690039	-0.02541981394848167	0.1223355530154089	0.08407903140496496	-0.08837076982481484	-0.1157807797450108	0.05689432379549676	0.1287022045748938	-0.04156864492562533	-0.1320092574339904	0.04908929625732834	0.1266558306809006	-0.0821929251921806	-0.09871368187240062	0.1319137989110587	0.01925268865321702	-0.1493723004195207	0.1160045937740414	0.02873603830390646	-0.1550054433844084	0.1940734049103655	-0.1611889586073076	0.1033746015606924	-0.05425948761960513	0.02401217695489331	-0.009116607967694008	0.003001852511962226	-0.0008631231101053746	0.0002176070119539286	-0.00004820464921515567	9.38610783105433e-6	-1.604592861982327e-6	2.402029211400144e-7	-3.135348199414546e-8	3.546979029995307e-9	-3.449130353391365e-10	2.851127150202621e-11	-1.973660964241983e-12	1.120797835323414e-13	-5.070197630150378e-15	1.747861128392977e-16	-4.265992478060823e-18	6.377298348752356e-20	-3.773303173001265e-22
5.127581190035549e-8	-2.523834495570024e-6	0.00004659054920698694	-0.0004951004978539841	0.00346285386865394	-0.01689961515815268	0.05881689112142351	-0.1449236330992538	0.2406617511366341	-0.2279802207913966	0.0249618591608103	0.1908685388697897	-0.1091835442524831	-0.1539456451245393	0.1060888276936884	0.1603077659867286	-0.05473616092855891	-0.1749366967336933	-0.03812194405749385	0.1443550619294774	0.1366357445728582	-0.03462040213345844	-0.1606790997926587	-0.1084893945678746	0.05472664039285074	0.1588709573715773	0.1076384935652444	-0.04245773094956159	-0.1507733296604556	-0.1239630264874701	0.009163074531918518	0.13205039522662	0.1426636658607217	0.03546120144957684	-0.09913076293697074	-0.1511396845647954	-0.07965280779588721	0.05578958768907859	0.1441636506871986	0.1130503869363478	-0.01167536498732781	-0.1255617139114776	-0.1315236352525094	-0.02338259778263211	0.1048133661271415	0.1378070623735265	0.04344200591592606	-0.0917278491573774	-0.1374707648428398	-0.04582753037668027	0.09288215467649255	0.1330665503257845	0.02752901431737135	-0.1093520399815368	-0.1183725829467565	0.01637359803530537	0.1310262390578446	0.07476967574914971	-0.08351120285762577	-0.1246355855797406	0.01762663717048148	0.1339892562488767	0.03668820877510602	-0.1229918170828111	-0.06935910411373526	0.1117922993333451	0.0812439218536393	-0.1127621960893464	-0.07242623616731097	0.1285960091038832	0.0345997997249462	-0.1456941480767724	0.04511373373309777	0.1177241848605021	-0.1450389922192083	0.02462393713365619	0.1199177209117101	-0.1894256968189687	0.1751607571123168	-0.1206589738379328	0.06689233161675639	-0.03096177591103241	0.01221497232279313	-0.004159841785147927	0.001232645817822622	-0.0003193657442321507	0.00007253562438782453	-0.00001445295669703941	2.524242307832535e-6	-3.854984461736745e-7	5.127061179038358e-8	-5.903403338113124e-9	5.83698888390626e-10	-4.901722278194663e-11	3.444383255897794e-12	-1.98407546293399e-13	9.098293378766132e-15	-3.177472298854704e-16	7.852193593235162e-18	-1.18789533156375e-19	7.10925839983136e-22
