0.00003149895365815757	-0.0009996508614416006	0.01101856557184569	-0.06293443530217696	0.2021334094636339	-0.3426356541888361	0.1861350954602471	0.2205439093615313	-0.1483944356465829	-0.2612940820608457	-0.05213860735999512	0.1903588048280908	0.2640851639693411	0.163757564943984	-0.01425271667609514	-0.1763764140975421	-0.275387005108339	-0.306715394513841	-0.2883239358197167	-0.2431626005745353	-0.1897793559202212	-0.1396527621891669	-0.09811142700043059	-0.06639601257667876	-0.04357521923751766	-0.02788026923830029	-0.01746441614481583	-0.01074805192535811	-0.006517857528321957	-0.003904639003630626	-0.002315924951622663	-0.001362721109259304	-0.0007969911896585698	-0.0004642338662885916	-0.0002700311297538735	-0.0001576098198932713	-0.00009334842349403807	-0.00005770194637080543	-0.00003968926949977061	-0.00003368060589975061	-0.00003768208508825396	-0.00005265037680195397	-0.00008261404087187189	-0.0001355623085386582	-0.0002252109445057347	-0.0003738810410256925	-0.0006168247955114406	-0.00100837132978861	-0.001630176028626611	-0.002601516711487903	-0.004090804815169077	-0.006326033032856187	-0.00959953176853023	-0.01425907847078895	-0.02067345925953002	-0.02915727143474552	-0.03983975976918625	-0.05247028533519486	-0.06617452978811992	-0.07921589620520402	-0.08887515057519942	-0.09162341324791885	-0.08379088645647823	-0.0628612428505404	-0.02927489854510147	0.01182632008406804	0.05002455400360819	0.07161944156305858	0.06503745653531502	0.02860458175408101	-0.02337431829596948	-0.06256745403752413	-0.0610860047341393	-0.0142341162404079	0.04549559216061254	0.06482090082054552	0.01843464757810225	-0.05013399739410198	-0.05805652465863895	0.0140470022654027	0.06722194693915535	0.008983302963652279	-0.06835996728173738	-0.008109275141466798	0.07349776645354436	-0.02701135726531191	-0.05692765880016926	0.09047291210261563	-0.07133201109993691	0.03822161625077423	-0.01524417792444758	0.004705901764217211	-0.001144709278185304	0.0002207066274641622	-0.00003362443042789582	4.000023398161886e-6	-3.632358749647468e-7	2.421392205467255e-8	-1.105567792626441e-9	3.001510992295467e-11	-3.140228983304672e-13
0.00003141595540743809	-0.0009970168287515098	0.01098953217293346	-0.06276860604090727	0.201600797478523	-0.341732825403781	0.1856446382267138	0.2199627865912387	-0.1480034232626754	-0.260605584491298	-0.05200122464770813	0.18985721831011	0.2633893120253059	0.1633260715411556	-0.014215161362801	-0.175911670500604	-0.2746613733074378	-0.3059072139253504	-0.2875642158963604	-0.2425218786728463	-0.1892792963791552	-0.1392847838866108	-0.09785290819052463	-0.06622106243511288	-0.04346040088180076	-0.02780680644847269	-0.01741839881703795	-0.01071973219180574	-0.00650068463224157	-0.003894352596130896	-0.00230982602704808	-0.001359136000895792	-0.0007949004076203268	-0.0004630260774344257	-0.0002693455985274151	-0.0001572385173530959	-0.00009317725282533382	-0.0000576774534499199	-0.00003980252527460085	-0.00003396396722840949	-0.00003821775874686034	-0.00005359265725133735	-0.00008423028125554347	-0.0001383016050835498	-0.0002298145989276141	-0.0003815553888025619	-0.0006295048381391049	-0.001029111851995691	-0.001663713041385519	-0.002655041083307709	-0.004174972946750452	-0.00645619260952773	-0.009797045444333154	-0.01455246466129243	-0.02109882437211116	-0.02975719489010279	-0.04065948027879043	-0.05354988461750211	-0.06753610008149584	-0.08084579849761399	-0.09070379640389524	-0.09350860587498763	-0.08551492141129502	-0.06415464109451601	-0.02987724278639668	0.01206965177362243	0.0510538314536432	0.07309304353522356	0.06637563129788778	0.02919313389347854	-0.02385525524320339	-0.06385480731241022	-0.06234287660335754	-0.01452698962165393	0.04643168423180143	0.06615461982302702	0.01881394875555462	-0.05116552673836636	-0.05925106361660965	0.01433602555036952	0.06860506852302962	0.009168138490032472	-0.06976650413382811	-0.00827612714864804	0.07501001583079612	-0.02756712796720355	-0.05809897083676856	0.09233443268044749	-0.07279969907581546	0.03900804306494505	-0.01555783368781513	0.004802727792597742	-0.001168262182226436	0.0002252477647654027	-0.00003431626807948213	4.082325663270579e-6	-3.707096150492573e-7	2.47121342962215e-8	-1.1283153428087e-9	3.063268418883595e-11	-3.204840594276211e-13
0.00003132817252821386	-0.0009942309510806112	0.01095882507578776	-0.06259321716384603	0.2010374818296676	-0.3407779509425641	0.1851259074409129	0.2193481636390091	-0.1475898700576981	-0.2598773968692078	-0.05185592218532858	0.189326716666545	0.2626533460688794	0.1628697036901154	-0.01417544108864978	-0.1754201356749891	-0.2738939107661842	-0.3050524438772427	-0.2867607001404844	-0.2418442208568587	-0.1887504097337329	-0.1388955926109105	-0.09757948645519655	-0.06603602687847756	-0.04333896354694986	-0.02772910871544919	-0.01736972870007487	-0.01068977988204599	-0.006482521735282176	-0.003883473158708651	-0.002303375441922607	-0.001355344100142159	-0.0007926888985108452	-0.000461748330483191	-0.0002686199891669362	-0.0001568448638126912	-0.00009299460549729314	-0.00005764880462458897	-0.00003991762367205102	-0.00003425565844869793	-0.00003877065262928753	-0.00005456600193681736	-0.00008590024051579116	-0.0001411322000795481	-0.0002345718374976132	-0.0003894858509861287	-0.000642608101622946	-0.001050544660734081	-0.001698369487021226	-0.002710352058529905	-0.004261950554919958	-0.006590696831563122	-0.01000115200632576	-0.01485564390615551	-0.02153838791735986	-0.03037714343199674	-0.04150656256996537	-0.05466552028026523	-0.06894311877995983	-0.0825301059576485	-0.09259348134131535	-0.09545672510944922	-0.0872965036265662	-0.06549121220211827	-0.03049969292027174	0.01232110572965324	0.05211746557181429	0.07461583346375207	0.06775847353745726	0.02980133155320766	-0.024352245579053	-0.06518513167299001	-0.06364170210737641	-0.01482963894229882	0.0473990224987618	0.06753285757178233	0.01920591078074477	-0.0522314879178021	-0.06048547557390023	0.01463469626026645	0.0700343578818729	0.009359143716454168	-0.07121999034856483	-0.008448548576684148	0.07657274319189272	-0.02814144996406397	-0.05930938057187835	0.09425808970683223	-0.07431637760241978	0.03982072033788813	-0.01588195909378842	0.004902785816146085	-0.001192601268178448	0.000229940482525401	-0.00003503119885986388	4.167375128973684e-6	-3.784328241267427e-7	2.522697656567414e-8	-1.151822192668121e-9	3.127087271589375e-11	-3.271608902339663e-13
0.00003123528971375697	-0.0009912832218539013	0.01092633398379688	-0.06240763869289552	0.2004414391475033	-0.3397676009983176	0.1845770398775025	0.2186978328448928	-0.147152290592949	-0.2591069036225404	-0.05170217806177875	0.1887653943924189	0.2618746225891009	0.1623868221662177	-0.01413341318290097	-0.174900044080411	-0.2730818608413735	-0.3041480141269773	-0.2859105024093731	-0.2411271930520196	-0.1881907962794528	-0.1384837904283167	-0.0972901796924208	-0.06584024127833672	-0.04321047104237379	-0.02764689695635114	-0.01731823097472655	-0.01065808740857232	-0.006463303595157947	-0.003871961608693518	-0.002296550018564564	-0.001351331774048372	-0.0007903486975896397	-0.0004603960004530874	-0.0002678516357120635	-0.0001564273443382776	-0.00009279965378024978	-0.00005761560423482523	-0.00004003447812779253	-0.00003455587320415482	-0.00003934129527154989	-0.0000555714258194298	-0.00008762570765785245	-0.0001440571534958286	-0.0002394878191375047	-0.0003976810372409755	-0.0006561488171784099	-0.001072693037241086	-0.001734183012960402	-0.002767509722975021	-0.004351832126639502	-0.006729691816343922	-0.0102120731840645	-0.01516894556198487	-0.02199262741214258	-0.03101779053741092	-0.04238192686500911	-0.05581840428703235	-0.07039711438916732	-0.08427064832184679	-0.09454625823452311	-0.09746988727811299	-0.0891375685127032	-0.06687240814882043	-0.03114292514147984	0.01258095511750123	0.05321661183017789	0.07618946562169094	0.06918748549582589	0.030429835444927	-0.02486582920573981	-0.0665598723085717	-0.06498389221695482	-0.01514239298352235	0.04839865782318156	0.0689571113065433	0.01961095945913095	-0.05333303893246983	-0.06176110152602513	0.01494333885407388	0.07151136771499928	0.009556526140242903	-0.07272200491135669	-0.008626726734508089	0.07818764619566652	-0.02873494716688761	-0.06056020292635285	0.09624597293422414	-0.07588369431371849	0.04066053091633297	-0.0162169062539172	0.005006184532252287	-0.001217752976650711	0.0002347898786478856	-0.0000357699994294909	4.255264188210529e-6	-3.864138922556364e-7	2.575900815861307e-8	-1.176113878719584e-9	3.193036879612168e-11	-3.340606440816147e-13
0.00003113697191845922	-0.0009881630080632289	0.01089194169554369	-0.06221120121197233	0.1998105193951734	-0.3386981310508787	0.1839960556692241	0.2180094483446731	-0.1466891064380665	-0.2582913254388193	-0.05153943769322129	0.1881712266940423	0.2610503325855313	0.1618756851258218	-0.01408892604332202	-0.1743495196499629	-0.272222294318002	-0.3031906622282188	-0.2850105558815597	-0.2403682088054633	-0.1875984373862147	-0.1380478918914089	-0.09698394431845931	-0.06563299939906864	-0.04307445987099171	-0.02755987461708352	-0.01726371987769499	-0.01062454044860915	-0.006442960885183615	-0.00385977641661074	-0.002289325128086167	-0.001347084535831391	-0.0007878713408765712	-0.0004589641717771804	-0.0002670377035386446	-0.000155984346163573	-0.00009259151303561516	-0.00005757742316961887	-0.00004015298183103507	-0.00003486479193259644	-0.00003993020507714859	-0.00005660993381790409	-0.00008940845885309745	-0.000147079506093467	-0.0002445676719802169	-0.0004061495067899565	-0.0006701411332058944	-0.00109558012761342	-0.001771191048304331	-0.002826573814140793	-0.004444711601201623	-0.006873322834370673	-0.01043002942201746	-0.01549269707654143	-0.02246201760580504	-0.03167980578010197	-0.04328648805295418	-0.0570097415772678	-0.07189960655613533	-0.08606924472229307	-0.09656416803306601	-0.09955019644237048	-0.09104004026322385	-0.06829967249500735	-0.03180761172581404	0.01284947151934085	0.05435241900411469	0.07781558469455492	0.07066416070838163	0.03107930245106809	-0.02539654289641566	-0.06798046603269992	-0.06637084972540883	-0.01546557862101841	0.04943163497635549	0.0704288695896162	0.02002951812836963	-0.05447133107110473	-0.06307927469660538	0.01526227591032988	0.0730376417228742	0.009760492056151965	-0.07427411765641971	-0.008810847845484487	0.07985641266197169	-0.02934823987071864	-0.06185274520027158	0.09830016000367522	-0.07750328729462611	0.04152835253036802	-0.01656302523904766	0.005113032008337968	-0.001243743595012951	0.0002398010214910864	-0.0000365334419475863	4.346084698446319e-6	-3.946611608688021e-7	2.630878512915753e-8	-1.20121578947809e-9	3.261186170345795e-11	-3.411905322651371e-13
0.00003103286379829267	-0.0009848590325097516	0.01085552390907461	-0.06200319474905615	0.1991424422778833	-0.3375656757802972	0.1833808550004462	0.2172805221521796	-0.146198643534989	-0.257427714623565	-0.05136711289688194	0.1875420661075281	0.2601774968771114	0.1613344451973444	-0.01404181888300712	-0.173766572657012	-0.2713121045173628	-0.3021769280824232	-0.2840576079351133	-0.2395645249665321	-0.1869711921271265	-0.1375863215583378	-0.09665967352503381	-0.06541355221842253	-0.04293043845517176	-0.02746772717707372	-0.01720599839134613	-0.01058901775317912	-0.006421420078482078	-0.003846873536803067	-0.002281674649226522	-0.001342587020623231	-0.0007852478509200588	-0.0004574476299329297	-0.0002661751843534485	-0.000155514155537048	-0.00009236923945745879	-0.00005753379681844319	-0.00004027300527152121	-0.00003518257828191372	-0.00004053788455255072	-0.00005768251119902807	-0.00009125024125552526	-0.0001502022521701098	-0.0002498164476663329	-0.0004148996922861506	-0.000684598989543169	-0.001119228737145824	-0.001809430471291784	-0.002887603190488021	-0.004540681535676149	-0.007021733018693249	-0.01065523792116152	-0.01582722107973628	-0.02294702626256222	-0.03236384888219719	-0.04422114756181873	-0.05824071936183585	-0.07345209256890822	-0.08792768752569883	-0.09864922165746283	-0.1016997257060061	-0.09300581476048468	-0.06977442756158611	-0.03249441505770331	0.0131269225214811	0.05552601896676814	0.07949581116916878	0.07218997073573723	0.03175037978918367	-0.02594491552654398	-0.06944832851870344	-0.0678039567863909	-0.01579951792107727	0.05049898335758171	0.07194959908170102	0.02046200389744303	-0.05564749868322698	-0.06444130869319539	0.01559182526138678	0.07461470089309384	0.009971244723668876	-0.07587787532058743	-0.009001095393027492	0.08158070557732707	-0.02998193924403569	-0.06318829545906723	0.1004226979873605	-0.079176770528484	0.04242504999580836	-0.01692066096934157	0.005223434721800334	-0.001270599023861902	0.0002449789048411433	-0.00003732228721239096	4.439927165623139e-6	-4.031828486694007e-7	2.687685535005572e-8	-1.227152939910714e-9	3.331603057037116e-11	-3.485576599774207e-13
0.00003092258932031749	-0.0009813593614112746	0.01081694908530261	-0.06178286799599222	0.1984347947370541	-0.3363661448191854	0.1827292157996496	0.2165084214252084	-0.1456791303583112	-0.2565129518610348	-0.05118458124468743	0.1868756401389164	0.2592529628283015	0.1607611474511579	-0.01399192155368704	-0.1731490975286641	-0.2703480038830767	-0.3011031501364907	-0.2830482165732893	-0.2387132386722921	-0.1863067949258114	-0.137097412261551	-0.09631619606303805	-0.06518110710440575	-0.04277788659652675	-0.02737012180363628	-0.01714485802719798	-0.01055139101385111	-0.006398603367169353	-0.003833206359004072	-0.002273570939607498	-0.001337822968522401	-0.0007824687268260087	-0.0004558408555355385	-0.0002652608925915986	-0.0001550149553363914	-0.00009213182818135232	-0.00005748422310441598	-0.00004039439361010456	-0.0000355093750414155	-0.00004116481360978723	-0.00005879011231807348	-0.00009315275398316292	-0.0001534283074966369	-0.0002552390675585461	-0.0004239398102109308	-0.000699535969454786	-0.001143661088254095	-0.001848937217878391	-0.002950655206749474	-0.004639832122576137	-0.007175061845809594	-0.01088791033378893	-0.01617283195950508	-0.02344810919704062	-0.03307056271245817	-0.04518678379160828	-0.0595124945229449	-0.07505603146560481	-0.0898477233107344	-0.1008033786569899	-0.103920495213023	-0.09503673945438605	-0.0712980593346731	-0.03320398060022424	0.01341356887442925	0.0567385146762975	0.0812317241351877	0.07376634954582833	0.03244369814292764	-0.0265114624608612	-0.07096483927493302	-0.0692845602448779	-0.01614452472244654	0.05160170606898589	0.0735207289759928	0.02090882321981709	-0.05686264714011292	-0.06584848356576127	0.01593229662020631	0.07624402735790653	0.01018898220979125	-0.07753478512755165	-0.009197648173263143	0.08336214544538084	-0.03063664084232502	-0.06456810886308658	0.1026155816626819	-0.08090571676760329	0.04335146603577042	-0.01729014955358474	0.005337496429950933	-0.001298344502134225	0.0002503283949122737	-0.00003813727658669289	4.536879783606251e-6	-4.119869644045082e-7	2.74637526980256e-8	-1.253949705948846e-9	3.404353718012122e-11	-3.561689509011462e-13
0.00003080575159340015	-0.0009776513990299238	0.01077607838879115	-0.06154942797026894	0.1976850298640172	-0.3350952209113246	0.1820387927391008	0.215690367280274	-0.1451286971177825	-0.255543744809976	-0.05099118578306164	0.1861695502411476	0.258273402929834	0.1601537285195245	-0.01393905446913278	-0.1724948718978815	-0.269326522501107	-0.2999654637344149	-0.2819787488750186	-0.2378112860407271	-0.185602854536493	-0.1365794043572692	-0.0959522757152652	-0.06493482745845577	-0.04261625524172876	-0.0272667072021339	-0.01708007873205641	-0.01051152480496761	-0.006374428627310317	-0.003818725687328618	-0.002264984823246907	-0.001332775217204125	-0.0007795239398651324	-0.0004541380216602819	-0.0002642914636578227	-0.0001544848237008715	-0.00009187821189751638	-0.00005742816066474824	-0.00004051696388753135	-0.00003584529955719309	-0.00004181144184960265	-0.00005993364754285477	-0.00009511762597091836	-0.0001567604719438334	-0.000260840260027732	-0.0004332777563856881	-0.0007149651270237642	-0.001168898538163118	-0.001889745825256224	-0.003015784985404356	-0.004742250044241909	-0.007333443364061317	-0.01112825007514697	-0.01652983186852736	-0.02396570448463293	-0.03380056512072211	-0.04618424095709961	-0.06082617891972161	-0.07671282550208526	-0.09183103068342924	-0.1030285223199834	-0.1062144464882874	-0.09713458989653326	-0.07287189986115131	-0.03393692869659419	0.01370966118090305	0.05799096616638265	0.08302484122790137	0.07539467530001749	0.03315986365127241	-0.02709667900734398	-0.07253132412259642	-0.07081395452988877	-0.01650090065003195	0.05274076717437228	0.07514363284493295	0.02137036673077347	-0.05811783879464951	-0.06730202954781181	0.01628398764646358	0.07792704556854553	0.01041389487323071	-0.07924629564348988	-0.009400678024006932	0.08520228970368498	-0.03131291704348568	-0.06599339172486298	0.1048807281751123	-0.08269163755656444	0.04430841057661698	-0.01767181402001859	0.005455316852116614	-0.001327004286527938	0.0002558541685373535	-0.00003897912258122522	4.637027313967984e-6	-4.210812051400421e-7	2.806999027258828e-8	-1.281629514871292e-9	3.479501756095618e-11	-3.640310592659252e-13
0.00003068193298128188	-0.0009737218912604869	0.0107327657273064	-0.06130204024092697	0.1968904676255912	-0.333748361141589	0.1813071179030012	0.2148234355842725	-0.1445453762909837	-0.2545166290415658	-0.05078623522008157	0.1854212724973744	0.2572353157466723	0.1595100171844185	-0.01388302865631781	-0.1718015572366034	-0.2682440090882877	-0.2987598022182671	-0.2808453820298729	-0.2368554430435932	-0.1848568547252264	-0.1360304462267809	-0.09556661164858592	-0.064673832953772	-0.04244496663892252	-0.02715711371605074	-0.01701142895069714	-0.01046927662221364	-0.006348809442296151	-0.003803379754258875	-0.002255885598823408	-0.001327425706733051	-0.0007764029362033812	-0.0004523329952911564	-0.0002632633545293529	-0.0001539217339768556	-0.00009160726013133476	-0.00005736502725957174	-0.00004064050209567498	-0.00003619043860670736	-0.00004247817974442677	-0.00006111396820165464	-0.00009714639041082687	-0.0001602013863118278	-0.0002666244879883673	-0.0004429209852244579	-0.0007308987876761893	-0.001194961252647196	-0.001931888904309821	-0.003083044574736194	-0.004848017148874869	-0.007497004146224094	-0.0113764492165505	-0.0168985061092669	-0.024500225770513	-0.03455443950111803	-0.04721431619365415	-0.06218282240613691	-0.07842379873447932	-0.0938791946388437	-0.1053264309092796	-0.1085834127834888	-0.09930104262120398	-0.07449720690354409	-0.03469384509530962	0.01401543606822814	0.05928437435571178	0.08487659544850669	0.07707624930363409	0.03389944865059668	-0.02770103285208108	-0.07414903494571904	-0.07239336188391722	-0.0168689305080056	0.05391707697451544	0.0768196076608381	0.02184700328101047	-0.05941407675539978	-0.06880310826632643	0.01664717940021686	0.07966510053875625	0.01064616245695423	-0.08101377465227095	-0.009610347200185499	0.08710260893604511	-0.03201130830556816	-0.0674652830844034	0.1072199477565171	-0.08453596014551698	0.04529664837748022	-0.01806595938254165	0.005576990146568177	-0.001356601281015744	0.0002615606417359256	-0.00003984849797207473	4.740449791374873e-6	-4.304728386989899e-7	2.869605255920006e-8	-1.310214487485796e-9	3.557107227168224e-11	-3.721502682143749e-13
0.00003055069556866454	-0.0009695569404221156	0.01068685791485749	-0.06103982985979181	0.1960482978550236	-0.3323208020058803	0.1805316035417049	0.2139045602178411	-0.1439271048191002	-0.2534279719057453	-0.05056900469696494	0.1846281604376764	0.2561350298256449	0.1588277368006254	-0.01382364596631448	-0.1710667014655658	-0.2670966350671897	-0.2974819014666238	-0.2796441076043561	-0.2358423291044628	-0.1840661570780359	-0.1354485963428647	-0.09515783986568764	-0.06439720051776542	-0.04226341498249751	-0.02704095373952643	-0.01693866588427478	-0.01042449704163966	-0.006321655199265815	-0.003787114278385373	-0.00224624107388803	-0.00132175549963431	-0.0007730946485412812	-0.0004504193439336002	-0.000262172847319981	-0.0001533235563194051	-0.00009131777938251007	-0.00005729419850764606	-0.00004076476014740391	-0.00003654484271786192	-0.00004316538865162253	-0.00006233184941081029	-0.00009924045552000105	-0.0001637534829150067	-0.0002725958659273919	-0.0004528763714648667	-0.0007473483197511327	-0.001221867832407159	-0.001975396535485237	-0.003152481984658556	-0.004957208934358212	-0.007665860944854803	-0.01163268492743549	-0.01727911784901038	-0.02505205460725075	-0.0353327239852465	-0.04827774479104748	-0.06358339338346666	-0.08019017249231586	-0.09599367720055615	-0.1076987447216029	-0.1110290851179129	-0.1015376440891615	-0.07617514064117369	-0.03547527009971956	0.01433111180504241	0.06061966250692276	0.08678830861913657	0.07881227190054366	0.03466298107270508	-0.02832495539583644	-0.0758191265011942	-0.07402390972206401	-0.01724887700408346	0.05513147514471183	0.07854984977073394	0.02233907310403914	-0.06075228630497953	-0.07035279122373162	0.01702213113553899	0.08145943292970855	0.01088595075861919	-0.08283848381857243	-0.009826805368220747	0.08906445963136808	-0.03273231315530747	-0.06898483360956674	0.1096349101923473	-0.08644000105174107	0.04631688486383316	-0.01847286699061999	0.005702603166328808	-0.00138715661257092	0.0002674518879116761	-0.0000407460233381506	4.847221041022271e-6	-4.401685690319635e-7	2.934238645462439e-8	-1.339725028362307e-9	3.637225527688821e-11	-3.805323734129301e-13
