-0.00009146323169004462	0.002346296110327955	-0.01996877067307216	0.08170774014651276	-0.1613978123188336	0.09604010884686148	0.1109336313554888	-0.05171712800994352	-0.1321532505834165	-0.08121831255391422	0.02244495711389675	0.1056676211502492	0.1425385562608445	0.1403376523006701	0.1168534979971453	0.08721335829548579	0.06016340975998463	0.03909116428354837	0.02422900683234823	0.01445622472743148	0.008359848490921733	0.004710467764045628	0.002597071639161716	0.001405893080190281	0.0007493960341195887	0.0003942861554041383	0.0002051890351571977	0.0001058092220518993	0.00005415147445465372	0.00002754408009750291	0.00001394192090556903	7.03002081371179e-6	3.533658364113857e-6	1.769618680405285e-6	8.782655523524899e-7	4.214758124859801e-7	1.736235050506298e-7	1.232591968743936e-8	-1.412852132803137e-7	-3.607791150494263e-7	-7.490182635223839e-7	-1.484708313639306e-6	-2.900680494817507e-6	-5.625445417093454e-6	-0.00001084237503517962	-0.00002076120039433711	-0.0000394646973602188	-0.00007440459088745391	-0.0001389947946876739	-0.0002570093324248383	-0.0004698525356417154	-0.0008482195593474197	-0.001510127891765166	-0.002647559995650587	-0.004563555713203558	-0.007719703248671057	-0.01278931059499053	-0.02070243057184829	-0.03265385662647467	-0.05002424845158052	-0.07414195027286121	-0.105801273411504	-0.1444766371254691	-0.1872679048173265	-0.2278183843478637	-0.2557690386766473	-0.2576634657076615	-0.2203458549257528	-0.1373596778696081	-0.01718977005791158	0.1106248863855596	0.198233089169292	0.1974612015316626	0.09208539621060981	-0.0719619931492335	-0.1898775245332305	-0.1603990864503018	0.01365495908355468	0.1792477002485982	0.1472828471283674	-0.07258038608082097	-0.1977903867496702	-0.01467705942797244	0.2023945942686828	0.02934149697426767	-0.2174612491949701	0.06141368805364809	0.1859843908504076	-0.2655443821765801	0.194814464718906	-0.09700179042565715	0.03566705690080902	-0.01003801995243628	0.002194768221130782	-0.0003735979354649939	0.00004908904539223845	-4.878209238291593e-6	3.531555825957526e-7	-1.739876344058752e-8	5.068854132246356e-10	-5.66355970239524e-12
-0.00009301445311219059	0.002386089420948904	-0.02030744211808461	0.08309350789742539	-0.164135128061236	0.09766895435642036	0.1128150718230438	-0.05259425333536763	-0.1343945769560252	-0.08259577958603583	0.02282562481664867	0.107459749796112	0.1449560179869132	0.1427177865749565	0.1188353397273886	0.08869250163195193	0.06118378448680844	0.03975415257222319	0.02463993211613089	0.01470140309112471	0.00850163197954862	0.004790357555572359	0.002641118116644026	0.001429737104135613	0.000762105832377527	0.0004009732710147125	0.000208669053913608	0.0001076037549957079	0.00005506989158016675	0.00002801123899511434	0.00001417839541740679	7.149286598446892e-6	3.593659812941234e-6	1.799768914692068e-6	8.934300662489381e-7	4.291522963640822e-7	1.776066291672317e-7	1.457753224583696e-8	-1.396654300684006e-7	-3.590118362168311e-7	-7.462684369611337e-7	-1.479696726048092e-6	-2.891109248737246e-6	-5.606995217925482e-6	-0.00001080687181653694	-0.00002069324771553065	-0.00003933554239200757	-0.00007416109722084455	-0.0001385399298218811	-0.0002561682635321648	-0.0004683149337540741	-0.0008454437444279337	-0.001505185969395358	-0.002638895805205983	-0.004548621390449776	-0.007694440373228171	-0.01274745733329991	-0.02063468147485065	-0.03254699626087984	-0.04986054314905029	-0.07389931933336758	-0.1054550367361448	-0.1440038345882964	-0.1866550670444525	-0.2270728443610765	-0.2549320296430654	-0.2568202571256657	-0.2196247689333326	-0.1369101657166876	-0.01713351620913712	0.1102628643451937	0.1975843676225089	0.196815006001826	0.0917840450037266	-0.07172649616080763	-0.1892561467303084	-0.1598741773955105	0.01361027297077975	0.1786611087474021	0.1468008612157041	-0.07234286538978983	-0.1971431139549591	-0.01462902847242464	0.2017322541174771	0.02924547636851755	-0.2167496031295524	0.06121271059385593	0.1853757534013559	-0.2646753831458594	0.194176930685523	-0.09668435022538921	0.03555033578013814	-0.01000517034161967	0.002187585800470289	-0.0003723753291302715	0.00004892840055947902	-4.862245205970547e-6	3.519998742487913e-7	-1.734182565699848e-8	5.052266210891382e-10	-5.645025595774398e-12
-0.00009460284788796867	0.002426836335476289	-0.02065422946016425	0.08451248408262162	-0.1669380406324615	0.09933683339741095	0.114741598988629	-0.05349239802620028	-0.136689614305458	-0.08400625613463949	0.02321541481163345	0.1092948248782191	0.1474314115841851	0.1451549582081956	0.1208646741639789	0.0902070910482195	0.06222861139693506	0.040433028662444	0.02506070478254538	0.01495245689070775	0.008646813157046335	0.004872161820062194	0.002686220120604441	0.001454152524480463	0.0007751202072876724	0.0004078206361641686	0.0002122324675830688	0.0001094412920014476	0.00005601031760212043	0.00002848959288659392	0.00001442053685021805	7.271410582186497e-6	3.655099370324561e-6	1.830642132058323e-6	9.089588922906217e-7	4.370145270476355e-7	1.816887198768846e-7	1.689001659258049e-8	-1.379932359131672e-7	-3.571755110530101e-7	-7.434004028513669e-7	-1.474462836679091e-6	-2.881109705188452e-6	-5.587717456985951e-6	-0.00001076977513947195	-0.00002062224465982422	-0.00003920058942297362	-0.0000739066725401479	-0.0001380646449074724	-0.0002552894368630738	-0.000466708304885398	-0.0008425433158854063	-0.001500022191142727	-0.002629842656478659	-0.004533016626690881	-0.007668043380898862	-0.0127037251686728	-0.02056389094279707	-0.03243533865256986	-0.04968948868515755	-0.0736457960531963	-0.1050932565862765	-0.1435098067023741	-0.1860147173729876	-0.2262938351244817	-0.2540574450737206	-0.2559391946938817	-0.2188713114951939	-0.1364404737815899	-0.01707473697721661	0.1098845901837885	0.1969065232601966	0.1961398010560009	0.09146916534900446	-0.07148042709352049	-0.1886068736443973	-0.1593257037934212	0.01356358078093605	0.1780481836117443	0.146297237688425	-0.07209468177056775	-0.1964667833830074	-0.01457884128102326	0.2010401797757904	0.0291451451453659	-0.2160060094015543	0.06100271072758432	0.1847397926172911	-0.263767372464312	0.1935107760734959	-0.09635265930007624	0.03542837474153556	-0.009970846025421743	0.002180080942065919	-0.0003710978367833183	0.00004876054395788999	-4.845564506273961e-6	3.507922831161247e-7	-1.72823317866318e-8	5.034933614142118e-10	-5.625659444386745e-12
-0.00009622887707442211	0.002468548681355163	-0.02100923335989559	0.08596508058268326	-0.1698073636228102	0.1010442300984585	0.1167137720576334	-0.05441182278333389	-0.1390390288030916	-0.08545015161315126	0.02361444024164488	0.1111733790565265	0.1499654555753285	0.1476498746285181	0.1229420903537637	0.09175756617814318	0.06329819376812217	0.04112798960887736	0.02549144696760248	0.01520945899856994	0.008795434164578698	0.004955904302514127	0.002732390742622569	0.001479146428192	0.0007884429364810684	0.0004148302384102188	0.0002158803105039251	0.0001113223664444508	0.00005697302549567725	0.00002897928062455508	0.00001466841549466731	7.396428223479144e-6	3.717994889708877e-6	1.862247332255898e-6	9.248566129829528e-7	4.450649339354935e-7	1.858712515739879e-7	1.926461338992907e-8	-1.362670258552117e-7	-3.552674080426507e-7	-7.40409020648188e-7	-1.468996709288516e-6	-2.870662578578509e-6	-5.567574797215174e-6	-0.00001073101307433971	-0.00002054805351195238	-0.00003905957668083545	-0.00007364082331882191	-0.0001375680179927762	-0.0002543711476774632	-0.0004650295325096492	-0.0008395126474904167	-0.001494626540348618	-0.002620382988237739	-0.004516711151921489	-0.007640461066992448	-0.01265802926977933	-0.02048992165673638	-0.0323186672089409	-0.04951075324971674	-0.07338088864976115	-0.1047152311834368	-0.1429935951560584	-0.1853456136573692	-0.2254798455217163	-0.2531435884559252	-0.2550185693339125	-0.2180840210601636	-0.1359496909593687	-0.01701331834263013	0.1094893301279199	0.1961982412048678	0.1954342769366208	0.09114014644521499	-0.07122330862441294	-0.1879284458203612	-0.1587526017189919	0.01351479194085861	0.1774077358939741	0.1457709996213319	-0.07183535379840337	-0.1957600830927675	-0.01452640050102515	0.2003170287629265	0.02904030868304715	-0.2152290255933546	0.06078328109864383	0.1840752748661818	-0.2628185887795248	0.1928147086810288	-0.09600607423811135	0.03530093720587945	-0.009934980421787465	0.002172239088048773	-0.0003697629803539161	0.00004858514998047546	-4.828134782103776e-6	3.495304667213933e-7	-1.722016642371718e-8	5.016822720355418e-10	-5.605423681914868e-12
-0.00009789293033570764	0.0025112364545968	-0.02137253889096389	0.087451645500089	-0.1727437846412948	0.1027915536227571	0.1187320636446709	-0.05535274793914358	-0.1414433834662608	-0.08692781203892354	0.02402279672975602	0.1130958625106717	0.1525587572225766	0.1502031337215653	0.1250680861319813	0.09334429857998836	0.06439278791674844	0.04183920195304258	0.02593226189502765	0.01547247100309511	0.008947530617914527	0.005041605071106589	0.002779641047097938	0.001504724804848157	0.0008020772126373384	0.0004220037575450563	0.0002196134568513467	0.0001132474291091203	0.0000579582459671645	0.00002948041956140487	0.00001492209075829509	7.52436949240177e-6	3.782361464172371e-6	1.894592129597044e-6	9.411271171829038e-7	4.53305601524679e-7	1.901555318448881e-7	2.17024921462813e-8	-1.344852056355298e-7	-3.532847516301809e-7	-7.372890306817077e-7	-1.463288158273314e-6	-2.8597480895157e-6	-5.546528940533392e-6	-0.00001069051183751636	-0.00002047053300572125	-0.00003891223564293355	-0.00007336304330328626	-0.0001370491033506844	-0.0002534116472730187	-0.0004632754197310759	-0.0008363459679229724	-0.00148898874204233	-0.002610498786379015	-0.004499673915525889	-0.007611640906339113	-0.01261028261763845	-0.0204126327565026	-0.03219675975184588	-0.04932399647573976	-0.07310409265826581	-0.1043202406515278	-0.1424542169245291	-0.1846464817192796	-0.2246293254673772	-0.252188719526906	-0.2540566278932273	-0.2172613983862282	-0.1354368826492795	-0.01694914334549438	0.1090763314814345	0.1954581726706519	0.1946970901097693	0.09079636173963776	-0.07095465112120418	-0.1872195713239253	-0.1581537798104202	0.01346381354165944	0.1767385459855666	0.1452211448960396	-0.07156438763344563	-0.1950216673105337	-0.01447160626913066	0.1995614239779678	0.02893076734084182	-0.2144171720899125	0.06055400384584359	0.1833809347027906	-0.2618272253168963	0.1920874029827085	-0.09564393503543113	0.03516778049308751	-0.00989750523162743	0.002164045305128055	-0.0003683682178667629	0.00004840188462340637	-4.809922841929141e-6	3.482120221798825e-7	-1.7155211186372e-8	4.997899040844943e-10	-5.584279773271933e-12
-0.00009959531546643266	0.002554907551022035	-0.02174421325283079	0.0889724537999952	-0.1757478468283156	0.1045791271671484	0.1207968470666784	-0.05631534753354482	-0.1439031230207548	-0.08843951073007735	0.02444055980835989	0.115062630836268	0.1552117962006375	0.1528152077555022	0.1272430547372686	0.09496758174657049	0.06551259630639128	0.04256679724561136	0.02638323110094758	0.01574154155277222	0.009103130649848164	0.005129279977636566	0.002827979773768233	0.001530892385599504	0.0008160255576450575	0.0004293425204318126	0.0002234325971339255	0.0001152168360689857	0.00005896616125125528	0.00002999310239423996	0.00001518160956841436	7.655258065063796e-6	3.848211021193815e-6	1.927682549337267e-6	9.577734977041132e-7	4.617382176108255e-7	1.945426746570147e-7	2.42047361870496e-8	-1.326462022855521e-7	-3.512247334689881e-7	-7.340350713833268e-7	-1.457326779889601e-6	-2.84834602433471e-6	-5.524540742536205e-6	-0.00001064819601207861	-0.00002038953874637261	-0.00003875829183899443	-0.00007307281502635603	-0.0001365069343058602	-0.0002524091482128683	-0.0004614426988411599	-0.0008330373780255561	-0.001483098293657583	-0.002600171637777132	-0.00448187317910216	-0.007581529210311028	-0.01256039626575644	-0.02033188026180866	-0.03206938918178389	-0.04912887045694446	-0.07281489243977379	-0.1039075491688468	-0.1418906672084892	-0.1839160191567329	-0.2237406905409175	-0.2511910594762243	-0.2530515783861158	-0.2164019110224353	-0.1349010935487176	-0.01688209243520788	0.1086448248755936	0.1946849389954164	0.1939268672816017	0.09043717080110535	-0.07067395410602062	-0.1864789296038439	-0.1575281225317101	0.01341055061647359	0.1760393672630762	0.1446466491967543	-0.07128127849705098	-0.1942501604530592	-0.01441435651001961	0.1987719578165422	0.0288163170558916	-0.2135689365019956	0.06031445185216445	0.1826554786516542	-0.2607914352808901	0.1913275040920905	-0.09526556706856172	0.03502865654759579	-0.009858350642994236	0.002155484329233327	-0.0003669109510405699	0.00004821040648450669	-4.790894759010682e-6	3.468344933818142e-7	-1.708734507049744e-8	4.978127322983211e-10	-5.562188329800226e-12
-0.0001013362472107091	0.002599567479437686	-0.02212430332964683	0.0905276973218522	-0.1788199291255439	0.1064071762216735	0.1229083827818064	-0.05729974299181987	-0.1464185577457087	-0.08998543837694887	0.02486778217537995	0.1170739321275391	0.1579249071720319	0.1554864262254053	0.1294672705268748	0.09662762044383572	0.06665776019313536	0.0433108672676984	0.02684441147200906	0.01601670458899044	0.00926225388824765	0.005218940081687254	0.002877413020229597	0.001557652471305479	0.0008302897309916388	0.0004368474528049392	0.0002273382131102784	0.000117230835752008	0.00005999689849117004	0.00003051739379764219	0.00001544700466764022	7.789110463956495e-6	3.915551890166885e-6	1.961522810347285e-6	9.747979419936847e-7	4.703640179182818e-7	1.990335715723665e-7	2.677232627431705e-8	-1.30748476099346e-7	-3.490845257430282e-7	-7.30641700249145e-7	-1.451101990608766e-6	-2.836435808431716e-6	-5.501570353902928e-6	-0.00001060398881993395	-0.00002030492373144885	-0.00003859746584112375	-0.00007276961167366203	-0.0001359405267213565	-0.0002513618307725223	-0.000459528043104604	-0.0008295808720802332	-0.001476944502913215	-0.002589382796698121	-0.004463276630936368	-0.007550071320466716	-0.01250827966093947	-0.02024751759155513	-0.03193632429700361	-0.04892502100258446	-0.07251276304101708	-0.1034764076220505	-0.141301923058279	-0.1831529000415836	-0.2228123277013403	-0.2501487973615969	-0.2520015964570293	-0.2155039988361447	-0.1343413510988074	-0.01681204390164653	0.1081940270440355	0.193877136613331	0.1931222103515465	0.09006192162991313	-0.07038070806052161	-0.1857051762548691	-0.1568744941961915	0.013354906482986	0.1753089305844626	0.1440464697047797	-0.07098551249242109	-0.1934441620890158	-0.0143545473045169	0.1979471972477774	0.02869675007921404	-0.2126827791210716	0.06006419028528645	0.181897589872395	-0.259709338516065	0.1905336326485087	-0.09487028352785351	0.0348833128330465	-0.009817445582880508	0.002146540620569022	-0.0003653885346595528	0.00004801036799462415	-4.771015993767605e-6	3.453953798510542e-7	-1.70164448862166e-8	4.95747167735091e-10	-5.53910925133832e-12
-0.0001031158354227432	0.002645219057921489	-0.02251283310540441	0.09211747420278871	-0.1819602253838665	0.1082758161377117	0.1250668040296724	-0.05830599643012125	-0.1489898463670955	-0.09156569252882756	0.02530449078889434	0.1191298932992291	0.1606982613362646	0.1582169576873284	0.1317408738506216	0.0983245194215734	0.06782835183775152	0.0440714589707261	0.02731583210906789	0.01629797747476073	0.009424910373918518	0.005310591040884035	0.002927943905760062	0.001585006750549302	0.0008448706327581529	0.0004445190282320367	0.0002313305512284479	0.0001192895552441387	0.00006105052272902672	0.00003105332685817227	0.00001571829280903702	7.925935147669404e-6	3.984388344431612e-6	1.99611509496064e-6	9.922016163207328e-7	4.791837273711737e-7	2.036288610726162e-7	2.940612288202521e-8	-1.28790534057632e-7	-3.468612967393475e-7	-7.271034189113857e-7	-1.444603073346526e-6	-2.823996594845732e-6	-5.477577391304042e-6	-0.00001055781245077158	-0.00002021653898044109	-0.00003842947446057475	-0.00007245289933990906	-0.0001353488832134855	-0.0002502678507333901	-0.0004575280810070684	-0.0008259703635299258	-0.001470516533606058	-0.00257811326508358	-0.004443851524387089	-0.007517211842642079	-0.01245384103111461	-0.02015939619160733	-0.03179733078369353	-0.04871208915437632	-0.07219717244266454	-0.1030260568144561	-0.1406869477549618	-0.1823557805982081	-0.2218426021955265	-0.2490600978647946	-0.2509048331939258	-0.2145660806947598	-0.133756669649675	-0.01673887439642342	0.1077231441773469	0.1930333430660558	0.1922817024000866	0.08966995345020186	-0.07007439660806314	-0.1848969487755664	-0.1561917438304361	0.01329678315750225	0.1745459497245694	0.1434195495646982	-0.07067656880551866	-0.1926022529367569	-0.01429207333465733	0.1970856899516807	0.02857185586544937	-0.2117571395135681	0.05980277845988743	0.1811059337994824	-0.2585790295593996	0.1897043907245977	-0.09445738835894768	0.03473149341385006	-0.009774718021610184	0.002137198430168237	-0.0003637982879023545	0.00004780141690619852	-4.750251541703718e-6	3.438921474541443e-7	-1.694238578547175e-8	4.935895731444012e-10	-5.515001897961941e-12
-0.0001049340726385193	0.002691862094999879	-0.02290980095051734	0.09374177777490282	-0.1851687224321347	0.1101850390777433	0.1272721017573451	-0.05933410362798299	-0.1516169781003201	-0.09318026655775209	0.0257506838172434	0.1212305057281486	0.1635318470612294	0.1610067906887737	0.1340638551724767	0.1000582715625861	0.06902436633050034	0.04484856916459218	0.02779749103487393	0.01658535903035782	0.009591099424640846	0.005404232470821043	0.002979572218421144	0.001612955108600718	0.0008597682017889945	0.0004523572145369841	0.0002354095947441484	0.000121392985911601	0.00006212702954752145	0.00003160089933150892	0.00001599547286148604	8.065731555320601e-6	4.054720120511257e-6	2.031459307344608e-6	1.009984544148232e-6	4.881974983330923e-7	2.083288961419112e-7	3.210684716367276e-8	-1.267709447567839e-7	-3.445522288393062e-7	-7.234147026786057e-7	-1.437819232286e-6	-2.811007369497872e-6	-5.452521140547019e-6	-0.00001050958845311448	-0.00002012423428333209	-0.00003825403217051289	-0.00007212213971121028	-0.0001347309981626361	-0.0002491253486480492	-0.0004554394131934948	-0.0008221997155569758	-0.001463803460051484	-0.002566343887995978	-0.004423564842402909	-0.007482894925247923	-0.0123969878463881	-0.02006736628112395	-0.0316521723931629	-0.04848971298988812	-0.07186758423216066	-0.1025557312802073	-0.1400446960187487	-0.1815233059545668	-0.2208298657711535	-0.2479231105121902	-0.2497594244171121	-0.2135865624092594	-0.133146055412304	-0.016662459552585	0.1072313759111213	0.1921521241491012	0.1914039148072933	0.08926060002966277	-0.06975449910794851	-0.1840528734134544	-0.1554787109566908	0.01323608184721382	0.1737491278370552	0.14276482319396	-0.07035392232161126	-0.1917230019947183	-0.01422682841279778	0.1961859716155232	0.02844142213062993	-0.2107904443604128	0.05952977205162429	0.180279164847023	-0.2573985872132436	0.1888383688494103	-0.09402617975971868	0.03457294024099281	-0.009730095334712027	0.00212744187901476	-0.0003621375078103592	0.00004758319806293583	-4.728566109268281e-6	3.423222411316634e-7	-1.686504188925477e-8	4.913362812407425e-10	-5.489825294156928e-12
-0.0001067908211554921	0.002739493058204778	-0.02331517680098619	0.09540048502303776	-0.1884451772777367	0.1121347004485017	0.1295241089486026	-0.06038398672263958	-0.1542997539819449	-0.0948290381854238	0.02620632746840309	0.1233756103263217	0.1664254497478832	0.1638557139442712	0.136436038563558	0.101828745562729	0.07024571309230972	0.04564213899556145	0.02828935177142561	0.01687882749120042	0.009760808454237734	0.005499857279649607	0.003032294048189496	0.001641495428816293	0.0008749813098304627	0.000460361418102158	0.0002395750347352745	0.0001235409684540096	0.00006322633742031933	0.00003216006975141963	0.00001627852384004735	8.208489113150971e-6	4.126541918300975e-6	2.067552822273574e-6	1.02814547962673e-6	4.974048462776065e-7	2.131337103220078e-7	3.487506068590322e-8	-1.246883548739265e-7	-3.42154539077907e-7	-7.195700348820181e-7	-1.430739656976418e-6	-2.79744707442674e-6	-5.426360794559057e-6	-0.00001045923819248275	-0.00002002785907762812	-0.00003807085277301471	-0.00007177679320788275	-0.000134085863584273	-0.0002479324606960387	-0.0004532586323141534	-0.0008182627769109865	-0.001456794330869511	-0.002554055465448606	-0.004402383490281881	-0.007447064585341542	-0.0123376273592515	-0.01997127772700438	-0.0315006123211039	-0.04825752973550741	-0.07152346073539804	-0.1020646637532013	-0.1393741201115289	-0.1806541180521894	-0.2197724662994872	-0.2467359804781543	-0.2485635015626589	-0.2125638460413583	-0.132508512260454	-0.01658267471068763	0.1067179199986306	0.1912320422849704	0.1904874155933644	0.08883319356912104	-0.06942049369502189	-0.1831715731852175	-0.1547342323679544	0.01317270352696816	0.1729171650256145	0.1420812225039451	-0.07001704669098521	-0.1908049748958615	-0.01415870610155971	0.1952465744827594	0.02830523609153195	-0.2097811166423527	0.05924472569117797	0.1794159342645325	-0.2561660857616139	0.1879341542371615	-0.09357595427752077	0.03440739465857329	-0.009683504726914291	0.002117255050747614	-0.0003604034850680478	0.0000473553554732744	-4.705924319906075e-6	3.406830998151213e-7	-1.678428702251136e-8	4.889836161137684e-10	-5.463538368041623e-12
