-7.601594105769881e-7	0.00003161642139503634	-0.0004770499933267929	0.003970300455586739	-0.02053072502698366	0.06811958051704806	-0.1402815093724798	0.1513566704268428	-0.01207892667267627	-0.1302625774052279	0.01995661005311881	0.1239664622272498	0.03970977467143697	-0.08883121579454477	-0.1122945106768668	-0.0276448845308857	0.07545959377370963	0.1191105406907921	0.08593864852914891	0.007169938377590229	-0.071938372241272	-0.1186320417751424	-0.1217383952861455	-0.08776560887709019	-0.03206604040852058	0.02911775940143939	0.08335952535188802	0.1235773801465916	0.1474841996115029	0.1561293806461154	0.1523508353331752	0.1395509662857737	0.1209113242983756	0.09899587418237914	0.07563160682944973	0.05195468878687845	0.02853605661621501	0.005531336109647687	-0.0171737695073455	-0.0398329583487513	-0.06272285417814414	-0.08603445488697126	-0.109765530028522	-0.1336097464776654	-0.1568444216668909	-0.1782283686395045	-0.1959341735187732	-0.207554298721371	-0.2102344771435341	-0.2009947199464704	-0.1772880092059388	-0.1378066611790094	-0.08346446970011046	-0.01835562545057634	0.04966367364693042	0.1092559853321065	0.1472427382581286	0.151867959010735	0.1173671845611564	0.04860551281895143	-0.03643775572314069	-0.1090130340775479	-0.1385287521989251	-0.1069025991187493	-0.02265812422942029	0.07478497638221087	0.1294145229256271	0.1012966120586475	0.001309755307178967	-0.1013341266002937	-0.1208267828185761	-0.030398421015251	0.09205325677451605	0.1178186101967196	0.006002424238379308	-0.1162509547554702	-0.08082862757389952	0.07720616756372133	0.1137842475539175	-0.05092405956668975	-0.1227209260172304	0.06207960765921239	0.1111241744167321	-0.1181825334671601	-0.03120829373145444	0.1551499991075036	-0.1687831610000844	0.1147142977466888	-0.05693110647048051	0.02188483055096705	-0.006702144978840097	0.001657726608382645	-0.0003328113336200548	0.00005414299112414326	-7.08096379678741e-6	7.332556251291332e-7	-5.863328583912772e-8	3.475477566999778e-9	-1.422858194387447e-10	3.489019780367541e-12	-3.318113219549284e-14
-7.656867206793569e-7	0.00003184326540866914	-0.0004804215903201908	0.003997876382278598	-0.02067037630349512	0.06857078769771358	-0.1411760270834504	0.1522526166103196	-0.01204331102954818	-0.1310836445894838	0.01994734229218404	0.1247218850679542	0.04009859935680188	-0.08926625477942546	-0.1130419744561659	-0.02799389928527876	0.07577316155575328	0.119838309667275	0.08661926030894105	0.007443094119847735	-0.07218567092355108	-0.1192864132162889	-0.1225652077135126	-0.08851863105421804	-0.03255940246240592	0.02898260855988375	0.0836001127025146	0.1241532449724995	0.148323359474375	0.1571505043672692	0.1534782574380366	0.1407227532811028	0.1220820176251197	0.1001358281708608	0.07672455383186451	0.05299468158204025	0.02952447375677035	0.006474277097973506	-0.01626761095919521	-0.0389539921267949	-0.06186197579359635	-0.08518423989801548	-0.1089213516688093	-0.1327708861144427	-0.1560151791780012	-0.1774190954845502	-0.195162046053796	-0.2068435307402363	-0.2096155593964475	-0.2005022104994588	-0.17695644449754	-0.1376643934967409	-0.08352573952522472	-0.01861197784101821	0.04925050204445064	0.1087566187147979	0.1467546634873563	0.1514993482032021	0.1172101859357358	0.04870398038396025	-0.0361152851692236	-0.1085801456178931	-0.1381543590067246	-0.1067482315935287	-0.02279743165699787	0.07442430463264366	0.1290387941899302	0.1011417211085606	0.00148296913984493	-0.1009607636928682	-0.1205567078114764	-0.03047237733303829	0.09170377880738368	0.117558122590251	0.006129391582557177	-0.1158891594472625	-0.08071641016641881	0.07690042914870325	0.1135401839972112	-0.05068222908417987	-0.1224390299456905	0.06182239907849277	0.1108914011536528	-0.1178178570319098	-0.03120945284220318	0.1547729959991248	-0.1683192328730999	0.1143790515778488	-0.05675761234623919	0.02181593784743027	-0.006680472803245837	0.001652240936602108	-0.0003316873336862224	0.00005395675397522845	-7.056197302064151e-6	7.30651273495871e-7	-5.842204356586372e-8	3.462788296237677e-9	-1.417597790083726e-10	3.475967364247271e-12	-3.305560448926979e-14
-7.712498906673825e-7	0.000032071565740092	-0.0004838145840533646	0.004025625059726839	-0.02081088943968616	0.06902472914419359	-0.142075832158877	0.153153616166672	-0.01200714760240121	-0.1319094399516079	0.01993760634571827	0.1254815159108427	0.04049004320308378	-0.08970333835197653	-0.1137937070932208	-0.02834537920393326	0.07608793220609942	0.1205699403793468	0.08730395446534252	0.00771841797534099	-0.07243361643417701	-0.1199438893184931	-0.1233964590794722	-0.08927611615379108	-0.03305617181106581	0.02884576588420342	0.08384095823395854	0.1247312248411866	0.1491662001742658	0.1581765031000034	0.1546113819403554	0.1419007590614183	0.1232592137476368	0.1012824188866405	0.07782419647565033	0.05404141695972204	0.03051971852823719	0.007424206952206255	-0.01535419857510894	-0.03806738530596279	-0.06099293965692021	-0.0843252217809477	-0.1080676122669281	-0.1319216275363758	-0.155174677869527	-0.1765977627418871	-0.1943772320317171	-0.2061197669301348	-0.2089838202248036	-0.1999977073931636	-0.1766145089732817	-0.1375142412306331	-0.08358241428048031	-0.01886758624468045	0.04883411633451425	0.1082506221308967	0.1462578335548525	0.1511218079136143	0.1170463457918145	0.0487996564188156	-0.03579064438297125	-0.1081408752427713	-0.1377718813803109	-0.1065876196686311	-0.02293537858038181	0.07405934022137825	0.1286555797130557	0.1009809216170986	0.001656016993794779	-0.1005816220381831	-0.1202796510715304	-0.03054448070413763	0.09134910468278914	0.1172908532573964	0.006255893609719581	-0.1155207865831431	-0.08059949654636889	0.07659040698932124	0.1132896098832905	-0.05043763284517638	-0.1221501529443734	0.06156179807750401	0.1106522991722745	-0.1174466045427354	-0.03120875489435388	0.1543872626944489	-0.1678458952456349	0.1140374493811847	-0.05658097994971199	0.02174584434982905	-0.006658434488557558	0.001646665080356018	-0.0003305453011142238	0.00005376759478020249	-7.031050133713681e-6	7.280076522203058e-7	-5.820767299627105e-8	3.449914286765102e-9	-1.412262032882028e-10	3.462730849763041e-12	-3.292833233681165e-14
-7.768477230838093e-7	0.00003230127252408561	-0.0004872282213630985	0.00405354021498389	-0.02095223198569558	0.06948129721225439	-0.1429807032039317	0.1540594312434167	-0.01197041963985529	-0.132739757234688	0.01992737377818636	0.1262451585787205	0.04088403937493684	-0.09014232860421636	-0.1145495283602146	-0.02869927463079923	0.07640379047737312	0.1213052429251713	0.08799258804611688	0.007995889503388728	-0.0726821016092583	-0.1206042831058131	-0.1242319503097965	-0.09003791272112521	-0.03355628167629157	0.0287072013969995	0.08408194286182581	0.1253111309854712	0.1500124870817767	0.1592071192700158	0.1557499473490204	0.1430847322531265	0.1244426805886217	0.102435438668721	0.07893035360617341	0.05509474033194722	0.03152166178271873	0.008381020295426682	-0.01443361571926364	-0.03717320079406558	-0.06011578941336315	-0.08345742569288385	-0.1072043188772148	-0.1310619598015006	-0.1543228888208772	-0.1757643237132859	-0.1935796677122933	-0.2053829281919032	-0.2083391682313735	-0.1994811117370803	-0.1762621029750025	-0.1373561124264752	-0.08363441923507571	-0.01912240237788422	0.04841453139733892	0.1077379747041808	0.1457521961871687	0.1507352665199027	0.1168755917225692	0.0488924887878593	-0.03546384830387457	-0.1076951953599223	-0.1373812604155285	-0.1064206994853189	-0.02307192766999457	0.07369007368720945	0.1282648288029434	0.1008141545973321	0.001828873579444977	-0.1001966734158224	-0.1199955544833637	-0.030614696534806	0.0909892105644199	0.1170167453985354	0.006381907557204375	-0.1151457951476516	-0.08047783845368885	0.07627608328894003	0.113032469642887	-0.05019026493600927	-0.1218542378722158	0.06129779218269541	0.1104068136177978	-0.1170687345065338	-0.03120617495675249	0.1539927302648482	-0.1673630809376482	0.1136894484154816	-0.05640118911818237	0.02167454263367123	-0.006636027846579771	0.001640998517137522	-0.0003293851344056357	0.00005357549753538693	-7.005520260510036e-6	7.253245569563223e-7	-5.799015824223941e-8	3.436854622220763e-9	-1.406850557528646e-10	3.44930936447966e-12	-3.279930765273743e-14
-7.824789582005021e-7	0.00003253233333157029	-0.0004906617108397847	0.004081615260949409	-0.02109436989241568	0.06994037905544021	-0.1438904084062925	0.1549698133339642	-0.01193311043679181	-0.13357438061141	0.01991661582353064	0.1270126080218303	0.0412805169586691	-0.09058308218352532	-0.1153092494835292	-0.02905553240444875	0.07672061700146257	0.1220440189240238	0.08868501065530941	0.008275485778797436	-0.07293101585005399	-0.1212673998236049	-0.1250714730133312	-0.09080386122121256	-0.03405966041018723	0.02856688584547975	0.08432294405764134	0.1258927676165487	0.1508619758617393	0.1602420838609404	0.1568936798386116	0.1442744089190637	0.1256321737413769	0.1035946680416221	0.08004283290061756	0.0561544866082418	0.03253016447717419	0.0093446023551916	-0.01350595478688617	-0.03627151031130938	-0.05923057744520999	-0.08258088558188845	-0.1063314875026057	-0.1301918811395043	-0.1534597925183966	-0.1749187412851635	-0.1927692989732728	-0.2046329448323941	-0.2076815208604654	-0.1989523324668418	-0.175899133137853	-0.1371899193690321	-0.08368168141333053	-0.01937637701464886	0.0479917656184839	0.1072186610415726	0.1452377055141521	0.1503396583085374	0.1166978552488459	0.04898242618076227	-0.03513491442732842	-0.1072430834297101	-0.1369824427857828	-0.1062474108597716	-0.02320704158293511	0.07331649930061047	0.1278664960893711	0.1006413646041978	0.002001512878669647	-0.099805894112106	-0.1197043645392301	-0.03068299078060143	0.09062407673920292	0.1167357466952812	0.006507410302569563	-0.114764148982695	-0.08035139042763284	0.07595744374061055	0.112768712002499	-0.04994012190175836	-0.1215512322953214	0.06103037175876509	0.1101548938064349	-0.1166842103275029	-0.03120168900832857	0.1535893358050833	-0.1668707295279099	0.1133350106075823	-0.05621822203148371	0.02160202618275019	-0.00661325096925715	0.001635240794151998	-0.0003282067461322496	0.00005338044853695053	-6.979605953293133e-6	7.2260181475941e-7	-5.77694859355921e-8	3.423608536104654e-9	-1.401363060310838e-10	3.435702187298643e-12	-3.266852379474816e-14
-7.88142274066686e-7	0.00003276469317253519	-0.0004941142228867669	0.004109843297003906	-0.02123726751559397	0.07040185664197199	-0.1448047055799696	0.1558845033420719	-0.01189520336469599	-0.1344130847292231	0.01990530342356248	0.1277836503683055	0.04167940094494412	-0.09102545035409416	-0.1160726731771766	-0.02941409582938367	0.07703828835524852	0.1227860615688513	0.08938106445757344	0.008557181345116774	-0.0731802451978426	-0.1219330370094931	-0.125914809522756	-0.09157379403608548	-0.03456623144942912	0.0284247907803568	0.08456383594630464	0.1264759320249832	0.1517144125649851	0.1612811164875529	0.1580422932981482	0.1454695125797265	0.126827436462431	0.104759875679396	0.0811614308037802	0.05722048010342245	0.03354507755287413	0.01031482881358831	-0.01257131738548224	-0.03536239460545031	-0.05833736512408113	-0.08169564447987688	-0.1054491434313314	-0.1293113993343927	-0.1525853792842064	-0.1740609884006063	-0.1919460818180446	-0.203869757094247	-0.207010804929292	-0.1984112868492968	-0.1755255128348291	-0.1370155789283184	-0.083724129806829	-0.01962946003834378	0.04756584100535982	0.1066926714981426	0.1447143224306002	0.1499349238517819	0.1165130721158419	0.04906941824296598	-0.03480386288340371	-0.1067845222261978	-0.1365753810826159	-0.1060676975534324	-0.02334068303071624	0.07293861523704243	0.1274605418391586	0.1004624999903441	0.002173908160301816	-0.09940926516044663	-0.1194060326379912	-0.03074933003224065	0.09025368783381548	0.1164478096018308	0.006632378389664517	-0.1143758170662164	-0.08022011001190453	0.0756344777062564	0.1124982902657914	-0.04968720286060872	-0.1212410887885767	0.06075953015091943	0.1098964935003039	-0.1162930005886601	-0.03119527402140583	0.1531770228118146	-0.1663687877604745	0.112974102826568	-0.05603206334729048	0.02152828944089959	-0.006590102244455797	0.00162939153220498	-0.0003270100637137411	0.00005318243650698093	-6.953305801401716e-6	7.198392857828876e-7	-5.754564536330112e-8	3.410175419768847e-9	-1.395799302318703e-10	3.421908756433949e-12	-3.25359756392664e-14
-7.938362867457446e-7	0.00003299829450677302	-0.0004975848898968193	0.004138217110611049	-0.02138088762490524	0.07086560678797439	-0.145723342242278	0.1568032316810827	-0.01185668190323318	-0.1352556347861742	0.01989340726907944	0.1285580630034406	0.04208061222289564	-0.0914692790774346	-0.1168395937032964	-0.02977490465652465	0.07735667714163077	0.1235311557065632	0.0900805842049453	0.008840948173202949	-0.07342967242245365	-0.1226009845908127	-0.1267617329650421	-0.09234753548621163	-0.03507591328200166	0.0282808886361676	0.08480448941827168	0.1270604147072814	0.1525695337533015	0.162323925506508	0.1591954894189186	0.1466697542730112	0.1280281997006551	0.1059308184032869	0.0822859324942774	0.05829253447250528	0.03456624183884173	0.0112915656784066	-0.01162981449750578	-0.0344459436506406	-0.05743622304890143	-0.08080175478294846	-0.1045573215626452	-0.1284205320977082	-0.1516996496970905	-0.1731910485249685	-0.1911099828784684	-0.2030933156825475	-0.2063269571580175	-0.1978579009880911	-0.1751411626235524	-0.1368330129096344	-0.0837616955914164	-0.01988160049866432	0.04713678329872197	0.1061600024382345	0.1441820149558905	0.1495210103851701	0.1163211825921409	0.04915341570988509	-0.03447071651166947	-0.10631950009547	-0.1361600341557586	-0.1058815075452156	-0.02347281485029327	0.07255642374729897	0.1270469322704093	0.1002775131635485	0.00234603199858152	-0.09900677257961956	-0.1191005153845185	-0.03081368160391801	0.08987803302912522	0.1161528916367565	0.006756788057040552	-0.1139807737895594	-0.08008395796117818	0.07530717839391426	0.1122211625955204	-0.04943150961626416	-0.1209237652375175	0.06048526382538306	0.1096315711829134	-0.1158950793320746	-0.03118690804626143	0.1527557415620794	-0.1658572099502369	0.1126066971569921	-0.05584270033582347	0.02145332786348732	-0.006566580371655316	0.00162345042956601	-0.0003257950301901401	0.0000529814527186563	-6.926618728982053e-6	7.170368649606293e-7	-5.731862860157541e-8	3.396554830338824e-9	-1.390159112677587e-10	3.407928677313049e-12	-3.240165965634387e-14
-7.995595507497758e-7	0.00003323307726279692	-0.0005010728065513492	0.004166729179934232	-0.02152519141822438	0.07133150120777225	-0.14664605572542	0.1577257184094034	-0.01181752967298721	-0.1361017866387428	0.01988089784367449	0.1293356146789965	0.04248406758630252	-0.09191440911263361	-0.1176097969609247	-0.03013789507346811	0.07767565208632595	0.124279077947205	0.09078339728717272	0.00912675562556342	-0.07367917712481342	-0.1232710250095328	-0.1276120073629157	-0.09312490187713719	-0.03558861942723929	0.02813515281273274	0.08504477225676667	0.1276459995188815	0.1534270666588301	0.1633702081661646	0.1603529578231401	0.1478748326543064	0.1292341821647507	0.107107241214894	0.08341611188298494	0.0593704526745255	0.0355934879810425	0.01227466917718144	-0.01068156662270053	-0.03352225682815596	-0.05652723126765846	-0.07989927851717172	-0.1036560667194908	-0.12751930743007	-0.1508026150030618	-0.1723089161025619	-0.1902609799103264	-0.2023035822858015	-0.2056299246959981	-0.1972921103274777	-0.1747460106933953	-0.1366421484059882	-0.08379431234834418	-0.02013274667398375	0.04670462207834469	0.1056206564912948	0.1436407585898291	0.1490978721835005	0.116122131769876	0.04923437054448272	-0.03413550093149029	-0.1058480112098631	-0.1357363674510796	-0.1056887933044473	-0.02360340007825615	0.07216993132393286	0.1266256398643028	0.1000863608446288	0.002517856294642756	-0.09859840760873488	-0.11878777488818	-0.03087601362383056	0.08949710627145815	0.1158509556739341	0.006880615268711786	-0.1135789992321856	-0.07994289844814844	0.0749755430321035	0.1119372922947293	-0.04917304676778937	-0.1205992251390874	0.06020757250741368	0.1093600903340166	-0.1154904263364564	-0.03117657029662399	0.1523254494900065	-0.1653359583856691	0.1122327711698633	-0.05565012301331966	0.02137713796839791	-0.00654268437747477	0.001617417265789331	-0.0003245616049852651	0.00005277749111989183	-6.8995440110905e-6	7.141944836678022e-7	-5.708843064814257e-8	3.382746498525036e-9	-1.3844423917345e-10	3.393761730362789e-12	-3.226557398345126e-14
-8.053105596804481e-7	0.00003346897886528899	-0.0005045770302474954	0.004195371677509526	-0.02167013854131194	0.07179940658193764	-0.1475725733240164	0.1586516734035411	-0.01177773046927621	-0.1369512869428951	0.01986774547018499	0.1301160656536477	0.04288967975243663	-0.09236067613695227	-0.1183830606041409	-0.03050299970507372	0.07799507815084173	0.1250295968030655	0.09148932380662403	0.009414570426950677	-0.07392863585379057	-0.1239429333755635	-0.1284653877685216	-0.09390570157251426	-0.03610425842997469	0.02798755775744886	0.08528454928025123	0.1282324638542752	0.1542867293790276	0.1644196507969152	0.1615143762350518	0.1490844341386486	0.1304450904308615	0.1082888773665972	0.08455173164545862	0.06045402696699312	0.03662663639903856	0.01326398567583157	-0.009726703898356438	-0.03259144308718659	-0.05561047948104506	-0.07898828758780209	-0.1027454339459487	-0.1266077639687262	-0.1498942975131483	-0.1714145970018397	-0.1893990622787009	-0.2015005300885073	-0.2049196656415806	-0.1967138601519417	-0.1743399933109133	-0.1364429181514219	-0.08382191628878452	-0.02038284613910333	0.0462693908620568	0.1050746428009248	0.1430905366628622	0.1486654709335323	0.1159158698647075	0.04931223607778138	-0.03379824460721317	-0.1053700558166973	-0.1353043533447556	-0.1054895120633253	-0.0237324020280287	0.07177914886277146	0.1261966436728591	0.09988900432469012	0.002689352301118391	-0.0981841669376392	-0.1184677790589849	-0.03093629512662278	0.08911090647953755	0.115541970231221	0.007003835747263088	-0.1131704794323264	-0.07979689927018863	0.07463957304035486	0.1116466480858816	-0.04891182181622456	-0.1202674378998402	0.05992645931604025	0.1090820197025355	-0.1150790273906714	-0.03116424123577282	0.1518861115599336	-0.1648050037267206	0.1118523081900013	-0.05545432427358047	0.02129971738623903	-0.006518413630951332	0.001611291905471324	-0.0003233097646570787	0.00005257054845480254	-6.872081289503715e-6	7.113121113506787e-7	-5.685504955200897e-8	3.368750336282273e-9	-1.378649114181168e-10	3.379407878637423e-12	-3.212771849774462e-14
-8.110877470839272e-7	0.00003370593427139745	-0.0005080965816578051	0.004224136475013042	-0.02181568711310367	0.07226918464369829	-0.1485026124797788	0.1595807965698597	-0.01173726829694972	-0.137803873329439	0.01985392035970859	0.1308991678655493	0.04329735739415466	-0.09280791088727809	-0.1191591541905791	-0.03087014762491509	0.07831481666195504	0.1257824728586366	0.09219817667871416	0.009704356641662831	-0.07417792223755387	-0.1246164776492255	-0.1293216204303541	-0.09468973509455272	-0.03662273386955421	0.02783807904808145	0.08552368250029516	0.1288195788548553	0.1551482311081535	0.16547192904326	0.1626794106958749	0.1502982330864891	0.1316606190919196	0.1094754484708766	0.08569254328997246	0.06154303893262614	0.03766549727176027	0.01425935162357456	-0.008765366195748805	-0.03165362108388257	-0.05468606722607072	-0.07806886400988375	-0.101825488787262	-0.1256859513187459	-0.1489747309858537	-0.1705081089463765	-0.1885242314304745	-0.2006841442724843	-0.2041961495526893	-0.1961231060790866	-0.1739230552614248	-0.1362352608736512	-0.08384444648086119	-0.02063184583838898	0.04583112719730514	0.1045219772656194	0.1425313406787106	0.14822377610147	0.1157023525142133	0.04938696715182453	-0.03345897890765146	-0.1048856404800433	-0.134863971471898	-0.1052836260876103	-0.02385978436988866	0.07138409181849175	0.125759929621022	0.09968540972047982	0.00286049064992765	-0.09776405293141763	-0.1181405018998808	-0.03099449614743298	0.08871943774588675	0.1152259097554178	0.007126425009286844	-0.1127552066520836	-0.07964593205463799	0.07429927419488685	0.1113492043865182	-0.04864784526729259	-0.1199283791300587	0.0596419308947115	0.1087973335761793	-0.1146608745616816	-0.03114990266287484	0.1514377006339915	-0.1642643253957589	0.1114652975583161	-0.0552553000168779	0.02122106490949466	-0.006493767858486582	0.001605074301923612	-0.0003220395036307329	0.00005236062438229336	-6.84423058814638e-6	7.083897571161865e-7	-5.661848653995131e-8	3.354566444272554e-9	-1.372779332095598e-10	3.364867275244324e-12	-3.198809488638548e-14
