0.0002092706542176137	-0.005368396818302432	0.04568915426950344	-0.18694979303857	0.3692831004231185	-0.2197426882703489	-0.2538195204731478	0.1183303608768474	0.3023706542565775	0.1858299678304442	-0.05135474411144031	-0.2417707290575726	-0.3261325493176106	-0.3210968141586745	-0.2673643552898191	-0.1995468147130712	-0.1376557102558153	-0.08944177209572644	-0.05543670409913437	-0.03307628159176086	-0.01912758746016745	-0.0107776934352457	-0.005942178870828564	-0.003216726135221575	-0.00171464096504046	-0.0009021388168065163	-0.0004694789479732257	-0.0002420950851209098	-0.0001239009133111672	-0.00006302301103311433	-0.00003190206679628836	-0.0000160897832725695	-8.094601044015665e-6	-4.067448082760577e-6	-2.045740430165577e-6	-1.035495915566617e-6	-5.371240864028372e-7	-3.03311242694983e-7	-2.176410742482028e-7	-2.366921496014382e-7	-3.675883935926619e-7	-6.694896322331508e-7	-1.278364950097951e-6	-2.464139308465843e-6	-4.74161164265644e-6	-9.075346788443818e-6	-0.00001724913512789944	-0.00003251949215078752	-0.00006074890348674702	-0.0001123278926351477	-0.000205352474782508	-0.0003707204489399245	-0.0006600121879605062	-0.0011571349898184	-0.001994534575036172	-0.003373951357903552	-0.005589659396922485	-0.009048144908370718	-0.01427160088785026	-0.02186345449905926	-0.03240426805786269	-0.04624120099117998	-0.06314454448785701	-0.0818467731677125	-0.09956964940309045	-0.1117856821874113	-0.1126136550299242	-0.09630372713375951	-0.06003402669481796	-0.007512911580092361	0.04834939543711808	0.08663918517875406	0.08630182618241979	0.04024657905470212	-0.03145150225142555	-0.08298732607281107	-0.0701035645041665	0.005967997238167992	0.07834148557024085	0.06437101857945728	-0.0317217752917506	-0.08644569892934729	-0.006414713481822246	0.08845800065716557	0.01282391048037371	-0.09504298962973623	0.02684129029163027	0.08128580423553811	-0.116058065769764	0.08514505098518425	-0.04239532420431535	0.0155885415525671	-0.004387188199161959	0.0009592391014628901	-0.0001632836417410956	0.00002145471733205084	-2.132056133051225e-6	1.543491656496244e-7	-7.604253628531809e-9	2.215378843402056e-10	-2.475299153552686e-12
0.000208585812029714	-0.005350828637821962	0.04553963564497286	-0.1863379962925296	0.368074614467961	-0.2190235761522488	-0.2529888912748855	0.1179431225249561	0.3013811405515032	0.1852218357336533	-0.05118668473661566	-0.2409795297579018	-0.3250652743599463	-0.3200460187398983	-0.2664894003625394	-0.1988937939745127	-0.1372052293312929	-0.08914907219893927	-0.05525528643278798	-0.03296803883247741	-0.01906499206718538	-0.01074242322895646	-0.005922732977755684	-0.003206199338001694	-0.001709029770134285	-0.0008991865507580799	-0.0004679425698497543	-0.0002413028255569203	-0.0001234954474719751	-0.0000628167713119385	-0.00003179767488040076	-0.00001603714499319478	-8.068142081353317e-6	-4.054197335318131e-6	-2.039163309984172e-6	-1.032338102654034e-6	-5.358202039639888e-7	-3.032113681822294e-7	-2.186840559697546e-7	-2.393642517064921e-7	-3.731393924389122e-7	-6.804944843125563e-7	-1.299865989446326e-6	-2.505837843593192e-6	-4.821980808153079e-6	-9.229239412216536e-6	-0.00001754166768356753	-0.00003307101712791404	-0.0000617792041876422	-0.000114232977621297	-0.0002088352627579001	-0.0003770078873570237	-0.0006712060304249515	-0.001176760062416073	-0.002028361990589912	-0.003431173757750674	-0.005684460326577751	-0.009201601941864363	-0.01451364802104249	-0.02223425988558091	-0.03295384622004158	-0.04702545429425188	-0.06421547942303196	-0.08323489892628574	-0.1012583561139297	-0.1136815734837813	-0.1145235887910833	-0.09793704362392765	-0.06105220707776307	-0.007640330972244523	0.04916940383354232	0.08810859050769111	0.08776550988429266	0.04092916324120842	-0.03198492145332295	-0.08439479567116977	-0.07129252480022236	0.006069214798403707	0.07967016145905808	0.06546275458245476	-0.03225977833922529	-0.08791182272089212	-0.00652350737403795	0.08995825319629891	0.01304140470494404	-0.09665492394273857	0.02729652004602607	0.08266441593028593	-0.1180264169258436	0.08658911571631256	-0.04311435122631855	0.0158529240716368	-0.004461595151461877	0.0009755078491952966	-0.0001660529412538689	0.00002181859051383925	-2.168215921916204e-6	1.56966935958227e-7	-7.733222186826709e-9	2.25295179000112e-10	-2.517280362856967e-12
0.000207870225475755	-0.005332471775538251	0.04538340473634751	-0.1856987343823296	0.3668118764015298	-0.2182721812008375	-0.2521209729484384	0.1175385000255151	0.3003472049750737	0.1845864029884406	-0.05101108073467757	-0.2401528114418433	-0.323950086623887	-0.3189480503525476	-0.2655751664085801	-0.1982114574184047	-0.1367345251338894	-0.08884323223436504	-0.05506572445050653	-0.03285493677119172	-0.01899958660246742	-0.01070556965039143	-0.005902414107424208	-0.00319519996518087	-0.001703166673935188	-0.0008961017497199285	-0.0004663372196623362	-0.00024047499935749	-0.0001230717791659185	-0.00006260127287247456	-0.00003168859639308025	-0.00001598214336516719	-8.040494766437436e-6	-4.040350673434909e-6	-2.03228886238869e-6	-1.029034476980855e-6	-5.34449824370506e-7	-3.030913485746864e-7	-2.197430670892388e-7	-2.420958443319577e-7	-3.788211018864878e-7	-6.917618719685303e-7	-1.321881668426443e-6	-2.54853532310545e-6	-4.904275769006528e-6	-9.386819820080794e-6	-0.00001784121042097585	-0.00003363575878313896	-0.00006283419492348969	-0.000116183715913398	-0.0002124015119984704	-0.0003834459974736177	-0.0006826681212879231	-0.001196855428778399	-0.002063000043788348	-0.003489767430888851	-0.005781533058589599	-0.009358736408180779	-0.01476149555355179	-0.02261395122453009	-0.03351659443201441	-0.04782850138456523	-0.06531207816254449	-0.08465628962626102	-0.1029875308655314	-0.1156228977767576	-0.11647929206142	-0.09960950078777101	-0.06209478705891911	-0.007770803833138461	0.0500090628495792	0.08961320855554867	0.0892642691924449	0.04162810482388426	-0.03253112347290401	-0.08583599376525404	-0.0725099772514979	0.006172857928649408	0.08103067763706444	0.06658065286501658	-0.03281067405131472	-0.08941308059284193	-0.006634908394914096	0.09149445767458068	0.01326411094477376	-0.09830548652852876	0.02776265889205922	0.08407606457212501	-0.1200419375011644	0.0880677859061791	-0.04385060895786355	0.016123642233533	-0.00453778518637724	0.0009921664599762497	-0.0001688886040521357	0.00002219118352522178	-2.20524224124521e-6	1.596474383178574e-7	-7.865281337964434e-9	2.291425131869994e-10	-2.560267606707375e-12
0.0002071225064662249	-0.005313290622945434	0.04522015848806486	-0.1850307672724383	0.3654924367738507	-0.2174870458657382	-0.2512140819122478	0.1171157084947888	0.299266841906695	0.1839224369870608	-0.05082759147028018	-0.2392889704473144	-0.3227848228764997	-0.3178007791656546	-0.2646198800036705	-0.1974984814533359	-0.1362426845950796	-0.08852365893589953	-0.05486765044135696	-0.03273675601336071	-0.01893124419297618	-0.01066706121125107	-0.00588118284543946	-0.003183706680256793	-0.001697040303252192	-0.0008928784298172955	-0.0004646597833636232	-0.0002396100007097773	-0.000122629086561159	-0.00006237609768638349	-0.00003157461973306826	-0.00001592467167430522	-8.011605425640682e-6	-4.025881152431008e-6	-2.025103585865458e-6	-1.025578303323036e-6	-5.330096467593187e-7	-3.02949687097145e-7	-2.208176767293471e-7	-2.448873461847959e-7	-3.846349806463677e-7	-7.032949682434591e-7	-1.344418327233604e-6	-2.592244114591621e-6	-4.988520399036005e-6	-9.548133745095726e-6	-0.00001814785028337988	-0.00003421388103971891	-0.00006391418192113654	-0.0001181806737438859	-0.0002160522576648739	-0.0003900366480541619	-0.0006944017876048983	-0.001217426921907495	-0.002098458788881575	-0.003549749385070854	-0.005880905769874408	-0.009519593918117431	-0.0150152154270971	-0.02300263872740382	-0.03409267604046971	-0.04865057535940965	-0.06643465901175557	-0.08611135784907178	-0.1047576755785832	-0.1176102185668328	-0.1184813325151556	-0.1013215840827884	-0.06316206926383661	-0.007904368034613333	0.05086861620971661	0.09115347606183192	0.09079853914578858	0.042343606681727	-0.03309026685405971	-0.08731133868591093	-0.07375627524308103	0.006278956712984891	0.08242342901588762	0.06772503791503749	-0.03337462233432935	-0.09094990830935695	-0.006748948880382585	0.09306705999998374	0.01349209384391863	-0.09999515648935338	0.02823984213400129	0.08552115991470025	-0.1221052125328792	0.08958149076250734	-0.04460431110955801	0.0164007746185414	-0.004615780419286894	0.001009219769234541	-0.0001717914532324747	0.00002257260451729209	-2.243145838520904e-6	1.623914507872898e-7	-8.000469414230313e-9	2.330810036512825e-10	-2.60427336284046e-12
0.0002063412311152189	-0.005293248653256752	0.04504958602929108	-0.1843328229489835	0.3641137829679324	-0.2166666750089075	-0.2502664911681401	0.1166739428082669	0.2981379940043367	0.1832286733349769	-0.05063586752368969	-0.2383863617566005	-0.3215672640988693	-0.3166020204236479	-0.2636217219900391	-0.1967535083547943	-0.1357287710999029	-0.08818974373814655	-0.0546606872117864	-0.03261327150664097	-0.01885983469384126	-0.01062682457967802	-0.005858998760978673	-0.003171697596496189	-0.001690638991599668	-0.0008895104528617665	-0.0004629070666004203	-0.0002387061823897906	-0.0001221665266321561	-0.00006214081694491628	-0.00003145552784191179	-0.00001586462045374291	-7.98141899980211e-6	-4.010761130067812e-6	-2.017593625427716e-6	-1.021962662376833e-6	-5.314962647177972e-7	-3.027848081987666e-7	-2.219073639083193e-7	-2.477390316530069e-7	-3.9058222108852e-7	-7.15096434136021e-7	-1.367481313643285e-6	-2.636974665036574e-6	-5.074734872401334e-6	-9.713219837209286e-6	-0.00001846166075039823	-0.00003480552243759527	-0.00006501942398915708	-0.000120224329666178	-0.0002197883746270976	-0.0003967814184921755	-0.0007064098412497536	-0.001238479471587815	-0.002134746723258231	-0.003611133994465207	-0.005982602274262851	-0.009684213019817529	-0.0152748684435025	-0.02340041553987825	-0.03468222909849782	-0.04949187322186773	-0.06758349098768138	-0.08760045228952419	-0.1065692144533103	-0.119644012098644	-0.1205301899243702	-0.1030737037952766	-0.06425430945767883	-0.008041055584201583	0.05174826989865519	0.09272976213863549	0.09236868741915544	0.04307584027871182	-0.03366248559077733	-0.08882118398708595	-0.07503171743975586	0.006387536577087426	0.08384874935662863	0.06889618397472617	-0.03395175833371059	-0.09252267415821527	-0.006865656159282266	0.09467643703336894	0.01372540803655426	-0.101724338740343	0.02872818412478464	0.08700004826290136	-0.1242167364674174	0.09113059303187728	-0.04537563829975479	0.01668438763909666	-0.004695599541089447	0.001026671863651657	-0.0001747621844381667	0.00002296294489436843	-2.281935797020139e-6	1.651996309459292e-7	-8.138818812304659e-9	2.37111594218926e-10	-2.649308176863888e-12
0.0002055249439970679	-0.005272308530599386	0.04487136960325245	-0.183603601222368	0.3626733467110969	-0.215809540374268	-0.249276435464094	0.1162123800075404	0.2969585583548436	0.1825038196306994	-0.05043555173535554	-0.2374433039140458	-0.320295142119734	-0.3153495409775589	-0.2625788329146863	-0.195975150324011	-0.1351918272869225	-0.08784086459569091	-0.05444444921322162	-0.03248425321367037	-0.01878522507742016	-0.01058478479947866	-0.005835820527656721	-0.003159150342364008	-0.00168395081407366	-0.0008859915447010562	-0.0004610758042630269	-0.0002377618606866686	-0.0001216832376798338	-0.00006189499234079266	-0.00003133109885280657	-0.00001580187781109532	-7.949879208668675e-6	-3.994962348880767e-6	-2.00974481344257e-6	-1.018180470281966e-6	-5.2990617418321e-7	-3.025950577710092e-7	-2.230115102652529e-7	-2.506510126418787e-7	-3.966637116919836e-7	-7.27168344245999e-7	-1.391074837781404e-6	-2.682735219188706e-6	-5.162935120800206e-6	-9.882108623893667e-6	-0.0000187826998623006	-0.00003541079240849576	-0.00006615012555939207	-0.0001223150616880809	-0.0002236105539423544	-0.0004036815563460446	-0.000718694503313622	-0.001260016971842036	-0.002171870558981383	-0.003673932613186674	-0.006086641382231936	-0.009852624162349586	-0.01554050262995563	-0.02380735523745764	-0.03528536265384152	-0.05035255058411329	-0.06875878658609669	-0.08912384838065237	-0.1084224825642621	-0.1217246545564734	-0.1226262432596632	-0.1048661840092127	-0.06537170966861971	-0.008180891764561913	0.05264818662312325	0.09434235834655151	0.09397500443784774	0.04382494105374431	-0.0342478855245257	-0.09036580894003355	-0.07633653975598459	0.006498617604627061	0.08530690229623045	0.07009430766722207	-0.03454218880045763	-0.09413166904888373	-0.006985051818585103	0.09632288645605679	0.01396409667806037	-0.103493353122806	0.02922777519146479	0.08851300316197422	-0.126376899866605	0.09271537924677916	-0.04616473319837633	0.01697453375419174	-0.004777257315672472	0.001044525971285661	-0.0001778013471558576	0.00002336227685646142	-2.321619291597425e-6	1.680724982138745e-7	-8.280355122232973e-9	2.412350304153709e-10	-2.695380378723115e-12
0.0002046721633957741	-0.005250432244677633	0.04468518571332177	-0.1828417784167989	0.3611685133382367	-0.2149140860998294	-0.2482421176611581	0.1157301822685514	0.2957263940587313	0.1817465601272246	-0.05022628049411493	-0.236458085090735	-0.3189661477963356	-0.3140410673395537	-0.2614893197360678	-0.1951619944934783	-0.1346308785012407	-0.08747638822669437	-0.05421854393266724	-0.03234946694176785	-0.01870727991310295	-0.01054086556047545	-0.005811606072582297	-0.003146042142213173	-0.001676963630362671	-0.0008823153178486447	-0.0004591626722618443	-0.0002367753214754891	-0.0001211783424395487	-0.00006163817764906636	-0.00003120110689078246	-0.00001573632983194623	-7.916928753719607e-6	-3.978456037771703e-6	-2.001542720090851e-6	-1.014224502915322e-6	-5.282357836112089e-7	-3.023787042554227e-7	-2.2412939273836e-7	-2.536232194132053e-7	-4.02879997084738e-7	-7.395121074790057e-7	-1.415201817161733e-6	-2.729531519010744e-6	-5.253132254184202e-6	-0.00001005482140091475	-0.00001911100811148279	-0.00003602976730063456	-0.00006730642926071275	-0.0001244531335402557	-0.0002275192777517263	-0.0004107379320202111	-0.0007312573234215365	-0.001282042139476799	-0.00220983497896614	-0.00373815316284671	-0.006193036217595663	-0.01002484858961462	-0.01581215149437221	-0.02422350915277077	-0.03590215278762804	-0.0512327160146438	-0.06996069406241384	-0.09068173828833864	-0.1103177136883951	-0.1238524083989791	-0.1247697569236684	-0.1066992508335804	-0.0665144108489688	-0.008323894215061483	0.05356847990139247	0.09599146810344018	0.09561769282764941	0.04459100350070704	-0.03484654049945832	-0.09194540838851014	-0.07767090678607931	0.006612213807707272	0.08679807177060297	0.07131956012754375	-0.03514598821329091	-0.09577709594494125	-0.007107150919227872	0.09800661595625642	0.01420818987735849	-0.1053024227856735	0.02973867835400005	0.09006021546071698	-0.128585975220117	0.0943360493170349	-0.04697169534428734	0.01727124956375264	-0.00486076404359955	0.001062784344308766	-0.0001809093247549078	0.00002377065077653659	-2.362201328051184e-6	1.710104149834651e-7	-8.425096197841998e-9	2.454518323835791e-10	-2.742495780107806e-12
0.0002037813876509001	-0.005227581273563301	0.04449070650848886	-0.1820460130393229	0.3595966329898949	-0.2139787353811293	-0.2471617164302332	0.1152265004898233	0.294439331399225	0.1809555613671129	-0.05000768529446578	-0.2354289704159088	-0.3175779409040088	-0.3126742954198197	-0.2603512639316069	-0.1943126089779745	-0.1340449369687482	-0.08709567282511342	-0.05398257357375932	-0.03220867534593312	-0.01862586194733416	-0.01049498952532792	-0.005786312756547576	-0.003132349913828052	-0.001669665136742155	-0.0008784752988400857	-0.0004571643017637735	-0.0002357448275585112	-0.0001206509518382229	-0.00006136992063819081	-0.0000310653230400318	-0.00001566786106762702	-7.882509563382782e-6	-3.961213034875247e-6	-1.992972714473144e-6	-1.010087425468094e-6	-5.264814266794964e-7	-3.021339407917884e-7	-2.252601763044587e-7	-2.566553805456744e-7	-4.092312358573172e-7	-7.521283831464129e-7	-1.439863712630787e-6	-2.777366485448083e-6	-5.345331947368931e-6	-0.00001023136905778197	-0.00001944660620976976	-0.00003666248616930214	-0.00006848840805544269	-0.0001266386801360095	-0.0002315147926984309	-0.0004179509907774637	-0.0007440990942975018	-0.001304556364297977	-0.002248642378798169	-0.003803799695814098	-0.00630179349395449	-0.01020089716911379	-0.01608983217801606	-0.02464890354546751	-0.03653263841981549	-0.05213242505261242	-0.07118928925797023	-0.09227422031670081	-0.1122550274163316	-0.1260274078891556	-0.1269608661738378	-0.1085730199363842	-0.06768248510409819	-0.008470071959271006	0.05450920780471577	0.09767719546946585	0.0972968562435313	0.04537407595876229	-0.03545848829119007	-0.09356008200652319	-0.07903490272968281	0.006728332354340685	0.08832235187375051	0.07257201867011606	-0.03576319467244351	-0.09745905867416069	-0.00723196116576294	0.09972773177866609	0.01445770303692766	-0.1071516618827098	0.0302609258507947	0.09164178278948166	-0.1308441019224014	0.0959927055082415	-0.04779657565745428	0.01757455379078781	-0.004946124994213002	0.001081448134839133	-0.0001840863133512268	0.00002418809242331983	-2.403684467140858e-6	1.740135666396341e-7	-8.573051172411101e-9	2.497622662071776e-10	-2.790657354038036e-12
0.0002028511027018362	-0.005203716777227961	0.04428760143046773	-0.1812149525194198	0.3579550339250277	-0.213001898393021	-0.2460333954023389	0.1147004785583049	0.2930951827428086	0.1801294788817123	-0.04977939458792001	-0.234354210692869	-0.3161281618933546	-0.3112469021021993	-0.2591627311362573	-0.1934255500682847	-0.133433006758652	-0.08669807128510089	-0.05373613705527454	-0.0320616391212562	-0.01854083279316777	-0.01044707871807164	-0.005759897588245476	-0.003118050384388368	-0.001662042927887822	-0.0008744649607553675	-0.0004550772961170617	-0.0002346686273927633	-0.0001201001694609892	-0.00006108976534198055	-0.00003092351649391839	-0.0000155963551151234	-7.846563084585914e-6	-3.943203933681178e-6	-1.984020037359941e-6	-1.00576182781384e-6	-5.246393777944143e-7	-3.018588885663946e-7	-2.264029069094233e-7	-2.597470021782847e-7	-4.157171564204813e-7	-7.650169929649047e-7	-1.465060356189977e-6	-2.826239884387381e-6	-5.439533796143612e-6	-0.00001041175084478005	-0.00001978949274466464	-0.00003730894635807544	-0.00006969605698463683	-0.0001288716923078416	-0.0002355970820238806	-0.0004253207023642644	-0.0007572197620799313	-0.001327559551875474	-0.002288292595709965	-0.003870871936751652	-0.006412912755154543	-0.01038076916245751	-0.01637354351622845	-0.02508353663134271	-0.03717681690599736	-0.05305167392442569	-0.07244456701974577	-0.09390128778649093	-0.1142344156225177	-0.1282496439045385	-0.1291995618201388	-0.1104874834585916	-0.06887592753482697	-0.008619424384086299	0.05547036638745685	0.09939953337428749	0.09901248764268316	0.04617415514351814	-0.03608372633306654	-0.09520982302174797	-0.08042852186587207	0.00684697275749853	0.08987973621248021	0.07385167804183035	-0.03639380558920493	-0.09917755018199078	-0.007359482034706486	0.1014862267045172	0.0147126351102504	-0.1090410626577669	0.03079451549141866	0.09325769851479916	-0.1331512705023384	0.09768534087198937	-0.04863937067813317	0.01788444516316726	-0.005033339809488723	0.001100517264596389	-0.0001873322996197697	0.00002461460004596169	-2.446068534876308e-6	1.7708194058645e-7	-8.724219425381971e-9	2.541663138071832e-10	-2.839864898512723e-12
0.0002018797909271577	-0.005178799824297988	0.04407553914355508	-0.1803472411055519	0.3562410381191071	-0.2119819815713571	-0.244855313889665	0.1141512583475114	0.2916917553110209	0.1792669650404074	-0.04954103595217015	-0.2332320526111015	-0.3146144456657116	-0.3097565588069571	-0.2579217824356723	-0.1924993706598332	-0.132794089597898	-0.08628293497892584	-0.05347883235271418	-0.03190811840002234	-0.018452053738195	-0.01039705497935585	-0.005732317475260608	-0.003103120226340089	-0.001654084569300137	-0.000870277761324239	-0.0004528982506815588	-0.0002335449653158558	-0.0001195250967846049	-0.00006079725472159348	-0.0000307754559024105	-0.00001552169529654602	-7.809030624384303e-6	-3.924399254294191e-6	-1.974669886534784e-6	-1.00124026615279e-6	-5.227058706620775e-7	-3.015516015269805e-7	-2.275565047420024e-7	-2.628973467479604e-7	-4.223370112762682e-7	-7.781768296547208e-7	-1.490789772044257e-6	-2.876147979413664e-6	-5.535730647902898e-6	-0.00001059595309119809	-0.0000201396417428204	-0.00003796909890510629	-0.00007092928458658746	-0.0001311520009397658	-0.0002397658365591291	-0.0004328465086419271	-0.0007706183330868031	-0.001351049960083663	-0.002328782626828278	-0.003939364806004044	-0.006526385585679404	-0.0105644509472036	-0.01666326402238864	-0.02552737549385409	-0.03783463945990066	-0.05399039301160465	-0.07372643228041846	-0.09556281747323094	-0.1162557283997841	-0.1305189481461001	-0.1314856743169886	-0.1124424964100451	-0.07009464775687584	-0.008771940178437025	0.0564518828571428	0.1011583513782071	0.1007644570933181	0.04699118046170371	-0.03672220727325209	-0.09689450649254603	-0.0818516586501667	0.006968126032057551	0.09147010683970269	0.07515844132884554	-0.03703777320482974	-0.1009324403200369	-0.007489703868381241	0.1032819675557925	0.01497296679027752	-0.1109704820187919	0.03133940686494481	0.09490784025675868	-0.1355073062286095	0.09941382721807549	-0.04950001657800805	0.01820090021154918	-0.005122401884291836	0.001119990289397301	-0.0001906470377287126	0.00002505014134329447	-2.489350321338633e-6	1.802153044433968e-7	-8.878589508164173e-9	2.586636416470479e-10	-2.890114686843148e-12
