-0.00003651567178874688	0.001050843689173641	-0.01029953049201455	0.05072558969478954	-0.1326354274377724	0.1563824449646926	0.008687084846504503	-0.1352052497267328	-0.05638058329237506	0.08212742332890135	0.1292280162505666	0.07472276499229947	-0.01987432379129933	-0.09902785097972583	-0.139851893629848	-0.1450076674920447	-0.1276661699471227	-0.1010050605021995	-0.07398202625845432	-0.0510929055734784	-0.0336822396649357	-0.02138452819360287	-0.01316313975897985	-0.007896707345816756	-0.004636367782289114	-0.002673306863118694	-0.001518134438265928	-0.0008511937162008499	-0.0004721990718489846	-0.0002596602669301322	-0.0001417657895525773	-0.00007694963890514011	-0.00004156019642396832	-0.00002232325539446912	-0.00001186529151786678	-6.11136271871886e-6	-2.793794345516078e-6	-5.981165054336609e-7	1.34204601545279e-6	3.779565362611755e-6	7.638624373045502e-6	0.00001435035063687256	0.00002635062634592322	0.00004789328460865273	0.0000864108433766491	0.0001547813654693589	0.000275045962733696	0.0004843739997698207	0.0008443809410155863	0.001455212158695896	0.00247597425859737	0.004152835527193502	0.006854919145131876	0.01111518799721101	0.01766783278726316	0.02746420457758552	0.04163577464755224	0.06135675816431199	0.0875469773829803	0.1203601430654773	0.1584449904869123	0.1980723801096127	0.2324077639221112	0.2514554708773169	0.2434097858154666	0.1981022209591915	0.1126222751522437	-0.002242406842212417	-0.118185686448157	-0.1932911398646375	-0.1878438045286251	-0.09022448343862872	0.06006138570753028	0.1752531786443584	0.1665650627297289	0.02233704946848671	-0.1460735574130336	-0.1707273490584691	-0.002618669413444962	0.1742895319692414	0.1131560938300785	-0.126385512726546	-0.1571909913012066	0.1124723412565418	0.1546795760188072	-0.1688051101670251	-0.06211123500858704	0.235592445977255	-0.2336333008676455	0.1435919973167292	-0.06333576151839021	0.02119711845590617	-0.005519377062888368	0.001128952351633868	-0.0001812413814283458	0.00002260033989470579	-2.142075791028202e-6	1.48512863327931e-7	-7.031262241961366e-9	1.974314260364644e-10	-2.131526452293933e-12
-0.00003707880854969212	0.00106704957235681	-0.0104583676147082	0.05150786872391076	-0.1346809021975696	0.1587941410717652	0.008821055183021417	-0.1372903557275918	-0.05725007240516835	0.08339397461670102	0.1312209426548982	0.07587512324831998	-0.02018082129617789	-0.1005550369926217	-0.1420086591638688	-0.1472439442515361	-0.1296350098977987	-0.1025627386130884	-0.07512296100390288	-0.0518808492707854	-0.03420167985422418	-0.02171431574834135	-0.01336613884861517	-0.008018488661743308	-0.004707868855058858	-0.002714534046192127	-0.00154154681944041	-0.0008643207109660005	-0.0004794813439022281	-0.0002636649014226372	-0.0001439524421580338	-0.00007813700233547879	-0.00004220232165651635	-0.0000226696813422035	-0.00001205221298885314	-6.212811877811883e-6	-2.850084815572219e-6	-6.315933892234263e-7	1.318179961583404e-6	3.756022979162965e-6	7.606409804524897e-6	0.0000142973708004884	0.0000262573270716317	0.00004772586526020466	0.00008610995853359819	0.0001542430631791611	0.0002740897631055166	0.0004826902723498954	0.0008414459121586027	0.001450153974784802	0.00246736803747694	0.004138400738481525	0.00683109223138584	0.01107655288505393	0.0176064214422045	0.02736874217943106	0.04149105351319786	0.06114348917483312	0.08724267422388275	0.1199417851415196	0.1578942540426447	0.1973839034469231	0.2315999414405507	0.2505814407717896	0.2425637215799958	0.1974136405740612	0.1122308131627535	-0.002234612495113376	-0.1177748866842002	-0.1926192822399415	-0.1871908812112267	-0.08991087358002388	0.05985261928381234	0.1746440188845754	0.1659861018553763	0.02225940847090683	-0.1455658226384147	-0.1701339205586668	-0.002609567222067802	0.1736837217337865	0.1127627763484394	-0.1259462113159481	-0.1566446136138677	0.1120814004192259	0.1541419277202401	-0.168218363146796	-0.06189534354662459	0.2347735539100295	-0.232821218561885	0.1430928881578607	-0.06311561374378953	0.02112343972615882	-0.005500192347199095	0.001125028243958869	-0.0001806114073688678	0.00002252178372967702	-2.134630183566838e-6	1.479966498083315e-7	-7.006822388416582e-9	1.967451772561528e-10	-2.124117513111902e-12
-0.00003765332686418403	0.001083582992543439	-0.01062041499349325	0.05230595838958713	-0.1367677180349177	0.1612545799537421	0.008957733193171989	-0.1394176037927654	-0.05813713475697306	0.08468612416463828	0.1332541480822976	0.07705077180983326	-0.02049351342020311	-0.1021130889524501	-0.1442090150725795	-0.1495254183865994	-0.1316436420603818	-0.1041518989465192	-0.07628695517434823	-0.05268471809322969	-0.03473161844593514	-0.02205076863729856	-0.01357324075160288	-0.008142731299118786	-0.004780815035618231	-0.00275659447169432	-0.001565432388252779	-0.0008777130155910802	-0.0004869107983416969	-0.0002677504743104035	-0.0001461832905150842	-0.00007934836593340477	-0.00004285742914851299	-0.00002302311664056005	-0.0000122429264241398	-6.31633720369183e-6	-2.907560244142235e-6	-6.65833694992278e-7	1.293672024234408e-6	3.731711843961371e-6	7.573007118004046e-6	0.00001424233828775334	0.00002616035338692068	0.0000475518188142369	0.00008579714489305729	0.0001536834091909198	0.0002730956301877736	0.0004809397467437325	0.0008383944406544167	0.001444895114348118	0.002458420375703153	0.004123393267905286	0.006806320014959919	0.01103638497353711	0.01754257367938448	0.02726949243082399	0.0413405907500198	0.06092175900664796	0.086926298219973	0.1195068293935031	0.1573216678231374	0.1966681123391884	0.2307600696187894	0.2496727346219065	0.2416840908108592	0.1966977416288082	0.111823820411522	-0.002226508917117659	-0.1173477889566634	-0.1919207695096081	-0.1865120539829925	-0.08958482164498507	0.05963557031500438	0.1740106914780327	0.1653841714370237	0.0221786871644574	-0.1450379441256683	-0.1695169485300354	-0.002600103912693343	0.1730538767397325	0.1123538544907481	-0.1254894811748082	-0.1560765590794638	0.1116749494962452	0.1535829489021204	-0.1676083376770392	-0.06167088686262858	0.2339221733307139	-0.2319769179127537	0.1425739774713087	-0.06288673188331706	0.02104683788554344	-0.005480246502061452	0.001120948452250899	-0.0001799564398814906	0.00002244011094767478	-2.126889181000802e-6	1.474599561670707e-7	-6.9814129144435e-9	1.960317024192264e-10	-2.11641463359306e-12
-0.00003823926591755412	0.001100445077404371	-0.01078568368089854	0.05311991312595471	-0.1388960172822164	0.163763929426184	0.009097128199153751	-0.1415871390123552	-0.0590418308503554	0.08600396010446965	0.1353277712086373	0.0782497908625836	-0.02081242149070968	-0.1037021131269849	-0.1464531114324414	-0.1518522455064083	-0.1336922034347121	-0.1057726498920299	-0.07747408816064099	-0.05350456686911846	-0.03527209158481689	-0.02239390980842641	-0.01378445959344169	-0.008269443731981847	-0.004855211299304823	-0.002799491008385717	-0.001589792773841774	-0.0008913715435234034	-0.0004944879419281977	-0.0002719172643059729	-0.0001484584868750494	-0.00008058381249036084	-0.00004352556388740366	-0.00002338358594932403	-0.00001243744583977871	-6.421947601438504e-6	-2.966227933013926e-6	-7.008459689063598e-7	1.268509119976597e-6	3.706609343433433e-6	7.538375618483771e-6	0.0000141851791042177	0.00002605957071903925	0.00004737090138212929	0.00008547196280648757	0.0001531016162066724	0.00027206216507254	0.0004791199594487518	0.0008352222320601341	0.001439428176333671	0.002449118680750271	0.004107791994619132	0.006780567632525148	0.01099462773209769	0.01747619964224703	0.02716631565199428	0.04118417460328135	0.06069125560637787	0.08659740411744557	0.1190546636836556	0.1567264259954875	0.1959239994131837	0.2298869664578099	0.2487280735542147	0.2407696555540282	0.1959535165984404	0.1114007241146785	-0.002218084703603299	-0.1169037921868095	-0.1911946186172472	-0.1858063674920503	-0.08924586876222089	0.05940993333584274	0.1733523051073256	0.1647584243440196	0.02209477194548732	-0.1444891789615699	-0.1688755646730163	-0.002590266167071688	0.1723991105706705	0.111928752758194	-0.1250146795210209	-0.1554860282427868	0.1112524164662756	0.1530018528820077	-0.1669741752344809	-0.06143754906603877	0.2330371060433662	-0.2310992106882952	0.1420345349647765	-0.06264879381861234	0.02096720512796629	-0.005459511456561825	0.001116707234788823	-0.0001792755571935027	0.00002235520660598331	-2.11884188898028e-6	1.469020270848963e-7	-6.954998059855285e-9	1.952899974122786e-10	-2.10840697304031e-12
-0.00003883663871008179	0.00111763620106011	-0.01095417734375445	0.05394975099229615	-0.1410658471602213	0.16632224516424	0.009239243293735647	-0.1437990095220225	-0.05996418075788435	0.08734751167513252	0.1374418580415691	0.07947220700930841	-0.02113755258333767	-0.1053221447720396	-0.1487409980334104	-0.1542244772364731	-0.1357807394723945	-0.1074250274093592	-0.07868438630180174	-0.05434041378850659	-0.03582311126239362	-0.02274374687502837	-0.01399980006046369	-0.008398628771714649	-0.004931059296759013	-0.00284322460802213	-0.001614628516704434	-0.0009052965978246226	-0.0005022129428086603	-0.0002761653639144511	-0.000150778081817149	-0.00008184336959442722	-0.00004420674101593189	-0.00002375109784389084	-0.00001263577660381464	-6.529647338579176e-6	-3.026092712679482e-6	-7.366374688905936e-7	1.242678781979317e-6	3.68069305314913e-6	7.50247444879855e-6	0.00001412581868360703	0.00002595484330406184	0.00004718286683387397	0.00008513396853956749	0.0001524968895868453	0.0002709879557930554	0.0004772284239577198	0.0008319249518261182	0.00143374569056671	0.002439450242482423	0.004091575600514651	0.006753799895138361	0.01095122410219213	0.01740720863499911	0.02705907085859891	0.04102159134051114	0.06045166400614598	0.08625554250393905	0.1185846701569954	0.15610771520052	0.1951505478870771	0.2289794389190283	0.2477461667509127	0.239819166293302	0.1951799485479416	0.1109609461386988	-0.002209328343432112	-0.1164422896819805	-0.1904398373249754	-0.1850728574637875	-0.08889355177470014	0.0591754000280968	0.1726679601303743	0.16410800553373	0.02200754814931662	-0.1439187772942765	-0.1682088925783566	-0.002580040542563904	0.1717185285312902	0.1114868902769558	-0.1245211575690611	-0.1548722141819228	0.1108132239654612	0.1523978456300504	-0.1663150092774609	-0.06119501131595837	0.2321171426612027	-0.2301868975587722	0.141473823525225	-0.06240147442281231	0.02088443264045244	-0.00543795887761149	0.001112298796225306	-0.0001785678289230727	0.0000222669546883515	-2.110477311405032e-6	1.463221001880683e-7	-6.927541730474156e-9	1.945190487437419e-10	-2.100083589507232e-12
-0.00003944542941833353	0.001135155908145756	-0.01112589151893794	0.05479545000755627	-0.1432771501936683	0.1689294594022877	0.009384074712520151	-0.1460531567329154	-0.06090416004801136	0.08871674328813108	0.1395963525823716	0.0807179878701926	-0.02146889808589306	-0.1069731409756112	-0.1510726142730918	-0.1566420507402342	-0.1379091948515067	-0.1091089877297151	-0.079917817539002	-0.05519223671116954	-0.03638466288305134	-0.02310027057049093	-0.01421925644865209	-0.008530282996418428	-0.005008357018895083	-0.00288779411217865	-0.001639938958993895	-0.000919487809662225	-0.0005100855963939338	-0.000280494660669134	-0.0001531420140025018	-0.00008312700406655097	-0.00004490094282300089	-0.00002412564319137365	-0.00001283791455923064	-6.639435567527614e-6	-3.087156674533023e-6	-7.732140003384435e-7	1.216169285489226e-6	3.653940873200116e-6	7.465262786516693e-6	0.00001406418222008905	0.00002584603477711963	0.00004698746786008263	0.00008478271618241836	0.0001518684307686535	0.0002698715833964029	0.0004752626414521207	0.0008284982439365453	0.00142784014987484	0.002429402287812466	0.00407472266189731	0.006725981439569073	0.01090611674267128	0.01733550951263972	0.02694761636801219	0.04085262617064015	0.06020266767806793	0.08590026174119303	0.1180962278983608	0.1554647180505649	0.1943467359430078	0.2280362880548476	0.2467257170008942	0.2388313673237385	0.1943760155055078	0.1105039054866148	-0.002200228268452297	-0.1159626717446244	-0.1896554284804439	-0.1843105548476257	-0.08852740523141646	0.05893166054646349	0.1719567524492528	0.163432055728572	0.02191690054334145	-0.1433259855579964	-0.1675160514960268	-0.002569413529950862	0.1710112314949361	0.1110276832961961	-0.1240082633200274	-0.1542343059783461	0.1103567917703145	0.151770129183638	-0.165629968972416	-0.06094295319230028	0.2311610678074553	-0.2292387732542751	0.1408911023887607	-0.06214444695872976	0.02079841107108609	-0.005415560291790481	0.001107717312509181	-0.0001778323200802715	0.00002217523860391013	-2.101784397712125e-6	1.457194093268783e-7	-6.899007653351117e-9	1.937178379023164e-10	-2.09143348685293e-12
-0.00004006559067585499	0.00115300283555508	-0.01130081284637052	0.05565694437282702	-0.1455297543339655	0.1715853692881929	0.009531611187019424	-0.1483494052629862	-0.06186169558643021	0.09011154841153901	0.1417910872023903	0.08198703651829329	-0.02180643221831446	-0.1086549732833136	-0.1534477787420246	-0.1591047779203973	-0.1400774039693498	-0.1108243998339665	-0.08117428590615145	-0.05605996936173449	-0.03695670275573455	-0.02346345315578601	-0.01444281168338717	-0.00866439616284871	-0.005087098451632624	-0.002933196053169385	-0.001665722131464295	-0.000933944074921097	-0.0005181052901936697	-0.0002849048177935984	-0.0001555500996149226	-0.00008443461622663795	-0.00004560811564240562	-0.00002450719347679056	-0.00001304384511956218	-6.751305832466027e-6	-3.149418893120686e-6	-8.105797435634707e-7	1.188969783091719e-6	3.626331178636951e-6	7.426700066880313e-6	0.00001400019504730359	0.00002573300884736026	0.00004678445718737416	0.00008441775983622722	0.0001512154411794027	0.0002687116288955256	0.0004732201130440424	0.0008249377522493638	0.001421704046865117	0.002418962043276258	0.004057211754439227	0.006697076901540742	0.01085924831068946	0.01726101112747095	0.02683181049341598	0.04067706429624353	0.05994395008489295	0.08553111017758264	0.1175887159742164	0.154796617133765	0.1935115417328784	0.2270563148821926	0.245665427054667	0.2378050029032376	0.1935406954690936	0.1100290211442664	-0.002190772910169758	-0.1154643286591473	-0.1888403949017974	-0.1835184905643112	-0.08814696366759022	0.05867840503647104	0.1712177779392816	0.1627297156255352	0.02182271389154808	-0.142710050164639	-0.1667961606499354	-0.002558371619613673	0.1702763203083463	0.1105505480478038	-0.123475344755725	-0.153571492689535	0.1098825396401788	0.1511179055565475	-0.1649181834600141	-0.06068105426549577	0.2301676660693918	-0.2282536324692289	0.1402856307695699	-0.06187738467950896	0.02070903106471559	-0.00539228722483627	0.00110295695941694	-0.0001770680956475025	0.00002207994175833997	-2.092752097011623e-6	1.450931883289465e-7	-6.86935955446381e-9	1.928853463465631e-10	-2.08244566861112e-12
-0.00004069704079644342	0.00117117463253219	-0.01147891828582057	0.0565341206140683	-0.1478233628733188	0.1742896249916639	0.009681833284071323	-0.1506874526557029	-0.06283666124878033	0.09153174332485954	0.1440257728162701	0.08327918579746544	-0.02215011052138832	-0.110367420168095	-0.1558661785890522	-0.1616123343922488	-0.1422850812344467	-0.1125710377720094	-0.08245362590415087	-0.0569434974444696	-0.0375391555326787	-0.02383324679334705	-0.01467043631849382	-0.00880095060593322	-0.005167273223337411	-0.002979424450763514	-0.001691974638028439	-0.0009486634894765962	-0.0005262709679086549	-0.0002893952544554315	-0.0001580020215786994	-0.00008576603403847066	-0.00004632816668590087	-0.00002489569909358372	-0.00001325354234482331	-6.865245564733285e-6	-3.212875140543064e-6	-8.487370739657647e-7	1.161070449519755e-6	3.597842985370012e-6	7.386746232978305e-6	0.00001393378306658146	0.00002561563006218774	0.00004657358895546852	0.00008403865609131748	0.000150537126671671	0.0002675066811485253	0.0004710983536510151	0.0008212391446828542	0.001415329915606972	0.00240811680595396	0.004039021572132019	0.006667051112081398	0.0108105617800851	0.01718362283517094	0.02671151233047749	0.04049469210614525	0.05967519643749149	0.0851476386557922	0.117061516880219	0.1541025995525341	0.19264394905189	0.2260383270395394	0.2445640068269801	0.2367388242247102	0.1926729720808026	0.109535715306225	-0.002180950763979043	-0.1149466540771951	-0.187993744914256	-0.1826957008864658	-0.08775176418903599	0.05841532535486226	0.1704501374689359	0.1620001306672303	0.02172487359432975	-0.1420702216879091	-0.1660483441281994	-0.002546901376542189	0.1695129007839585	0.1100549039876086	-0.1229217534588205	-0.152882967851511	0.1093898905388574	0.1504403811695463	-0.164178786690365	-0.06040899587559312	0.2291357287465662	-0.2272302765545268	0.1396566719729318	-0.06159996264279928	0.02061618387011837	-0.005368111359739416	0.001098011944890161	-0.0001762742257709343	0.00002198094820123013	-2.083369419443674e-6	1.444426752531869e-7	-6.838561360118228e-9	1.9202056116008e-10	-2.073109199045036e-12
-0.00004133966096837276	0.001189667879927267	-0.01166017432551257	0.05742681368447766	-0.1501575442533507	0.177041717688207	0.009834712738345058	-0.1530668589912091	-0.06382887358850062	0.09297706080855516	0.1462999889523911	0.08459419258084743	-0.0224998683296545	-0.1121101594211794	-0.1583273587754458	-0.1641642483416218	-0.1445318112569862	-0.1143485729017844	-0.08375559681629427	-0.05784265471743011	-0.03813191162134929	-0.02420958190393411	-0.01490208752481802	-0.008939920632008152	-0.005248866248574151	-0.003026470606774785	-0.00171869153910783	-0.0009636432837905048	-0.0005345810931474956	-0.0002939651258133585	-0.0001604973186635151	-0.00008712100719326334	-0.00004706096084293712	-0.00002529108761588784	-0.00001346696800709633	-6.981235571709429e-6	-3.277517595623668e-6	-8.876863761914608e-7	1.132462635558145e-6	3.568456131726081e-6	7.34536201405571e-6	0.00001386487322630228	0.00002549376466449683	0.00004635462026281014	0.00008364496680901788	0.0001498327025025133	0.0002662553457046059	0.0004688949075731274	0.0008173981403696448	0.001408710378429257	0.002396854023092761	0.004020131060834144	0.006635869317964803	0.01076000079882405	0.0171032550629577	0.0265865826405457	0.04030529851434518	0.05939609566797141	0.08474940332815882	0.1165140204117701	0.1533818620188453	0.191742953708172	0.2249811462607055	0.2434201814831518	0.2356315972436724	0.1917718409974764	0.1090234169975111	-0.002170750461274866	-0.1144090488182789	-0.1871144985659902	-0.1818412334792846	-0.08734134937360959	0.058142117001054	0.1696529425356534	0.1612424563983029	0.02162326640680349	-0.1414057595607534	-0.1652717363734105	-0.00253498952454641	0.1687200893047279	0.1095401774342649	-0.1223468486771589	-0.1521679345338009	0.1088782742515091	0.1497367718245916	-0.163410922851471	-0.0601264631296363	0.2280640614270221	-0.226167521030731	0.1390034980128633	-0.06131185974751233	0.02051976202165978	-0.005343004714236195	0.001092876545340461	-0.0001754497915888775	0.00002187814335286194	-2.073625505063574e-6	1.437671171656978e-7	-6.806577423060683e-9	1.911224814005204e-10	-2.063413271693253e-12
-0.00004199329245341938	0.001208478009590464	-0.01184453619209047	0.0583348030735289	-0.1525317218911554	0.1798409675636407	0.0099902117859889	-0.1554870365152577	-0.06483808751209564	0.09444714384437438	0.1486131738402932	0.08593173203917013	-0.02285561924692463	-0.1138827605560282	-0.1608307113474123	-0.166759889401925	-0.1468170390560506	-0.1161565661415741	-0.08507987703339709	-0.05875721907332154	-0.03873482460080905	-0.02459236552631035	-0.01513770808053383	-0.009081271913092586	-0.005331857372468762	-0.003074322900002451	-0.001745866235182266	-0.0009788797576188729	-0.0005430336132053573	-0.0002986133030984679	-0.0001630353746079382	-0.00008849920120321126	-0.00004780631748564023	-0.00002569326207333496	-0.00001368407065695534	-7.099249525175794e-6	-3.343334551009736e-6	-9.274258538988409e-7	1.103139030341333e-6	3.538151475590674e-6	7.302509232489097e-6	0.00001379339405371558	0.0000253672815455077	0.00004612731288555092	0.00008323626221609592	0.0001491013988724197	0.00026495625464463	0.0004666073658216862	0.0008134105398640686	0.001401838197979427	0.002385161380682876	0.004000519566835127	0.00660349742693939	0.01070751008663597	0.01701981994164076	0.02645688483315984	0.0401086764495034	0.05910634262466371	0.08433596878859093	0.1159456279697968	0.1526336165224658	0.1908075706086527	0.2238836166890393	0.2422327004346746	0.2344821113860224	0.1908363169776327	0.1084915661025602	-0.002160160849672306	-0.1138509250977675	-0.1862016945429459	-0.1809541541204884	-0.08691527049891215	0.05785848126578206	0.1688253215353668	0.1604558644241571	0.02151778123789905	-0.1407159373010181	-0.1644654882902599	-0.002522623039937155	0.1678970190591875	0.1090058056173147	-0.1217500018450971	-0.1514256109628107	0.1083471314082509	0.1490063082383609	-0.1626137524080855	-0.05983314712364153	0.226951492415412	-0.2250642039461051	0.138325394749	-0.06101276099960491	0.020419660097602	-0.005316939838259608	0.001087545146036805	-0.0001745938917155404	0.00002177141481271679	-2.063509700472706e-6	1.430657754526823e-7	-6.77337277401522e-9	1.901901251625334e-10	-2.053347285623229e-12
