-5.55138974188322e-6	0.0001915859902641366	-0.002331211879393356	0.01503255093876181	-0.05663298696081351	0.122480185933077	-0.1236228383433885	-0.01776052981138128	0.1124099413642448	0.03684494048971405	-0.08380221194984137	-0.09594821340831101	-0.01324996945209152	0.0746282306584675	0.1065633821658656	0.07719617628321766	0.01414600783230997	-0.05105130636962949	-0.09847244908773728	-0.1219308719922957	-0.1245060765205274	-0.1131247792873979	-0.09477830758942795	-0.07474429109243434	-0.0562315542915024	-0.04073930555493357	-0.02862420822992711	-0.01961154066685935	-0.01315966085420177	-0.0086790451119557	-0.005641929761634779	-0.003622512779186872	-0.002299276870398	-0.001440280590287099	-0.0008833755396610715	-0.0005172233087854519	-0.0002653388042013586	-0.00007344706444085347	0.0001004605778524643	0.000294331811536624	0.0005495754224284905	0.0009189610967762315	0.001475939810258731	0.002326376713520412	0.00362352833320397	0.005586675904937105	0.008522908666424851	0.01284980635974724	0.01911381343257627	0.02799459987540187	0.04027964808972325	0.05678644316261098	0.07820417777236368	0.1048272657826562	0.1361664332763443	0.1704592146391796	0.2041691090832558	0.2316625609647983	0.245366944441695	0.2367884490495972	0.1987106792283544	0.1285779229575466	0.03239725203610475	-0.07246855542149239	-0.1581196135982739	-0.1930399053764707	-0.1556842681061655	-0.05090850156598205	0.08022845104163564	0.169643880952076	0.1567902564337872	0.03671851890460989	-0.1136216471308874	-0.171890769317375	-0.07214359186341941	0.1038614595290637	0.1676015145410634	0.02551793066790452	-0.1556625035031851	-0.1097135283187008	0.1184088023475118	0.140804732535119	-0.1163928859124721	-0.129272852990162	0.1705306486127232	0.02840196583871127	-0.2060698118665052	0.227524691154605	-0.1521370854177993	0.07300058492765907	-0.02674678540145487	0.007700308990101632	-0.001764612965227578	0.0003228841901676756	-0.00004694677217855433	5.353980740631521e-6	-4.677987088949452e-7	3.009713891869884e-8	-1.329756410414791e-9	3.501355384240456e-11	-3.559811183960401e-13
-5.644235603306544e-6	0.0001947902258800051	-0.002370200896426573	0.01528396701026028	-0.05758016055803455	0.1245286370969663	-0.1256903968438355	-0.0180575748753625	0.1142899679347109	0.03746116831550539	-0.08520377842600274	-0.09755292578385824	-0.01347157942216774	0.07587636293674872	0.1083456279429036	0.07848726951784663	0.0143826066419683	-0.05190511636806426	-0.1001193691926636	-0.1239701336985251	-0.1265884139487921	-0.1150167733609618	-0.0963634671731995	-0.07599439228942182	-0.05717204055066754	-0.0414206950770914	-0.02910298553951121	-0.01993959736608231	-0.01337983226306586	-0.008824310788396088	-0.005736448577724725	-0.003683331680537935	-0.002338080595656933	-0.001464898747366239	-0.0008989641599471881	-0.0005271373658599928	-0.0002717511484190125	-0.00007777661616645401	0.00009725499736354313	0.0002915462496900468	0.0005466085063117443	0.0009151867946563183	0.001470582443883895	0.002318368247474789	0.003611329412613873	0.005568043552687208	0.008494597058111926	0.0128071957232117	0.01905048010728053	0.0279018731697355	0.04014625205123396	0.05659839646287383	0.07794521802432626	0.1044801564131267	0.1357155582372137	0.1698947939892168	0.2034930729484245	0.2308954930486409	0.2445545023963761	0.2360044144580281	0.1980527277198598	0.1281521919181142	0.03228998808218453	-0.07222859647528417	-0.1575960560059559	-0.1924007262595864	-0.1551687820073843	-0.05073994321857879	0.07996279940709277	0.169082167310509	0.1562711072673634	0.03659694468750469	-0.1132454279241432	-0.1713216184448989	-0.07190472003227146	0.1035175577094184	0.1670465663508597	0.02543344202934998	-0.1551470840106129	-0.1093502565349736	0.1180167333978052	0.1403385131100881	-0.1160074920880467	-0.12884481717612	0.1699659992608515	0.02830792630180183	-0.2053874906476511	0.2267713284185782	-0.151633339798678	0.07275887028799219	-0.02665822316995055	0.007674812206131372	-0.001758770085069222	0.0003218150749027925	-0.00004679132469131234	5.336252935184735e-6	-4.662497589521293e-7	2.999748284820786e-8	-1.325353388860928e-9	3.489761870586909e-11	-3.548024110059652e-13
-5.739250791925855e-6	0.0001980693278914668	-0.002410100884842087	0.01554125737259673	-0.05854946469181299	0.126624949937314	-0.1278062634450696	-0.01836156036215754	0.1162139209624352	0.03809179421188772	-0.08663809221683904	-0.09919513197072846	-0.01369836730003158	0.07715365756209506	0.1101695155536674	0.07980852892810912	0.01462473358094695	-0.05277887543253763	-0.1018047692445467	-0.1260570423600234	-0.1287194048118118	-0.116952973555281	-0.09798566376844745	-0.07727370194144257	-0.05813450119076017	-0.04211800525841503	-0.02959294954519906	-0.02027531925031254	-0.01360514820825667	-0.008972970950167737	-0.005833176352821009	-0.003745572402953056	-0.002377792157103113	-0.001490093916661748	-0.0009149197929028516	-0.0005372873880484522	-0.0002783200743348383	-0.00008221794130225332	0.00009395779680815189	0.0002886692212135565	0.0005435306545633372	0.000911258784190157	0.00146499707947494	0.00231001208509555	0.003598596290312938	0.00554859228546451	0.008465039170873936	0.01276270808448067	0.01898435609472213	0.0278050600302839	0.04000697690344096	0.05640206178222756	0.07767484467069412	0.1041177481095653	0.1352448106483423	0.1693054961107165	0.202787239969698	0.2300946159077962	0.2437062511394139	0.2351858226575366	0.1973657761609788	0.1277076961212013	0.03217799611294318	-0.07197806130231035	-0.1570494221886781	-0.1917333746440088	-0.1546305751764467	-0.05056395526969122	0.07968543908353745	0.1684956956052686	0.1557290759471432	0.03647001176059284	-0.1128526265991158	-0.170727381614503	-0.0716553195004954	0.1031584981904766	0.1664671581845434	0.02534522929598741	-0.1546089469206698	-0.1089709730339107	0.1176073836995232	0.1398517444718472	-0.1156051117223988	-0.1283979151262238	0.1693764624391752	0.0282097417576843	-0.2046750953392192	0.2259847604327957	-0.1511073910925461	0.07250650184579943	-0.02656575747676326	0.007648191628704745	-0.001752669674911056	0.0003206988374817072	-0.00004662902572837071	5.317743762501662e-6	-4.646325378280004e-7	2.989343436017843e-8	-1.320756300839423e-9	3.47765736434012e-11	-3.53571751244336e-13
-5.836459088676205e-6	0.0002014241170101602	-0.002450921831021967	0.01580448642173187	-0.05954114196438599	0.1287696491290476	-0.1299709677147719	-0.01867256235639602	0.1181822819824756	0.03873697601677905	-0.08810551230719189	-0.1008752429886069	-0.0139303898499043	0.07846043421933373	0.1120355014889014	0.08116028520700544	0.01487244925341957	-0.05367280224788891	-0.1035290710705217	-0.1281921202970539	-0.1308995824648591	-0.1189338644743667	-0.09964530339060114	-0.07858254024618863	-0.05911917710869947	-0.04283141063473065	-0.0300942228899248	-0.02061879036188551	-0.01383566510490721	-0.009125062835292467	-0.005932137340331934	-0.003809250588761258	-0.002418421590262453	-0.001515872550401555	-0.000931246656781202	-0.0005476762645456707	-0.0002850477710982448	-0.00008677300744449208	0.00009056680235790253	0.000285697878382906	0.0005403377408212011	0.0009071707981277809	0.001459174026744914	0.002301293184840635	0.003585305684367773	0.0055282863013224	0.008434180446531113	0.01271626122686164	0.01891531912544429	0.02770398139545781	0.03986156501793394	0.05619707592312575	0.07739255753509764	0.103739370424432	0.1347533196281211	0.1686902307974048	0.202050304343955	0.2292584479005803	0.2428206213809584	0.2343311592241952	0.1966485536615366	0.1272436132237135	0.03206106892637146	-0.07171648641626746	-0.1564787008633337	-0.1910366159076892	-0.1540686519061809	-0.05038021212468706	0.0793958569553036	0.1678833808479442	0.155163159692299	0.03633748528365698	-0.1124425164679973	-0.1701069594673322	-0.07139492886027639	0.1027836167075745	0.1658622181159326	0.02525312926285533	-0.1540470966655508	-0.1085749761222926	0.1171799959478406	0.1393435260777614	-0.1151850004038753	-0.1279313200520424	0.1687609474879661	0.02810723055603661	-0.2039313079839368	0.2251635320216229	-0.1505582662790397	0.07224301271261591	-0.02646921725799308	0.007620398009106888	-0.001746300448853249	0.0003195334128405751	-0.00004645957503322925	5.29841898024006e-6	-4.629440536323187e-7	2.978480096298915e-8	-1.31595664165631e-9	3.465019471959118e-11	-3.522868623707104e-13
-5.935879938835759e-6	0.0002048552643183444	-0.002492671900663324	0.01607370681315183	-0.06055539074744245	0.1309631636897052	-0.132184942670896	-0.01899064307157146	0.120195444737444	0.03939684279196085	-0.08960633223224921	-0.1025935949212869	-0.01416769348755133	0.07979695430858944	0.1139439590130458	0.08254280875692838	0.01512580321520948	-0.05458707562801939	-0.1052926195906461	-0.1303757946015571	-0.1331293830234677	-0.12095984237114	-0.1013427180324746	-0.07992116902518833	-0.06012626528355202	-0.04356105392327057	-0.03060690585964261	-0.02097007942463025	-0.01407142908792125	-0.009280616899941135	-0.006033351382288834	-0.003874379043736664	-0.002459977123905524	-0.00154223995922335	-0.0009479482542043224	-0.0005583064406966643	-0.0002919361582822185	-0.00009144362691118417	0.00008707991598701112	0.0002826293869778695	0.0005370255933931418	0.0009029164559506253	0.001453103391242028	0.002292196169602934	0.003571433781493129	0.005507088973541079	0.00840196506506468	0.01266777102887294	0.01884324409510719	0.02759845405058218	0.03970975278998127	0.05598306726208078	0.0770978448369224	0.1033443373552461	0.1342401940895005	0.1680478825487855	0.2012809299715628	0.2283854730089611	0.2418960074211301	0.2334388745969232	0.1958997598444934	0.1267591018026493	0.03193899451280683	-0.0714433975774102	-0.155882857283509	-0.1903091867833255	-0.1534819933872653	-0.05018838063443205	0.07909352800175037	0.1672441128766627	0.1545723324557654	0.03619912496765408	-0.1120143539827354	-0.1694592271375811	-0.07112307599825915	0.1023922335841155	0.1652306493483666	0.02515697493825391	-0.153460514578687	-0.1081615478263796	0.1167337952672872	0.1388129364910647	-0.1147463964493157	-0.1274441859822292	0.168118338442431	0.02800020683187843	-0.2031547800457224	0.2243061542469685	-0.1499849697621466	0.07196792516741397	-0.02636842748078436	0.007591380955974498	-0.001739650859145247	0.000318316688002818	-0.00004628266538296586	5.278243551581811e-6	-4.611812450583286e-7	2.967138569891401e-8	-1.310945709295553e-9	3.451825280338193e-11	-3.509454148207608e-13
6.037527854369684e-6	-0.0002083632706429819	0.002535357187802936	-0.01634895784348301	0.06159235908509135	-0.1332058137933921	0.1344485114726279	0.01931584893794016	-0.1222537030756243	-0.04007149085637208	0.0911407710555485	0.1043504385870088	0.01441031285376339	-0.08116341291095561	-0.1158951666917778	-0.08395630137879447	-0.01538483245078667	0.05552182901984693	0.1070956722165425	0.1326083840102605	0.1354091319592604	0.1230312029685159	0.1030781554604688	0.08128978367680635	0.06115591272254799	0.04430704163651571	0.03113107330140004	0.02132923773214328	0.01431247459471345	0.00943965588334813	0.006136833300922456	0.003940967345604475	0.002502464930267899	0.00156920015371003	0.0009650272718248651	0.0005691798541895816	0.0002989868446229806	0.00009623142889822286	-0.00008349513606628482	-0.0002794609441491032	-0.0005335900142541451	-0.0008984892880080524	-0.001446775108586026	-0.002282705377871933	-0.003556956314972987	-0.005484962969635282	-0.008368336125442874	-0.01261715173639461	-0.01876800346899122	-0.0274882912201309	-0.03955127149051461	-0.0557596569506957	-0.0767901848452548	-0.1029319495615341	-0.13370452561968	-0.1673773141750356	-0.2004777547741511	-0.2274741457377464	-0.2409307723390118	-0.2325073890850493	-0.195118069048232	-0.1262533040742225	-0.03181155674003809	0.07115831132512969	0.1552608365833869	0.1895497994407415	0.1528695610006035	0.04998812117187531	-0.07877791699393848	-0.1665767599436977	-0.1539555482400064	-0.03605468585121671	0.1115673811378985	0.1687830378876117	0.07083927962121639	-0.1019836559280269	-0.1645713337591146	-0.02505659608338193	0.152848162186677	0.107729956212108	-0.1162679917158469	-0.1382590363585698	0.1142885233655179	0.126935650496358	-0.1674474976390711	-0.02788848110620416	0.2023441367676144	-0.2234111092199426	0.1493864865875805	-0.07168075220040997	0.02626320970896342	-0.007561089098141046	0.001732709133503596	-0.0003170465089074429	0.00004609798358106181	-5.257181758458349e-6	4.593409912757189e-7	-2.955298778061373e-8	1.305714632540604e-9	-3.43805143085324e-11	3.495450337345314e-13
6.141411779662199e-6	-0.0002119484446662974	0.002578981448467358	-0.01663026373296626	0.0626521382233322	-0.135497796776974	0.1367618732960486	0.01964820857328578	-0.1243572381077434	-0.04076097957640593	0.09270896379430294	0.1061459285760143	0.01465826930044906	-0.08255993026199208	-0.1178892962167626	-0.08540088745205895	-0.01564955975696514	0.0564771446705805	0.1089383876006135	0.1348900849736477	0.1377390298746508	0.1251481285344176	0.1048517683856976	0.08268850463628934	0.06220821003623189	0.0450694394273409	0.03166677135260853	0.02169629690669087	0.01455882286111685	0.009602193815425589	0.006242592252942309	0.004009021428526824	0.002545888859912997	0.001596755676132368	0.0009824854737098053	0.0005802978671362648	0.0003062010839138553	0.0001011378294300287	-0.0000798105800060403	-0.0002761897986217259	-0.0005300268011668314	-0.0008938827642175584	-0.001440178985643268	-0.0022728049255903	-0.003541848659087357	-0.005461870395712655	-0.008333235865058388	-0.01256431629299174	-0.01868946777300342	-0.02737330328663795	-0.0393858483003678	-0.05552646037363051	-0.07646904788666211	-0.1025014970560641	-0.1331453919758724	-0.1666773711731272	-0.1996393959361301	-0.2265228970619059	-0.2399232542917792	-0.2315350989471977	-0.1943021354278901	-0.1257253491947196	-0.03167853618498625	0.07086073683840944	0.1546115678370479	0.1887571464426544	0.1522303003140747	0.04977908893896377	-0.07844848055429246	-0.1658801730706134	-0.1533117451221639	-0.03590391924328242	0.1111008283876103	0.1680772275207724	0.07054305110812255	-0.1015571802981274	-0.1638831362020783	-0.02495181986742638	0.1522089852054966	0.1072794582016719	-0.1157817833247845	-0.1376808720254344	0.1138105928373114	0.1264048380436395	-0.166747270093589	-0.02777186101511732	0.2014979824620409	-0.2224768559419258	0.1487617863484823	-0.07138099938715449	0.02615338278968917	-0.007529470282321215	0.001725463320413589	-0.0003157206886982162	0.00004590521166263273	-5.235197338999601e-6	4.574201239400876e-7	-2.942940336379834e-8	1.300254405112311e-9	-3.423674209249606e-11	3.480833080952932e-13
6.247534423761457e-6	-0.0002156108798806508	0.002623545820260685	-0.01691763181725167	0.06373475579790405	-0.1378391724074466	0.1391250884640826	0.0199877306465464	-0.1265061046856634	-0.04146532693394793	0.09431095133921956	0.1079801117093221	0.01491156929679674	-0.08398654277505505	-0.1199263995875943	-0.08687660464906527	-0.01591999204126307	0.05745304748704962	0.1108208137912574	0.1372209569894193	0.1401191375264986	0.1273106742743957	0.1066636030633838	0.08411736838492819	0.06328318467439907	0.04584826718839387	0.03221401399762274	0.02207126653977863	0.01481048033786522	0.009768234971963198	0.006350631049695631	0.004078543145608962	0.002590250162533879	0.001624907423212992	0.001000323588948762	0.0005916611943396382	0.000313579728215355	0.0001061639991659547	-0.00007602450897318772	-0.0002728132733518862	-0.000526331773156472	-0.0008890903277232264	-0.00143330474927876	-0.002262478779714189	-0.003526085941617776	-0.005437772968609103	-0.008296605921479513	-0.01250917673399258	-0.01860750617949081	-0.0272532986484474	-0.0392132075442697	-0.0552830888881741	-0.07613389874078333	-0.1020522624159084	-0.1325618612563021	-0.165946886948237	-0.1987644561586548	-0.2255301415226756	-0.2388717740305701	-0.2305203836443743	-0.1934505990420686	-0.1251743571989557	-0.03153971112603707	0.07055017815564339	0.153933968901862	0.1879299066576993	0.1515631458512995	0.04956093552600343	-0.07810466961410477	-0.1651531912446488	-0.1526398500567051	-0.03574657384780436	0.1106139181259172	0.1673406196465975	0.07023389671997647	-0.1011120958855284	-0.1631649096416054	-0.02484247164919129	0.1515419183086164	0.1068093029341598	-0.1152743597256447	-0.1370774798481568	0.1133118082928058	0.1258508639026825	-0.166016488724432	-0.02765015217980592	0.200614906822959	-0.2215018372738994	0.1481098278455481	-0.07106816712462158	0.02603876367273718	-0.007496471808980047	0.001717901343181348	-0.0003143370176139731	0.00004570402833246173	-5.21225365153254e-6	4.554154415221531e-7	-2.930042646913722e-8	1.294555926400881e-9	-3.408669652892645e-11	3.465578016336569e-13
-6.355891563601338e-6	0.0002193504305417827	-0.002669048529764572	0.01721105066060221	-0.06484016872605384	0.1402298475089723	-0.1415380629301406	-0.02033440164858605	0.1287002172933916	0.04218450490178372	-0.09594666993619773	-0.1098529149958797	-0.01517020276616094	0.08544319367447032	0.1220063957366174	0.08838339424580558	0.01619611854630124	-0.0584494986281406	-0.112742875873268	-0.139600907298494	-0.1425493601988385	-0.129518754132819	-0.1085135873967412	-0.08557631806844168	-0.064380793868036	-0.04664349393846868	-0.03277277947464751	-0.02245413173015994	-0.01506743703823396	-0.0099377727843948	-0.006460945447745884	-0.004149529812343272	-0.002635547195549589	-0.001653654461080027	-0.001018541194212869	-0.0006032698281880997	-0.0003211231786327571	-0.0001113108291810445	0.00007213535466946936	0.0002693287907250224	0.0005225007995490897	0.0008841054338838791	0.001426142103295249	0.002251710844447278	0.003509643175947689	0.005412632218142123	0.008258387640088514	0.01245164464971071	0.01852198719587806	0.02712808472804511	0.03903307214148774	0.05502915186924304	0.07578419945653675	0.1015835245573104	0.1319529968035594	0.1651846889519467	0.1978515310116853	0.2244942855696259	0.2377746437360227	0.2294616143665818	0.1925620930082735	0.1245994436302653	0.03139485870961596	-0.07022613678421626	-0.1532269521123049	-0.1870667522116889	-0.1508670266977288	-0.04933331074482351	0.07774593230253697	0.1643946475275048	0.151938784521342	0.03558239708594617	-0.1101058687782538	-0.1665720318704952	-0.06991132019763709	0.1006476882536386	0.1624155011877232	0.02472837589597064	-0.1508458907323265	-0.1063187357162666	0.1147449064140941	0.1364478912648679	-0.1127913690946402	-0.1252728388365293	0.1652539804935087	0.02752315922927338	-0.1996934923463093	0.2204844881294829	-0.1474295645654021	0.07074175325992063	-0.02591916837363719	0.007462040709617016	-0.001710011063476622	0.0003128932746155105	-0.00004549411065552857	5.188313867375297e-6	-4.533237261529477e-7	2.91658500660418e-8	-1.288610049349748e-9	3.393013676849775e-11	-3.449660656462763e-13
-6.466471324187066e-6	0.0002231666868270532	-0.002715484590264626	0.0175104881067181	-0.06596825586330015	0.1426695600816734	-0.1440005322487795	-0.0206881835892647	0.130939335471635	0.0429184346661124	-0.09761594032028489	-0.1117641331915677	-0.01543414136796246	0.08692972331903284	0.1241290567115545	0.0899210911123448	0.01647790901549578	-0.05946638888539603	-0.1147043631996179	-0.1420296750750471	-0.1450294315589569	-0.131772126124639	-0.1104015186475569	-0.08706519380519087	-0.0655009173379086	-0.04745503253981	-0.03334300656384368	-0.02284485054043529	-0.01532966483103447	-0.01011078871349559	-0.006573523415960831	-0.004221973734905828	-0.002681775122987738	-0.001682993833981915	-0.001037136592244926	-0.0006151229607782242	-0.0003288313340153167	-0.0001165788949071285	0.00006814174811097446	0.0002657339003478372	0.0005185298327467096	0.0008789215949228572	0.001418680794116725	0.002240485061042073	0.003492495414158911	0.005386409721648483	0.008218522430916163	0.01239163172280232	0.01843277946355542	0.02699746914184981	0.03884516528877392	0.05476425908187393	0.07541941261933415	0.1010945631150901	0.131317862893223	0.1643896058034779	0.196899217463482	0.2234137372387171	0.2366301772688347	0.2283571639249835	0.1916352518043133	0.1239997249119948	0.03124375630359521	-0.06988811472800723	-0.152489430885642	-0.1861663565521246	-0.1501408730045559	-0.04909586475552686	0.07737171729829479	0.1636033761424602	0.1512074710671531	0.03541113663003063	-0.1095758995481583	-0.1657702829747212	-0.06957482577570752	0.1001632436771327	0.1616337590979204	0.02460935724958181	-0.1501198327787587	-0.1058070026057191	0.1141926096966223	0.1357911386776379	-0.1122484754024656	-0.1246698744932021	0.164458573530347	0.02739068698686224	-0.1987323229388644	0.2194232449800948	-0.1467199510363372	0.07040125613999883	-0.02579441309105802	0.0074261240684574	-0.001701780355052013	0.000311387240874536	-0.00004527513601827843	5.16334119450741e-6	-4.511417631667835e-7	2.902546733001706e-8	-1.282407636008066e-9	3.376682220164679e-11	-3.433056538674759e-13
