-2.480059663027823e-6	0.00009770836978485365	-0.001385927337409666	0.01073141536679063	-0.05084982473804677	0.150754662639987	-0.2633245213863247	0.2004251132740482	0.09509873906789714	-0.2025380227276284	-0.1073509653641051	0.144440637518315	0.1882614063403758	0.0176869137500283	-0.1593743409887333	-0.1939919952775908	-0.0882276814376928	0.06652513843897937	0.1793813447148235	0.2071868378471906	0.1552487627759394	0.05561048546745434	-0.05544323453388091	-0.150863930563695	-0.2168426276413458	-0.2508508708293945	-0.2574402649198504	-0.2442133861308588	-0.2189920666071953	-0.1882933796433728	-0.156804616967273	-0.1274605816559634	-0.1017973270414446	-0.08037079488609348	-0.06312963768027683	-0.04970076399157974	-0.03958537824370043	-0.03228087273164668	-0.02734850824208047	-0.02444487029519856	-0.02333064577858118	-0.02386545936658739	-0.02599325672810172	-0.0297193028895499	-0.03507733519630072	-0.04208387244280539	-0.05067644990208712	-0.06063423301581522	-0.07148392743329475	-0.08240204898440187	-0.09213684998663484	-0.0989885118959953	-0.100900903355566	-0.09572453379042472	-0.08169603036868703	-0.05812955362607783	-0.02621858624704312	0.01029334375844314	0.04496058997800115	0.06945862029313219	0.07570542107530977	0.05914498096458647	0.02225867022584442	-0.02352567747004934	-0.0597545883808255	-0.06799538792898747	-0.04050732821430248	0.01094813276080104	0.05617447424884848	0.0625855884411342	0.02078025917878798	-0.03938609209363108	-0.06437973742911771	-0.02494810183582015	0.04287443569341634	0.06090383331451202	-0.0003172593224075135	-0.06283232126138395	-0.02948342245311577	0.05500345100746517	0.04052654367485552	-0.05656221459345067	-0.03224234717523431	0.07145131984647947	-0.01060575574650732	-0.06568412698100003	0.08935979456630877	-0.06776513602966327	0.036246938611384	-0.01476690598063121	0.00474454056322559	-0.001222795061766793	0.0002545226986483224	-0.00004276477923184964	5.758591502745588e-6	-6.124377806991323e-7	5.018944126363321e-8	-3.043389062546704e-9	1.272618119556491e-10	-3.182998420785132e-12	3.083844958101496e-14
-2.472080623221602e-6	0.00009739346536041578	-0.001381452038211507	0.01069668743065233	-0.05068485225383587	0.1502640156154168	-0.2624635652742954	0.1997628542674625	0.09479574547366621	-0.2018702263974189	-0.1070089429984563	0.1439587330755773	0.1876494858897354	0.01764242310465183	-0.1588435548439737	-0.1933604269579475	-0.08795270878958566	0.06629176198956156	0.1787852921762816	0.2065107742837535	0.1547530362488639	0.05544722843596327	-0.05524176245397453	-0.1503533861604041	-0.2161223934750942	-0.2500270235068296	-0.2566027354797501	-0.2434264678635037	-0.2182941671528302	-0.1877016547719051	-0.1563212051496437	-0.1270784944619055	-0.10150512985024	-0.08015590383294596	-0.06298041460325035	-0.04960771945758234	-0.03954179354485114	-0.03228309565354559	-0.02739610544253529	-0.02454075023067742	-0.02348120532077445	-0.02408075214748951	-0.02628712638150602	-0.03010936431668445	-0.03558461911234953	-0.04273187591140317	-0.05148927119530141	-0.06163344000932235	-0.0726838598867555	-0.08380344944465223	-0.09371912765171628	-0.100701624614371	-0.1026587874946556	-0.09740307757850268	-0.08313941488379242	-0.05916875181759955	-0.02670408052393264	0.01044676257256793	0.04572588652171727	0.0706624861081389	0.07703105619540637	0.06019247695945124	0.02266765743036971	-0.02391850175246245	-0.06078985953117428	-0.06918778490234578	-0.04122975551521433	0.01112327000616238	0.05714854692640734	0.06368512217317652	0.02115762998920467	-0.04006388166884034	-0.06550728644550552	-0.02539643504672471	0.04361519632515706	0.06197317189691065	-0.0003114547026578084	-0.06392867395045285	-0.03000846119092802	0.05596019379838073	0.04124302665776254	-0.05754675891103662	-0.03281384683085996	0.07269973671594533	-0.01078429006170076	-0.06683750571893302	0.09092264427936157	-0.06894815931513113	0.03687895125088734	-0.01502414054053286	0.00482712307306053	-0.001244064073632936	0.0002589470818383877	-0.00004350774711597997	5.858586321594698e-6	-6.230673780351729e-7	5.106015290838263e-8	-3.096165266861453e-9	1.294678217533926e-10	-3.238153199654079e-12	3.137262558814403e-14
2.463731204254892e-6	-0.00009706396747865758	0.00137676971551649	-0.01066035623591485	0.05051228132078641	-0.1497508349677769	0.2615632312424875	-0.19907058820139	-0.09447857316631769	0.2011721124013385	0.1066509197466956	-0.1434551721949908	-0.1870094376959325	-0.01759537537583278	0.1582888722316138	0.1926998730353659	0.08766464693055423	-0.06604831387824655	-0.1781623428070008	-0.2058037504062599	-0.1542342136733834	-0.05527584221980867	0.05503179347772958	0.1498201061065624	0.2153696286246679	0.2491656595672578	0.2557268198842173	0.2426032647649154	0.217563881182263	0.18708226434685	0.1558149746167893	0.1266781300524596	0.1011986728713961	0.07993017771342668	0.06282321484850658	0.0495090700773099	0.0394945946254327	0.0322834282877978	0.02744338514252763	0.02463784809399446	0.02363459293876145	0.02430066908179275	0.02658771235490358	0.03050863646521493	0.03610410494157003	0.04339563817366525	0.05232199490164236	0.06265722192073009	0.0739133932276164	0.08523949578598064	0.09534058768101701	0.10245721727048	0.1044603150210134	0.09912334650961276	0.08461873232504481	0.0602338820159919	0.02720177418472638	-0.01060385560442353	-0.0465100868098332	-0.07189620437302799	-0.07838963580399589	-0.06126606955727481	-0.02308691418276277	0.0243209829597915	0.06185079822703067	0.07040982631816784	0.04197021184362768	-0.01130266523831636	-0.05814677360261537	-0.06481200445788589	-0.02154445877165336	0.04075844727976096	0.0666628612654463	0.02585597963954681	-0.04437430856993746	-0.06306910609983667	0.000305437135705327	0.06505225323520201	0.03054660352755754	-0.05694067779300406	-0.0419773605437249	0.05855573858597739	0.03339959474950332	-0.07397916755995004	0.01096721715329581	0.06801957377637617	-0.09252432950812365	0.07016056627658477	-0.03752665679682302	0.01528776069050294	-0.004911755191281684	0.001265860864909753	-0.0002634812361831661	0.00004426914570800292	-5.961061363692808e-6	6.339605935299372e-7	-5.195245598160282e-8	3.150250039732619e-9	-1.317285230066172e-10	3.294675238240574e-12	-3.192004226469978e-14
2.454994042820835e-6	-0.00009671919216366832	0.001371870668997732	-0.01062234668308512	0.05033175614463428	-0.1492140660653929	0.2606216775875912	-0.1983469139598381	-0.09414655633534208	0.2004422646653488	0.1062761441598173	-0.1429289453308979	-0.1863399449221668	-0.01754564622730708	0.1577091789561187	0.1920089767951178	0.08736287864383587	-0.06579432897987076	-0.1775112421696674	-0.2050643175041771	-0.1536912099844786	-0.0550959390342846	0.05481293848322982	0.149263034113486	0.2145828160489656	0.2482650253176539	0.2548107199984085	0.2417420732234463	0.2167996838136263	0.1864339008349907	0.1552848410730905	0.1262586128550858	0.1008772641980531	0.07969307962977794	0.06265762862462438	0.04940450839682602	0.03944355577521461	0.03228171047711169	0.02749024074818953	0.02473610268689851	0.02379078807322685	0.0245252285304488	0.02689507292436996	0.0309172209260815	0.03663594303221266	0.04407536530306696	0.05317489051346825	0.06370591885922721	0.0751729431191843	0.08671067954134272	0.09700179030807533	0.1042559011208669	0.10630611752827	0.1008859479230008	0.08613450937882076	0.06132532854663734	0.02771185387586991	-0.01076466660559034	-0.0473134575498876	-0.07316020435646072	-0.07978163869741671	-0.06236614253785696	-0.02351659714090658	0.02473325399409112	0.0629377731587021	0.07166194372444628	0.0427289644989419	-0.0114863736348367	-0.0591695014313415	-0.06596663428600872	-0.0219408885933792	0.04147002779985587	0.06784686934179288	0.02632690343758654	-0.04515203491719044	-0.0641920237452838	0.0002991986238408339	0.06620345320346824	0.03109804376805647	-0.05794524530006125	-0.04272980784415307	0.05958950622390315	0.03399980114168627	-0.07529006201739554	0.01115459765597844	0.0692307496833644	-0.09416541398710587	0.07140278246996758	-0.03819028216936523	0.01555785865250672	-0.004998466487909779	0.001288193042991871	-0.0002681267426183793	0.00004504924024889568	-6.066052297621028e-6	6.45121215848984e-7	-5.286666059948434e-8	3.205662165047685e-9	-1.340447003479443e-10	3.352584141517528e-12	-3.248088936986105e-14
-2.445851268926387e-6	0.00009635843549311928	-0.001366744915648841	0.01058258148600491	-0.05014291058180055	0.148652623638572	-0.2596370092038625	0.1975903899806052	0.09379900965547525	-0.1996792262009267	-0.1058838427595015	0.1423790139221052	0.1856396524472912	0.01749310735198848	-0.1571033287788449	-0.1912863421016237	-0.0870467684311592	0.06552932913363081	0.1768306997210333	0.2042909848080476	0.1531229082892987	0.05490711928256909	-0.05458479768379921	-0.1486810837906276	-0.2137603950495134	-0.2473233162919511	-0.2538525853519727	-0.2408411397632977	-0.2160000052287034	-0.1857552178276669	-0.1547296875820345	-0.1258190404559502	-0.1005401901187876	-0.07944405502185345	-0.06248323171388952	-0.04929371491548548	-0.03938844082956083	-0.03227777247696973	-0.02753655625967749	-0.02483544290830952	-0.02394975906031841	-0.02475443578294268	-0.02720925047371755	-0.03133519961744604	-0.0371802592155715	-0.04477123287628965	-0.05404818991447424	-0.06477982521922229	-0.07646287075260341	-0.08821742898588991	-0.0987032246580603	-0.1060982107173703	-0.108196748167024	-0.1026914145181969	-0.08768720882591734	-0.06244343004812678	-0.02823448535010026	0.01092923175718559	0.04813623076533922	0.07445486138465236	0.08120748466312245	0.06349303340222222	0.02395684533233579	-0.02515542969132342	-0.06405110659236529	-0.0729445156447767	-0.043506249033737	0.01167444205186798	0.06021703389974002	0.06714936182044358	0.02234704616317629	-0.04219883154092373	-0.06905966794332276	-0.02680935469043007	0.04594860454642299	0.065342265153081	-0.0002927310403413406	-0.06738261900839055	-0.03166295314953194	0.05897419581916898	0.04350059941746463	-0.06064837039956312	-0.03461465102412035	0.07663281406140163	-0.01134648400136613	-0.07047140074748885	0.09584639181946805	-0.07267518066483025	0.03887002605988871	-0.01583451515002036	0.005087282839020691	-0.001311067263344163	0.000272884983954397	-0.00004584826269316665	6.173590309977105e-6	-6.565525570160599e-7	5.380303781915315e-8	-3.262418058327526e-9	1.364170393783864e-10	-3.411897037615067e-12	3.305533266659904e-14
2.436284553346433e-6	-0.00009598097546924398	0.001361382216344986	-0.01054098137771843	0.04994536911602775	-0.1480653946794486	0.2586072826598198	-0.1967995381402036	-0.09343523009586257	0.1988815030268406	0.1054732220795291	-0.141804313206855	-0.1849071704831921	-0.01743762676932441	0.1564701465221769	0.1905305371283398	0.08671566416675961	-0.06525282448076364	-0.1761193923028469	-0.2034822234767962	-0.1525281628138742	-0.05470897255575753	0.05434696177558573	0.1480731416210962	0.2129007654925675	0.2463386820952077	0.2528505180733004	0.2398986656866027	0.2151632347927788	0.1850448335338055	0.1541483674168179	0.1253584858467413	0.1001867168257662	0.0791825329085114	0.06229958631294358	0.04917635857853296	0.0393290033493071	0.03227143483858828	0.02758220585213053	0.02493578700606073	0.02411146200341274	0.02498828147324053	0.02753026935247751	0.03176263195618048	0.03773715113847378	0.04548338129694833	0.05494208152097518	0.06587918248404499	0.07778347421011691	0.08976009905494963	0.1004452973691798	0.1079845915924483	0.1101326690133939	0.104540192299234	0.08927721918113898	0.06358847202093874	0.02876980999665711	-0.01109757854884568	-0.04897859828167982	-0.07578048818343164	-0.08266752495620318	-0.06464702585673894	-0.02440777723181029	0.02558760398307808	0.06519106692281443	0.07425785901331351	0.0443022640753723	-0.01186690775069149	-0.06128962382115402	-0.0683604805001046	-0.02276303913315951	0.04294503137189542	0.07030155605403635	0.02730345886439982	-0.04676420799499547	-0.06652011546109122	0.000286026159338263	0.0685900389874428	0.03224147607826937	-0.06002777916008676	-0.04428992932882846	0.06173258857673215	0.03524430012132069	-0.07800775302675651	0.0115429191272061	0.0717418347708504	-0.09756767624621526	0.07397807234049659	-0.03956605438699636	0.0161177975582954	-0.005178225832824845	0.001334489076519594	-0.0002777571130493283	0.00004666640636374992	-6.283701385917569e-6	6.682573759267573e-7	-5.476181337283986e-8	3.320531386906273e-9	-1.388461107898767e-10	3.472628180821179e-12	-3.364351007644439e-14
2.426275167635387e-6	-0.00009558607438459777	0.001355772109422858	-0.01049746537069545	0.04973874809262092	-0.1474512421057385	0.2575305126097875	-0.1959728486557716	-0.09305449921010551	0.1980475691184675	0.1050434712499224	-0.1412037557715607	-0.1841410791458145	-0.01737906920990757	0.1558084319832919	0.1897400990703769	0.08636889919582403	-0.06496431514276988	-0.1753759685440337	-0.2026364716347175	-0.1519058026336501	-0.05450107890987738	0.05409901337160388	0.147438070706533	0.2120022931331703	0.245309232519541	0.2518025791259683	0.2389128129475077	0.2142877262754259	0.1843013352149882	0.1535397076899046	0.1248760002978559	0.0998160926146874	0.0789079275066715	0.06210624215670098	0.04905209747580864	0.0392649869435195	0.03226250838193611	0.0276270535007939	0.02503704183054071	0.02427583960502091	0.02522673991165586	0.02785813360028798	0.03219955183831205	0.03830668433702155	0.04621191078091246	0.05585670399256252	0.06700417149539994	0.07913497918282073	0.09133896050487363	0.1022283203565034	0.1099153870136463	0.1121142374802726	0.106432627602796	0.09090484354316033	0.06476067880529602	0.02931794110175484	-0.01126972457901791	-0.04984070579918043	-0.07713732556588959	-0.08416203205272865	-0.06582834172354134	-0.02486948761210511	0.02602984684764276	0.06635786066353326	0.0756022199588612	0.04511716575092019	-0.0120637970319487	-0.06238746579844594	-0.06960021854319439	-0.02318895319201465	0.04370875947015894	0.07157276565722621	0.02780931518613908	-0.047598991423707	-0.06772579636140262	0.0002790756910984453	0.06982593618404618	0.03283372607864416	-0.06110618804121943	-0.04509794931761366	0.06284235949209412	0.03588887045400726	-0.07941513395673008	0.01174393509059642	0.07304229113703184	-0.09932958756300632	0.07531169853743059	-0.04027849540822799	0.01640775791453175	-0.005271312130784898	0.001358462763600197	-0.0002827440185744428	0.00004750382020267332	-6.39640553530612e-6	6.802377960810596e-7	-5.57431609285743e-8	3.38001266141707e-9	-1.413323532885812e-10	3.534788524603705e-12	-3.424552754394904e-14
2.415804058153423e-6	-0.00009517298173998972	0.001349903952093365	-0.0104519510777099	0.04952265724013416	-0.1468090092768331	0.2564046796946568	-0.1951087861213118	-0.09265608596312175	0.1971758725032587	0.1045937651869419	-0.1405762359177699	-0.1833399340902742	-0.01731729659799211	0.1551169647507821	0.188913539953626	0.08600579492934956	-0.06466329327887367	-0.1745990542790991	-0.2017521405796149	-0.151254636279044	-0.05428301045278536	0.0538405287544173	0.1467747153695121	0.2110633161680883	0.2442330450787879	0.2507067959982766	0.237881711401448	0.2133718043006598	0.183523284672982	0.1529025138534683	0.1243706169326269	0.0994275506360667	0.07861964027494023	0.06190273796221617	0.04892057977522736	0.03919612575769063	0.03225079427685517	0.027670952665163	0.02513910210300132	0.02444281997044591	0.02546976734391152	0.02819282454938281	0.03264596444125289	0.03888888806624639	0.04695687602039796	0.05679213953247094	0.06815490421260637	0.08051752907098471	0.09295418834888805	0.1040524977539196	0.1118908238453839	0.1141416918100059	0.1083689532468328	0.09257028768563319	0.06596020500997803	0.02987895984877418	-0.01144567628108563	-0.0507226465699548	-0.07852553249245862	-0.08569118870885825	-0.0670371322995841	-0.02534204417605816	0.02648220105989254	0.06755162389721521	0.07697776396405206	0.04595106173058141	-0.01226512378214343	-0.06351068817948548	-0.07086872987371481	-0.02362484895730373	0.04449010172079629	0.0728734524289215	0.0283269929485459	-0.04845305049685913	-0.06895945727571041	0.0002718713231668285	0.07109045929589135	0.03343978146483439	-0.06220955018858194	-0.04592476288782946	0.063977815024897	0.03654844562640779	-0.08085512729664077	0.01194955158950249	0.0743729312930928	-0.1011323402187831	0.07667622008981323	-0.04100743450138606	0.01670443079364453	-0.005366552785600474	0.001382991160532989	-0.000287846288470213	0.00004836060263402946	-6.511715966695753e-6	6.924952177718466e-7	-5.674719489684668e-8	3.44086879976339e-9	-1.438760553683545e-10	3.598385265888955e-12	-3.486145462281758e-14
2.404851935571723e-6	-0.00009474093777226173	0.00134376697050486	-0.01040435509970375	0.04929670150948259	-0.1461375254510663	0.2552277400869023	-0.1942057967960446	-0.09223925015105367	0.1962648426214324	0.1041232684524134	-0.1399206349321083	-0.1825022733210039	-0.01725216864271791	0.1543945100176858	0.18804935365468	0.08562566398773931	-0.06434924556144546	-0.1737872590881005	-0.2008276222841047	-0.1505734573077376	-0.05405433327415894	0.05357107997959876	0.1460819067018583	0.2100821531450134	0.2431081741094611	0.249561171997488	0.2368034675735657	0.2124137721556523	0.1827092249009162	0.1522355751634066	0.123841355078024	0.09902031225819889	0.07831706242953125	0.06168860323009464	0.04878144492074844	0.03912214515118383	0.03223608425186807	0.02771374604893515	0.02524184971375884	0.02461231539796404	0.02571730015275026	0.02853429832212978	0.03310184286739206	0.03948375090894943	0.04771828055487946	0.05774840681152532	0.06933141500221394	0.08193117451483207	0.09460584962316571	0.1059179120959663	0.113910997584366	0.1162151357160369	0.1103492738636552	0.09427364744408613	0.06718712643079205	0.03045291107546696	-0.01162542758248302	-0.05162445470965592	-0.07994517555003434	-0.08725507637637069	-0.06827346920375615	-0.02582548398452138	0.02694467875599414	0.06877241322686525	0.07838456544507965	0.046804004916492	-0.01247088793999704	-0.06465934454252723	-0.0721660845130321	-0.02407075868051026	0.04528909179027935	0.07420368588377675	0.0288565275955504	-0.04932642390565638	-0.07022116601058396	0.0002644047677877981	0.0723836730920757	0.03405968075489583	-0.06333791997214368	-0.04677041904853692	0.0651390115903316	0.03722306583389603	-0.08232780798202795	0.01215977439980739	0.07573382867046106	-0.102976029156035	0.07807170728473258	-0.04175290863978084	0.01700783105953054	-0.005463952519244151	0.001408075472181796	-0.0002930641712639281	0.00004923679506798196	-6.629638213014859e-6	7.050302251410889e-7	-5.777396281698652e-8	3.503102665623055e-9	-1.464773360199623e-10	3.663421362739102e-12	-3.549131980446738e-14
2.393399381284806e-6	-0.00009428917764815442	0.00133735031925427	-0.01035459348680714	0.04906048325970322	-0.1454356122707294	0.2539976368309217	-0.1932623172595825	-0.09180324646909679	0.1953128990678673	0.1036311398443265	-0.1392358273416916	-0.1816266252850765	-0.01718354354870539	0.1536398254819851	0.1871460242429447	0.08522781394426106	-0.06402165610695499	-0.1729391840607408	-0.1998612983089892	-0.1498610509331952	-0.05381460975115341	0.05329023736105245	0.1453584691448147	0.2090571123520239	0.2419326615817641	0.2483636972965632	0.2356761750867059	0.2114119210841627	0.1818576880068001	0.151537671197677	0.1232872254658566	0.09859359110122178	0.07799957797975634	0.0614633604410145	0.04863432512494483	0.03904276258856527	0.03221816095157391	0.02775526545445068	0.02534515306811627	0.02478422117379107	0.02596925302205924	0.02888248324660312	0.03356712465645015	0.04009121619702953	0.04849607088957552	0.05872545356538719	0.07053365151799855	0.08337586242692506	0.09629389056545318	0.1078245098318392	0.1159758566679754	0.1183345222749359	0.112373550513837	0.096014895480914	0.06844143051733739	0.03103979881471174	-0.0118089585070202	-0.05254609818895397	-0.08139621791999261	-0.08885366305079922	-0.06953733477160349	-0.02631980970265177	0.02741725783657475	0.07002019628760882	0.07982259682041611	0.04767598681768454	-0.01268107389368476	-0.06583340476801876	-0.07349225849947308	-0.02452668278571112	0.04610570491428726	0.07556343903819069	0.02939791661080672	-0.0502190865781218	-0.07151089895389603	0.0002566678159701502	0.07370554836230001	0.03469341785682709	-0.0644912696349319	-0.04763490574497699	0.06632592111358252	0.03791272262336889	-0.08383314399334315	0.01237459373861306	0.07712495811079189	-0.1048606154826258	0.07949812901619815	-0.0425149005978859	0.01731795150670298	-0.005563508965826373	0.001433715077326475	-0.0002983975355052335	0.00005013237508888398	-6.750169214758505e-6	7.178424887207593e-7	-5.88234373738292e-8	3.566712584551695e-9	-1.491361245043226e-10	3.729895028636306e-12	-3.613510562010041e-14
