-5.336437876971806e-6	0.0001978713958834128	-0.002617396840444003	0.01865993426261682	-0.07983931609173558	0.2065265664575129	-0.2902424675878568	0.1111790222317461	0.2049377987573484	-0.1076057274896536	-0.2169966455881571	-0.02153221252247543	0.1841251567483818	0.1959098997030419	0.04466945066170481	-0.1292906362571669	-0.2175858269285838	-0.1934537610207867	-0.09029223463751627	0.03938719366074857	0.1530994023290327	0.2288830235213905	0.2630230075309249	0.2628525253919671	0.2398304593274659	0.2049690239363772	0.1666917752756396	0.130391935296875	0.09888122534990941	0.0731383618840883	0.0530264225001759	0.03784427588218296	0.02669196611842335	0.01868179924937072	0.01304080637286899	0.009145898574054997	0.006522511156966159	0.004826962415805905	0.003824448561590608	0.003368917243764345	0.003387545646164405	0.003870523848137841	0.004865690125288963	0.006476790685811386	0.008863378126209369	0.01223936910606177	0.01686592045239844	0.02303259407573143	0.03101908578968173	0.04102885408829734	0.05308717626690226	0.0669015371392505	0.08169432364343379	0.09603865773452583	0.1077577386735242	0.113981041489638	0.1114732308259835	0.09733882711509968	0.07012428656920227	0.03116058653136909	-0.01428265835318705	-0.05674978847893233	-0.08410010254681532	-0.08528175929061953	-0.05590218816408009	-0.003491662398141733	0.05119945997134153	0.08055376967282523	0.06461166047765595	0.007703598272657935	-0.05557933294001528	-0.07736247286885992	-0.03417575579043638	0.04169755215833922	0.07685085242982737	0.02706649149039261	-0.05714029341456105	-0.06728105386200231	0.02080227146778779	0.07842173414562174	0.0004146557119358642	-0.08132538671443456	0.005246425698630853	0.08342648293092072	-0.04766731293205622	-0.05117279628012092	0.1046560667326311	-0.09247642071855407	0.05452386272237524	-0.0239010558037523	0.008150469525806633	-0.002209552689402464	0.000480675648157487	-0.00008399901963007227	0.00001171919826127649	-1.287294912615968e-6	1.086749568139988e-7	-6.773494828818289e-9	2.905771125540124e-10	-7.443598201047227e-12	7.375355908165874e-14
5.317664222110982e-6	-0.0001971752583109348	0.002608188148036897	-0.01859428086730208	0.07955839374978393	-0.2057998338039097	0.2892210414041644	-0.1107875811443736	-0.2042166943181902	0.1072268297686995	0.2162330568728787	0.02145671005789086	-0.183477029326488	-0.1952205890618276	-0.04451257044517011	0.1288353613703531	0.2168200422119714	0.1927731566561153	0.08997485183753289	-0.03924816232548699	-0.1525602690488872	-0.2280773469425584	-0.2620973754467888	-0.2619276845544286	-0.2389868121031175	-0.2042482147735967	-0.1661058115199155	-0.1299338588133916	-0.09853420255468729	-0.07288213948418533	-0.05284126039522364	-0.03771294312639391	-0.02660045687053641	-0.01861931451270222	-0.0129993876122352	-0.009119955408063331	-0.006508378996669606	-0.004822557372127697	-0.003829048120806478	-0.003383076598969462	-0.003413152899137867	-0.003910996007461059	-0.004926310572519719	-0.006565182585351639	-0.008990091768453838	-0.01241852832473795	-0.01711581766553123	-0.02337604021103694	-0.03148321058426975	-0.04164392577357037	-0.05388389987643146	-0.06790626088276	-0.08292173383658974	-0.09748200708060382	-0.1093775609928317	-0.1156947101938492	-0.1131494614271238	-0.0988027746839071	-0.07117921647754708	-0.03162973917763279	0.01449683754215419	0.05760268352373942	0.08536451644259445	0.08656424364205372	0.05674314400554283	0.003544621307221802	-0.05196899813858048	-0.08176498327915191	-0.06558345508528494	-0.007819814415992227	0.05641481614251933	0.07852581333640502	0.03468995282203481	-0.04232428586155344	-0.07800647614996492	-0.02747376205408839	0.0579993200647923	0.06829288700222393	-0.02111482859736502	-0.07960098020204408	-0.0004211207789485218	0.08254826961816442	-0.005325112015262201	-0.08468101345679083	0.04838393725511505	0.05194241945462628	-0.1062297981210572	0.09386693192269825	-0.05534367815698748	0.02426042104664077	-0.008273013805049919	0.002242773286260218	-0.0004879024925745261	0.00008526190799516927	-0.0000118953890950984	1.306648368845348e-6	-1.103087811802377e-7	6.875326856868841e-9	-2.949455783226538e-10	7.555502459470797e-12	-7.486233305124311e-14
5.298169989881204e-6	-0.000196452402143808	0.002598626026818184	-0.018526107795649	0.07926669052124915	-0.2050452131123394	0.2881604220192505	-0.1103811256751744	-0.203467916707112	0.1068333998714826	0.2154401663282955	0.02137830212450437	-0.1828040371613584	-0.1945048247410226	-0.04434966110826327	0.1283626250938736	0.2160248751411662	0.1920664312137387	0.08964528040429281	-0.03910380761557376	-0.1520004579290966	-0.2272407608886117	-0.2611362263261886	-0.2609673525778221	-0.238110785500071	-0.2034997367384383	-0.1654973507397934	-0.1294581904266501	-0.09817384690150781	-0.07261606550706044	-0.05264896937451078	-0.03757654109407586	-0.02650539779982693	-0.01855438098531124	-0.01295630980672705	-0.009092919820342663	-0.006493567864322975	-0.004817788554544819	-0.003833544825474306	-0.003397376966678224	-0.003439162485932743	-0.003952184844854687	-0.004988055229285909	-0.006655247382829865	-0.009119226545512441	-0.01260112670929087	-0.01737052318039292	-0.02372610267286682	-0.03195628236551309	-0.04227085859150047	-0.05469599089138486	-0.06893036652402809	-0.08417282373910504	-0.09895320378311391	-0.1110286368758138	-0.1174414444336924	-0.1148580363715179	-0.1002949716048983	-0.07225450440532016	-0.03210794739996282	0.01471514657422387	0.05847203360876915	0.08665332722419365	0.08787147510566882	0.05760032862717655	0.003598604503293748	-0.0527533833110892	-0.08299956783686612	-0.06657400250152513	-0.00793827511321176	0.05726641921082748	0.07971160162455132	0.03521407336440699	-0.04296311135391031	-0.07918439865919867	-0.02788889279055626	0.05887492121617701	0.06932424501981521	-0.02143341532594795	-0.08080298086704547	-0.0004277119538971504	0.08379474898854676	-0.005405315427608854	-0.0859597514358667	0.04911438852064057	0.05272689396176522	-0.1078338960305986	0.09528427381015131	-0.0561793122209353	0.0246267203150561	-0.00839792258584639	0.002276634873575275	-0.0004952687780503382	0.00008654916352266286	-0.00001207497947934955	1.326375242875008e-6	-1.119741294694046e-7	6.979123682317929e-9	-2.993983311473942e-10	7.669565839951349e-12	-7.599250005038306e-14
-5.277930060846273e-6	0.0001957018959747784	-0.002588698156403438	0.01845532721363792	-0.07896383059709903	0.2042617322543118	-0.2870592432627422	0.1099591325222334	0.2026905012720477	-0.1064249313163284	-0.2146169525467827	-0.02129688735042316	0.1821053135869923	0.1937616845862957	0.04418051237652619	-0.1278718188690454	-0.2151993015441331	-0.1913326741059569	-0.0893030953311081	0.03895394413424431	0.1514192483286571	0.2263721880091619	0.2601383221326356	0.2599702922456857	0.2372012506903201	0.2027226251245931	0.164865608434251	0.1289643165398128	0.09779969316456883	0.0723397959626119	0.05244930019990661	0.0374348921260826	0.02640666390461729	0.01848691160229888	0.01291151277870002	0.009064750451771229	0.006478049454201675	0.004812636664616161	0.003837925589471357	0.003411809573801107	0.003465568683437803	0.003994086877575017	0.005050922372923179	0.006746984884151801	0.009250783760028764	0.01278716719936751	0.01763004187114258	0.0240827887136181	0.03243831133666087	0.04290966636192726	0.05552346743880491	0.06997387709771047	0.08544762163097322	0.1004522812128926	0.1127110038724442	0.1192212840233123	0.1165989946873558	0.1018154520490113	0.07335017507359833	0.0325952223272398	-0.01493759022518971	-0.05935785842483069	-0.0879665642520917	-0.08920348357389788	-0.05847376173896813	-0.003653613393151194	0.053552633267369	0.08425755151162932	0.06758332543809467	0.008058983220118907	-0.05813416148688459	-0.08091986482961524	-0.03574812950817853	0.04361404311157935	0.08038464686468446	0.02831189329397337	-0.05976711678345478	-0.07037515152193327	0.02175803882341954	0.08202776359818378	0.000434429486918491	-0.08506485328788337	0.00548703767774367	0.08726272609061891	-0.04985868334358445	-0.05352623777760285	0.1094683971014108	-0.09672847872258803	0.05703078397015444	-0.02499996195815383	0.008525198714148737	-0.002311138222593755	0.0005027746723112034	-0.00008786081551447362	0.00001225797350100895	-1.346475983525854e-6	1.13671039562509e-7	-7.084887665684231e-9	3.039354722708501e-10	-7.785790935452016e-12	7.714408576596845e-14
-5.25691918854271e-6	0.0001949228036871	-0.002578392154120951	0.01838185084326332	-0.07864943626901659	0.2034484141895931	-0.2859161320644871	0.1095210757454021	0.2018834784859242	-0.1060009150691845	-0.2137623889602661	-0.02121236384437417	0.1813799875644263	0.1929902417821803	0.04400491290461106	-0.1273623310712961	-0.2143422920777373	-0.190570970140363	-0.08894786945392531	0.03879838556065085	0.1508159159770767	0.2254705455181381	0.2591024185765583	0.2589352600865303	0.2362570731324836	0.2019159103359592	0.1642097961175263	0.1284516204291661	0.09741127373438957	0.07205298508149454	0.05224200232188118	0.03728781759832074	0.02630412946267783	0.01841681873870076	0.01286493588110551	0.009035405503209714	0.006461794990826902	0.004807081840204454	0.003842176591314291	0.003426364638713788	0.003492364348628361	0.004036696600280958	0.005114907390426502	0.006840390773081228	0.009384758868351751	0.01297664451233604	0.01789436717407687	0.02444608988814891	0.03292928650376769	0.04356033482549244	0.05636631128285483	0.07103676978943944	0.08674609978692798	0.1019792068872524	0.1144246256316717	0.1210341905980839	0.1183722989356774	0.1033641834078707	0.07446620508624524	0.0330915536955788	-0.0151641634907078	-0.06026013874724976	-0.0893041992023974	-0.09056024043555999	-0.05936342469370697	-0.003709646975733296	0.05436673067423828	0.08553890721362923	0.06861140227881881	0.008181936297929167	-0.05901802419388327	-0.08215057697845822	-0.03629210989263203	0.04427706701454231	0.08160719495570299	0.02874275458471194	-0.0606758874897045	-0.071445583959661	0.02208869199613179	0.08327530205754408	0.0004412733379838805	-0.08635855519181396	0.005570276913869087	0.08858990941425447	-0.05061680564414273	-0.05434043377182762	0.111133266182212	-0.09819951556692071	0.05789807506023128	-0.02538013793049179	0.008654839445263759	-0.002346282588977583	0.0005104200133790736	-0.00008919683565641354	0.00001244436720873985	-1.36695015665499e-6	1.153994748000793e-7	-7.192616521546927e-9	3.085569036296638e-10	-7.904175233414293e-12	7.831706529793012e-14
-5.235112114907175e-6	0.0001941141887345426	-0.00256769563162728	0.01830559036616232	-0.0783231296564124	0.2026042814336991	-0.2847297147331821	0.1090664291717433	0.2010458783796956	-0.1055608418718495	-0.2128754485342125	-0.02112462966086654	0.1806271876651462	0.1921895690897282	0.04382265124179641	-0.1268335498077048	-0.2134528169347609	-0.1897804037041562	-0.08857917540352791	0.03863694550307234	0.150189736287246	0.2245347501455779	0.2580272708050226	0.2578610120592266	0.2352771177585331	0.201078622318619	0.1635291249224544	0.1279194850615485	0.09700812075281181	0.07175528689225052	0.0520268250202261	0.03713513873216901	0.02619766859772315	0.01834401459885873	0.01281651825926647	0.009004842904929201	0.006444775329860775	0.004801103702524054	0.003846283274523532	0.003441031325457313	0.003519540820633332	0.004080006321968194	0.005180002529002646	0.006935456244064875	0.009521140951821604	0.01316954439410968	0.01816348004150584	0.02481598061521926	0.03342917373106774	0.04422281906613128	0.05722446448576048	0.07211897172479697	0.088068169331901	0.1035338764202131	0.1161693851118572	0.1228800404315994	0.1201778281842112	0.1049410601573771	0.07560251850791087	0.03359690788167685	-0.01539485068865815	-0.06117881286092549	-0.0906661407669112	-0.09194165320011825	-0.06026925696193	-0.003766701620060712	0.05519561986125706	0.08684354752060954	0.06965816300617263	0.008307126126077779	-0.05991794693424899	-0.08340365415216577	-0.0368459775503341	0.04495213771957999	0.08285195955968804	0.02918144740217149	-0.06160117126562751	-0.07253546938674289	0.02242535217680182	0.08454551116875017	0.0004482431497775053	-0.0876757664634199	0.005655027360510048	0.08994121091215996	-0.05138870364392988	-0.05516942648174935	0.1128283897337507	-0.09969728398676699	0.05878112631002765	-0.02576722228569909	0.00878683593019055	-0.002382065573555643	0.0005182042792792324	-0.00009055713272461129	0.00001263414787436099	-1.387796364032989e-6	1.171593171337581e-7	-7.302302891702429e-9	3.132623095434638e-10	-8.024710646695551e-12	7.951135851165717e-14
-5.212483700724478e-6	0.0001932751189783525	-0.00255659625889005	0.01822645787976564	-0.07798453465816216	0.2017283611067047	-0.2834986240519573	0.1085946691139182	0.2001767355522196	-0.1051042048730889	-0.2119551090724037	-0.02103358332595069	0.1798460465727668	0.1913587436355911	0.04363351692321886	-0.1262848660784762	-0.2125298511633677	-0.1889600634929582	-0.08819658781185865	0.03846943846302239	0.14953998809927	0.2235637237336772	0.2569116398317858	0.2567463099782202	0.2342602548355204	0.2002097955696636	0.1628228096728823	0.127367296278649	0.09658976852613864	0.07144635700406796	0.05180351869372569	0.03697667751102046	0.02608715592050801	0.01826841165765556	0.0127661991483636	0.008973020510388351	0.006426961075387151	0.004794681413957975	0.003850230354706694	0.003455797701590977	0.003547087823926119	0.004124006001673129	0.005246196642891713	0.007032167628364629	0.009659912177607188	0.01336584285460441	0.01843734787377771	0.02519241670860217	0.03393791375514541	0.04489704087879997	0.05809782599769356	0.07322035566858496	0.08941367498682158	0.1051161073437236	0.1179450776463763	0.1247586170993847	0.1220153708312514	0.1065458975902865	0.07675898234757934	0.03411122589409345	-0.01562962454244173	-0.06211377290916033	-0.09205222924010329	-0.09334756000718731	-0.06119115253157341	-0.00382477083835632	0.05603920352636704	0.0881713194925552	0.07072348504084571	0.008434538204563562	-0.06083382411292797	-0.0846789495056451	-0.03740966770570891	0.04563917597723913	0.08411879479486772	0.02962792046112722	-0.0625428595720156	-0.07364468012777762	0.02276797978649099	0.08583824206847578	0.0004553382199540042	-0.08901633271792826	0.005741278981705359	0.091316472231104	-0.05217428679807047	-0.05601311881741987	0.114553569091481	-0.1012216084095313	0.05967983419197511	-0.02616116963800246	0.008921172690998421	-0.002418482980103817	0.0005261265571016369	-0.00009194154717899694	0.00001282729323856156	-1.409012160490458e-6	1.189503601317948e-7	-7.413933909215119e-9	3.180511380131987e-10	-8.147383034500323e-12	8.072682529127205e-14
-5.189009071733624e-6	0.0001924046721048011	-0.002545081835850611	0.01814436640819986	-0.07763327913860557	0.2008196905880335	-0.2822215072255761	0.1081052774147916	0.1992750947814523	-0.1046305025754858	-0.2110003591584115	-0.02093912442615195	0.1790357061249667	0.1904968522759278	0.04343730169216264	-0.1257156773177815	-0.2115723806249993	-0.1881090478072441	-0.08779968578325362	0.03829568091494869	0.1488659578735382	0.2225563995044278	0.2557542997390934	0.2555899287099704	0.2332053665309584	0.1993084747473567	0.1620900734450868	0.1267944463637699	0.09615575622824427	0.07112585460393212	0.05157183630514921	0.03681225770751577	0.02597246724777408	0.01818992315592957	0.01271391820830738	0.008939896315616577	0.006408322714589585	0.004787793747552328	0.003854001834293876	0.00347065070078609	0.003574993374033292	0.00416868308483495	0.005313474939088411	0.007130506017201709	0.009801047254316277	0.01356550539515092	0.01871592343961942	0.02557533389180676	0.03445542017671991	0.04558288610735924	0.05898624820786379	0.07434073567507428	0.09078238975444882	0.1067256328582987	0.119751403929952	0.126669604058705	0.1238846173474123	0.1081784254770221	0.07793540199034953	0.03463442134143952	-0.01586844525389246	-0.06306486120078909	-0.09346223104418387	-0.09477772407319124	-0.06212895626635767	-0.003883845056484281	0.05689733940389851	0.08952199942705364	0.07180718903365302	0.008564151250524948	-0.06176550131979618	-0.08597624823022172	-0.03798308554836155	0.04633806591815002	0.08540748726628735	0.03008209868807055	-0.06350079368017403	-0.07477302939681389	0.02311651698132267	0.08715327700017995	0.0004625574730315516	-0.09038002812750754	0.005829017140386931	0.09271546172696959	-0.05297342269221436	-0.05687136872902018	0.1163085136511371	-0.1027722320253764	0.06059404728221874	-0.02656191360615447	0.00905782709020438	-0.002455528671498491	0.0005341855117084434	-0.00009334984569496148	0.00001302377074799112	-1.430593970117255e-6	1.207723019045668e-7	-7.527490757483885e-9	3.229225818056638e-10	-8.272171717834855e-12	8.196326073864302e-14
-5.164663780860106e-6	0.0001915019416406819	-0.002533140371996219	0.01805923046957794	-0.0772689973548102	0.1998773237953454	-0.2808970347047079	0.1075977448279997	0.1983400172549386	-0.1041392421074567	-0.2100102047528077	-0.02084115426247475	0.1781953229118223	0.1896029975523244	0.0432338008573341	-0.1251253913252991	-0.2105794086097845	-0.1872264704333593	-0.08738805563851861	0.03811549250496623	0.1481669443464497	0.2215117290189109	0.2545540456742893	0.2543906641636738	0.2321113542028988	0.1983737209006323	0.1613301526328353	0.1262003380025158	0.09570563090235982	0.07079344467462345	0.05133153498626385	0.0366417060248496	0.02585348040147163	0.01810846365181902	0.01265961589729301	0.008905428705219357	0.006388830770700981	0.004780419169042965	0.003857581025879587	0.003485576091348381	0.003603243687345327	0.004214022342510603	0.005381818725056316	0.007230446886294321	0.009944512888571859	0.01376848623655621	0.01899914379687884	0.02596464631299246	0.03498157745242614	0.04628020198225951	0.059889533495208	0.07547986273763299	0.09217400960435603	0.1083620955825873	0.1215879630037257	0.1286125772269815	0.1257851530159733	0.1098382817252052	0.0791315166282376	0.03516637840005415	-0.01611125957612948	-0.06403186651668603	-0.09489583325315535	-0.09623182813692544	-0.06308246026339308	-0.003943911384247824	0.05776983693200739	0.09089528761365729	0.07290903465658179	0.008695936694635954	-0.06271277171142668	-0.08729526251525246	-0.03856610400590444	0.04704865233888045	0.0867177510608606	0.03054388145714699	-0.06447476095166885	-0.0759202669150696	0.02347088629899487	0.0884903242068504	0.0004698994322261191	-0.09176655012504086	0.005918222257740941	0.09413786903142502	-0.05378593393898697	-0.05774398587357043	0.1180928340529845	-0.1043488107650437	0.06152356271008869	-0.02696936525706926	0.009196768800051442	-0.002493194425843306	0.0005423793544357428	-0.00009478171569400837	0.00001322353679220942	-1.452537002446374e-6	1.226247380288108e-7	-7.642948229228531e-9	3.278755595346011e-10	-8.399048994874149e-12	8.322039037153203e-14
-5.139423986827843e-6	0.0001905660435761522	-0.002520760173965979	0.01797096670056388	-0.07689133262889032	0.1989003380973234	-0.2795239099010454	0.1070715747397512	0.1973705874293276	-0.1036299428255319	-0.2089836764564076	-0.020739576570508	0.1773240744392726	0.1886763042490274	0.04302281478725099	-0.1245134305945799	-0.2095499631197862	-0.1863114671183085	-0.08696129393614456	0.03792869737047871	0.1474422636560451	0.2204286898391033	0.2533097026537205	0.2531473420887514	0.2309771464261032	0.1974046183276707	0.1605423025240269	0.1255843886436277	0.09523895076626617	0.07044880043708112	0.05108237780544567	0.03646485335402436	0.02573007608962593	0.01802394962906248	0.01260323388484885	0.008869576725707551	0.006368455974913222	0.004772535932183821	0.003860950585128525	0.003500558451946517	0.003631823096802475	0.004260005715950336	0.005451205162006108	0.007331959726872968	0.01009026724975918	0.0139747275579434	0.01928692922775511	0.02636024507940498	0.03551623891269358	0.04698879449260238	0.06080743082345011	0.07663742049418721	0.09358814822602594	0.1100250413829547	0.1234542453300601	0.1305869976550796	0.1277164507659695	0.1115250061201316	0.08034699474924672	0.0357069498075098	-0.01635799989839154	-0.06501452046356532	-0.09635263818687131	-0.09770946897605638	-0.06405140025723411	-0.004004953388510718	0.05865645396277425	0.09229080315528182	0.07402871644755445	0.008829858183841413	-0.06367537243914972	-0.08863562657409817	-0.03915856154516227	0.04777073802253537	0.08804922280635885	0.03101314084856072	-0.06546449116565406	-0.07708607458460516	0.0238309893226501	0.08984901288899211	0.0004773621915844511	-0.09317551417556527	0.006008869476975707	0.09558329968799802	-0.05461159511413051	-0.05863072832418842	0.1199060354531441	-0.1059509073546286	0.06246812265294945	-0.02738341156935178	0.009337959278571346	-0.002531469794435258	0.0005507058121954573	-0.00009623675994433821	0.00001342653595039353	-1.474835169709665e-6	1.245071545623437e-7	-7.760274291116457e-9	3.329086969837724e-10	-8.527979662527731e-12	8.449786538316379e-14
