-0.0000772786681946914	0.002223916384393933	-0.02179705207164338	0.107351332253179	-0.2806983600251372	0.3309545321456967	0.01838460902937836	-0.286136913752893	-0.1193190807362593	0.1738075073706518	0.2734872042156041	0.1581369171462698	-0.0420603317533363	-0.2095741378559086	-0.2959706764746657	-0.3068819187077628	-0.2701818453918229	-0.2137585365323057	-0.1565692807512899	-0.1081286887360206	-0.07128223340808928	-0.04525640090285188	-0.02785735256255586	-0.01671192249719677	-0.009812017362553418	-0.005657563169055477	-0.003212856549764882	-0.001801403733173953	-0.0009993385419708614	-0.0005495517494320112	-0.00030007196007089	-0.0001629404836944088	-0.00008811789113066339	-0.00004753915857677341	-0.00002565010588795978	-0.00001392005762034208	-7.721556994220408e-6	-4.588257767010313e-6	-3.264566864375896e-6	-3.211329838384257e-6	-4.385267123032336e-6	-7.205451496699344e-6	-0.00001268510362826415	-0.00002276035341454285	-0.00004090351126984536	-0.00007317832431789389	-0.0001299880818495367	-0.0002288897501467206	-0.0003989944040890369	-0.00068762079383397	-0.001169948839394486	-0.001962297257070627	-0.003239083593117544	-0.005252142977530369	-0.008348394672361093	-0.01297737047162675	-0.01967371249581801	-0.02899226019712392	-0.04136764744389759	-0.05687250554812915	-0.07486833567509722	-0.09359304695598321	-0.1098171827013278	-0.1188175941884112	-0.115015851695396	-0.09360714724133432	-0.05321621250158302	0.001059580833730349	0.05584503247712368	0.09133381801550282	0.08875984623662346	0.04263282088178896	-0.02838017138764789	-0.08281053097492342	-0.07870522742496109	-0.01055468971385406	0.06902259317246068	0.08067198856577531	0.001237372139363762	-0.08235518919870529	-0.05346845222091961	0.05971960964286305	0.07427579659929056	-0.05314536587835027	-0.07308910409777201	0.07976369337011707	0.02934876495491249	-0.1113220067810205	0.1103962726701582	-0.0678500078144962	0.02992737753059054	-0.01001605019652502	0.002608012868889063	-0.0005334519145763298	0.00008564007310381636	-0.00001067909958268088	1.012172418328863e-6	-7.017521259453503e-8	3.322407982616218e-9	-9.329018365630363e-11	1.007187650903953e-12
-0.00007701005649050807	0.002216186308501624	-0.02172128804205395	0.1069781914501425	-0.2797226850215574	0.329804172505682	0.01832070625702638	-0.285142334966009	-0.1189043414252295	0.1732033725959964	0.2725365943547452	0.1575872515297834	-0.04191413490888359	-0.2088456824142372	-0.2949419166669428	-0.3058152326855141	-0.2692427245760281	-0.2130155366063687	-0.1560250640580268	-0.1077528459330298	-0.07103446461857639	-0.04509909489476865	-0.02776052363320932	-0.01665383379405095	-0.009777911933510748	-0.005637898146330556	-0.003201689051972195	-0.001795142295473572	-0.0009958650138329706	-0.0005476416705153931	-0.0002990291201627985	-0.0001623744346266815	-0.0000878121672147341	-0.00004737493933978	-0.00002556280964491349	-0.00001387507574773217	-7.700957460236807e-6	-4.583769462066182e-6	-3.274276394630472e-6	-3.238833901422773e-6	-4.440909809708876e-6	-7.310012507803651e-6	-0.00001287711683299748	-0.0000231093527237275	-0.00004153319309372453	-0.00007430622926443835	-0.0001319923664435173	-0.0002324194276577831	-0.0004051474854330542	-0.0006982250585127246	-0.00118799149140368	-0.001992559351360075	-0.003289036019203941	-0.005333140374482757	-0.008477141794419004	-0.01317750465569915	-0.01997711621406671	-0.02943937253560399	-0.0420056103180161	-0.05774958097775058	-0.07602293888978877	-0.09503641860260833	-0.1115107594469544	-0.120649973326084	-0.1167896011862506	-0.09505073634107268	-0.05403690137635032	0.001075921458485159	0.05670626244140141	0.09274234832484128	0.09012868131254756	0.04329029498885603	-0.02881784422787214	-0.0840876170022476	-0.07991900235281945	-0.01071746184731685	0.07008704461677975	0.08191609445682572	0.001256454624250161	-0.08362525304410715	-0.05429303108145679	0.06064059249522772	0.07542126180670088	-0.05396496217089235	-0.07421626839109534	0.08099379172954452	0.02980137523562221	-0.1130387905976657	0.1120987800162116	-0.06889637590224524	0.03038891104850216	-0.01017051554778841	0.002648233077052833	-0.0005416786941697618	0.0000869607957154077	-0.00001084379033759127	1.02778192158154e-6	-7.125743948532973e-8	3.373645437096131e-9	-9.472888461159369e-11	1.022720280154994e-12
-0.0000767307879550455	0.002208149551577647	-0.02164251816995008	0.1065902467553957	-0.2787083013402373	0.3286081737948475	0.01825426822260442	-0.2841082975175796	-0.1184731478540361	0.1725752695345565	0.2715482702441372	0.1570157786217881	-0.04176213788864935	-0.2080883264197939	-0.2938723421086958	-0.3047062272379091	-0.2682663453238781	-0.2122430590935302	-0.155459256252417	-0.1073620920398616	-0.07077686591416534	-0.04493554796877087	-0.02765985313791305	-0.01659344049464493	-0.009742453414379697	-0.005617452938391313	-0.003190078497448613	-0.001788632442587057	-0.0009922536769336864	-0.00054565581004397	-0.0002979449041066652	-0.0001617859233002591	-0.00008749430513446516	-0.00004720418868882962	-0.0000254720204822294	-0.00001382825523211948	-7.679441560902483e-6	-4.578921071756179e-6	-3.284036694869314e-6	-3.266815019938874e-6	-4.497634182824229e-6	-7.416663317592906e-6	-0.00001307299787897881	-0.00002346539847493332	-0.00004217559739198483	-0.00007545692801659815	-0.0001340371583200389	-0.000236020442705303	-0.0004114249262226763	-0.0007090436456539381	-0.001206398803178684	-0.00202343307254768	-0.003339998033397472	-0.005415774809275997	-0.008608491023726296	-0.01338168375049258	-0.0202866520229502	-0.02989552145874569	-0.042656467055779	-0.05864438297337973	-0.07720087778281526	-0.0965089622245389	-0.1132385650615768	-0.1225193866670304	-0.118599199916956	-0.09652350181106634	-0.05487417718882854	0.001092592343501044	0.05758489871909031	0.09417934643143874	0.09152518190561883	0.04396105730098567	-0.02926436287112629	-0.08539051420727026	-0.08115730887814377	-0.010883523767352	0.07117300968257158	0.08318534496424889	0.001275922785121219	-0.08492098614193296	-0.05513427550018131	0.06158018932625181	0.07658987800424488	-0.05480112331896831	-0.07536621379489235	0.08224875159920912	0.03026313321988184	-0.1147902723212769	0.1138356967275726	-0.06996389212886164	0.0308597726174533	-0.0103281027972986	0.002689266175591855	-0.0005500717451540217	0.0000883082114434284	-0.00001101180965631745	1.04370690840667e-6	-7.23615392570345e-8	3.425918451447549e-9	-9.619666314287794e-11	1.038566839278517e-12
-0.00007644046955793179	0.002199794803040388	-0.02156063159804501	0.1061869521924741	-0.2776537813817707	0.3273648528167058	0.01818520142411649	-0.283033346148343	-0.1180248931796294	0.171922314221444	0.2705208409594784	0.156421694156206	-0.04160412677864899	-0.2073010040027435	-0.2927604475272826	-0.3035533415989892	-0.2672513335217441	-0.2114400168425873	-0.1548710610412007	-0.1069558771265069	-0.07050907476165878	-0.04476552995603655	-0.02755519939739366	-0.01653065760407457	-0.009705591902376775	-0.005596198771529435	-0.003178008545983572	-0.001781865012794086	-0.0009884994487712798	-0.0005435913730934576	-0.000296817785828387	-0.0001611741211207523	-0.00008716385691615801	-0.00004702666517813717	-0.00002537760855281361	-0.00001377952638666347	-7.656972058871661e-6	-4.573692995677139e-6	-3.29383802456218e-6	-3.295269463319485e-6	-4.555441041875777e-6	-7.52540952035351e-6	-0.0000132727592009648	-0.00002382851443876757	-0.00004283076769251197	-0.00007663049889571654	-0.0001361225968521785	-0.0002396930408445443	-0.000417827154582456	-0.0007200772931262589	-0.001225172030188615	-0.002054920526385102	-0.003391973111585258	-0.005500051918033318	-0.008742451319026005	-0.01358992168215097	-0.02060234103452429	-0.03036073807843166	-0.04332026204922064	-0.059556972565469	-0.07840223269613403	-0.09801077825740686	-0.1150007173911088	-0.1244259617155959	-0.1204447713121699	-0.09802554410207894	-0.05572809704586645	0.001109594625824455	0.05848100123805154	0.09564491034652631	0.09294944326491377	0.04464515356788347	-0.0297197577724551	-0.08671931145479816	-0.08242023146029883	-0.01105288680030252	0.07228056243866929	0.08447982665796057	0.001295777949813512	-0.08624247686835772	-0.05599224285462275	0.06253846422164403	0.0777817248980209	-0.0556539063534003	-0.07653901874180984	0.08352865857432581	0.03073407040214392	-0.1165765714126101	0.1156071412715825	-0.07105262930486556	0.03133999435281129	-0.01048882269337897	0.00273111496319075	-0.0005586316399816798	0.00008968241218909507	-0.0000111831689987077	1.05994846497657e-6	-7.348758721536987e-8	3.479230590979614e-9	-9.769361936078285e-11	1.054728409097637e-12
-0.00007613870459799249	0.002191110646670311	-0.02147551643367342	0.1057677566856336	-0.2765576842133401	0.3260725106541477	0.01811341148628203	-0.2819160120072904	-0.117558964891202	0.1712436144357667	0.2694529025855923	0.1558041863553214	-0.04143988566699638	-0.2064826393383006	-0.2916047135912022	-0.3023550004256437	-0.2661963022221299	-0.2106053125486244	-0.1542596746939437	-0.1065336461267513	-0.07023072524189255	-0.04458880853802605	-0.02744641940912968	-0.01646539933360502	-0.009667277028639049	-0.005574106603297124	-0.003165462704752392	-0.001774830758804951	-0.0009845971993725727	-0.0005414455386318752	-0.0002956462249939691	-0.0001605381917428631	-0.00008682037038046697	-0.00004684212506757723	-0.00002527944272524634	-0.00001372881874274542	-7.633511128930257e-6	-4.568065009426143e-6	-3.303669742016362e-6	-3.324191978371248e-6	-4.614328466417367e-6	-7.636251775841916e-6	-0.0000134764042653835	-0.00002419870813567214	-0.00004349871823145956	-0.00007782696777014358	-0.0001382487282126319	-0.0002434373035034974	-0.0004243543125261153	-0.0007313262457144123	-0.00124431158894464	-0.002087022411479689	-0.003444962406938024	-0.00558597357061498	-0.008879025652504479	-0.0138022230708655	-0.02092419025300681	-0.03083503271646171	-0.04399701002601625	-0.06048737000172063	-0.07962703028430816	-0.09954190002213175	-0.1167972555325737	-0.1263697407731229	-0.1223263563197416	-0.09955689654005052	-0.05659867989345669	0.001126928682686203	0.05939458988018759	0.09713907258669495	0.09440149699064021	0.04534259896765159	-0.03018403903574374	-0.0880740382269686	-0.0837077981198553	-0.01122555470384061	0.07340972745843984	0.0857995682587361	0.001316020558855432	-0.08758975454340836	-0.05686695218057579	0.06351543844273076	0.07899682893163728	-0.05652333019495782	-0.07773470925297084	0.0848335410522993	0.03121419723113183	-0.118397727504435	0.1174131529514319	-0.07216261158616117	0.03182958690929655	-0.01065267880193549	0.002773780368352122	-0.0005673585685718489	0.00009108342844191623	-0.00001135787216672628	1.076506951644033e-6	-7.463560834405741e-8	3.533583038533286e-9	-9.921978647840299e-11	1.071205348190472e-12
-0.00007582509440922792	0.002182085609704371	-0.02138706022997569	0.1053321064297015	-0.2754185617653175	0.32472943997548	0.01803880356638818	-0.280754818968326	-0.1170747474442353	0.1705382735375422	0.2683430442538366	0.1551624394207564	-0.04126919757241325	-0.2056321512732164	-0.2904036134438409	-0.3011096205722287	-0.2650998576081129	-0.2097378434718733	-0.1536242894994072	-0.1060948412251879	-0.06994144962333765	-0.04440515024554678	-0.02733336946232086	-0.01639757946959732	-0.00962745817483083	-0.005551147247401449	-0.00315242439924209	-0.001767520387527564	-0.0009805417733537072	-0.0005392154716507658	-0.0002944286736329344	-0.0001598772946658395	-0.00008646339108484563	-0.00004665032336704355	-0.00002517739114073707	-0.00001367606134027691	-7.60902049730586e-6	-4.562016308681527e-6	-3.313520271329156e-6	-3.353575667191616e-6	-4.674291559008884e-6	-7.749185321357978e-6	-0.00001368392667173498	-0.00002457596920124998	-0.00004417943100312557	-0.00007904630277046478	-0.0001404154959824515	-0.0002472531314441157	-0.0004310062271254081	-0.0007427902054313676	-0.001263816972458468	-0.002119737877496955	-0.003498964515850595	-0.005673537491092957	-0.009018210406527631	-0.01401858229311625	-0.02125219115313447	-0.03131839280954168	-0.04468669306021228	-0.06143555063741971	-0.08087523810444176	-0.1011022869617887	-0.1186281318985988	-0.1283506723520665	-0.1242439050995456	-0.1011175185619466	-0.05748590267127628	0.001144594054935041	0.06032564044602147	0.09866179357401777	0.09588130462025745	0.04605337502609632	-0.03065719436293668	-0.08945465863927336	-0.08501997475126727	-0.01140152290427462	0.07456047483213882	0.0871445348087677	0.001336650076053377	-0.08896278347989115	-0.05775838030841363	0.06451108611105426	0.08023515791896518	-0.05740937181401771	-0.07895325365647915	0.08616336446891565	0.03170350098906711	-0.1202536923572896	0.1192536839288096	-0.07329380957112367	0.03232853731839876	-0.01081966678268642	0.002817261260938798	-0.0005762522997623882	0.00009251122309125061	-0.00001153591453277048	1.093381929801686e-6	-7.580557223388505e-8	3.588974354400652e-9	-1.007751240700542e-10	1.087997220109711e-12
-0.0000754992403138414	0.002172708219040032	-0.02129515053676476	0.1048794476031171	-0.2742349659252248	0.3233339333984877	0.01796128281891557	-0.2795482908616739	-0.1165716252759962	0.1698053948602558	0.26718985505382	0.1544956375299927	-0.04109184550720063	-0.2047484586222497	-0.2891556201834039	-0.2998156188462536	-0.2639606058215259	-0.2088365068399347	-0.1529640977224515	-0.1056389045899028	-0.06964088016358346	-0.04421432160249745	-0.02721590584191426	-0.01632711179586117	-0.009586084721118234	-0.00552729151668528	-0.00313887705444833	-0.001759924605593328	-0.0009763280151756688	-0.0005368983370532402	-0.0002931635837209784	-0.0001591905893497418	-0.00008609246454753476	-0.0000464510150324935	-0.00002507132185154779	-0.00001362118306153591	-7.583461603877845e-6	-4.555525564674044e-6	-3.323377073753747e-6	-3.383411864246174e-6	-4.735322181909121e-6	-7.864199469780998e-6	-0.00001389530922700976	-0.00002496026770189767	-0.00004487285271981221	-0.00008028840884329267	-0.0001426227314728028	-0.0002511402277180958	-0.0004377823807978144	-0.000754468280311874	-0.00128368666311695	-0.002153064379029211	-0.003553975236728696	-0.005762736866625943	-0.009159994751939271	-0.01423898251525247	-0.02158631821506914	-0.03181078075024105	-0.04538925749159373	-0.0624014407001607	-0.08214675904076412	-0.1026918176717707	-0.1204932040393724	-0.1303686023276944	-0.1261972684582955	-0.1027072887448702	-0.0583896963496959	0.001162589368131093	0.0612740804959388	0.100212954834456	0.09738875101856495	0.0467774264418784	-0.03113918694057739	-0.09086106527369062	-0.08635665926172449	-0.01158077771054542	0.07573271502682475	0.08851462166405276	0.001357664896345118	-0.09036145685043272	-0.05866645788131307	0.06552532976107649	0.08149661551284877	-0.05831196227284935	-0.080194557144502	0.08751802535837099	0.03220194360607835	-0.1221443215693738	0.1211285910027351	-0.07444613524783558	0.03283680675969672	-0.01098977364327093	0.002861554257956127	-0.000585312141583946	0.00009396568504872407	-0.00001171728224440223	1.110572086505901e-6	-7.699738785678627e-8	3.64540022890649e-9	-1.023595111239899e-10	1.105102718377738e-12
-0.00007516074583579002	0.002162967064936567	-0.02119967552487543	0.104409229442877	-0.2730054565779872	0.3218842929702124	0.01788075492214241	-0.2782949596699116	-0.1160489862232826	0.1690440866893585	0.2659919318671003	0.1538029693660056	-0.04090761368200441	-0.2038304861711555	-0.2878592153406245	-0.2984714207986288	-0.2627771607019779	-0.2079002059706234	-0.1522782960887666	-0.1051652814696869	-0.06932865115112802	-0.04401609042218101	-0.02709388562654319	-0.01625391057234694	-0.009543106327222105	-0.005502510385181041	-0.003124804186903565	-0.001752034170955913	-0.0009719507977687733	-0.0005344913153946489	-0.0002918494157741825	-0.000158477239880935	-0.00008570713876846651	-0.00004624395632198976	-0.00002496110354540143	-0.00001356411301104012	-7.556795788786145e-6	-4.548570992128057e-6	-3.333226624562115e-6	-3.413690014156842e-6	-4.797408690008527e-6	-7.981277097991539e-6	-0.00001411052300110576	-0.00002535155241517289	-0.00004557889170766026	-0.00008155312219015419	-0.0001448701438424132	-0.0002550980802627915	-0.0004446818809668621	-0.0007663589321247565	-0.001303918043716983	-0.002186997526378559	-0.0036099873236824	-0.005853559948075557	-0.009304360013231868	-0.01446339470666635	-0.02192652742836788	-0.03231213168236124	-0.04610461078000231	-0.06338491296514395	-0.08344142561148582	-0.1043102827827785	-0.1223922262919172	-0.1324232649029497	-0.1281861891034998	-0.1043259976879799	-0.05930994188310852	0.001180912251973129	0.06223978510361551	0.1017923520526456	0.09892363762821916	0.04751465784462472	-0.03162995328172111	-0.09229307288159999	-0.08771767558624326	-0.01176329551162586	0.07692629363773761	0.08990964835992818	0.001379062251707456	-0.09178559042502033	-0.05959106528940228	0.06655803579897589	0.08278103555701935	-0.05923098268433058	-0.08145845621542279	0.0888973452878745	0.0327094594284601	-0.1240693661113924	0.1230376272147969	-0.07561943683463109	0.03335432828511832	-0.01116297697760783	0.002906653525233259	-0.0005945369006951678	0.00009544662273598052	-0.00001190195141228714	1.1280751575091e-6	-7.821089822957103e-8	3.702853229765462e-9	-1.039727389484215e-10	1.122519589897988e-12
-0.00007480921918591905	0.002152850872531962	-0.02110052468711591	0.1039209076967481	-0.2717286106326563	0.3203788408098181	0.01779712666935849	-0.2769933747295871	-0.1155062253594974	0.168253467851585	0.2647478881620117	0.1530836332026455	-0.04071628885839533	-0.2028771714161894	-0.2865128983966163	-0.2970754705924032	-0.2615481524753864	-0.2069278571460351	-0.1515660908198417	-0.1046734236712478	-0.06900440119767862	-0.04381022726266406	-0.02696716758436652	-0.0161778910725692	-0.009498473247953714	-0.005476775170047069	-0.00311018950799626	-0.001743839950820766	-0.0009674050546691575	-0.0005319916205545441	-0.0002904846484977434	-0.000157736420210136	-0.00008530696705971644	-0.00004602890631857797	-0.0000248466063596092	-0.00001350478094356411	-7.528984504753177e-6	-4.54113043071386e-6	-3.343054396578528e-6	-3.444397551957523e-6	-4.860535663007101e-6	-8.100394131057527e-6	-0.00001432952637297865	-0.000025749749092514	-0.00004629741477020188	-0.00008284020464831133	-0.0001471573101117015	-0.0002591259443150993	-0.0004517034294050865	-0.0007784599235382415	-0.00132450730756977	-0.002221530934778932	-0.003666990237642973	-0.005945989646444585	-0.009451279027076371	-0.01469177664264373	-0.02227275478030304	-0.0328223512732413	-0.04683261832674757	-0.06438578238523151	-0.08475899421609904	-0.1059573777693601	-0.1243248413420066	-0.1345142734787984	-0.1302102928059252	-0.1059733408199456	-0.06024646612092578	0.001199559258882973	0.06322257256502215	0.1033996880540303	0.1004856756496441	0.04826493051912668	-0.03212940104527189	-0.093750412020824	-0.08910276764014935	-0.01194904196552422	0.07814098608477166	0.09132935241243211	0.001400838116079565	-0.09323491624303059	-0.06053202856137574	0.06760900991393869	0.08408817637892481	-0.06016626012838784	-0.08274471305785305	0.09030106472880135	0.03322595296358557	-0.1260284637728445	0.1249804333665725	-0.07681349356666747	0.03388100451939411	-0.01133924419628679	0.002952550577029817	-0.0006039248413935556	0.00009695375750430815	-0.00001208988728963865	1.145887849486905e-6	-7.944587502183415e-8	3.761322546796411e-9	-1.05614504003329e-10	1.140244557565114e-12
-0.00007444427602654044	0.002142348581401633	-0.02099758961803883	0.1034139484636708	-0.2704030320641552	0.3188159309482076	0.01771030662655879	-0.275642112967523	-0.1149427492631866	0.167432673932769	0.2634563637774355	0.1523368425618512	-0.04051766185354149	-0.2018874720614439	-0.2851151973709713	-0.2956262419812025	-0.2602722374195027	-0.205918397259576	-0.1508267032340977	-0.1041627934274215	-0.0686677757882129	-0.04359650704578606	-0.02683561316964166	-0.01609897018146149	-0.009452136684231278	-0.005450057733962046	-0.003095017038907978	-0.001735332986088597	-0.0009626858157689252	-0.0005293965193958344	-0.0002890677895197469	-0.0001569673199796076	-0.00008489151119449101	-0.00004580562862488025	-0.00002472770278760715	-0.0000134431177418648	-7.499989556176814e-6	-4.533181440978287e-6	-3.352844851635171e-6	-3.47551978783233e-6	-4.924683640378928e-6	-8.221519028577231e-6	-0.00001455226407912628	-0.00002615475872532183	-0.00004702824405749794	-0.00008414933808131953	-0.0001494836651940641	-0.0002632228248554747	-0.0004588452916294675	-0.0007907682653756974	-0.001345449368758883	-0.002256656073876117	-0.003724969897905548	-0.006040003130005718	-0.009600715501949569	-0.01492407190892073	-0.02262491474676877	-0.03334131348987508	-0.04757310030145659	-0.0654038017284798	-0.08609913939252045	-0.1076326957707543	-0.1262905718005182	-0.1366411115401959	-0.1322690795771807	-0.1076489112187104	-0.0611990377255706	0.001218525782729206	0.06422220011476997	0.1050345657990015	0.1020744792326108	0.04902805913514332	-0.03263740685905078	-0.09523272270355628	-0.09051159328190797	-0.01213797118967528	0.07937649231802242	0.09277338313027138	0.001422987110449018	-0.09470907629608517	-0.06148911526313853	0.06867799249730132	0.08541771509232396	-0.06111756357542309	-0.08405300994425332	0.09172883693833191	0.03375129662867771	-0.128021130622948	0.1269565295515625	-0.07802801049141649	0.03441670536444525	-0.01151853175827627	0.002999234075985436	-0.0006134736446964597	0.0000984867170655246	-0.00001228104345306605	1.164005762398352e-6	-8.070201317308936e-8	3.820793737073446e-9	-1.07284400744536e-10	1.158273243007561e-12
