4.4189501372590589    -2.2786721015833988    3.78073331126026028416
4.4124999999999996    -2.2760681113570636    3.07090438798128487403
4.4000000000000004    -2.2713415696299251    2.97355234703141083595
4.3875000000000002    -2.2666304839219915    2.96269268792735933891
4.3750000000000000    -2.2619202159973231    2.95915869150325809111
4.3624999999999998    -2.2572089824605555    2.95695588542454058153
4.3499999999999996    -2.2524962538176387    2.95512635063069904859
4.3375000000000004    -2.2477817916400347    2.95472818506943900752
4.3250000000000002    -2.2430654524478664    2.95447977917186448073
4.3125000000000000    -2.2383471290478045    2.95356868204475815870
4.2999999999999998    -2.2336267281391415    2.95408152525904156376
4.2874999999999996    -2.2289041598026982    2.95406435571643654335
4.2750000000000004    -2.2241793312780391    2.95294839875463984900
4.2625000000000002    -2.2194521420743762    2.95359054658765751798
4.2500000000000000    -2.2147224788647115    2.95226569392649667981
4.2374999999999998    -2.2099902088816035    2.95407172632603548003
4.2249999999999996    -2.2052551701453269    2.95459719143099627044
4.2125000000000004    -2.2005171556758434    2.95402675447426701959
4.2000000000000002    -2.1957758861133820    2.95565160999947842209
4.1875000000000000    -2.1910309587558494    2.95648722748095707708
4.1749999999999998    -2.1862817446708891    2.96164236847441248736
4.1624999999999996    -2.1815271588821012    2.96612571068298796540
4.1500000000000004    -2.1767650737345101    2.97729496332145151106
4.1375000000000002    -2.1719905116188998    3.00002893118904899396
4.1250000000000000    -2.1671882114858456    3.06130648390409673882
4.1124999999999998    -2.1622823865188887    3.28789024464250855613
4.1033108417405550    -2.1583006248482111    3.70378453886129162340
4.0999999999999996    -2.1566500502941279    3.70049469955610108637
4.0875000000000004    -2.1497600981022966    3.41623116469352852719
4.0750000000000002    -2.1426073735766127    3.33151000965104365390
4.0625000000000000    -2.1354042019118733    3.30341708725859607189
4.0499999999999998    -2.1281809424212450    3.29151439237748284273
4.0374999999999996    -2.1209457691220788    3.28658036919265780828
4.0250000000000004    -2.1137018074046425    3.28454456914805765339
4.0125000000000002    -2.1064505370649069    3.28288270879522492939
4.0000000000000000    -2.0991927707512370    3.28258702124851691785
3.9874999999999998    -2.0919290074124941    3.28291378714084431984
3.9750000000000001    -2.0846595815529709    3.28275385077120384421
3.9624999999999999    -2.0773847339469267    3.28482959939491573568
3.9500000000000002    -2.0701046483132246    3.28534856984837277485
3.9375000000000000    -2.0628194718676252    3.28587050665949295691
3.9249999999999998    -2.0555293277821964    3.28766802916437685545
3.9125000000000001    -2.0482343236041949    3.28831371841937629050
3.8999999999999999    -2.0409345582067151    3.28922137300171279215


4.5000000000000000    -2.2523765581146917    3.23229607418866889124
4.4874999999999998    -2.2452170734842669    3.23013893923568294478
4.4749999999999996    -2.2380558953190466    3.23055626386568398196
4.4625000000000004    -2.2308930239966100    3.23041111519943725371
4.4500000000000002    -2.2237284600016558    3.22982301388318481287
4.4375000000000000    -2.2165622045938234    3.22899184240117006778
4.4249999999999998    -2.2093942687331602    3.22968123208048749073
4.4189501372590589    -2.2059300934345889    3.76908847564343546153
4.4124999999999996    -2.2036823149003690    2.93378915234456844031
4.4000000000000004    -2.1993365019210112    2.93444921498578595873
4.3875000000000002    -2.1949898045312519    2.93507994136087634767
4.3750000000000000    -2.1906421986639861    2.93469410495964083533
4.3624999999999998    -2.1862936686477759    2.93524042375008699076
4.3499999999999996    -2.1819441992833277    2.93508122598021105668
4.3375000000000004    -2.1775937752052066    2.93477113996932342755
4.3250000000000002    -2.1732423807431407    2.93278000288596458079
4.3125000000000000    -2.1688899998716740    2.93472113389133115670
4.2999999999999998    -2.1645366161825579    2.93348830411584039811
4.2874999999999996    -2.1601822128640498    2.93430104891885714519
4.2750000000000004    -2.1558267726821359    2.93395291586523417992
4.2625000000000002    -2.1514702779616028    2.93393703599454915118
4.2500000000000000    -2.1471127105657386    2.93352198907470838982
4.2374999999999998    -2.1427540518734416    2.93366546414127993487
4.2249999999999996    -2.1383942827520017    2.93316748123660529205
4.2125000000000004    -2.1340333835224716    2.93253106375192896626
4.2000000000000002    -2.1296713339115425    2.93358011628250055485
4.1875000000000000    -2.1253081129767581    2.93310895121484630638
4.1749999999999998    -2.1209436989736927    2.93329028015827884932
4.1624999999999996    -2.1165780690808664    2.93335577836391366209
4.1500000000000004    -2.1122111987180499    2.93290943762910841924
4.1375000000000002    -2.1078430594207975    2.93254490378980450555
4.1250000000000000    -2.1034736094533728    2.93285220697356567967
4.1124999999999998    -2.0991027080577016    2.93360829237904470945
4.1033108417405550    -2.0958621157093291    3.77985953368576363897
4.0999999999999996    -2.0939638349318965    3.28214872341936286272
4.0875000000000004    -2.0866974422324378    3.27265970012684433480
4.0750000000000002    -2.0794277221930138    3.27217861884687334943
4.0625000000000000    -2.0721552939023220    3.27217987516707401103
4.0499999999999998    -2.0648802027036006    3.27196026763560778548
4.0374999999999996    -2.0576024647012527    3.27130660433903478986
4.0250000000000004    -2.0503220898370960    3.27109375282136529274
4.0125000000000002    -2.0430390859186112    3.27062762688074051896
4.0000000000000000    -2.0357534597307834    3.27061206917783380086
3.9874999999999998    -2.0284652174343081    3.26895850815686656032
3.9750000000000001    -2.0211743647363019    3.26951834445878531180
3.9624999999999999    -2.0138809069745034    3.26966221706463912918
3.9500000000000002    -2.0065848491640379    3.26860201967872599947
3.9375000000000000    -1.9992861960262829    3.26807294327738227248
3.9249999999999998    -1.9919849520085082    3.26835326492169196168
3.9125000000000001    -1.9846811212985358    3.26753941839661308046
3.8999999999999999    -1.9773747078368697    3.26613833484054888554


4.5000000000000000    -2.1713717644230548    3.19650519789309587888
4.4874999999999998    -2.1642977061691182    3.19524686423275064667
4.4749999999999996    -2.1572225037401735    3.19600657518456489565
4.4625000000000004    -2.1501461543865070    3.19690974667078698659
4.4500000000000002    -2.1430686553263816    3.19575262659493338022
4.4375000000000000    -2.1359900037460333    3.19556867073568799317
4.4249999999999998    -2.1289101968017974    3.19690326101307548275
4.4189501372590589    -2.1254833272945031    3.73990069993945216734
4.4124999999999996    -2.1234204389379618    2.90056193921284940574
4.4000000000000004    -2.1194224337550209    2.90153782813933562167
4.3875000000000002    -2.1154238563012941    2.90098722977882263782
4.3750000000000000    -2.1114246987004304    2.90242364300511768160
4.3624999999999998    -2.1074249529257405    2.90192421307768173237
4.3499999999999996    -2.1034246107942409    2.90174604824325592769
4.3375000000000004    -2.0994236639624488    2.90163545404545288302
4.3250000000000002    -2.0954221039221723    2.90175803538277111504
4.3125000000000000    -2.0914199219961862    2.90106172157582942140
4.2999999999999998    -2.0874171093337690    2.90105563293282107560
4.2874999999999996    -2.0834136569060924    2.90176670264162408120
4.2750000000000004    -2.0794095555014547    2.90231252452801595726
4.2625000000000002    -2.0754047957203512    2.90176945112057371452
4.2500000000000000    -2.0713993679703768    2.90134494673312872824
4.2374999999999998    -2.0673932624609450    2.90077955920498862206
4.2249999999999996    -2.0633864691978285    2.90124100005376929479
4.2125000000000004    -2.0593789779774996    2.90184544722320359746
4.2000000000000002    -2.0553707783812647    2.90148451746314081125
4.1875000000000000    -2.0513618597691838    2.90127049455984983872
4.1749999999999998    -2.0473522112737457    2.90155378323448165227
4.1624999999999996    -2.0433418217932604    2.90134551663293889425
4.1500000000000004    -2.0393306799848694    2.90217169557281633803
4.1375000000000002    -2.0353187742567700    2.90103932053722909121
4.1250000000000000    -2.0313060927575206    2.90098721518535765385
4.1124999999999998    -2.0272926233370656    2.90092097926581934855
4.1033108417405550    -2.0243411369282551    3.75108690349668644388
4.0999999999999996    -2.0224312262818356    3.22436619693251295656
4.0875000000000004    -2.0152172623942968    3.22224562989216543668
4.0750000000000002    -2.0080015730176832    3.22096800867772113078
4.0625000000000000    -2.0007841561827164    3.22191766977732422356
4.0499999999999998    -1.9935650096405042    3.22161151505134669558
4.0374999999999996    -1.9863441310626513    3.22038685929950824704
4.0250000000000004    -1.9791215180498505    3.22114070929695517592
4.0125000000000002    -1.9718971681334643    3.22115828527850207733
4.0000000000000000    -1.9646710787760235    3.21966258317056650906
3.9874999999999998    -1.9574432473714478    3.22103310470770991215
3.9750000000000001    -1.9502136712451610    3.22011238319771940400
3.9624999999999999    -1.9429823476541612    3.22118695423558214501
3.9500000000000002    -1.9357492737870590    3.22028889313895997498
3.9375000000000000    -1.9285144467640911    3.22044643255384478199
3.9249999999999998    -1.9212778636371168    3.21890948897174603493
3.9125000000000001    -1.9140395213895958    3.21932757118665876139
3.8999999999999999    -1.9067994169365461    3.22047279400556894823


4.5000000000000000    -2.0836134422402672    3.18282938391125246351
4.4874999999999998    -2.0766650745321913    3.18332285854543334822
4.4749999999999996    -2.0697158632751620    3.18278117933942929652
4.4625000000000004    -2.0627658053714510    3.18356250493987638270
4.4500000000000002    -2.0558148976990025    3.18327168383771339812
4.4375000000000000    -2.0488631371112054    3.18344238864967792870
4.4249999999999998    -2.0419105204366694    3.18326275858184149252
4.4189501372590589    -2.0385452230034047    3.71285426275906477287
4.4124999999999996    -2.0366630135179142    2.85962845310147343323
4.4000000000000004    -2.0330151039825073    2.85962515221184185202
4.3875000000000002    -2.0293667992190700    2.86031413742026208299
4.3750000000000000    -2.0257180942124799    2.85976937367337764439
4.3624999999999998    -2.0220689838596986    2.85864534818214548174
4.3499999999999996    -2.0184194629677714    2.85952244744795137238
4.3375000000000004    -2.0147695262517722    2.85882425006657716563
4.3250000000000002    -2.0111191683326894    2.85837007936656544490
4.3125000000000000    -2.0074683837352492    2.86004532794830093525
4.2999999999999998    -2.0038171668856779    2.85962892882822415576
4.2874999999999996    -2.0001655121093997    2.85977113226549842576
4.2750000000000004    -1.9965134136286666    2.85919184756063903918
4.2625000000000002    -1.9928608655601172    2.85978571071537246515
4.2500000000000000    -1.9892078619122660    2.86057412079092713447
4.2374999999999998    -1.9855543965829165    2.85952665706664636847
4.2249999999999996    -1.9819004633564969    2.85957493907325016754
4.2125000000000004    -1.9782460559013171    2.85985959883893858520
4.2000000000000002    -1.9745911677667392    2.85961590929938765712
4.1875000000000000    -1.9709357923802662    2.86043892805141666304
4.1749999999999998    -1.9672799230445377    2.85966305939997958896
4.1624999999999996    -1.9636235529342352    2.85998179843129807665
4.1500000000000004    -1.9599666750928890    2.86057931834384487468
4.1375000000000002    -1.9563092824295873    2.85940364821580559262
4.1250000000000000    -1.9526513677155808    2.85977294063480201158
4.1124999999999998    -1.9489929235807724    2.86049918809846421782
4.1033108417405550    -1.9463031326136493    3.72083736065750821640
4.0999999999999996    -1.9444195585446078    3.19773239953159546588
4.0875000000000004    -1.9373073566254735    3.19729542586026605692
4.0750000000000002    -1.9301939056146358    3.19702126539946024039
4.0625000000000000    -1.9230792016282283    3.19769326883870889477
4.0499999999999998    -1.9159632407425011    3.19704840286590059113
4.0374999999999996    -1.9088460189935281    3.19859267863930410479
4.0250000000000004    -1.9017275323768792    3.19770068097216636927
4.0125000000000002    -1.8946077768472835    3.19868232664811933774
4.0000000000000000    -1.8874867483182916    3.19688225526672914608
3.9874999999999998    -1.8803644426619257    3.19883231479683836310
3.9750000000000001    -1.8732408557083295    3.19818322721588841392
3.9624999999999999    -1.8661159832454088    3.19704903699113304402
3.9500000000000002    -1.8589898210184683    3.19840962179540493830
3.9375000000000000    -1.8518623647298400    3.19825288645510031910
3.9249999999999998    -1.8447336100385081    3.19835818737606608739
3.9125000000000001    -1.8376035525597263    3.19951842587611051151
3.8999999999999999    -1.8304721878646288    3.19868484169108666429


4.5000000000000000    -1.9899414028438001    3.17221202730220593904
4.4874999999999998    -1.9831480621484991    3.17118300390502071183
4.4749999999999996    -1.9763540694906485    3.17315721276975643960
4.4625000000000004    -1.9695594219679480    3.17250191730135916684
4.4500000000000002    -1.9627641166565142    3.17261713297207115117
4.4375000000000000    -1.9559681506106665    3.17287098825895856635
4.4249999999999998    -1.9491715208627127    3.17227138235262101618
4.4189501372590589    -1.9458817874701291    3.68134061624465212066
4.4124999999999996    -1.9441834996217284    2.80948583894626929629
4.4000000000000004    -1.9408921014688982    2.80866952714260907967
4.3875000000000002    -1.9376004199107590    2.80896756934626232551
4.3750000000000000    -1.9343084515396558    2.80896939036657141537
4.3624999999999998    -1.9310161928919181    2.81013665235259199843
4.3499999999999996    -1.9277236404466778    2.80946344895522228335
4.3375000000000004    -1.9244307906246576    2.80839666078492795225
4.3250000000000002    -1.9211376397869275    2.80942979155171443698
4.3125000000000000    -1.9178441842336280    2.80973909436946121809
4.2999999999999998    -1.9145504202026595    2.80982441406096918220
4.2874999999999996    -1.9112563438683381    2.80980260826947051398
4.2750000000000004    -1.9079619513400146    2.81023056913344704581
4.2625000000000002    -1.9046672386606576    2.80964676990188328364
4.2500000000000000    -1.9013722018053960    2.80906500071809073541
4.2374999999999998    -1.8980768366800249    2.80922573353487442234
4.2249999999999996    -1.8947811391194691    2.80961798927678899985
4.2125000000000004    -1.8914851048862054    2.80883807121404569483
4.2000000000000002    -1.8881887296686395    2.80949310390089372104
4.1875000000000000    -1.8848920090794425    2.80935757893235844374
4.1749999999999998    -1.8815949386538349    2.80985099997475950943
4.1624999999999996    -1.8782975138478286    2.80923633711360761509
4.1500000000000004    -1.8749997300364152    2.81016370395568697922
4.1375000000000002    -1.8717015825117045    2.80991136413150079283
4.1250000000000000    -1.8684030664810114    2.80974094184711326830
4.1124999999999998    -1.8651041770648866    2.81083294159059313101
4.1033108417405550    -1.8626788146239630    3.68969005600623264343
4.0999999999999996    -1.8608309877136540    3.18617447986361028824
4.0875000000000004    -1.8538539605977693    3.18582122369063612229
4.0750000000000002    -1.8468759775119623    3.18604472879324263968
4.0625000000000000    -1.8398970344526782    3.18730979851749576782
4.0499999999999998    -1.8329171273831890    3.18633520769207840792
4.0374999999999996    -1.8259362522332518    3.18555630691725860811
4.0250000000000004    -1.8189544048987643    3.18651680278185122264
4.0125000000000002    -1.8119715812414143    3.18609609975471802382
4.0000000000000000    -1.8049877770883245    3.18650008079503579235
3.9874999999999998    -1.7980029882316930    3.18695716617172572363
3.9750000000000001    -1.7910172104284285    3.18633160785981031865
3.9624999999999999    -1.7840304393997801    3.18694547624304364377
3.9500000000000002    -1.7770426708309635    3.18705485757455180711
3.9375000000000000    -1.7700539003707791    3.18675213648525203973
3.9249999999999998    -1.7630641236312297    3.18774754461424850442
3.9125000000000001    -1.7560733361871272    3.18701829214241638211
3.8999999999999999    -1.7490815335756977    3.18663268934655150954


4.5000000000000000    -1.8908897121680897    3.15875829002456259787
4.4874999999999998    -1.8842750539996374    3.15842583654419358907
4.4749999999999996    -1.8776598768313562    3.15825851927581099975
4.4625000000000004    -1.8710441780760900    3.15840970388260236924
4.4500000000000002    -1.8644279551271621    3.15879791058807558803
4.4375000000000000    -1.8578112053581777    3.15846288978535147569
4.4249999999999998    -1.8511939261228272    3.15808699836494635271
4.4189501372590589    -1.8479910447029324    3.64489008292586962523
4.4124999999999996    -1.8464808943964188    2.74980647957717446242
4.4000000000000004    -1.8435541535511362    2.74947054852196829115
4.3875000000000002    -1.8406272059220183    2.75004690124204237357
4.3750000000000000    -1.8377000491176869    2.75018681399512354181
4.3624999999999998    -1.8347726807091951    2.75086849564926561561
4.3499999999999996    -1.8318450982292738    2.74914181829143901606
4.3375000000000004    -1.8289172991715623    2.74974481606360419885
4.3250000000000002    -1.8259892809898188    2.75082223151273884019
4.3125000000000000    -1.8230610410971104    2.74992773252257090744
4.2999999999999998    -1.8201325768649843    2.74944068494779547576
4.2874999999999996    -1.8172038856226178    2.74981689624448760343
4.2750000000000004    -1.8142749646559477    2.75100892891145293144
4.2625000000000002    -1.8113458112067753    2.74944325334233199715
4.2500000000000000    -1.8084164224718533    2.74988580472296578966
4.2374999999999998    -1.8054867956019436    2.75060537813647370663
4.2249999999999996    -1.8025569277008568    2.75031654662821226282
4.2125000000000004    -1.7996268158244635    2.74934242896204154090
4.2000000000000002    -1.7966964569796804    2.75006325392327241543
4.1875000000000000    -1.7937658481234309    2.75138911660888873601
4.1749999999999998    -1.7908349861615789    2.75056766682408152446
4.1624999999999996    -1.7879038679478347    2.75025465683019297515
4.1500000000000004    -1.7849724902826298    2.75079465641924900783
4.1375000000000002    -1.7820408499119653    2.75125679592833064630
4.1250000000000000    -1.7791089435262284    2.75166630811915183187
4.1124999999999998    -1.7761767677589757    2.75156986903301956906
4.1033108417405550    -1.7740210557908431    3.65253621040769139083
4.0999999999999996    -1.7722159103146919    3.17342867605699258961
4.0875000000000004    -1.7654001520165150    3.17416598666468907858
4.0750000000000002    -1.7585836370201093    3.17398634663597571854
4.0625000000000000    -1.7517663616125509    3.17508463950530080491
4.0499999999999998    -1.7449483220510096    3.17442910474524405675
4.0374999999999996    -1.7381295145624278    3.17355531836875035131
4.0250000000000004    -1.7313099353431982    3.17485055928617260212
4.0125000000000002    -1.7244895805588334    3.17505299260106143189
4.0000000000000000    -1.7176684463436329    3.17516651101397777142
3.9874999999999998    -1.7108465288003460    3.17392598830742658843
3.9750000000000001    -1.7040238239998302    3.17367732332063647201
3.9624999999999999    -1.6972003279807024    3.17386543009266773813
3.9500000000000002    -1.6903760367489886    3.17534142081424901674
3.9375000000000000    -1.6835509462777676    3.17477574344808068725
3.9249999999999998    -1.6767250525068089    3.17534092533822434991
3.9125000000000001    -1.6698983513422063    3.17449642528352266447
3.8999999999999999    -1.6630708386560067    3.17611281260661492548


4.5000000000000000    -1.7868310122087527    3.14160752317995846188
4.4874999999999998    -1.7804152474705182    3.14339902807726037279
4.4749999999999996    -1.7739990612502838    3.14231692183871456252
4.4625000000000004    -1.7675824512823417    3.14263560910060579887
4.4500000000000002    -1.7611654152833998    3.14039363483911122409
4.4375000000000000    -1.7547479509524064    3.14242084027901394665
4.4249999999999998    -1.7483300559703649    3.14232850456105549221
4.4189501372590589    -1.7452237099237609    3.60206856710877090962
4.4124999999999996    -1.7439063373013441    2.67990367502740081088
4.4000000000000004    -1.7413532301940520    2.67963843501132992393
4.3875000000000002    -1.7387999716567080    2.67962557166618471128
4.3750000000000000    -1.7362465599894208    2.67976165825487751379
4.3624999999999998    -1.7336929934664815    2.67944686458558803096
4.3499999999999996    -1.7311392703358690    2.67927458471034003838
4.3375000000000004    -1.7285853888187392    2.68088974142793822386
4.3250000000000002    -1.7260313471089048    2.68018474986093160439
4.3125000000000000    -1.7234771433723011    2.68083793086379287970
4.2999999999999998    -1.7209227757464394    2.68001980724812964509
4.2874999999999996    -1.7183682423398492    2.68044550409281106293
4.2750000000000004    -1.7158135412315039    2.68054236776666918065
4.2625000000000002    -1.7132586704702359    2.68021079473866409245
4.2500000000000000    -1.7107036280741348    2.68014817414527190312
4.2374999999999998    -1.7081484120299328    2.68078299827707741253
4.2249999999999996    -1.7055930202923733    2.67991654551780846168
4.2125000000000004    -1.7030374507835668    2.68072861569158022430
4.2000000000000002    -1.7004817013923283    2.68095780005532178516
4.1875000000000000    -1.6979257699734998    2.68134598004565853830
4.1749999999999998    -1.6953696543472541    2.68072601901867128425
4.1624999999999996    -1.6928133522983841    2.68022608585092942486
4.1500000000000004    -1.6902568615755731    2.67992647212599616581
4.1375000000000002    -1.6877001798906446    2.68182337722550501614
4.1250000000000000    -1.6851433049177953    2.68084188017149681782
4.1124999999999998    -1.6825862342928100    2.68089941036973435670
4.1033108417405550    -1.6807063219822314    3.61156046467291898120
4.0999999999999996    -1.6789496508112718    3.15945848258990205507
4.0875000000000004    -1.6723169970249703    3.15899130102807232249
4.0750000000000002    -1.6656837307002157    3.15897081659598687707
4.0625000000000000    -1.6590498485144607    3.15965093165132141374
4.0499999999999998    -1.6524153471179486    3.16031592135989741733
4.0374999999999996    -1.6457802231334175    3.15927238195399830438
4.0250000000000004    -1.6391444731558003    3.15826940798369528210
4.0125000000000002    -1.6325080937519199    3.15915203560802100927
4.0000000000000000    -1.6258710814601807    3.15977263518205966322
3.9874999999999998    -1.6192334327902573    3.16011652205339885484
3.9750000000000001    -1.6125951442227762    3.15954582967287450797
3.9624999999999999    -1.6059562122089941    3.16004364612143864269
3.9500000000000002    -1.5993166331704733    3.15940375291043154234
3.9375000000000000    -1.5926764034987517    3.16116718614291862836
3.9249999999999998    -1.5860355195550064    3.16037627782084543549
3.9125000000000001    -1.5793939776697159    3.15937332398842582026
3.8999999999999999    -1.5727517741423140    3.15909856231710616296


4.5000000000000000    -1.6780408282980346    3.12325607267032298977
4.4874999999999998    -1.6718418767922449    3.12351353274855680735
4.4749999999999996    -1.6656425781588300    3.12309487389327485843
4.4625000000000004    -1.6594429304275549    3.12375566036444013733
4.4500000000000002    -1.6532429316124528    3.12333540337283436963
4.4375000000000000    -1.6470425797116621    3.12336241102562353687
4.4249999999999998    -1.6408418727072600    3.12359685520985539070
4.4189501372590589    -1.6378406704773503    3.55020719552812969518
4.4124999999999996    -1.6367209318006091    2.59600594971730782852
4.4000000000000004    -1.6345508592131406    2.59621530289342896574
4.3875000000000002    -1.6323806766963629    2.59605054288389788895
4.3750000000000000    -1.6302103830450769    2.59588137046280012120
4.3624999999999998    -1.6280399770362590    2.59616769474701786593
4.3499999999999996    -1.6258694574287258    2.59651514314733423321
4.3375000000000004    -1.6236988229627953    2.59654202047740072581
4.3250000000000002    -1.6215280723599370    2.59680440129570705540
4.3125000000000000    -1.6193572043224134    2.59682123131152753815
4.2999999999999998    -1.6171862175329184    2.59642387355740947058
4.2874999999999996    -1.6150151106542012    2.59639463544019255038
4.2750000000000004    -1.6128438823286837    2.59700196815979990447
4.2625000000000002    -1.6106725311780719    2.59711303448423631315
4.2500000000000000    -1.6085010558029531    2.59636496907931551225
4.2374999999999998    -1.6063294547823881    2.59748304850242166556
4.2249999999999996    -1.6041577266734901    2.59666806202789717320
4.2125000000000004    -1.6019858700109979    2.59666546417209802245
4.2000000000000002    -1.5998138833068329    2.59735637044902367221
4.1875000000000000    -1.5976417650496542    2.59688436418574571693
4.1749999999999998    -1.5954695137043915    2.59823417321685926182
4.1624999999999996    -1.5932971277117800    2.59716470247897927609
4.1500000000000004    -1.5911246054878714    2.59717678939954304900
4.1375000000000002    -1.5889519454235428    2.59779284911345804141
4.1250000000000000    -1.5867791458839873    2.59784684289258323373
4.1124999999999998    -1.5846062052081960    2.59783774926748350551
4.1033108417405550    -1.5830087145538607    3.55996747508561166892
4.0999999999999996    -1.5813055770530431    3.14283608800876382186
4.0875000000000004    -1.5748751069532554    3.14210315366877084714
4.0750000000000002    -1.5684441331695498    3.14311769341756802707
4.0625000000000000    -1.5620126527720286    3.14227608544541480145
4.0499999999999998    -1.5555806628061544    3.14296466587601315275
4.0374999999999996    -1.5491481602924764    3.14273848672721569080
4.0250000000000004    -1.5427151422263554    3.14176528668394607546
4.0125000000000002    -1.5362816055776833    3.14197827582244490008
4.0000000000000000    -1.5298475472905977    3.14216531998725079854
3.9874999999999998    -1.5234129642831968    3.14178637665956526697
3.9750000000000001    -1.5169778534472451    3.14271303006508664359
3.9624999999999999    -1.5105422116478795    3.14224975627401365485
3.9500000000000002    -1.5041060357233076    3.14298189694366875559
3.9375000000000000    -1.4976693224845039    3.14281127525897096111
3.9249999999999998    -1.4912320687149025    3.14377616595649649143
3.9125000000000001    -1.4847942711700823    3.14316686891457008879
3.8999999999999999    -1.4783559265774520    3.14254249218580516793


4.5000000000000000    -1.5647311964888946    3.10226321138687246171
4.4874999999999998    -1.5587653559661407    3.10197999700004392121
4.4749999999999996    -1.5527992266669310    3.10247774605755995202
4.4625000000000004    -1.5468328068831849    3.10249051093495993754
4.4500000000000002    -1.5408660948928263    3.10266631278577938668
4.4375000000000000    -1.5348990889596350    3.10194386550245544340
4.4249999999999998    -1.5289317873330970    3.10222812973173470673
4.4189501372590589    -1.5260435721583350    3.48830019547096939741
4.4124999999999996    -1.5251264357021825    2.49375430683237736020
4.4000000000000004    -1.5233490187305196    2.49293456658944008204
4.3875000000000002    -1.5215715238068328    2.49370532833437700757
4.3750000000000000    -1.5197939500928634    2.49377818888352849151
4.3624999999999998    -1.5180162967382176    2.49323358182391352717
4.3499999999999996    -1.5162385628801429    2.49443914377611502251
4.3375000000000004    -1.5144607476433023    2.49355337404150940680
4.3250000000000002    -1.5126828501395422    2.49399223829225526162
4.3125000000000000    -1.5109048694676566    2.49421753876050439520
4.2999999999999998    -1.5091268047131425    2.49443586575534056635
4.2874999999999996    -1.5073486549479542    2.49312161406713451474
4.2750000000000004    -1.5055704192302499    2.49381432635322777022
4.2625000000000002    -1.5037920966041312    2.49435236026473946430
4.2500000000000000    -1.5020136860993802    2.49375407522496065986
4.2374999999999998    -1.5002351867311858    2.49339437868121379348
