4.1749999999999998    -2.1375113342390768    3.27442629946805525303
4.1624999999999996    -2.1302603514302034    3.27475006431226567860
4.1500000000000004    -2.1230066571757744    3.27523492317792109282
4.1375000000000002    -2.1157502672001551    3.27347675356870312555
4.1250000000000000    -2.1084912093315191    3.27427149595318485952
4.1124999999999998    -2.1012296092585281    3.27604879908956210955
4.1033108417405550    -2.0959162134124001    3.77823442932074291607
4.0999999999999996    -2.0947319710495984    2.94126053471815917693
4.0875000000000004    -2.0903578251415955    2.93209031765900240171
4.0750000000000002    -2.0859829607054534    2.93164141930036749057
4.0625000000000000    -2.0816067388464812    2.93129675781764731423
4.0499999999999998    -2.0772290931763124    2.93136786194173620118
4.0374999999999996    -2.0728499852703721    2.93063727136635329392
4.0250000000000004    -2.0684693815470130    2.93121213866603710788
4.0125000000000002    -2.0640872491837454    2.93036871620064980548
4.0000000000000000    -2.0597035549354503    2.92958441716720985001
3.9874999999999998    -2.0553182646460089    2.93032076431964668643
3.9750000000000001    -2.0509313429575453    2.92965663776681738920
3.9624999999999999    -2.0465427530594740    2.93036641704963487674
3.9500000000000002    -2.0421524563977020    2.93089416628154672789
3.9375000000000000    -2.0377604122658841    2.92934103909323604741
3.9249999999999998    -2.0333665771505598    2.93000472994178774201
3.9125000000000001    -2.0289709035628656    2.92958129846297236020
3.8999999999999999    -2.0245733377181701    2.92882502924973768380

4.5000000000000000    -2.2340789218594157    2.93579121237175342607
4.4874999999999998    -2.2297390227664722    2.93535300944896647424
4.4749999999999996    -2.2253983185554720    2.93572816592746705365
4.4625000000000004    -2.2210567969525807    2.93552732190003563329
4.4500000000000002    -2.2167144452182188    2.93529817566571427090
4.4375000000000000    -2.2123712494727337    2.93546213059437237857
4.4249999999999998    -2.2080271857639260    2.93546009193082120038
4.4189501372590589    -2.2059187605396149    3.77012866893423200009
4.4124999999999996    -2.2022245782393117    3.22869908932948288319
4.4000000000000004    -2.1950532543139265    3.22769855163117379586
4.3875000000000002    -2.1878802250960785    3.22772354642168058975
4.3750000000000000    -2.1807055000922055    3.22900499299834725631
4.3624999999999998    -2.1735290799983620    3.22846751078813370690
4.3499999999999996    -2.1663509646135886    3.22821721682093915984
4.3375000000000004    -2.1591711534674247    3.22693893286407301312
4.3250000000000002    -2.1519896459471419    3.22711163188661715926
4.3125000000000000    -2.1448064413358834    3.22675587810962548351
4.2999999999999998    -2.1376215388272040    3.22634886010538360921
4.2874999999999996    -2.1304349375317027    3.22650888874602834113
4.2750000000000004    -2.1232466364805194    3.22690280861001321669
4.2625000000000002    -2.1160566346274376    3.22601372351797202761
4.2500000000000000    -2.1088649308502934    3.22606602474207075745
4.2374999999999998    -2.1016715239520094    3.22685580495098693165
4.2249999999999996    -2.0944764126614142    3.22529676285015673518
4.2125000000000004    -2.0872795956339196    3.22584806528593770990
4.2000000000000002    -2.0800810714521152    3.22345483793364422239
4.1875000000000000    -2.0728808386262978    3.22447954317110467050
4.1749999999999998    -2.0656788955949685    3.22433234557465784914
4.1624999999999996    -2.0584752407253419    3.22407386737293858141
4.1500000000000004    -2.0512698723139628    3.22341913573329802889
4.1375000000000002    -2.0440627885878202    3.22222935516182537011
4.1250000000000000    -2.0368539877080933    3.22332477647898336232
4.1124999999999998    -2.0296434678018711    3.22265935421372259569
4.1033108417405550    -2.0243422258622941    3.75098162515250886911
4.0999999999999996    -2.0232783542194839    2.90141176220705662324
4.0875000000000004    -2.0192632714470644    2.90160260537264700319
4.0750000000000002    -2.0152473630735788    2.90158964326046634147
4.0625000000000000    -2.0112306156355229    2.90069846134906287141
4.0499999999999998    -2.0072130155750623    2.90074818826880720000
4.0374999999999996    -2.0031945490305771    2.90013078428310359935
4.0250000000000004    -1.9991752018183218    2.90192012765855253159
4.0125000000000002    -1.9951549594206619    2.90017112233905287907
4.0000000000000000    -1.9911338069749502    2.90102472476006927006
3.9874999999999998    -1.9871117292622058    2.90039611367993805931
3.9750000000000001    -1.9830887106953952    2.90073117884655933474
3.9624999999999999    -1.9790647353072257    2.90176205832639842112
3.9500000000000002    -1.9750397867373894    2.90065687179707562180
3.9375000000000000    -1.9710138482191937    2.90111622241892031957
3.9249999999999998    -1.9669869025654763    2.89982278808934505298
3.9125000000000001    -1.9629589321536312    2.90071116288634047549
3.8999999999999999    -1.9589299189093641    2.90022833869312445442

4.5000000000000000    -2.1513910825758993    2.90251169060464973880
4.4874999999999998    -2.1473968748962782    2.90186992317419960546
4.4749999999999996    -2.1434021460912436    2.90241185680434563791
4.4625000000000004    -2.1394068892552056    2.90211069453199965533
4.4500000000000002    -2.1354110973541491    2.90175634468260580136
4.4375000000000000    -2.1314147632223164    2.90184323123382350326
4.4249999999999998    -2.1274178795566594    2.90221426689245218635
4.4189501372590589    -2.1254831371195526    3.74068285183378478639
4.4124999999999996    -2.1218292315954601    3.19671738221357658143
4.4000000000000004    -2.1147471052464391    3.19625369477635390175
4.3875000000000002    -2.1076638147913864    3.19667935792280361561
4.3750000000000000    -2.1005793572547877    3.19655947947537113314
4.3624999999999998    -2.0934937296255014    3.19627955253390156850
4.3499999999999996    -2.0864069288585956    3.19684315561083941823
4.3375000000000004    -2.0793189518753015    3.19652380990590954534
4.3250000000000002    -2.0722297955628370    3.19660402193944008053
4.3125000000000000    -2.0651394567741970    3.19615646777063649314
4.2999999999999998    -2.0580479323279373    3.19610118458611921154
4.2874999999999996    -2.0509552190079510    3.19630745950091020254
4.2750000000000004    -2.0438613135632391    3.19573965644169049943
4.2625000000000002    -2.0367662127076769    3.19564814956628301086
4.2500000000000000    -2.0296699131197737    3.19687006805036135122
4.2374999999999998    -2.0225724114424306    3.19752559218075807913
4.2249999999999996    -2.0154737042826927    3.19685466738288989828
4.2125000000000004    -2.0083737882114945    3.19700001312959691921
4.2000000000000002    -2.0012726597634027    3.19644728961346187134
4.1875000000000000    -1.9941703154363537    3.19757607048590609933
4.1749999999999998    -1.9870667516913869    3.19650621678309800533
4.1624999999999996    -1.9799619649523703    3.19739130857652949984
4.1500000000000004    -1.9728559516057258    3.19710876055379273719
4.1375000000000002    -1.9657487080001446    3.19696414143899657555
4.1250000000000000    -1.9586402304463020    3.19769660940930553991
4.1124999999999998    -1.9515305152165694    3.19670220335161542227
4.1033108417405550    -1.9463031469736074    3.71963832596223317024
4.0999999999999996    -1.9453339425102143    2.85944925359599839434
4.0875000000000004    -1.9416744168399651    2.85949068375510446712
4.0750000000000002    -1.9380143387539155    2.86060527054781951295
4.0625000000000000    -1.9343537002792428    2.86003763642307973236
4.0499999999999998    -1.9306924932825360    2.86124865180251103510
4.0374999999999996    -1.9270307094655172    2.85978072767740572856
4.0250000000000004    -1.9233683403606576    2.86047733596755652022
4.0125000000000002    -1.9197053773266450    2.85939732655175995113
4.0000000000000000    -1.9160418115436977    2.85987070285782143714
3.9874999999999998    -1.9123776340087213    2.85927250374309340234
3.9750000000000001    -1.9087128355302980    2.86034466789792384770
3.9624999999999999    -1.9050474067235046    2.85992381756795605616
3.9500000000000002    -1.9013813380045468    2.86060408060893184789
3.9375000000000000    -1.8977146195852095    2.85981471810975672017
3.9249999999999998    -1.8940472414671081    2.86105093285576676148
3.9125000000000001    -1.8903791934357366    2.86091598016540359160
3.8999999999999999    -1.8867104650543010    2.85971353909990685938

4.5000000000000000    -2.0621877175632179    2.85947336176735563947
4.4874999999999998    -2.0585424411902138    2.86004529785487520994
4.4749999999999996    -2.0548968023902545    2.85876602160457649244
4.4625000000000004    -2.0512507967120372    2.85874223484778011185
4.4500000000000002    -2.0476044196288963    2.85848870113704720463
4.4375000000000000    -2.0439576665371577    2.85970153832229557274
4.4249999999999998    -2.0403105327544400    2.85872928178093061347
4.4189501372590589    -2.0385452208486301    3.71320706208733904521
4.4124999999999996    -2.0349570444789906    3.18353661373439393708
4.4000000000000004    -2.0280027060165251    3.18297444070407816201
4.3875000000000002    -2.0210475018021423    3.18446460647335263675
4.3750000000000000    -2.0140914285629918    3.18418550544943520868
4.3624999999999998    -2.0071344830002622    3.18276470023809045749
4.3499999999999996    -2.0001766617889301    3.18429196567963622693
4.3375000000000004    -1.9932179615775163    3.18401144159443406142
4.3250000000000002    -1.9862583789878305    3.18396569020465347068
4.3125000000000000    -1.9792979106147168    3.18437378582135894277
4.2999999999999998    -1.9723365530257961    3.18495762065327809123
4.2874999999999996    -1.9653743027612025    3.18409372561301105549
4.2750000000000004    -1.9584111563333197    3.18489735900067939107
4.2625000000000002    -1.9514471102265107    3.18420762778596311022
4.2500000000000000    -1.9444821608968454    3.18389181127244342510
4.2374999999999998    -1.9375163047718262    3.18435253596118935174
4.2249999999999996    -1.9305495382501070    3.18523714030345125934
4.2125000000000004    -1.9235818577012109    3.18545992620575734388
4.2000000000000002    -1.9166132594652421    3.18518270917628262568
4.1875000000000000    -1.9096437398525969    3.18548639536701058803
4.1749999999999998    -1.9026732951436680    3.18468522617319670619
4.1624999999999996    -1.8957019215885458    3.18539171735435686951
4.1500000000000004    -1.8887296154067172    3.18528608350768378549
4.1375000000000002    -1.8817563727867586    3.18550638416868823403
4.1250000000000000    -1.8747821898860246    3.18568434568093546014
4.1124999999999998    -1.8678070628303347    3.18650147489332217186
4.1033108417405550    -1.8626788147542030    3.69026307800583062502
4.0999999999999996    -1.8618049092950890    2.80999010202481758008
4.0875000000000004    -1.8585052581125043    2.80969339363054990220
4.0750000000000002    -1.8552052183649983    2.81084671018516817054
4.0625000000000000    -1.8519047848052090    2.80908897771360062498
4.0499999999999998    -1.8486039520882762    2.80951325629806760451
4.0374999999999996    -1.8453027147694983    2.81015113406894559097
4.0250000000000004    -1.8420010673019249    2.81036854369705506318
4.0125000000000002    -1.8386990040338751    2.81092827892934450521
4.0000000000000000    -1.8353965192063799    2.81104251965785513902
3.9874999999999998    -1.8320936069505485    2.81053946158730160549
3.9750000000000001    -1.8287902612848541    2.81122052679513954269
3.9624999999999999    -1.8254864761123353    2.81078649432632434770
3.9500000000000002    -1.8221822452177134    2.81166359399099504541
3.9375000000000000    -1.8188775622644175    2.81168706687585532645
3.9249999999999998    -1.8155724207915178    2.80973509139890877378
3.9125000000000001    -1.8122668142105627    2.81137021553218503680
3.8999999999999999    -1.8089607358023150    2.81085739863480739333

4.5000000000000000    -1.9672156263415501    2.80837871548337001640
4.4874999999999998    -1.9639261210821408    2.80882765701131615374
4.4749999999999996    -1.9606363547957644    2.80879944367346967571
4.4625000000000004    -1.9573463244361913    2.80833886054958889629
4.4500000000000002    -1.9540560269086589    2.80861881890710074245
4.4375000000000000    -1.9507654590688830    2.80891038995354640640
4.4249999999999998    -1.9474746177220401    2.80909521974653739098
4.4189501372590589    -1.9458817874530652    3.68173633270440662612
4.4124999999999996    -1.9423742244227322    3.17299550848349668289
4.4000000000000004    -1.9355762582783540    3.17202749413202349758
4.3875000000000002    -1.9287776193945358    3.17293649122896068062
4.3750000000000000    -1.9219783047133361    3.17324184534868110438
4.3624999999999998    -1.9151783111536864    3.17251838134294304652
4.3499999999999996    -1.9083776356111599    3.17307188593442266442
4.3375000000000004    -1.9015762749577363    3.17304967204825077130
4.3250000000000002    -1.8947742260415650    3.17216965354517131301
4.3125000000000000    -1.8879714856867238    3.17396665847996691271
4.2999999999999998    -1.8811680506929764    3.17316177208133183216
4.2874999999999996    -1.8743639178355247    3.17392586821169749608
4.2750000000000004    -1.8675590838647596    3.17361306374058907464
4.2625000000000002    -1.8607535455060080    3.17396700925140857574
4.2500000000000000    -1.8539472994592756    3.17399706242785820988
4.2374999999999998    -1.8471403423989896    3.17345424598331291325
4.2249999999999996    -1.8403326709737322    3.17284585341321611176
4.2125000000000004    -1.8335242818059789    3.17387815189666888682
4.2000000000000002    -1.8267151714918237    3.17385707533806350257
4.1875000000000000    -1.8199053366007101    3.17367755792743276035
4.1749999999999998    -1.8130947736751515    3.17329423017126961682
4.1624999999999996    -1.8062834792304521    3.17314236841425108032
4.1500000000000004    -1.7994714497544220    3.17421477167590963884
4.1375000000000002    -1.7926586817070902    3.17343500768602645198
4.1250000000000000    -1.7858451715204118    3.17363726601310868077
4.1124999999999998    -1.7790309155979731    3.17422064729986956838
4.1033108417405550    -1.7740210557916725    3.65343843503705401413
4.0999999999999996    -1.7732443191856859    2.75105780678167476192
4.0875000000000004    -1.7703115943224788    2.75044641853210842380
4.0750000000000002    -1.7673785896247978    2.75171877063855951462
4.0625000000000000    -1.7644453014860588    2.75032728067335311925
4.0499999999999998    -1.7615117262362596    2.75166824010404757858
4.0374999999999996    -1.7585778601405544    2.75155147410455772810
4.0250000000000004    -1.7556436993977840    2.75150657129170650331
4.0125000000000002    -1.7527092401389697    2.75096149991286326956
4.0000000000000000    -1.7497744784257636    2.75157697410091186077
3.9874999999999998    -1.7468394102488538    2.75196915157303664086
3.9750000000000001    -1.7439040315263257    2.75260767444870244644
3.9624999999999999    -1.7409683381019769    2.75175031873556837124
3.9500000000000002    -1.7380323257435852    2.75092789451323911382
3.9375000000000000    -1.7350959901411229    2.75148899108445537873
3.9249999999999998    -1.7321593269049236    2.75217491228371175980
3.9125000000000001    -1.7292223315637929    2.75229374484233458935
3.8999999999999999    -1.7262849995630662    2.75210830405575496886

4.5000000000000000    -1.8669624836836247    2.75006106724598199773
4.4874999999999998    -1.8640371263724906    2.74907908574454823230
4.4749999999999996    -1.8611115780247802    2.74933459317235897798
4.4625000000000004    -1.8581858364924804    2.74885490634831244948
4.4500000000000002    -1.8552598995948006    2.74965182685325575823
4.4375000000000000    -1.8523337651175347    2.74902107678221076258
4.4249999999999998    -1.8494074308124100    2.74933788508899937882
4.4189501372590589    -1.8479910447028365    3.64532303739808421833
4.4124999999999996    -1.8445761147546849    3.15881220398841160873
4.4000000000000004    -1.8379577685670063    3.15970368960589669200
4.3875000000000002    -1.8313388848525207    3.15914603667444172366
4.3750000000000000    -1.8247194608832253    3.15923213385881187544
4.3624999999999998    -1.8180994939101724    3.15787121420497084731
4.3499999999999996    -1.8114789811632566    3.15859684169189863876
4.3375000000000004    -1.8048579198509973    3.15904108866587403533
4.3250000000000002    -1.7982363071603211    3.15895979739325196843
4.3125000000000000    -1.7916141402563388    3.15877011057070829735
4.2999999999999998    -1.7849914162821210    3.15828791978229060406
4.2874999999999996    -1.7783681323584692    3.15977715582926923046
4.2750000000000004    -1.7717442855836876    3.15816821089232583199
4.2625000000000002    -1.7651198730333471    3.15861255443950005527
4.2500000000000000    -1.7584948917600491    3.15990143419601676733
4.2374999999999998    -1.7518693387931870    3.15884354153723428916
4.2249999999999996    -1.7452432111387020    3.15934441052786441051
4.2125000000000004    -1.7386165057788379    3.15892900733308588891
4.2000000000000002    -1.7319892196718911    3.16057408621206644924
4.1875000000000000    -1.7253613497519587    3.15964065980148045478
4.1749999999999998    -1.7187328929286820    3.15857762366849823639
4.1624999999999996    -1.7121038460869877    3.15997479310648855832
4.1500000000000004    -1.7054742060868255    3.15937991370784278743
4.1375000000000002    -1.6988439697629014    3.15981866137795207208
4.1250000000000000    -1.6922131339244075    3.15983210054772397030
4.1124999999999998    -1.6855816953547500    3.16014279153475087817
4.1033108417405550    -1.6807063219822351    3.61150701763911606383
4.0999999999999996    -1.6800289656122516    2.68111924060921995132
4.0875000000000004    -1.6774714964326367    2.68086682652239125055
4.0750000000000002    -1.6749138242695838    2.68113488566684699498
4.0625000000000000    -1.6723559465969431    2.68195114702540960078
4.0499999999999998    -1.6697978608459036    2.68204163464558263544
4.0374999999999996    -1.6672395644040747    2.68077313608596379843
4.0250000000000004    -1.6646810546145461    2.68172862140357777245
4.0125000000000002    -1.6621223287749203    2.68217378844199411505
4.0000000000000000    -1.6595633841363227    2.68090117214232602342
3.9874999999999998    -1.6570042179023812    2.68138948602582288870
3.9750000000000001    -1.6544448272281835    2.68237359800471870572
3.9624999999999999    -1.6518852092192002    2.68182047186870649454
3.9500000000000002    -1.6493253609301859    2.68172592095548187395
3.9375000000000000    -1.6467652793640428    2.68225621391187796618
3.9249999999999998    -1.6442049614706600    2.68246852829896346841
3.9125000000000001    -1.6416444041457152    2.68182203238091538514
3.8999999999999999    -1.6390836042294490    2.68152689148995088553

4.5000000000000000    -1.7617739846001310    2.67984322201443442226
4.4874999999999998    -1.7592218919753932    2.67830370710549409575
4.4749999999999996    -1.7566696591364812    2.67933172298012524794
4.4625000000000004    -1.7541172845512021    2.67936278531325864304
4.4500000000000002    -1.7515647666647274    2.67914962312770300445
4.4375000000000000    -1.7490121038991695    2.67929339061950813811
4.4249999999999998    -1.7464592946531474    2.67943089169678151434
4.4189501372590589    -1.7452237099237606    3.60120463803583316627
4.4124999999999996    -1.7419117280001530    3.14181482729200393890
4.4000000000000004    -1.7354929646863337    3.14264636409119953262
4.3875000000000002    -1.7290737636549687    3.14250656483698126756
4.3750000000000000    -1.7226541225134273    3.14190896084337922215
4.3624999999999998    -1.7162340388501915    3.14254606221403224513
4.3499999999999996    -1.7098135102346623    3.14307281432924678476
4.3375000000000004    -1.7033925342169589    3.14249626242004279357
4.3250000000000002    -1.6969711083277201    3.14171872451374350880
4.3125000000000000    -1.6905492300778988    3.14317159985040430370
4.2999999999999998    -1.6841268969585561    3.14301348060604150074
4.2874999999999996    -1.6777041064406537    3.14375868914979120249
4.2750000000000004    -1.6712808559748404    3.14259111760557198608
4.2625000000000002    -1.6648571429912393    3.14249679068714804866
4.2500000000000000    -1.6584329648992298    3.14166358885109301574
4.2374999999999998    -1.6520083190872266    3.14230049062262499623
4.2249999999999996    -1.6455832029224584    3.14238356527082847978
4.2125000000000004    -1.6391576137507413    3.14092604400743226150
4.2000000000000002    -1.6327315488962504    3.14170181162902828259
4.1875000000000000    -1.6263050056612858    3.14323206695662706370
4.1749999999999998    -1.6198779813260398    3.14246920092335293236
4.1624999999999996    -1.6134504731483583    3.14247041843131443115
4.1500000000000004    -1.6070224783634981    3.14230409526219044277
4.1375000000000002    -1.6005939941838845    3.14148632082527844503
4.1250000000000000    -1.5941650177988604    3.14344850803029888186
4.1124999999999998    -1.5877355463744383    3.14224116975385604333
4.1033108417405550    -1.5830087145538607    3.55985346096473168065
4.0999999999999996    -1.5824331217084242    2.59907621551295950845
4.0875000000000004    -1.5802598936696484    2.59827512718589850350
4.0750000000000002    -1.5780865193490041    2.59757429475451321449
4.0625000000000000    -1.5759129969752155    2.59791868448067931252
4.0499999999999998    -1.5737393247480074    2.59768551951286310805
4.0374999999999996    -1.5715655008375018    2.59826767281242149090
4.0250000000000004    -1.5693915233836031    2.59847247557346035306
4.0125000000000002    -1.5672173904953632    2.59843175614937495297
4.0000000000000000    -1.5650431002503327    2.59868447924431166516
3.9874999999999998    -1.5628686506938956    2.59817338095637409621
3.9750000000000001    -1.5606940398385871    2.59928400834978302176
3.9624999999999999    -1.5585192656633902    2.59838701577969616524
3.9500000000000002    -1.5563443261130210    2.59911307777373884616
3.9375000000000000    -1.5541692190971874    2.59841608032807208834
3.9249999999999998    -1.5519939424898355    2.59871437860237597113
3.9125000000000001    -1.5498184941283688    2.59977383858569229317
3.8999999999999999    -1.5476428718128554    2.59846671598239008791

4.5000000000000000    -1.6519084595331162    2.59477286551609572516
4.4874999999999998    -1.6497391241358239    2.59606754708711737418
4.4749999999999996    -1.6475696867730276    2.59578634313246922041
4.4625000000000004    -1.6454001463555619    2.59571261424999199944
4.4500000000000002    -1.6432305017785742    2.59530773599429016147
4.4375000000000000    -1.6410607519212397    2.59650761628292092720
4.4249999999999998    -1.6388908956464687    2.59577460922277525194
4.4189501372590589    -1.6378406704773503    3.54961650965233335643
4.4124999999999996    -1.6346408085650963    3.12358785164986582921
4.4000000000000004    -1.6284393852346226    3.12451442095167918446
4.3875000000000002    -1.6222376006487220    3.12374861415794111445
4.3750000000000000    -1.6160354527235330    3.12422772645694448259
4.3624999999999998    -1.6098329393582755    3.12335619953514561742
4.3499999999999996    -1.6036300584350709    3.12402085187508534651
4.3375000000000004    -1.5974268078187612    3.12369973967961463363
4.3250000000000002    -1.5912231853567260    3.12282325677406563257
4.3125000000000000    -1.5850191888786975    3.12215811415766028884
4.2999999999999998    -1.5788148161965712    3.12296549413040793364
4.2874999999999996    -1.5726100651042159    3.12484381745230315971
4.2750000000000004    -1.5664049333772812    3.12325502922304120606
4.2625000000000002    -1.5601994187730011    3.12267715840510489420
4.2500000000000000    -1.5539935190299954    3.12359456511494046230
4.2374999999999998    -1.5477872318680699    3.12309323205996272545
