 28.72317799218388     -12.43325989405541    3.10031690624844202711
 28.72317793041917     -12.43325986610209    3.10201702091070852349
 28.72317786865447     -12.43325983814933    3.10316644358186320609
 28.72317780688976     -12.43325981019718    3.10331645585554139768
 28.72317774512506     -12.43325978224569    3.10664739270787558859
 28.72317768336035     -12.43325975429494    3.10667514029931836274
 28.72317762159564     -12.43325972634501    3.10951859620075879583
 28.72317755983094     -12.43325969839598    3.11150934238082596669
 28.72317749806623     -12.43325967044796    3.11329728712978742776
 28.72317743630153     -12.43325964250105    3.11573683089838134952
 28.72317737453682     -12.43325961455541    3.11883328760125573130
 28.72317731277212     -12.43325958661119    3.12076240700002400987
 28.72317725100741     -12.43325955866858    3.12418144414744944110
 28.72317718924270     -12.43325953072779    3.12823702784127990030
 28.72317712747800     -12.43325950278910    3.13102163047611289481
 28.72317706571329     -12.43325947485282    3.13617201643161723555
 28.72317700394859     -12.43325944691934    3.14161171326347654284
 28.72317694218388     -12.43325941898912    3.14693364656594222364
 28.72317688041917     -12.43325939106275    3.15501388098587099654
 28.72317681865447     -12.43325936314094    3.16288973918456080758
 28.72317675688976     -12.43325933522462    3.17170907905704578425
 28.72317669512506     -12.43325930731494    3.18250628120118645228
 28.72317663336035     -12.43325927941341    3.19454114772675272613
 28.72317657159564     -12.43325925152203    3.21175953810488899981
 28.72317650983094     -12.43325922364347    3.22931745372696662241
 28.72317644806623     -12.43325919578138    3.25187443257077669662
 28.72317638630153     -12.43325916794085    3.28001412936432210988
 28.72317632453682     -12.43325914012915    3.31673382650345453045
 28.72317626277212     -12.43325911235688    3.36038569238067052320
 28.72317620100741     -12.43325908463980    3.41624617019274260136
 28.72317613924270     -12.43325905700164    3.48565027379882076339
 28.72317607747800     -12.43325902947790    3.56708600724857484193
 28.72317601571329     -12.43325900211937    3.65115511322080828725
 28.72317595394859     -12.43325897499011    3.72162394098899629302
 28.72317589218388     -12.43325894815073    3.74550466912583362349
 28.72317589218388     -12.43325894815073    3.74577370977916904540
 28.72317583041917     -12.43325892162736    3.70986592746130206064
 28.72317576865447     -12.43325889539386    3.63090637926709476971
 28.72317570688976     -12.43325886938963    3.53899039073128679998
 28.72317564512506     -12.43325884355062    3.45177689806533242989
 28.72317558336035     -12.43325881782603    3.37882964006744793205
 28.72317552159564     -12.43325879218035    3.32020303914461706188
 28.72317545983094     -12.43325876658987    3.27478333501254707436
 28.72317539806623     -12.43325874103881    3.23848855768387510921
 28.72317533630153     -12.43325871551658    3.20859837435069361047
 28.72317527453682     -12.43325869001592    3.18456243359321229149
 28.72317521277212     -12.43325866453172    3.16564139923668977101
 28.72317515100741     -12.43325863906035    3.14964440084914263523
 28.72317508924270     -12.43325861359912    3.13651279364342107738
 28.72317502747800     -12.43325858814605    3.12498030001583501397
 28.72317496571329     -12.43325856269962    3.11636793485624117900
 28.72317490394859     -12.43325853725867    3.10825307805072077066
 28.72317484218388     -12.43325851182228    3.09985938263159354743
 28.72317478041917     -12.43325848638975    3.09411593739343320614
 28.72317471865447     -12.43325846096047    3.08952001096497927998
 28.72317465688976     -12.43325843553400    3.08517930368446161981
 28.72317459512506     -12.43325841010993    3.08026305434993265958
 28.72317453336035     -12.43325838468796    3.07734123268539617991
 28.72317447159564     -12.43325835926782    3.07330139189066333847
 28.72317440983094     -12.43325833384929    3.07140913039652998259
 28.72317434806623     -12.43325830843218    3.06797473375154881566
 28.72317428630153     -12.43325828301632    3.06601619623945006381
 28.72317422453682     -12.43325825760159    3.06386261711542752192
 28.72317416277212     -12.43325823218787    3.06153906999323588314
 28.72317410100741     -12.43325820677505    3.05927094097936564895
 28.72317403924270     -12.43325818136304    3.05819596361194204702
 28.72317397747800     -12.43325815595177    3.05738970661689244443
 28.72317391571329     -12.43325813054117    3.05475892043707531061
 28.72317385394859     -12.43325810513117    3.05348227749140722844
 28.72317379218388     -12.43325807972174    3.05291975961956749304


 28.72317799218388     -12.43325980635305    3.05243315066452052691
 28.72317793041917     -12.43325978094361    3.05337639631465098821
 28.72317786865447     -12.43325975553362    3.05459919620511145604
 28.72317780688976     -12.43325973012302    3.05607012699580394611
 28.72317774512506     -12.43325970471175    3.05874252639573612658
 28.72317768336035     -12.43325967929974    3.05957263745184486654
