-0.001974053850237345	0.03676762652282536	-0.2068897958439281	0.4608631981189872	-0.2228395433073259	-0.3812104068568252	-0.05483722752884071	0.2716356629901475	0.4077582644295091	0.3880526146228227	0.2994544898028643	0.2033794337773189	0.1265280995776999	0.07380600120798368	0.04097919695427894	0.0218842523760527	0.01132636470938618	0.00571382399912786	0.002822115993215339	0.001369544232263464	0.0006549146704805916	0.0003093426790796456	0.0001446158780297694	0.00006702856586507248	0.00003084735408108691	0.00001411419551565619	6.428008642492433e-6	2.916948870747664e-6	1.32014296785248e-6	5.963844783448005e-7	2.691475699192929e-7	1.21432900982956e-7	5.481116611496366e-8	2.476734352372974e-8	1.121110655106165e-8	5.086903124790471e-9	2.315189871425694e-9	1.057871576765218e-9	4.862109821231126e-10	2.262854396805824e-10	1.096108514837558e-10	6.128397378282174e-11	5.045057756745885e-11	6.976657701638714e-11	1.298148407397254e-10	2.640312732193517e-10	5.45752558107178e-10	1.124978684114922e-9	2.301057333213478e-9	4.661854358490258e-9	9.344378671501558e-9	1.851230800519575e-8	3.621010669088049e-8	6.984924675535277e-8	1.327125304654077e-7	2.480149381311899e-7	4.551838373928133e-7	8.189953004184763e-7	1.441783823153064e-6	2.477722690518397e-6	4.145588238552011e-6	6.731916203783931e-6	0.00001056996205088916	0.00001597278739061112	0.00002309548148113844	0.00003171082887350895	0.00004091774579305413	0.00004887461071842301	0.00005275669796229576	0.00004923405754706282	0.0000357435164443131	0.00001252044139929264	-0.00001535453373711787	-0.00003757749691871088	-0.00004200408939845054	-0.000022448803796116	0.00001260162735129157	0.00003896646215148345	0.00003186856957815434	-7.352633313989676e-6	-0.00003961097193696827	-0.00002233917121679549	0.00002789185258699365	0.00003496380072724681	-0.00002160192458707879	-0.00003655930384581432	0.00003251141085979754	0.00002054314581924358	-0.0000531930922772569	0.00004721964836982215	-0.00002641282907692694	0.00001057430627535305	-3.183689313008466e-6	7.36150533022617e-7	-1.314321888334517e-7	1.800075847468686e-8	-1.855391035165116e-9	1.387613397046861e-10	-7.038795867825085e-12	2.105418858456626e-13	-2.409407398107612e-15
-0.001974053847363443	0.03676762646929766	-0.20688979554273	0.4608631974480448	-0.2228395429829072	-0.3812104063018444	-0.05483722744900686	0.2716356625946896	0.4077582638358788	0.3880526140578808	0.2994544893669071	0.2033794334812314	0.1265280993934955	0.07380600110053415	0.0409791968946199	0.02188425234419279	0.01132636469289684	0.005713823990809467	0.0028221159891068	0.001369544230269632	0.0006549146695271435	0.0003093426786292937	0.0001446158778192328	0.00006702856576749053	0.00003084735403617944	0.00001411419549511075	6.428008633139583e-6	2.916948866512317e-6	1.320142965954734e-6	5.963844775287231e-7	2.691475696404719e-7	1.214329010517188e-7	5.481116656972204e-8	2.476734465273152e-8	1.121110907503362e-8	5.086908654629517e-9	2.31520192628768e-9	1.057897791399713e-9	4.862678500630351e-10	2.264084437410995e-10	1.098759700048339e-10	6.185303537794395e-11	5.166620955764068e-11	7.234936170096077e-11	1.352690245841524e-10	2.754713631995408e-10	5.695690435860551e-10	1.174154329644797e-9	2.401681967914435e-9	4.865735376034151e-9	9.753054226067975e-9	1.932194687897168e-8	3.779376414250414e-8	7.290412106566914e-8	1.385167468815371e-7	2.588619351339348e-7	4.75091419581691e-7	8.54814270604254e-7	1.504840609675478e-6	2.586086530016795e-6	4.326896607028477e-6	7.026338291420197e-6	0.00001103224206137957	0.00001667136135776352	0.00002410556830738046	0.00003309771013513377	0.00004270729393557424	0.00005101215439616979	0.00005506402572471692	0.00005138732172436607	0.0000373067683346708	0.00001306802612605241	-0.00001602606822162912	-0.00003922095841709323	-0.00004384114905812749	-0.00002343060800738409	0.00001315276276655308	0.0000406706704017744	0.0000332623496700949	-7.674202624190922e-6	-0.00004134336798859338	-0.00002331618061899257	0.00002911170993790875	0.00003649295155005661	-0.00002254669031819219	-0.00003815823440812051	0.00003393330578062635	0.00002144160558846785	-0.00005551950585735036	0.00004928481184334611	-0.000027568000954	0.00001103677628162417	-3.322928784441604e-6	7.683462660341492e-7	-1.371804094364149e-7	1.878802627910785e-8	-1.93653703957659e-9	1.448301026071737e-10	-7.346639416552344e-12	2.1974998940649e-13	-2.514783450729567e-15
-0.00197405384408627	0.03676762640825885	-0.2068897951992673	0.4608631966829546	-0.2228395426129656	-0.3812104056689878	-0.05483722735797054	0.2716356621437403	0.4077582631589493	0.3880526134136653	0.2994544888697755	0.2033794331435964	0.1265280991834433	0.07380600097800709	0.0409791968265894	0.02188425230786225	0.01132636467409369	0.005713823981323821	0.002822115984421744	0.001369544227996022	0.0006549146684399057	0.0003093426781157475	0.0001446158775791533	0.00006702856565621564	0.00003084735398497041	0.00001411419547168219	6.428008622474065e-6	2.916948861682107e-6	1.320142963789511e-6	5.963844765955838e-7	2.691475693170051e-7	1.214329011181351e-7	5.481116706217951e-8	2.47673458832428e-8	1.121111182907855e-8	5.086914689926802e-9	2.315215083655528e-9	1.057926403838324e-9	4.863299197368346e-10	2.26542699092373e-10	1.101653391795959e-10	6.247414961311774e-11	5.299303664202503e-11	7.516839632948202e-11	1.412221081775361e-10	2.87957889857546e-10	5.95564047239887e-10	1.227828121538465e-9	2.511510840400463e-9	5.088265597830226e-9	1.019911174969556e-8	2.020564424484979e-8	3.952228035359752e-8	7.623842783941039e-8	1.448518808826988e-7	2.707011179961777e-7	4.968199685818988e-7	8.939096384613052e-7	1.573665264661124e-6	2.704362520242624e-6	4.524789436565039e-6	7.347691467172615e-6	0.00001153680729509084	0.0000174338345969307	0.00002520804880401889	0.00003461145083778531	0.00004466053386868395	0.00005334522137041815	0.00005758240710672716	0.00005373754716827085	0.00003901301246703371	0.00001366569898528152	-0.00001675902864914826	-0.00004101474901199065	-0.00004584624643524129	-0.00002450221884946155	0.00001375431109937626	0.0000425307643158256	0.00003478362024609508	-8.02518620659575e-6	-0.00004323422807086565	-0.00002438255806593154	0.00003044314888268584	0.00003816197535550368	-0.0000235778747326252	-0.00003990342077688058	0.00003548526287753773	0.00002242224838753223	-0.00005805871885620724	0.00005153887792239891	-0.00002882883757878449	0.00001154154889022366	-3.474904632090663e-6	8.03486975523699e-7	-1.43454425630369e-7	1.964730627114048e-8	-2.02510555162879e-9	1.514539814311436e-10	-7.682641728106545e-12	2.298003675750759e-13	-2.629798358171409e-15
-0.001974053840326689	0.03676762633823498	-0.2068897948052461	0.4608631958052413	-0.2228395421885678	-0.3812104049429731	-0.05483722725353342	0.2716356616264103	0.4077582623823741	0.3880526126746196	0.299454488299465	0.2033794327562607	0.1265280989424708	0.07380600083744375	0.04097919674854463	0.02188425226618376	0.01132636465252266	0.005713823970441864	0.002822115979047034	0.001369544225387731	0.0006549146671926236	0.0003093426775266059	0.0001446158773037334	0.00006702856552856075	0.0000308473539262232	0.00001411419544480476	6.428008610238257e-6	2.916948856140247e-6	1.320142961304208e-6	5.963844755221605e-7	2.691475689395894e-7	1.214329011805664e-7	5.481116759716918e-8	2.476734722959348e-8	1.121111484615676e-8	5.086921303303858e-9	2.315229502025466e-9	1.05795775883195e-9	4.863979390575304e-10	2.266898234705357e-10	1.104824458261454e-10	6.315480074568533e-11	5.444704672716684e-11	7.825764950550418e-11	1.477458245647456e-10	3.016413124577052e-10	6.240508018222108e-10	1.286646814451262e-9	2.631867358839041e-9	5.332126452781201e-9	1.068792611473414e-8	2.117404841674899e-8	4.141648347635426e-8	7.989234457013893e-8	1.517942691178038e-7	2.83675145664893e-7	5.206313075239453e-7	9.367524925837472e-7	1.649087106562162e-6	2.833975854844325e-6	4.741651282160463e-6	7.699847949773946e-6	0.00001208973762643312	0.00001826939470413694	0.00002641620756244322	0.00003627029114695011	0.00004680100160456315	0.00005590192446632167	0.00006034218792190316	0.0000563130534588429	0.0000408828086210789	0.00001432066177306042	-0.00001756224699431243	-0.00004298048339424273	-0.00004804354241012707	-0.0000256765489427611	0.00001441352084424871	0.00004456915752151491	0.00003645071220457588	-8.409813318312004e-6	-0.00004530633653565729	-0.00002555115311703114	0.00003190221290000356	0.00003999098342840648	-0.0000247079033232865	-0.0000418158919751731	0.00003718598281321856	0.00002349689069656886	-0.00006084132810274519	0.00005400900749274356	-0.00003021053169112498	0.0000120947064743729	-3.641448123758788e-6	8.41996097523132e-7	-1.503298376112013e-7	2.058895254196198e-8	-2.122163797904117e-9	1.587127921224181e-10	-8.050851539339298e-12	2.408141246863148e-13	-2.75583801891726e-15
-0.001974053835985154	0.03676762625737197	-0.2068897943502334	0.4608631947916649	-0.2228395416984765	-0.3812104041045772	-0.05483722713293021	0.2716356610290017	0.4077582614855913	0.3880526118211756	0.2994544876408749	0.2033794323089685	0.1265280986641977	0.07380600067512231	0.04097919665841915	0.02188425221805376	0.01132636462761261	0.005713823957875463	0.002822115972840362	0.001369544222375696	0.0006549146657522718	0.0003093426768462697	0.0001446158769856805	0.00006702856538114582	0.00003084735385838229	0.00001411419541376673	6.428008596108098e-6	2.916948849739821e-6	1.320142958432634e-6	5.963844742792035e-7	2.69147568496438e-7	1.214329012367689e-7	5.481116818037316e-8	2.476734870894279e-8	1.12111181658401e-8	5.086928581993811e-9	2.315245371803379e-9	1.057992270548372e-9	4.864728065373147e-10	2.268517603596573e-10	1.108314788704061e-10	6.390398006800651e-11	5.604744705526117e-11	8.165792977357246e-11	1.549263510051329e-10	3.167023868437143e-10	6.554056128459453e-10	1.351387393993929e-9	2.764341413762511e-9	5.600539304129602e-9	1.122595448146994e-8	2.223995186029027e-8	4.350139563379921e-8	8.391413891873047e-8	1.594356194350855e-7	2.979554029892316e-7	5.468399804212136e-7	9.839087802840456e-7	1.73210244595592e-6	2.976638705428577e-6	4.980346854422973e-6	8.087459670543377e-6	0.00001269833717744528	0.00001918907929596413	0.00002774600416836192	0.00003809614408018995	0.00004915697238274372	0.00005871603732654578	0.00006337982443739462	0.00005914786262596898	0.00004294085650764302	0.00001504156644400559	-0.00001844633364415303	-0.00004514412860347474	-0.00005046206291434681	-0.00002696911100168669	0.00001513910005741701	0.00004681277687000896	0.00003828564756607867	-8.833164822522963e-6	-0.00004758706560736389	-0.00002683740272769682	0.00003350817599427244	0.00004200413667551459	-0.00002595170358875187	-0.00004392091144440532	0.00003905793182845908	0.00002467972837015185	-0.00006390409142407396	0.00005672783057449456	-0.00003173133525125024	0.00001270355615808433	-3.824759272574163e-6	8.843823314304551e-7	-1.578974684814418e-7	2.162540408956118e-8	-2.228993902452363e-9	1.667024224197245e-10	-8.456132843496599e-12	2.529367507259917e-13	-2.894567396908583e-15
-0.001974053830935053	0.0367676261633116	-0.2068897938209599	0.4608631936126665	-0.2228395411283993	-0.3812104031293497	-0.05483722699264375	0.2716356603340924	0.4077582604424479	0.3880526108284441	0.2994544868747987	0.2033794317886753	0.1265280983405086	0.07380600048630897	0.04097919655358461	0.02188425216206864	0.01132636459863708	0.005713823943258145	0.00282211596562072	0.001369544218872077	0.0006549146640768452	0.0003093426760548982	0.0001446158766157194	0.00006702856520967177	0.00003084735377946921	0.00001411419537766291	6.428008579671407e-6	2.916948842293956e-6	1.320142955090582e-6	5.963844728294604e-7	2.691475679724525e-7	1.214329012836564e-7	5.481116881851289e-8	2.476735034201355e-8	1.121112183605715e-8	5.086936631710862e-9	2.315262923760786e-9	1.058030440970046e-9	4.865556112025245e-10	2.270308653288603e-10	1.112175154349199e-10	6.473258533672674e-11	5.781751746696718e-11	8.541869849867962e-11	1.628681373125439e-10	3.333601953392578e-10	6.900845755858107e-10	1.422991593554415e-9	2.910860007391765e-9	5.897408555352512e-9	1.182102315112252e-8	2.341885948550418e-8	4.580734450300171e-8	8.836231295675082e-8	1.67887084913089e-7	3.137496143239355e-7	5.758272254784911e-7	1.036064449245922e-6	1.823918845662703e-6	3.13442628310049e-6	5.244348281522383e-6	8.516164930861523e-6	0.00001337145879623497	0.00002020626634481603	0.00002921678219070577	0.00004011556897140178	0.00005176271676982495	0.00006182849477213643	0.00006673950290774796	0.00006228321054458356	0.00004521709302909101	0.00001583889946584668	-0.00001942414875410726	-0.00004753715758830173	-0.00005313698837916021	-0.00002839870697171844	0.00001594160320372353	0.00004929425863465126	0.00004031511777987531	-9.301398900838664e-6	-0.00005010959136706029	-0.00002826001702088677	0.00003528439892433038	0.00004423071895003559	-0.00002732736817271138	-0.00004624909934785826	0.00004112833978281079	0.00002598796727417906	-0.00006729156057582378	0.00005973489587867916	-0.00003341337026516069	0.0000133769544279612	-4.027504570410138e-6	9.31262238480412e-7	-1.662673989772948e-7	2.277173740899392e-8	-2.347149843891021e-9	1.755390915732095e-10	-8.904380968336419e-12	2.663445845803519e-13	-3.048004485930259e-15
-0.00197405382501337	0.03676762605301763	-0.2068897932003405	0.4608631922301882	-0.2228395404599342	-0.3812104019858106	-0.05483722682814562	0.2716356595192507	0.4077582592192715	0.3880526096643801	0.2994544859765077	0.2033794311785863	0.126528097960955	0.07380600026490888	0.04097919643065697	0.0218842520964212	0.01132636456466074	0.005713823926118065	0.00282211595715506	0.001369544214763779	0.0006549146621122614	0.0003093426751269461	0.0001446158761819076	0.00006702856500860342	0.00003084735368693663	0.00001411419533532782	6.428008560397486e-6	2.916948833562036e-6	1.320142951169599e-6	5.963844711249048e-7	2.691475673480556e-7	1.214329013169563e-7	5.48111695195911e-8	2.47673521540674e-8	1.12111259154221e-8	5.086945581818221e-9	2.315282440330274e-9	1.058072884470664e-9	4.866476859141448e-10	2.272300213661336e-10	1.116467694264673e-10	6.565395435233323e-11	5.978575023677449e-11	8.960049161026754e-11	1.716990199622889e-10	3.518828735305566e-10	7.286459065688475e-10	1.502612003765339e-9	3.073781604168284e-9	6.22751281888019e-9	1.248271075984214e-8	2.472974780346008e-8	4.8371448229019e-8	9.330846756459601e-8	1.772847061751554e-7	3.313120141991873e-7	6.080596414054091e-7	1.094059033125972e-6	1.926014245843487e-6	3.309878445648968e-6	5.537905112699472e-6	8.992864466582424e-6	0.00001411993751311058	0.00002133732919571076	0.00003085221628796763	0.00004236107187787302	0.00005466017862650278	0.00006528939706702092	0.00007047530303718984	0.00006576956593947163	0.00004774815806001685	0.00001672549526139285	-0.00002051143191128183	-0.00005019809019544334	-0.00005611137625165396	-0.00002998834861660254	0.00001683394792787033	0.00005205354645917436	0.00004257179059970101	-9.822052572258872e-6	-0.00005291451813096077	-0.00002984189537845649	0.00003725947300078811	0.00004670657085752296	-0.00002885704072208603	-0.00004883793180543857	0.00004343053339214482	0.00002744266572527571	-0.00007105826260021615	0.00006307860720455242	-0.00003528371192974014	0.00001412574076747878	-4.252947545558802e-6	9.83390430023406e-7	-1.755743572787356e-7	2.404640467281395e-8	-2.478533541829961e-9	1.853650407105246e-10	-9.402811225152798e-12	2.812534480000666e-13	-3.218619115302242e-15
-0.001974053818007363	0.03676762592252763	-0.2068897924660791	0.4608631905945633	-0.2228395396690661	-0.3812104006328772	-0.05483722663352605	0.2716356585552029	0.4077582577721183	0.3880526082871633	0.2994544849137299	0.2033794304567834	0.126528097511901	0.07380600000296803	0.04097919628521995	0.02188425201875301	0.01132636452446297	0.005713823905839451	0.002822115947139246	0.001369544209903206	0.0006549146597879407	0.0003093426740290758	0.0001446158756686601	0.0000670285647707172	0.00003084735357746019	0.00001411419528524043	6.428008537593748e-6	2.91694882323003e-6	1.320142946528118e-6	5.963844691027774e-7	2.691475665975187e-7	1.214329013307021e-7	5.481117029320149e-8	2.476735417621878e-8	1.121113047638845e-8	5.086955592332914e-9	2.315304270918721e-9	1.05812036113493e-9	4.867506796579556e-10	2.274527952443171e-10	1.121269285635289e-10	6.668458836999117e-11	6.19873954269445e-11	9.427820292871651e-11	1.815771556410519e-10	3.726021533102632e-10	7.717802199266633e-10	1.591674586310548e-9	3.256024048321493e-9	6.596764096801397e-9	1.322286780141841e-8	2.619609416761919e-8	5.123962862583199e-8	9.88411858949356e-8	1.877967899130464e-7	3.509571364039076e-7	6.441144946336387e-7	1.158931185885742e-6	2.040217124000113e-6	3.506137453462835e-6	5.866274803827559e-6	9.526095727724989e-6	0.00001495717820715568	0.00002260252461802646	0.00003268159626602801	0.00004487286863241821	0.00005790125004397816	0.00006916072723855467	0.00007465413113566142	0.00006966936769026626	0.00005057938170791363	0.00001771723231745654	-0.00002172765581265924	-0.00005317458239566279	-0.00005943849632945825	-0.00003176650562232402	0.00001783211567710284	0.00005514005780704197	0.00004509608190592609	-0.00001040445048336666	-0.00005605208073308354	-0.00003161136844980198	0.00003946877081150836	0.00004947603366607219	-0.00003056811690638458	-0.00005173377351032871	0.00004600574379138104	0.00002906987664438716	-0.00007527165724465934	0.00006681884874788797	-0.00003737585712779022	0.00001496332556508819	-4.505125768834097e-6	1.041700495871312e-6	-1.859850263492928e-7	2.547223453353747e-8	-2.625498012520306e-9	1.963562476612292e-10	-9.960350250299699e-12	2.979303512646657e-13	-3.409466907616139e-15
-0.001974053809635186	0.03676762576659213	-0.2068897915886369	0.460863188639992	-0.2228395387239789	-0.3812103990161221	-0.05483722640095566	0.271635657403166	0.4077582560427708	0.3880526066413897	0.2994544836437107	0.203379429594229	0.1265280969752816	0.07380599968994878	0.04097919611142275	0.02188425192593953	0.01132636447642664	0.005713823881606509	0.00282211593517035	0.001369544204094823	0.0006549146570103779	0.0003093426727171208	0.0001446158750553294	0.00006702856448644311	0.00003084735344663571	0.00001411419522538571	6.428008510342625e-6	2.916948810881879e-6	1.320142940978531e-6	5.963844666798231e-7	2.691475656865175e-7	1.214329013164719e-7	5.481117115092719e-8	2.476735644723295e-8	1.121113560958952e-8	5.086966863577157e-9	2.315328853010708e-9	1.058173822679163e-9	4.868666571741572e-10	2.277036530237143e-10	1.126676188656012e-10	6.784514910029962e-11	6.446659068568364e-11	9.954560922759938e-11	1.92700577026712e-10	3.95933406019466e-10	8.203522540952783e-10	1.691964830104748e-9	3.461240859146831e-9	7.012564982266286e-9	1.405633263058057e-8	2.78472952685284e-8	5.446938575864947e-8	1.050713855403763e-7	1.996340779270616e-7	3.730788180234697e-7	6.847145975825167e-7	1.231981436954295e-6	2.168816971040591e-6	3.727137823966324e-6	6.236040371328284e-6	0.00001012654870865677	0.00001589996552502519	0.00002402721671346532	0.00003474159675949042	0.00004770131467200288	0.00006155090664863017	0.00007352009607354705	0.00007935976257810958	0.00007406079736993303	0.0000537675231447482	0.00001883399255829086	-0.00002309720279964148	-0.0000565263056433066	-0.00006318504930603145	-0.00003376882572704257	0.00001895611729548578	0.00005861566974985222	0.00004793859762099364	-0.00001106026830069379	-0.00005958517969893917	-0.00003360390988124638	0.00004195658342281427	0.00005259462839251392	-0.00003249489965588424	-0.00005499467906992036	0.00004890559770736232	0.00003090222166649188	-0.00008001621285956635	0.00007103060328622562	-0.00003973174829969849	0.00001590650036588676	-4.789094802396152e-6	1.107361411515458e-6	-1.977081148709897e-7	2.70778114240193e-8	-2.790989537394511e-9	2.087330594847659e-10	-1.058817534989705e-11	3.167096258639885e-13	-3.624373898540834e-15
-0.001974053799517094	0.03676762557813818	-0.2068897905282149	0.4608631862778189	-0.2228395375818055	-0.3812103970622127	-0.05483722611988552	0.2716356560108861	0.407758253952789	0.3880526046524103	0.2994544821088447	0.2033794285517996	0.1265280963267568	0.0738059993116532	0.04097919590138226	0.02188425181377094	0.01132636441837291	0.005713823852320084	0.002822115920705486	0.001369544197075172	0.0006549146536535881	0.0003093426711315736	0.000144615874314096	0.00006702856414288701	0.00003084735328852919	0.00001411419515304862	6.428008477407814e-6	2.916948795956973e-6	1.320142934267998e-6	5.963844637437199e-7	2.69147564568484e-7	1.214329012622202e-7	5.481117210685585e-8	2.476735901602983e-8	1.121114142992199e-8	5.086979649721252e-9	2.315356741788159e-9	1.058234476906274e-9	4.869982388007684e-10	2.279882625392644e-10	1.132810566273132e-10	6.91618581359973e-11	6.727935070977813e-11	1.055217217766413e-10	2.05320605630576e-10	4.224037757352541e-10	8.75459440937959e-10	1.805748683260001e-9	3.694068685509321e-9	7.484310040446796e-9	1.500193647143083e-8	2.97206581848803e-8	5.813369244916203e-8	1.121398310318496e-7	2.130640207628691e-7	3.981768742024609e-7	7.307772650690012e-7	1.314860276670832e-6	2.314719359527071e-6	3.97787281825218e-6	6.655556262831898e-6	0.00001080778998621598	0.00001696960071260538	0.00002564359483805912	0.00003707876122116269	0.00005091031563411629	0.00006569160843038719	0.00007846599873172605	0.00008469851594827623	0.00007904307451783765	0.00005738461493118299	0.00002010100795725301	-0.00002465101628498937	-0.00006032898845072059	-0.00006743568443859974	-0.00003604054915841634	0.00002023134836736352	0.00006255890992920125	0.0000511635612712861	-0.00001180432350886135	-0.0000635936415263875	-0.00003586453896204539	0.00004477912023331351	0.0000561328162658321	-0.00003468092251451223	-0.00005869432507045962	0.00005219561416026191	0.00003298110061859705	-0.00008539912747768395	0.00007580903079608741	-0.00004240461422377255	0.00001697657517051275	-5.111270615248094e-6	1.181856713361927e-6	-2.110084931771602e-7	2.889941159393444e-8	-2.97874721603169e-9	2.227751166758085e-10	-1.130047154379676e-11	3.380155689202214e-13	-3.868195675937551e-15
