-623.7832640448672	-613.768079844852	-603.8569367867049	-594.0499314810912	-584.3471652997764	-574.7487446679096	-565.2547813783703	-555.8653929302084	-546.5807028934337	-537.4008413026636	-528.3259450824302	-519.3561585072735	-510.4916337001265	-501.7325311729216	-493.0790204138451	-484.5312805262239	-476.0895009246873	-467.7538820949909	-459.5246364247691	-451.4019891134914	-443.3861791710877	-435.4774605160919	-427.6761031857891	-419.9823946727754	-412.3966414046285	-404.9191703861047	-397.5503310265334	-390.2904971789927	-383.1400694225704	-376.0994776247561	-369.1691838280131	-362.3496855131893	-355.6415193030705	-349.0452651826303	-342.5615513291479	-336.1910596663662	-329.9345322836227	-323.7927788952996	-317.7666855606151	-311.857224942403	-306.0654684613284	-300.3926008065392	-294.8399374061847	-289.4089456582169	-284.1012709989028	-278.9187692833288	-273.8635475327017	-268.938015972642	-264.1449556242481	-259.4876078301324	-254.9697956060597	-250.5960925039629	-246.3720674504409	-242.3046367516583	-238.4027532540039	-234.6775423292274	-231.1500476704708	-227.8187957536624	-224.8682559740138	-221.7724304225126	-220.3544035016908	-215.9839768181585	-215.8300624848237	-209.5916213412426	-209.5862115709355	-202.4342225862319	-202.434113692828	-194.6303146973631	-194.6303132613673	-186.2678814754226	-186.2678814623986	-177.4021055791694	-177.4021055790865	-168.0706321982263	-168.0706321982244	-158.3008714553889	-158.300871455387	-148.1136885141424	-148.1136885141404	-137.5254849318768	-137.5254849318747	-126.5494711669924	-126.5494711669903	-115.1964925444351	-115.1964925444329	-103.4755907768535	-103.4755907768512	-91.39440007108867	-78.95943511027363	-66.1763057535121	-53.049880537077	-39.58441347045461	-25.78364392614557	-11.65087642091093	2.810954888631889	17.59923350576052	32.71161711798186	48.14600142243168	63.90048979259718	79.97336766431372	96.3630807684831
-623.7832640448666	-613.7680798448514	-603.8569367867044	-594.0499314810907	-584.3471652997759	-574.7487446679091	-565.2547813783697	-555.8653929302078	-546.5807028934331	-537.4008413026631	-528.3259450824297	-519.356158507273	-510.491633700126	-501.7325311729212	-493.0790204138446	-484.5312805262234	-476.0895009246868	-467.7538820949905	-459.5246364247687	-451.401989113491	-443.3861791710872	-435.4774605160915	-427.6761031857887	-419.982394672775	-412.3966414046281	-404.9191703861043	-397.550331026533	-390.2904971789923	-383.14006942257	-376.0994776247558	-369.1691838280128	-362.3496855131889	-355.6415193030702	-349.04526518263	-342.5615513291476	-336.1910596663659	-329.9345322836224	-323.7927788952993	-317.7666855606148	-311.8572249424027	-306.0654684613281	-300.3926008065389	-294.8399374061844	-289.4089456582166	-284.1012709989025	-278.9187692833286	-273.8635475327014	-268.9380159726417	-264.1449556242479	-259.4876078301322	-254.9697956060595	-250.5960925039627	-246.3720674504407	-242.304636751658	-238.4027532540036	-234.6775423292272	-231.1500476704706	-227.8187957536622	-224.8682559740136	-221.7724304225124	-220.3544035016906	-215.9839768181583	-215.8300624848236	-209.5916213412424	-209.5862115709353	-202.4342225862317	-202.4341136928278	-194.630314697363	-194.6303132613672	-186.2678814754224	-186.2678814623984	-177.4021055791693	-177.4021055790863	-168.0706321982261	-168.0706321982243	-158.3008714553887	-158.300871455387	-148.1136885141422	-148.1136885141404	-137.5254849318766	-137.5254849318747	-126.5494711669923	-126.5494711669903	-115.1964925444349	-115.1964925444329	-103.4755907768533	-103.4755907768512	-91.39440007108851	-78.95943511027349	-66.17630575351197	-53.04988053707687	-39.58441347045449	-25.78364392614546	-11.65087642091084	2.81095488863197	17.59923350576059	32.71161711798191	48.14600142243172	63.90048979259722	79.97336766431374	96.3630807684831
-623.783264044866	-613.7680798448508	-603.8569367867038	-594.0499314810901	-584.3471652997753	-574.7487446679085	-565.2547813783692	-555.8653929302073	-546.5807028934326	-537.4008413026626	-528.3259450824292	-519.3561585072725	-510.4916337001255	-501.7325311729207	-493.0790204138441	-484.531280526223	-476.0895009246863	-467.75388209499	-459.5246364247682	-451.4019891134906	-443.3861791710868	-435.4774605160911	-427.6761031857883	-419.9823946727746	-412.3966414046277	-404.9191703861039	-397.5503310265326	-390.2904971789919	-383.1400694225697	-376.0994776247554	-369.1691838280124	-362.3496855131886	-355.6415193030698	-349.0452651826297	-342.5615513291473	-336.1910596663655	-329.9345322836221	-323.792778895299	-317.7666855606145	-311.8572249424024	-306.0654684613278	-300.3926008065387	-294.8399374061842	-289.4089456582164	-284.1012709989022	-278.9187692833283	-273.8635475327012	-268.9380159726415	-264.1449556242476	-259.4876078301319	-254.9697956060592	-250.5960925039625	-246.3720674504404	-242.3046367516578	-238.4027532540034	-234.677542329227	-231.1500476704703	-227.818795753662	-224.8682559740134	-221.7724304225122	-220.3544035016904	-215.9839768181581	-215.8300624848234	-209.5916213412422	-209.5862115709351	-202.4342225862316	-202.4341136928277	-194.6303146973628	-194.630313261367	-186.2678814754222	-186.2678814623983	-177.4021055791691	-177.4021055790862	-168.0706321982259	-168.0706321982243	-158.3008714553885	-158.3008714553869	-148.113688514142	-148.1136885141403	-137.5254849318764	-137.5254849318746	-126.5494711669921	-126.5494711669903	-115.1964925444347	-115.1964925444329	-103.4755907768532	-103.4755907768512	-91.39440007108836	-78.95943511027334	-66.17630575351183	-53.04988053707675	-39.58441347045438	-25.78364392614536	-11.65087642091075	2.810954888632052	17.59923350576066	32.71161711798197	48.14600142243177	63.90048979259725	79.97336766431375	96.3630807684831
-623.7832640448654	-613.7680798448502	-603.8569367867032	-594.0499314810895	-584.3471652997748	-574.748744667908	-565.2547813783686	-555.8653929302068	-546.5807028934321	-537.4008413026621	-528.3259450824286	-519.356158507272	-510.491633700125	-501.7325311729202	-493.0790204138437	-484.5312805262225	-476.0895009246859	-467.7538820949896	-459.5246364247678	-451.4019891134901	-443.3861791710864	-435.4774605160906	-427.6761031857878	-419.9823946727742	-412.3966414046273	-404.9191703861035	-397.5503310265323	-390.2904971789916	-383.1400694225693	-376.0994776247551	-369.1691838280121	-362.3496855131883	-355.6415193030695	-349.0452651826293	-342.561551329147	-336.1910596663652	-329.9345322836218	-323.7927788952987	-317.7666855606142	-311.8572249424021	-306.0654684613275	-300.3926008065384	-294.8399374061839	-289.4089456582161	-284.101270998902	-278.9187692833281	-273.8635475327009	-268.9380159726412	-264.1449556242474	-259.4876078301317	-254.969795606059	-250.5960925039622	-246.3720674504402	-242.3046367516576	-238.4027532540032	-234.6775423292268	-231.1500476704701	-227.8187957536617	-224.8682559740132	-221.772430422512	-220.3544035016902	-215.9839768181579	-215.8300624848232	-209.591621341242	-209.586211570935	-202.4342225862314	-202.4341136928275	-194.6303146973626	-194.6303132613668	-186.2678814754221	-186.2678814623981	-177.402105579169	-177.402105579086	-168.0706321982256	-168.0706321982242	-158.3008714553883	-158.3008714553868	-148.1136885141418	-148.1136885141403	-137.5254849318762	-137.5254849318746	-126.5494711669919	-126.5494711669902	-115.1964925444346	-115.1964925444329	-103.475590776853	-103.4755907768512	-91.3944000710882	-78.95943511027319	-66.17630575351169	-53.04988053707662	-39.58441347045426	-25.78364392614525	-11.65087642091065	2.810954888632133	17.59923350576073	32.71161711798203	48.14600142243181	63.90048979259728	79.97336766431377	96.36308076848311
-623.7832640448648	-613.7680798448496	-603.8569367867026	-594.049931481089	-584.3471652997742	-574.7487446679074	-565.2547813783681	-555.8653929302062	-546.5807028934316	-537.4008413026615	-528.3259450824281	-519.3561585072715	-510.4916337001245	-501.7325311729197	-493.0790204138432	-484.531280526222	-476.0895009246854	-467.7538820949891	-459.5246364247674	-451.4019891134897	-443.386179171086	-435.4774605160902	-427.6761031857874	-419.9823946727738	-412.396641404627	-404.9191703861031	-397.5503310265319	-390.2904971789912	-383.140069422569	-376.0994776247547	-369.1691838280117	-362.3496855131879	-355.6415193030692	-349.045265182629	-342.5615513291467	-336.1910596663649	-329.9345322836214	-323.7927788952984	-317.7666855606139	-311.8572249424018	-306.0654684613272	-300.3926008065381	-294.8399374061836	-289.4089456582158	-284.1012709989017	-278.9187692833278	-273.8635475327007	-268.938015972641	-264.1449556242471	-259.4876078301315	-254.9697956060588	-250.596092503962	-246.37206745044	-242.3046367516574	-238.402753254003	-234.6775423292266	-231.1500476704699	-227.8187957536615	-224.868255974013	-221.7724304225118	-220.35440350169	-215.9839768181577	-215.830062484823	-209.5916213412419	-209.5862115709348	-202.4342225862312	-202.4341136928273	-194.6303146973625	-194.6303132613666	-186.2678814754219	-186.2678814623979	-177.4021055791688	-177.4021055790859	-168.0706321982254	-168.0706321982241	-158.3008714553881	-158.3008714553868	-148.1136885141416	-148.1136885141402	-137.525484931876	-137.5254849318746	-126.5494711669917	-126.5494711669902	-115.1964925444344	-115.1964925444328	-103.4755907768528	-103.4755907768512	-91.39440007108804	-78.95943511027305	-66.17630575351156	-53.04988053707649	-39.58441347045415	-25.78364392614515	-11.65087642091056	2.810954888632214	17.5992335057608	32.71161711798208	48.14600142243186	63.90048979259731	79.97336766431379	96.36308076848311
-623.7832640448642	-613.768079844849	-603.856936786702	-594.0499314810884	-584.3471652997736	-574.7487446679069	-565.2547813783675	-555.8653929302057	-546.580702893431	-537.400841302661	-528.3259450824276	-519.356158507271	-510.491633700124	-501.7325311729192	-493.0790204138427	-484.5312805262216	-476.089500924685	-467.7538820949887	-459.5246364247669	-451.4019891134893	-443.3861791710855	-435.4774605160898	-427.676103185787	-419.9823946727734	-412.3966414046266	-404.9191703861027	-397.5503310265315	-390.2904971789908	-383.1400694225686	-376.0994776247544	-369.1691838280114	-362.3496855131876	-355.6415193030688	-349.0452651826287	-342.5615513291463	-336.1910596663646	-329.9345322836211	-323.7927788952981	-317.7666855606136	-311.8572249424015	-306.0654684613269	-300.3926008065378	-294.8399374061833	-289.4089456582156	-284.1012709989014	-278.9187692833275	-273.8635475327004	-268.9380159726407	-264.1449556242469	-259.4876078301312	-254.9697956060585	-250.5960925039618	-246.3720674504398	-242.3046367516572	-238.4027532540028	-234.6775423292264	-231.1500476704697	-227.8187957536613	-224.8682559740128	-221.7724304225116	-220.3544035016898	-215.9839768181575	-215.8300624848228	-209.5916213412417	-209.5862115709346	-202.434222586231	-202.4341136928271	-194.6303146973623	-194.6303132613665	-186.2678814754217	-186.2678814623978	-177.4021055791686	-177.4021055790857	-168.0706321982252	-168.070632198224	-158.3008714553879	-158.3008714553867	-148.1136885141414	-148.1136885141402	-137.5254849318758	-137.5254849318745	-126.5494711669915	-126.5494711669902	-115.1964925444342	-115.1964925444328	-103.4755907768527	-103.4755907768512	-91.39440007108789	-78.9594351102729	-66.17630575351142	-53.04988053707637	-39.58441347045403	-25.78364392614504	-11.65087642091047	2.810954888632296	17.59923350576087	32.71161711798214	48.1460014224319	63.90048979259734	79.97336766431381	96.36308076848311
-623.7832640448636	-613.7680798448484	-603.8569367867014	-594.0499314810878	-584.3471652997731	-574.7487446679063	-565.254781378367	-555.8653929302052	-546.5807028934305	-537.4008413026605	-528.3259450824271	-519.3561585072705	-510.4916337001235	-501.7325311729188	-493.0790204138422	-484.5312805262211	-476.0895009246845	-467.7538820949882	-459.5246364247665	-451.4019891134888	-443.3861791710851	-435.4774605160894	-427.6761031857866	-419.982394672773	-412.3966414046262	-404.9191703861024	-397.5503310265311	-390.2904971789904	-383.1400694225682	-376.099477624754	-369.169183828011	-362.3496855131872	-355.6415193030685	-349.0452651826283	-342.561551329146	-336.1910596663643	-329.9345322836208	-323.7927788952978	-317.7666855606133	-311.8572249424012	-306.0654684613266	-300.3926008065375	-294.8399374061831	-289.4089456582153	-284.1012709989012	-278.9187692833273	-273.8635475327002	-268.9380159726405	-264.1449556242467	-259.487607830131	-254.9697956060583	-250.5960925039615	-246.3720674504396	-242.3046367516569	-238.4027532540026	-234.6775423292262	-231.1500476704695	-227.8187957536611	-224.8682559740126	-221.7724304225114	-220.3544035016896	-215.9839768181573	-215.8300624848226	-209.5916213412415	-209.5862115709344	-202.4342225862309	-202.4341136928269	-194.6303146973621	-194.6303132613663	-186.2678814754216	-186.2678814623976	-177.4021055791685	-177.4021055790856	-168.070632198225	-168.0706321982239	-158.3008714553877	-158.3008714553866	-148.1136885141412	-148.1136885141401	-137.5254849318756	-137.5254849318745	-126.5494711669913	-126.5494711669901	-115.1964925444341	-115.1964925444328	-103.4755907768525	-103.4755907768512	-91.39440007108773	-78.95943511027275	-66.17630575351128	-53.04988053707624	-39.58441347045392	-25.78364392614494	-11.65087642091037	2.810954888632377	17.59923350576093	32.7116171179822	48.14600142243194	63.90048979259737	79.97336766431382	96.36308076848312
-623.783264044863	-613.7680798448478	-603.8569367867009	-594.0499314810873	-584.3471652997725	-574.7487446679058	-565.2547813783665	-555.8653929302046	-546.58070289343	-537.40084130266	-528.3259450824266	-519.35615850727	-510.491633700123	-501.7325311729183	-493.0790204138418	-484.5312805262207	-476.0895009246841	-467.7538820949878	-459.524636424766	-451.4019891134884	-443.3861791710847	-435.477460516089	-427.6761031857862	-419.9823946727726	-412.3966414046258	-404.919170386102	-397.5503310265308	-390.2904971789901	-383.1400694225679	-376.0994776247537	-369.1691838280107	-362.3496855131869	-355.6415193030681	-349.045265182628	-342.5615513291457	-336.191059666364	-329.9345322836205	-323.7927788952975	-317.766685560613	-311.8572249424009	-306.0654684613264	-300.3926008065373	-294.8399374061828	-289.408945658215	-284.1012709989009	-278.918769283327	-273.8635475326999	-268.9380159726402	-264.1449556242464	-259.4876078301307	-254.9697956060581	-250.5960925039613	-246.3720674504393	-242.3046367516567	-238.4027532540023	-234.677542329226	-231.1500476704693	-227.8187957536609	-224.8682559740124	-221.7724304225112	-220.3544035016894	-215.9839768181571	-215.8300624848224	-209.5916213412413	-209.5862115709342	-202.4342225862307	-202.4341136928268	-194.6303146973619	-194.6303132613661	-186.2678814754214	-186.2678814623974	-177.4021055791683	-177.4021055790854	-168.0706321982248	-168.0706321982238	-158.3008714553875	-158.3008714553865	-148.113688514141	-148.1136885141401	-137.5254849318754	-137.5254849318744	-126.5494711669912	-126.5494711669901	-115.1964925444339	-115.1964925444328	-103.4755907768523	-103.4755907768512	-91.39440007108757	-78.9594351102726	-66.17630575351115	-53.04988053707611	-39.5844134704538	-25.78364392614483	-11.65087642091028	2.810954888632458	17.599233505761	32.71161711798225	48.14600142243199	63.9004897925974	79.97336766431384	96.36308076848312
-623.7832640448624	-613.7680798448472	-603.8569367867003	-594.0499314810867	-584.347165299772	-574.7487446679052	-565.2547813783659	-555.8653929302041	-546.5807028934295	-537.4008413026595	-528.3259450824261	-519.3561585072695	-510.4916337001225	-501.7325311729178	-493.0790204138413	-484.5312805262202	-476.0895009246836	-467.7538820949873	-459.5246364247656	-451.401989113488	-443.3861791710843	-435.4774605160886	-427.6761031857858	-419.9823946727722	-412.3966414046254	-404.9191703861016	-397.5503310265304	-390.2904971789897	-383.1400694225675	-376.0994776247533	-369.1691838280103	-362.3496855131865	-355.6415193030678	-349.0452651826277	-342.5615513291454	-336.1910596663636	-329.9345322836202	-323.7927788952972	-317.7666855606127	-311.8572249424006	-306.0654684613261	-300.392600806537	-294.8399374061825	-289.4089456582148	-284.1012709989007	-278.9187692833268	-273.8635475326997	-268.93801597264	-264.1449556242462	-259.4876078301305	-254.9697956060578	-250.5960925039611	-246.3720674504391	-242.3046367516565	-238.4027532540021	-234.6775423292257	-231.1500476704691	-227.8187957536607	-224.8682559740122	-221.772430422511	-220.3544035016892	-215.9839768181569	-215.8300624848222	-209.5916213412411	-209.586211570934	-202.4342225862305	-202.4341136928266	-194.6303146973618	-194.630313261366	-186.2678814754213	-186.2678814623973	-177.4021055791682	-177.4021055790852	-168.0706321982246	-168.0706321982237	-158.3008714553873	-158.3008714553865	-148.1136885141408	-148.11368851414	-137.5254849318752	-137.5254849318744	-126.549471166991	-126.5494711669901	-115.1964925444337	-115.1964925444328	-103.4755907768522	-103.4755907768512	-91.39440007108742	-78.95943511027246	-66.17630575351101	-53.04988053707599	-39.58441347045368	-25.78364392614473	-11.65087642091019	2.81095488863254	17.59923350576107	32.71161711798231	48.14600142243203	63.90048979259743	79.97336766431386	96.36308076848312
-623.7832640448618	-613.7680798448467	-603.8569367866997	-594.0499314810861	-584.3471652997714	-574.7487446679047	-565.2547813783654	-555.8653929302036	-546.5807028934289	-537.400841302659	-528.3259450824256	-519.356158507269	-510.4916337001221	-501.7325311729173	-493.0790204138408	-484.5312805262197	-476.0895009246832	-467.7538820949869	-459.5246364247652	-451.4019891134875	-443.3861791710838	-435.4774605160882	-427.6761031857854	-419.9823946727718	-412.396641404625	-404.9191703861012	-397.55033102653	-390.2904971789893	-383.1400694225671	-376.0994776247529	-369.16918382801	-362.3496855131862	-355.6415193030675	-349.0452651826274	-342.561551329145	-336.1910596663633	-329.9345322836199	-323.7927788952969	-317.7666855606124	-311.8572249424003	-306.0654684613258	-300.3926008065367	-294.8399374061822	-289.4089456582145	-284.1012709989004	-278.9187692833265	-273.8635475326994	-268.9380159726397	-264.1449556242459	-259.4876078301303	-254.9697956060576	-250.5960925039609	-246.3720674504389	-242.3046367516563	-238.4027532540019	-234.6775423292255	-231.1500476704689	-227.8187957536605	-224.868255974012	-221.7724304225108	-220.354403501689	-215.9839768181567	-215.830062484822	-209.5916213412409	-209.5862115709338	-202.4342225862303	-202.4341136928264	-194.6303146973616	-194.6303132613658	-186.2678814754211	-186.2678814623971	-177.402105579168	-177.4021055790851	-168.0706321982244	-168.0706321982237	-158.3008714553871	-158.3008714553864	-148.1136885141406	-148.1136885141399	-137.5254849318751	-137.5254849318743	-126.5494711669908	-126.54947116699	-115.1964925444335	-115.1964925444328	-103.475590776852	-103.4755907768512	-91.39440007108726	-78.95943511027231	-66.17630575351087	-53.04988053707586	-39.58441347045357	-25.78364392614462	-11.65087642091009	2.810954888632621	17.59923350576114	32.71161711798237	48.14600142243208	63.90048979259746	79.97336766431387	96.36308076848313
-623.7832640448612	-613.7680798448461	-603.8569367866991	-594.0499314810855	-584.3471652997708	-574.7487446679041	-565.2547813783648	-555.865392930203	-546.5807028934284	-537.4008413026585	-528.3259450824251	-519.3561585072685	-510.4916337001216	-501.7325311729168	-493.0790204138404	-484.5312805262193	-476.0895009246827	-467.7538820949864	-459.5246364247647	-451.4019891134871	-443.3861791710834	-435.4774605160877	-427.676103185785	-419.9823946727714	-412.3966414046246	-404.9191703861008	-397.5503310265296	-390.290497178989	-383.1400694225668	-376.0994776247526	-369.1691838280096	-362.3496855131859	-355.6415193030671	-349.045265182627	-342.5615513291447	-336.191059666363	-329.9345322836196	-323.7927788952966	-317.7666855606121	-311.8572249424	-306.0654684613255	-300.3926008065364	-294.839937406182	-289.4089456582142	-284.1012709989001	-278.9187692833262	-273.8635475326992	-268.9380159726395	-264.1449556242457	-259.48760783013	-254.9697956060574	-250.5960925039606	-246.3720674504387	-242.3046367516561	-238.4027532540017	-234.6775423292253	-231.1500476704687	-227.8187957536603	-224.8682559740118	-221.7724304225106	-220.3544035016888	-215.9839768181566	-215.8300624848218	-209.5916213412407	-209.5862115709337	-202.4342225862301	-202.4341136928262	-194.6303146973614	-194.6303132613656	-186.2678814754209	-186.267881462397	-177.4021055791679	-177.4021055790849	-168.0706321982242	-168.0706321982236	-158.3008714553869	-158.3008714553863	-148.1136885141404	-148.1136885141399	-137.5254849318749	-137.5254849318743	-126.5494711669906	-126.54947116699	-115.1964925444334	-115.1964925444327	-103.4755907768518	-103.4755907768512	-91.3944000710871	-78.95943511027216	-66.17630575351073	-53.04988053707573	-39.58441347045345	-25.78364392614452	-11.65087642091	2.810954888632702	17.59923350576121	32.71161711798242	48.14600142243212	63.90048979259749	79.97336766431389	96.36308076848313
-623.7832640448606	-613.7680798448455	-603.8569367866985	-594.049931481085	-584.3471652997703	-574.7487446679036	-565.2547813783643	-555.8653929302025	-546.5807028934279	-537.4008413026579	-528.3259450824246	-519.356158507268	-510.4916337001211	-501.7325311729164	-493.0790204138399	-484.5312805262188	-476.0895009246823	-467.753882094986	-459.5246364247643	-451.4019891134867	-443.386179171083	-435.4774605160873	-427.6761031857846	-419.982394672771	-412.3966414046242	-404.9191703861004	-397.5503310265292	-390.2904971789886	-383.1400694225664	-376.0994776247522	-369.1691838280093	-362.3496855131855	-355.6415193030668	-349.0452651826267	-342.5615513291444	-336.1910596663627	-329.9345322836193	-323.7927788952963	-317.7666855606119	-311.8572249423998	-306.0654684613252	-300.3926008065361	-294.8399374061817	-289.408945658214	-284.1012709988999	-278.918769283326	-273.8635475326989	-268.9380159726393	-264.1449556242454	-259.4876078301298	-254.9697956060571	-250.5960925039604	-246.3720674504384	-242.3046367516558	-238.4027532540015	-234.6775423292251	-231.1500476704685	-227.8187957536601	-224.8682559740116	-221.7724304225104	-220.3544035016886	-215.9839768181564	-215.8300624848216	-209.5916213412406	-209.5862115709335	-202.43422258623	-202.434113692826	-194.6303146973612	-194.6303132613654	-186.2678814754208	-186.2678814623968	-177.4021055791677	-177.4021055790848	-168.070632198224	-168.0706321982235	-158.3008714553867	-158.3008714553863	-148.1136885141402	-148.1136885141398	-137.5254849318747	-137.5254849318743	-126.5494711669904	-126.54947116699	-115.1964925444332	-115.1964925444327	-103.4755907768517	-103.4755907768512	-91.39440007108695	-78.95943511027202	-66.1763057535106	-53.04988053707561	-39.58441347045334	-25.78364392614441	-11.65087642090991	2.810954888632784	17.59923350576128	32.71161711798248	48.14600142243216	63.90048979259752	79.97336766431391	96.36308076848313
-623.78326404486	-613.7680798448449	-603.856936786698	-594.0499314810844	-584.3471652997697	-574.748744667903	-565.2547813783638	-555.865392930202	-546.5807028934274	-537.4008413026574	-528.3259450824241	-519.3561585072675	-510.4916337001206	-501.7325311729159	-493.0790204138394	-484.5312805262183	-476.0895009246818	-467.7538820949856	-459.5246364247639	-451.4019891134862	-443.3861791710826	-435.4774605160869	-427.6761031857842	-419.9823946727706	-412.3966414046238	-404.9191703861	-397.5503310265289	-390.2904971789882	-383.140069422566	-376.0994776247519	-369.1691838280089	-362.3496855131852	-355.6415193030665	-349.0452651826264	-342.5615513291441	-336.1910596663624	-329.934532283619	-323.792778895296	-317.7666855606116	-311.8572249423995	-306.0654684613249	-300.3926008065359	-294.8399374061814	-289.4089456582137	-284.1012709988996	-278.9187692833257	-273.8635475326987	-268.938015972639	-264.1449556242452	-259.4876078301296	-254.9697956060569	-250.5960925039602	-246.3720674504382	-242.3046367516556	-238.4027532540013	-234.6775423292249	-231.1500476704683	-227.8187957536599	-224.8682559740114	-221.7724304225102	-220.3544035016884	-215.9839768181562	-215.8300624848215	-209.5916213412404	-209.5862115709333	-202.4342225862298	-202.4341136928259	-194.6303146973611	-194.6303132613653	-186.2678814754206	-186.2678814623966	-177.4021055791676	-177.4021055790846	-168.0706321982238	-168.0706321982234	-158.3008714553865	-158.3008714553862	-148.11368851414	-148.1136885141398	-137.5254849318745	-137.5254849318742	-126.5494711669902	-126.54947116699	-115.196492544433	-115.1964925444327	-103.4755907768515	-103.4755907768512	-91.39440007108679	-78.95943511027187	-66.17630575351046	-53.04988053707548	-39.58441347045322	-25.78364392614431	-11.65087642090982	2.810954888632865	17.59923350576135	32.71161711798254	48.14600142243221	63.90048979259755	79.97336766431393	96.36308076848314
-623.7832640448594	-613.7680798448443	-603.8569367866974	-594.0499314810838	-584.3471652997691	-574.7487446679025	-565.2547813783632	-555.8653929302014	-546.5807028934268	-537.4008413026569	-528.3259450824236	-519.356158507267	-510.4916337001201	-501.7325311729154	-493.0790204138389	-484.5312805262179	-476.0895009246813	-467.7538820949851	-459.5246364247634	-451.4019891134858	-443.3861791710822	-435.4774605160865	-427.6761031857838	-419.9823946727702	-412.3966414046234	-404.9191703860997	-397.5503310265285	-390.2904971789879	-383.1400694225657	-376.0994776247515	-369.1691838280086	-362.3496855131848	-355.6415193030661	-349.045265182626	-342.5615513291438	-336.1910596663621	-329.9345322836187	-323.7927788952957	-317.7666855606113	-311.8572249423992	-306.0654684613246	-300.3926008065356	-294.8399374061811	-289.4089456582134	-284.1012709988993	-278.9187692833255	-273.8635475326984	-268.9380159726388	-264.144955624245	-259.4876078301293	-254.9697956060567	-250.5960925039599	-246.372067450438	-242.3046367516554	-238.402753254001	-234.6775423292247	-231.1500476704681	-227.8187957536597	-224.8682559740112	-221.7724304225101	-220.3544035016882	-215.983976818156	-215.8300624848213	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754204	-186.2678814623965	-177.4021055791674	-177.4021055790845	-168.0706321982236	-168.0706321982232	-158.3008714553863	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.5494711669901	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108663	-78.95943511027172	-66.17630575351032	-53.04988053707535	-39.58441347045311	-25.7836439261442	-11.65087642090972	2.810954888632946	17.59923350576142	32.71161711798259	48.14600142243225	63.90048979259758	79.97336766431394	96.36308076848314
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
