-7.033089679751334e-6	0.0002553358399300286	-0.003300803085446056	0.02293548594259113	-0.09523167317683489	0.2370912218311659	-0.3135380390504321	0.09070382639649913	0.2387575856662854	-0.08213489447123362	-0.242666866429477	-0.06462971789197882	0.1734277039859507	0.2282503323856865	0.09290792780272236	-0.09924358770758309	-0.2229798655415692	-0.2302598959741267	-0.1417092531284695	-0.008087608605800544	0.1226193853565899	0.2207155330621502	0.2760013037519634	0.2919711954423607	0.2787880374233333	0.2479242692710955	0.2091466806441041	0.1694073509688804	0.1328998114262895	0.1016432275877277	0.07618279646910566	0.05619851049462741	0.04095178062253786	0.02957350127252264	0.02122725081850385	0.01518660596132517	0.01085967371992216	0.007784883766001037	0.005613657504027908	0.004089117465125762	0.003025616250345479	0.002291154380881964	0.001793228499412895	0.001467880062733245	0.001271388277809971	0.00117396529919317	0.001154846536196075	0.001198264369025718	0.001289930312809963	0.001413834483168955	0.001549418274598396	0.001669494722681531	0.001739656097613268	0.001720229638249043	0.001571934843349316	0.001265975197351634	0.0007980415649306503	0.0002034279900810111	-0.0004325753039308421	-0.0009775494447044674	-0.001276832274620523	-0.001204086522675548	-0.0007288135208692146	0.00002599168816872986	0.0007781777574690067	0.001171859003352603	0.0009553442519057705	0.0001801824926257705	-0.0007225298511292181	-0.001129482105781688	-0.0006668316712357448	0.000372123836377153	0.001085582164787131	0.0007090526013340721	-0.0004648915594430541	-0.001103780259055625	-0.0002979522276913368	0.0009612774125470203	0.0007440766866514377	-0.0007599322410777896	-0.0008893405665018704	0.0008023579719613829	0.0007593185469418554	-0.001156532098623966	-0.00003178121848884747	0.001245042789086717	-0.001508508129550785	0.00108128077406253	-0.0005558969590618693	0.0002193679149175593	-0.00006857947754915481	0.000017248809689423	-3.511229616289352e-6	5.778881428683506e-7	-7.632185172836486e-8	7.969253605484585e-9	-6.41748680645251e-10	3.826709222417181e-11	-1.574552441545174e-12	3.877291753170459e-14	-3.700262587986307e-16
-7.035709516819854e-6	0.0002554190626559368	-0.003301711294135321	0.02294049165303544	-0.09524610237189622	0.2371068288583785	-0.3135152657124749	0.09063081315195643	0.2387763278760595	-0.08205087945615858	-0.24266240470613	-0.06471647863962073	0.1733524115603461	0.2282636450666167	0.0929987637590902	-0.09914119766324977	-0.2229277280167003	-0.230282456604993	-0.1417937350798674	-0.008201663931794301	0.122509150761286	0.2206324444541916	0.2759556308568253	0.2919624197998693	0.2788091029529412	0.2479656016983652	0.2091989985038542	0.1694631538395464	0.1329538471554083	0.1016923386686616	0.07622548223993098	0.05623442850201631	0.04098130652894936	0.02959739307787015	0.0212464202302316	0.01520197979018871	0.01087212248285114	0.0077951963461971	0.005622545246303685	0.004097235945820983	0.003033596956040252	0.002299641209573724	0.001802915264403897	0.001479545059707943	0.001285920533183732	0.001192374481886806	0.001178245009462111	0.001227806223071918	0.001326689890087189	0.001458608284968369	0.001602442645995099	0.001730091367709799	0.001805851516312964	0.001788442765808655	0.001636881713839114	0.001320980417821082	0.0008359392165655056	0.0002181344597916156	-0.0004439648497035601	-0.00101264695870901	-0.001326724123396209	-0.001254095049005529	-0.0007620872327436507	0.00002226641675407603	0.0008059018807473888	0.001218201086098267	0.000996033396732152	0.0001913234230136856	-0.000748572438207156	-0.001174792680653806	-0.0006963765817797225	0.0003839121400519394	0.001128493129378718	0.0007398482612988599	-0.0004808936817997951	-0.001148221978332236	-0.0003124869162261227	0.00099857051621425	0.0007757712510015174	-0.000788723977293923	-0.0009264535001182756	0.000833067980794188	0.0007913343368270917	-0.001202286054309397	-0.00003470932522024991	0.001295865444568321	-0.001568854973255715	0.001124098877586724	-0.0005777542495147793	0.0002279448734684393	-0.00007124817042929431	0.00001791725866023552	-3.64679937342067e-6	6.001257233331136e-7	-7.924970317875963e-8	8.274091955056154e-9	-6.662307921102337e-10	3.972325445688203e-11	-1.634324916330545e-12	4.024145333010917e-14	-3.840107538965614e-16
-7.038329603226688e-6	0.0002555022812490555	-0.003302619278354848	0.02294549459747887	-0.09526051488219181	0.237122380189498	-0.3134923947378859	0.09055774621155853	0.2387949956109501	-0.08196680512080104	-0.2426578482857658	-0.06480324446883856	0.1732770192535397	0.2282768639432549	0.0930895921838574	-0.09903872450465572	-0.2228754691794406	-0.2303049208593818	-0.1418781857704262	-0.008315760933388271	0.1223988181917694	0.2205492289283769	0.2759098286042084	0.2919535316195824	0.2788300831340423	0.2480068787619554	0.2092512887085471	0.1695189519129406	0.1330078954432208	0.1017414747372432	0.07626820171447046	0.05627038667621263	0.04101087831236159	0.02962133720031705	0.02126565064177036	0.01521742720474269	0.01088466329667332	0.007805627820492758	0.005631590365683523	0.004105566218501053	0.003041865399707769	0.002308520409409972	0.001813136587010508	0.001491934871126757	0.001301427651770213	0.001212080221295302	0.001203343370733158	0.001259537866061705	0.001366210996779977	0.00150677690267369	0.001659514258923003	0.001795336620461551	0.001877145698612631	0.001861928619103519	0.00170686594661617	0.001380268542587661	0.0008768057035978425	0.0002340174193676156	-0.0004562039166602167	-0.00105044340778209	-0.001380479316800228	-0.001307994285392213	-0.0007979667568394581	0.00001822510698898292	0.0008357599794745353	0.001268140153404574	0.001039898071869362	0.0002033522607925978	-0.0007766236329173513	-0.001223627299554145	-0.0007282353867795206	0.0003966002900891861	0.00117474016892224	0.0007730541158361563	-0.0004981271049774211	-0.001196125416339981	-0.0003281678680232689	0.001038761891307836	0.0008099454544778912	-0.0008197502180822853	-0.000966467003734094	0.0008661640184745252	0.0008258548615225112	-0.001251604563645824	-0.00003787476582509136	0.001350657400844051	-0.001633909152758287	0.00117025513251891	-0.000601314966487422	0.0002371901029033405	-0.00007412475439883464	0.0000186377720300807	-3.792927166882624e-6	6.240949732048712e-7	-8.240553159632563e-8	8.602664906897129e-9	-6.926189634981204e-10	4.12927811365865e-11	-1.698750586373824e-12	4.182430868089929e-14	-3.990838564972564e-16
-7.040949673864984e-6	0.0002555854860614335	-0.00330352691307345	0.02295049390487837	-0.09527490708060369	0.2371378667630853	-0.3134694140813337	0.09048462200443793	0.2388135797308676	-0.0818826681973933	-0.242653187836909	-0.06489001302291931	0.1732015202785155	0.2282899802572351	0.093180409662724	-0.09893616422006386	-0.2228230803468268	-0.2303272799349896	-0.1419625999619102	-0.008429899607588628	0.1222883826178074	0.2204658777630393	0.2758638862945986	0.2919445197774589	0.2788509675584725	0.2480480914552506	0.2093035439595196	0.1695747396430847	0.1330619523939795	0.1017906333899202	0.07631095383313289	0.05630638520732341	0.04104049740325562	0.02964533641231273	0.02128494640841713	0.01523295456050724	0.01089730516290353	0.007816190782667677	0.005640810392465371	0.004114132619392835	0.003050455277027779	0.002317838461321505	0.001823956237698229	0.001505136338712775	0.001318026750825459	0.001233238552678897	0.001230346429268344	0.001293723339460479	0.001408826799789973	0.001558750076369631	0.001721121756328062	0.00186579187852519	0.001954154548134478	0.001941324253080776	0.001782496295804817	0.001444357291077619	0.0009210000574334689	0.0002512193619551572	-0.0004693948609142426	-0.001091264736031322	-0.001438564669147335	-0.00136625452672218	-0.000836767241266597	0.00001382929711540207	0.0008680097690391907	0.001322110908504005	0.001087322225450395	0.0002163765549673767	-0.0008069260397494778	-0.001276411919369644	-0.0007626879447068492	0.0004102968635811693	0.001224726500596543	0.0008089616546845708	-0.0005167405036138096	-0.001247909046648754	-0.0003451338140435896	0.001082201818076077	0.0008468991760139881	-0.0008532809816882352	-0.001009731826024538	0.0009019344413968043	0.0008631830335607748	-0.001304918524171556	-0.00004130634498788475	0.001409898602007543	-0.001704239775555875	0.001220153089178256	-0.0006267850291491619	0.0002471843847398016	-0.00007723435896742611	0.00001941664311258157	-3.950889180568588e-6	6.500052013362016e-7	-8.581689238635407e-8	8.957841203601789e-9	-7.211435725080038e-10	4.298937399368968e-11	-1.768391851030222e-12	4.353530044334362e-14	-4.153771362371088e-16
7.043569406882072e-6	-0.0002556686653844247	0.003304434046610819	-0.02295548851892379	0.09528927457017487	-0.2371532775988397	0.3134463091542073	-0.09041143621407553	-0.2388320691647142	0.08179846473853853	0.2426484120620074	0.06497678143899147	-0.1731259064280688	-0.228302983405675	-0.09327121205229909	0.09883351196686837	0.2227705510170222	0.2303495231755966	0.1420469713018797	0.008544079932125687	-0.1221778379704592	-0.2203823804165401	-0.2758177909834512	-0.2919353708036151	-0.2788717436104	-0.2480892288465672	-0.2093557553807486	-0.1696305102642811	-0.1331160132281895	-0.101839811640935	-0.07635373722181763	-0.05634242421420743	-0.04107016539500682	-0.02966939389414736	-0.02130431257372414	-0.01524856924790111	-0.01091005857010501	-0.007826899922392373	-0.005650225785752645	-0.004122963559102775	-0.003059405931454614	-0.002327649641894985	-0.001835448686178267	-0.001519250877312154	-0.001335854603804886	-0.001256031701292517	-0.001259493372629478	-0.001330671007022365	-0.001454926393192015	-0.001615006328621973	-0.001787835810220199	-0.001942112783205681	-0.002037597363565542	-0.002027373669778421	-0.001864483712813394	-0.001513851298471354	-0.0009689415858721349	-0.0002699067053734427	0.0004836572191799181	0.001135491604904081	0.001501525362839672	0.001429425021993751	0.000878856743524774	-9.034065779296569e-6	-0.0009029522284182783	-0.001380621032806655	-0.001138754264794333	-0.000230521912360703	0.0008397629903916833	0.001333644007623501	0.0008000610991020441	-0.000425128663903193	-0.001278923034506097	-0.0008479113053231718	0.0005369075106669426	0.001304061597829952	0.0003635467776366244	-0.001129299382427633	-0.0008869826407553834	0.000889631617111885	0.001056657602000087	-0.0009407160156483965	-0.0009036726210705128	0.001362731174370402	0.0000450377044432432	-0.001474149568549019	0.001780511494177283	-0.001274264047987361	0.0006544049273617221	-0.0002580220624600397	0.00008060633249463426	-0.00002026122176879738	4.122175849206768e-6	-6.781008561587196e-7	8.951596705926249e-8	-9.342971202812592e-9	7.520736734758493e-10	-4.482903505345373e-11	1.843905527209669e-12	-4.539056509823511e-14	4.330442511061433e-16
7.046188408520835e-6	-0.0002557518048983714	0.003305340493523133	-0.02296047714859703	0.09530361197876616	-0.2371685992861007	0.3134230621474119	-0.09033818358093457	-0.2388504503955602	0.0817141899377134	0.2426435071736782	0.0650635462114217	-0.1730501676979609	-0.2283158604493991	-0.09336199428377162	0.09873076185259893	0.2227178683858808	0.2303716375763651	0.1421312920243442	0.00865830185691217	-0.1220671768686689	-0.220298724044792	-0.27577152688399	-0.2919260682565149	-0.2788923958755192	-0.2481302775618738	-0.2094079120924946	-0.1696862554583051	-0.1331700720374206	-0.1018890057552339	-0.07639655009329946	-0.056378503706886	-0.04109988406350229	-0.02969351331164953	-0.02132375501187214	-0.01526427991290197	-0.01092293581527868	-0.007837772481178131	-0.005659860572689266	-0.004132092413364245	-0.003068763589999687	-0.002338017729888591	-0.001847701444083057	-0.001534397666179874	-0.001355071945054954	-0.001280673818190369	-0.00129106529595046	-0.001370743262041019	-0.001504967047230057	-0.001676108029084459	-0.001860327087589555	-0.002025069860739876	-0.002128319484250278	-0.002120951241932546	-0.001953663729685065	-0.001589461152129267	-0.001021123074997733	-0.0002902750322420264	0.0004991314715605942	0.001183571377336254	0.001570002112578384	0.00149815126694588	0.0009246678188488106	-3.786617139465738e-6	-0.0009409410757270787	-0.001444267169629856	-0.001194721174369828	-0.0002459359527441908	0.0008754674637705359	0.001395908204803556	0.0008407389693574385	-0.000441244712575696	-0.001337883199838952	-0.0008903031514249055	0.000558832183746017	0.001365157440786788	0.0003835971761313106	-0.001180535355580045	-0.0009306074469923352	0.0009291727324577408	0.001107725750398535	-0.0009829045197186824	-0.0009477393862720243	0.001425633937856655	0.00004910838243762903	-0.001544069045323013	0.001863505432572634	-0.001333141898171876	0.0006844572933850576	-0.0002698140118641427	0.000084275166205774	-0.00002118014581300868	4.308538783721098e-6	-7.086692219753256e-7	9.354057644277042e-8	-9.761992360800728e-9	7.85725468350203e-10	-4.68305704476011e-11	1.926063528748168e-12	-4.740906679226224e-14	4.522657852467286e-16
7.048806193009963e-6	-0.0002558348869425779	0.003306246025165937	-0.02296545820259415	0.09531791268671343	-0.2371838153055336	0.3133996511334811	-0.09026485764105774	-0.2388687067778984	0.0816298378916257	0.2426384562002197	0.06515030301026174	-0.1729742917875809	-0.2283285954607528	-0.09345275010208087	0.09862790664509158	0.2226650167061771	0.2303936071276743	0.1422155525522328	0.008772565291908488	-0.1219563902575133	-0.2202148928620602	-0.2757250745755298	-0.2919165918929441	-0.2789129053570122	-0.2481712210978313	-0.2094600006445041	-0.1697419649112461	-0.1332241214568861	-0.1019382110240742	-0.07643939011296324	-0.05641462353230427	-0.04112965538753548	-0.02971769891189862	-0.0213432806067706	-0.01528009673662938	-0.01093595141234744	-0.007848828832751964	-0.005669743162739627	-0.004141558658128435	-0.003078582938307954	-0.002349018181501661	-0.00186081805129488	-0.001550717717188035	-0.001375868957458698	-0.001307418292323212	-0.001325394800418225	-0.001414368902404569	-0.001559489823681482	-0.00174272059930441	-0.001939389153904213	-0.00211557483636151	-0.002227321159510738	-0.002223091574146623	-0.002051024994125452	-0.001672027659861088	-0.001078127619400187	-0.0003125557702929753	0.0005159838384467721	0.001236033395514771	0.001644753046850429	0.00157319704926934	0.0009747122934253455	1.975522903805714e-6	-0.0009823948479412162	-0.001513755300771607	-0.001255846513844004	-0.0002627933509867365	0.0009144334575928859	0.001463896291206586	0.0008851760697557434	-0.0004588213382039339	-0.001402261845730919	-0.0009366105971008772	0.0005827559737543593	0.001431876205023531	0.0004055103245227883	-0.001236478613447547	-0.0009782606236613126	0.0009723428519086364	0.001163505915707194	-0.001028968261169457	-0.0009958752852020651	0.001494326622054013	0.00005356516437452021	-0.001620436499756548	0.001954145863755276	-0.001397442034614703	0.000717276554532069	-0.0002826914277718051	0.00008828167215693174	-0.00002218363601621903	4.512050593180631e-6	-7.420502304390662e-7	9.793547235705101e-8	-1.021956370628935e-8	8.224731057610654e-10	-4.901623268932625e-11	2.015779229125527e-12	-4.961324500905007e-14	4.732554163322904e-16
7.051422155562902e-6	-0.0002559178895351655	0.003307150357024448	-0.02297042970129042	0.09533216846125175	-0.2371989051187069	0.3133760488616813	-0.09019145037566094	-0.2388868176212431	0.08154540128178518	0.2426332380535811	0.06523704643703288	-0.1728982634302882	-0.228341168648212	-0.09354347171519989	0.09852493738427587	0.2226119764280206	0.2304154119342556	0.1422997409630841	0.008886870089748932	-0.1218454669237678	-0.2201308672838803	-0.2756784099412881	-0.2919069165537981	-0.2789332484224783	-0.2482120388984491	-0.2095120042533862	-0.1697976257162632	-0.1332781522229263	-0.1019874214600676	-0.07648225421389877	-0.05645078329562271	-0.04115948156861327	-0.02974195564182746	-0.02136289747937805	-0.01529603179304126	-0.01094912261656357	-0.007860093229349861	-0.005679907395601435	-0.004151409330931707	-0.003088929148906738	-0.002360740931804194	-0.001874921922118831	-0.001568379114538563	-0.001398472340450162	-0.00133656716850743	-0.001362878356163901	-0.001462059069776295	-0.001619139688622599	-0.001815637248758884	-0.002025967973133456	-0.002214714527202755	-0.002335794732771792	-0.002335027964549312	-0.002157746023084091	-0.001762553107868407	-0.001140650299804624	-0.0003370247967589993	0.0005344124589608882	0.001293508658854122	0.001726681891624719	0.001655472843201838	0.001029600292558084	8.326830026115202e-6	-0.001027812459748872	-0.00158992699185884	-0.00132287359987345	-0.0002813023314487776	0.0009571306350539813	0.001538432904553861	0.000933914207021201	-0.0004780687310920888	-0.001472839585877547	-0.0009873979666829906	0.0006089667005946603	0.001505028044716709	0.0004295548123441105	-0.001297807285067485	-0.001030522736646549	0.001019664718099534	0.001224677145762775	-0.001079465486313261	-0.001048666757199718	0.001569643434414883	0.00005846382247951669	-0.001704181099910816	0.00205353457103384	-0.001467945723065396	0.000753261365940407	-0.000296810701353645	0.00009267450047232194	-0.00002328387607525466	4.735181936397182e-6	-7.786490978893434e-7	1.027540013121938e-7	-1.072123904479949e-8	8.6276259038565e-10	-5.141254793329835e-11	2.114141417046424e-12	-5.202984877927692e-14	4.962678592443242e-16
7.054035535645623e-6	-0.0002560007850397485	0.003308053131479524	-0.02297538915699836	0.09534636895931425	-0.237213842930014	0.3133522211198007	-0.09011795173522454	-0.2389047569438812	0.08146087094219793	0.2426278262620398	0.06532376969188538	-0.1728220634834977	-0.2283535551658973	-0.09363414931633235	0.0984218428553259	0.2225587230305154	0.2304370270170772	0.1423838422614171	0.009001216020632699	-0.1217343928386373	-0.2200466227626704	-0.2756315027244519	-0.2918970106486476	-0.2789533953708535	-0.2482527050976371	-0.2095639017629662	-0.1698532215580672	-0.1333321525670645	-0.1020366293773125	-0.07652513833904312	-0.05648698224511978	-0.04118936504757078	-0.0297662892960589	-0.0213826152790122	-0.01531209951141606	-0.01096247010510915	-0.007871594772022967	-0.005690393904871705	-0.004161700933445452	-0.003099880522380058	-0.002373294043173837	-0.001890161354649571	-0.001587583839340697	-0.001423154516066939	-0.001368483414402412	-0.001403992405114402	-0.001514428010685955	-0.001684691709748311	-0.001895811194128393	-0.002121200332262027	-0.002323794988670466	-0.002455173074865735	-0.002458242502141403	-0.00227524307530718	-0.001862241975098207	-0.001209526418821385	-0.0003640136458785841	0.0005546554384976761	0.001356755455059035	0.00181687468037022	0.001746072794275172	0.00109006502540709	0.00001535680770694653	-0.001077793469346399	-0.001673793577621222	-0.001396695701040196	-0.0003017131271450062	0.00100412340254516	0.001620509037885737	0.0009876044898675824	-0.0004992394807757772	-0.001550554508048349	-0.001043343428944089	0.0006378102442431695	0.001585586548463577	0.0004560534147964264	-0.001365336298989827	-0.001088091472750973	0.001071766526386965	0.001292055476168455	-0.001135067056779523	-0.001106818547477715	0.001652586869250207	0.00006387138177917543	-0.001796419459208063	0.002162995604454834	-0.001545591836485867	0.000792890804593128	-0.0003123597729863017	0.0000975121155865793	-0.00002449550753266347	4.980901883683498e-6	-8.189527858181112e-7	1.080602715182567e-7	-1.127369256189298e-8	9.071299002645449e-10	-5.405139350361676e-11	2.222458524478018e-12	-5.469102326126006e-14	5.216092129199865e-16
7.056645366284657e-6	-0.0002560835383254861	0.003308953894026579	-0.02298033340874798	0.09536050104155242	-0.2372285959787137	0.3133281244746412	-0.09004434898380487	-0.2389224917535839	0.08137623526399227	0.2426221872220918	0.06541046411342184	-0.1727456676744641	-0.2283657234712033	-0.09372477042357265	0.09831860886335312	0.2225052254108467	0.2304584206601921	0.1424678373735306	0.009115602735633939	-0.1216231502531222	-0.219962128183019	-0.2755843145369713	-0.2918868340648509	-0.2789733084540347	-0.2482931867820383	-0.2096156662065259	-0.1699087315832826	-0.1333861073743229	-0.1020858248050414	-0.07656803707659468	-0.05652321910225615	-0.0412193085132095	-0.02979070670223646	-0.02140244556055736	-0.01532831728121981	-0.01097601887097374	-0.007883368687516692	-0.005701251914312026	-0.004172501938804207	-0.00311153196898538	-0.002386808515317119	-0.001906716135460985	-0.001608576767921963	-0.001450245767509523	-0.001403607095200086	-0.001449314593625488	-0.001572220451447339	-0.001757085599405269	-0.001984398142766728	-0.002226464506873204	-0.002444399724771822	-0.002587193447032065	-0.002594532123994446	-0.00240523327500498	-0.001972554618301938	-0.001285768732027085	-0.0003939242869349128	0.0005770014599510032	0.001426693156601615	0.001916648159024137	0.001846323486574347	0.001156995465629228	0.00002317397760772796	-0.001133064800403851	-0.001766581237798862	-0.001478395852233256	-0.0003243291338560842	0.001056096065040537	0.001711326209117038	0.001047036350322869	-0.0005226398333720947	-0.00163654398551644	-0.001105269224483288	0.0006697059602940423	0.001674732133325365	0.00048539747995334	-0.001440053705297411	-0.001151812737008178	0.00112940992384597	0.00136663030249717	-0.001196586350294276	-0.001171185119044247	0.001744372390119672	0.00006986910799414848	-0.001898505405780413	0.002284134295624077	-0.001631518701863319	0.0008367457223781981	-0.0003295665089788765	0.0001028654020715213	-0.00002583628236645035	5.252810251498634e-6	-8.635517052509006e-7	1.13932010253275e-7	-1.188501629823863e-8	9.5622487586253e-10	-5.697141869640475e-11	2.342316944680381e-12	-5.763574248002059e-14	5.496506034563451e-16
