7.675962744138863e-7	-0.00002963246460986794	0.0004111850577928701	-0.003107596738015425	0.01432208522560317	-0.0410431057426571	0.06831144797409578	-0.04641541258909633	-0.03060319957370185	0.04785827807297556	0.03417067144773394	-0.02992608450219314	-0.05060949115796791	-0.01379950131665602	0.03389371395211107	0.05098823619428412	0.03101936396605898	-0.006933726151446896	-0.03953946259550926	-0.0529921669006567	-0.04558583407557563	-0.02361873080081559	0.004066485684025603	0.02994870781655674	0.04945750530584824	0.06094517922653551	0.06485659754483322	0.0627500826785363	0.05651205147224908	0.0478655893852007	0.03813919602445899	0.02821401109255446	0.01856908482115009	0.009365276768132398	0.0005319569843313559	-0.008160546821021823	-0.01704742570188529	-0.02653237861918048	-0.03706113821654436	-0.04909792215119677	-0.06309644038710595	-0.07945673687553394	-0.09845928493123917	-0.1201690055977869	-0.1443053567392066	-0.1700818748365404	-0.1960311867165356	-0.2198506512469998	-0.2383288161617319	-0.2474396390599309	-0.2427101471581458	-0.2199609293426079	-0.1764642104453837	-0.1124374159893967	-0.03258074023517288	0.05289857739984344	0.1285649194073168	0.1761550536928374	0.1795223544917413	0.131541669527471	0.04084121138226714	-0.0653326010694227	-0.1462500339037762	-0.1628472291236253	-0.09945819802231974	0.01864916940662437	0.1271906369237556	0.1541508730459121	0.07129686130763487	-0.06861037293240113	-0.1525464916083901	-0.09649777255893008	0.05817210162914374	0.1522984923285458	0.06670746469322601	-0.1076157107414747	-0.1347613579620486	0.04398001875868673	0.1548381620974152	-0.01164003836725119	-0.1609507950524679	0.03094956220854511	0.1577843052728841	-0.1160517898443631	-0.0752013657457414	0.2010853853859307	-0.1954773586894861	0.1245490886551891	-0.05893509285241824	0.02178791611104195	-0.006451010143816537	0.001548218317899571	-0.0003023904994318146	0.00004795622205311211	-6.12396337046125e-6	6.200299509197482e-7	-4.852952133516537e-8	2.818372025847177e-9	-1.131437582331758e-10	2.722559144363259e-12	-2.54246294737736e-14
7.903608593554604e-7	-0.0000305066693953209	0.0004232435841460592	-0.003198100220973891	0.01473568615972257	-0.04221534544188527	0.0702295685818996	-0.04766073374270215	-0.03152338309634105	0.04914879466236756	0.03519756102358953	-0.03067753462458935	-0.05204634002658529	-0.01429797894097824	0.03474719708840342	0.0524231555029623	0.03199940609487262	-0.006978492788966922	-0.0405408504136971	-0.05446715616401176	-0.04695944627823725	-0.02445546627254942	0.003973617382378124	0.03059788287272868	0.05070939043736793	0.06260026818034254	0.06671441618904994	0.064643751233379	0.05832169957390318	0.04951767332373255	0.03959849836054476	0.02947327005486192	0.01963918304735864	0.0102673299966945	0.001291620807066231	-0.007516776852535703	-0.01649436044063574	-0.02604719465178051	-0.03662375519040792	-0.04869101469919005	-0.06270531709887947	-0.07906925055454394	-0.09806588622162966	-0.1197630098252742	-0.1438834522498998	-0.1696448499934399	-0.1955847828816251	-0.219406355612292	-0.2379042952856801	-0.2470584009491864	-0.2423999483120761	-0.2197504802186958	-0.1763779638261319	-0.1124887270022884	-0.03276448682361305	0.05261183809467411	0.128230329458626	0.1758472774257117	0.1793199875055361	0.1315035169888124	0.04098055062501715	-0.06506471761857874	-0.1459594904995078	-0.1626616484508445	-0.09946786494157821	0.01844882689820926	0.1269161652508151	0.1539775866606499	0.07134602721177259	-0.0683756921237289	-0.1523205613165111	-0.09648454640594807	0.05795907478502702	0.1520855927459003	0.06674107908263813	-0.1073768745013732	-0.1346420977213795	0.04380254277972251	0.1546476086466982	-0.0115107729844529	-0.1607449507857162	0.03080660822624986	0.1576116414043663	-0.1158287644655385	-0.07517926614329573	0.2008378849477937	-0.1951921086369666	0.1243504023015367	-0.05883509345517406	0.02174912773023279	-0.006439059168655719	0.001545250119111239	-0.0003017929500682188	0.0000478588420100999	-6.111215763977857e-6	6.187094870420248e-7	-4.842395458055272e-8	2.812118510042797e-9	-1.128879923886862e-10	2.716295559096862e-12	-2.536515433755048e-14
8.145070705436382e-7	-0.00003143393814497632	0.0004360341915177409	-0.003294099637209661	0.01517441293093449	-0.04345883950787441	0.07226440962540879	-0.04898210801862724	-0.032499205245365	0.05051802900286014	0.03628649742565147	-0.03147508041594528	-0.05357033915074324	-0.01482613987893984	0.03565294844150079	0.05394505467128987	0.03303828764826615	-0.007026722697795062	-0.04160340044679249	-0.05603144888176583	-0.04841565452561562	-0.02534191699912892	0.003876142469651508	0.03128715099511077	0.05203741294527757	0.06435534465535478	0.06868391457903568	0.0666507357770168	0.06023912781729969	0.05126764655964467	0.0411437593742402	0.03080619507742307	0.0207713732954895	0.01122122267915447	0.0020944553646288	-0.006836876664944909	-0.0159106556424501	-0.02553544619354431	-0.03616261466745719	-0.04826202629605276	-0.06229277739847166	-0.07866010098812412	-0.09764975843207471	-0.1193325005854095	-0.1434346619843535	-0.1691781663437595	-0.1951058179975189	-0.2189268469461781	-0.2374426577937529	-0.2466394930536129	-0.242053527594279	-0.2195078481871845	-0.1762665248402953	-0.1125247042364228	-0.03294488225946769	0.05231588383489148	0.1278756533563507	0.1755128853355452	0.179091096056113	0.1314464577048476	0.04111469941482731	-0.06478633985604886	-0.1456468180040443	-0.1624519949604457	-0.09946328955164446	0.01824508928334062	0.126622454479425	0.1537815295020944	0.07138506806729203	-0.06813040544055012	-0.1520719508350107	-0.0964573405357555	0.0577370676829199	0.1518501145450157	0.06676512340651838	-0.1071218858883605	-0.1345030447652777	0.04361829899963043	0.1544342066401475	-0.01137955085107973	-0.1605153585817514	0.03065888791739048	0.1574157715446459	-0.1155885014727563	-0.0751462209871309	0.2005607957602117	-0.1948780334072369	0.1241333321881248	-0.05872639070228599	0.02170712096211175	-0.006426155201012591	0.001542053211702314	-0.0003011507355771837	0.00004775437982026647	-6.09756399387793e-6	6.172975064132141e-7	-4.831122722445441e-8	2.805449292445505e-9	-1.12615544828497e-10	2.709630735860088e-12	-2.530193392988383e-14
8.401497375395775e-7	-0.0000324186794706936	0.0004496176767074419	-0.003396051186265789	0.01564034995103305	-0.04477949470171952	0.0744256357557821	-0.05038581318646169	-0.03353529333450604	0.05197248129800041	0.03744264039147859	-0.03232250957792392	-0.0551887097120638	-0.0153864775696264	0.03661526455379167	0.055561136613816	0.03414091450209155	-0.00707865639144269	-0.04273214367401579	-0.05769243533508132	-0.04996132541913973	-0.02628225011644926	0.003773619789949752	0.03201977727888982	0.05344783840074126	0.06621867148638987	0.07077434853569254	0.06878045194714466	0.0622733156532402	0.05312368913100148	0.04278218853107379	0.032218993727192	0.02197092061658369	0.01223138807430781	0.002944196115745774	-0.006117669277843811	-0.01529355818069894	-0.0249946785053041	-0.03567544492761522	-0.04780876201525968	-0.06185660447438455	-0.07822695710218166	-0.09720837009095507	-0.1188746680087871	-0.142955832350672	-0.1686782816701494	-0.1945903479105104	-0.2184078115889524	-0.2369393142692108	-0.2461782191398667	-0.2416663332106932	-0.2192289530122491	-0.1761266601669828	-0.1125433300497987	-0.03312140408448504	0.05200965252600342	0.1274984402088266	0.1751485686756904	0.1788323382246961	0.1313680664606548	0.04124293258222731	-0.06449621896906298	-0.1453092751363573	-0.1622152365734167	-0.09944263380108019	0.01803759198809739	0.1263071255914876	0.1535598312734915	0.07141266353271511	-0.06787322827465757	-0.1517978176238504	-0.09641436008321799	0.05750499503803146	0.1515892211910117	0.06677835475050337	-0.1068487421371859	-0.1343416884474899	0.04342647191504748	0.1541950726304609	-0.0112461600866497	-0.1602590216466488	0.03050583073965812	0.1571937562681862	-0.1153288452434423	-0.07510082490783902	0.2002503735747363	-0.1945314969072898	0.1238955632135189	-0.05860788978115838	0.02166149128792669	-0.006412178534009325	0.001538598881336819	-0.0003004582504589356	0.00004764194694998654	-6.082894651430816e-6	6.157825324298263e-7	-4.819044143500065e-8	2.79831225635204e-9	-1.123243243312351e-10	2.702514378052037e-12	-2.523449877961303e-14
-8.674146977598621e-7	0.00003346572437153489	-0.0004640606578436615	0.003504454718328894	-0.01613578090807752	0.04618378188367855	-0.07672383311143484	0.05187872301014726	0.03463671843821032	-0.05351926908822302	-0.03867164434247074	0.03322396704814899	0.05690936173791876	0.015981727690677	-0.03763884729023956	-0.05727929063260544	-0.03531266433117828	0.007134551248271046	0.04393258590900704	0.05945820910915084	0.05160398308709897	0.02728103622939605	-0.003665558288068424	-0.03279933039056951	-0.05494752359992856	-0.06819929571146558	-0.07299585578998032	-0.07104321566215163	-0.06443410423214804	-0.05509476935021114	-0.04452169363863538	-0.03371847890972257	-0.02324360813014577	-0.01330270105938954	-0.00384495694591598	0.005355648462560502	0.01464002101742274	0.02442216499611248	0.03515971180223726	0.04732876173328192	0.06139430176538568	0.07776718197826833	0.09673884660146562	0.1183863113660746	0.1424433622034197	0.1681411432793331	0.1940338533158855	0.2178443009757006	0.2363889946540909	0.2456691818980327	0.2412331296283233	0.2189090974635586	0.1759546432485507	0.1125422737862697	0.03329344054401074	-0.05169193241309762	-0.1270958780822444	-0.1747505246127836	-0.1785398683130274	-0.1312655479802209	-0.04136440829818817	0.06419292542151546	0.1449437121702179	0.1619478842567244	0.09940377816166915	-0.01782592189356946	-0.1259674455986348	-0.1533091890474815	-0.07142728985967886	0.06760268767984355	0.1514948925124305	0.09635353655433189	-0.05726161274965706	-0.1512996499619012	-0.06677933945552505	0.106555142303243	0.1341551387377431	-0.04322612701795861	-0.1539268890924995	0.01111036035250548	0.1599724922669802	-0.03034678334098377	-0.1569422129996401	0.1150473179482947	0.07504145893481329	-0.1999023104386496	0.1941483168794807	-0.1236344329997283	0.05847833181320109	-0.02161177361670718	0.006396991548039484	-0.001534854119450233	0.0002997090513544495	-0.00004752052211957857	6.067077392254594e-6	-6.1415137535899e-7	4.806056541119129e-8	-2.790647511328359e-9	1.120119278554961e-10	-2.694888691827955e-12	2.516230945753944e-14
8.964397171736586e-7	-0.00003458036150690415	0.0004794360596675828	-0.003619857365795298	0.01666320530580443	-0.0476787826881499	0.07917058520932738	-0.05346835572080342	-0.03580903255088729	0.0551661775151667	0.03997969977530636	-0.03418398349273454	-0.05874095091650004	-0.01661488918015417	0.03872883619208236	0.05910814886151183	0.03655942642993768	-0.007194681461099908	-0.04521074576163863	-0.0613376247091307	-0.05335186401394094	-0.02834328410038802	0.003551411047660715	0.03362970574670692	0.05654396381014653	0.0703071123158933	0.07535952848893663	0.07345031787572972	0.06673226868389404	0.05719071068637717	0.04637094092517199	0.03531212186886617	0.02459578343165261	0.01444051889593141	0.004801266494172799	-0.004546945532489041	-0.0139466717389053	-0.0238148761072155	-0.03461258648182993	-0.04681926539317197	-0.06090305415466032	-0.07727778839632441	-0.09623791852467496	-0.1178637785329748	-0.1418931321207127	-0.1675621061263625	-0.1934311464700683	-0.2172306277596055	-0.2357856361059529	-0.2451061667326524	-0.2407478835966336	-0.2185428638398875	-0.1757461709120539	-0.1125188380680792	-0.03346027403120279	0.05136133866498159	0.1266647349249873	0.1743143743263875	0.178209252593983	0.1311356743426446	0.04147814741788122	-0.06387481990858903	-0.1445465033783746	-0.1616459156226692	-0.09934427386351084	0.01760961022738115	0.1256002690797057	0.1530257949226497	0.07142718518433694	-0.06731709171570204	-0.1511594086472453	-0.09627248157926272	0.05700549210153685	0.1509776408977702	0.06676642067976882	-0.1062384379897146	-0.1339400626282614	0.04301619152066862	0.153625831922995	-0.01097187864911643	-0.1596517965323261	0.03018099622235247	0.1566572418953495	-0.1147410661059454	-0.07496625449382993	0.1995116405388741	-0.1937236738772444	0.1233468740901674	-0.05833626657219295	0.02155743222084166	-0.006380435736429058	0.001530780910623403	-0.0002988957180754356	0.00004738892929609212	-6.049962129882759e-6	6.123888485689979e-7	-4.792041120021371e-8	2.782386106495e-9	-1.116755889447356e-10	2.686687145974792e-12	-2.508474500819696e-14
9.273753810887087e-7	-0.0000357683713010389	0.0004958235823895266	-0.003742857048908899	0.01722535441320106	-0.0492722344747583	0.08177854588648474	-0.05516292035144308	-0.0370583045559255	0.05692170739223096	0.04137357331431659	-0.03520750230595363	-0.06069293323777242	-0.01728924488556335	0.03989083914660341	0.06105714048067241	0.03788764038424731	-0.007259337392569882	-0.04657319064975693	-0.06334035280860952	-0.05521397001731821	-0.02947447459253789	0.003430568795540538	0.03451514703782014	0.05824533758078679	0.07255292514899654	0.07787748282816573	0.07601409667323452	0.06917958812439024	0.05942225685089771	0.04833941383298146	0.03700810441404639	0.02603440472714163	0.01565072220933897	0.005818105178565774	-0.003687294932502449	-0.01320977934664942	-0.02316944583797982	-0.03403091025125613	-0.04627717434710368	-0.06037968422731911	-0.07675538822822194	-0.09570186228206415	-0.1173028962182571	-0.1413004225822101	-0.1669358378295838	-0.1927762627455746	-0.2165602448682702	-0.2351222522644155	-0.2444820061423627	-0.240203630994248	-0.2181239929527082	-0.1754962657179843	-0.1124698957268181	-0.03362106138783148	0.05101628634940227	0.1262012897945195	0.173835067432868	0.1778353708327211	0.1309747116772292	0.04158300908679061	-0.06354001966184006	-0.1441134682302571	-0.1613046856283298	-0.09926128691144468	0.01738812447575024	0.1252019700049431	0.1527052514630804	0.07141030880438575	-0.06701449379875825	-0.1507870185040013	-0.09616843274687662	0.05673498977267509	0.1506188537987819	0.06673768036246027	-0.1058955758841113	-0.133692609766643	0.04279543196451869	0.153287485715527	-0.01083040452748264	-0.1592923463727493	0.03000760826207416	0.1563343392042198	-0.1144067982086855	-0.07487305126091153	0.1990726301683998	-0.1932520049367855	0.1230293464462694	-0.05818002062967113	0.02149784898641468	-0.006362328233505054	0.001526335400831921	-0.0002980096914202889	0.00004724581201233279	-6.031375761123344e-6	6.104774374442246e-7	-4.776860881798525e-8	2.773448529486855e-9	-1.113121175421419e-10	2.677833025412995e-12	-2.500108945734236e-14
9.603858957844627e-7	-0.00003703605659928632	0.0005133101226033559	-0.003874105618322755	0.01782520553705199	-0.05097257046152261	0.08456150419688524	-0.05697135756850346	-0.03839115262071456	0.0587951176021309	0.04286064376368687	-0.03629990303605523	-0.06277561366090476	-0.01800838062242998	0.04113095901494541	0.06313653989608843	0.03930433109507937	-0.007328824079858226	-0.0480270681054297	-0.06547692920657531	-0.0572001158130708	-0.0306805918008269	0.003302352939315124	0.03546026421330062	0.0600605456864844	0.07494850058137107	0.08056292091821571	0.07874800179749062	0.0717889087678975	0.06180113094300576	0.05043746694684293	0.03881536737314667	0.02756708424036489	0.01693975422162646	0.006900941392424181	-0.002771999781953093	-0.01242522013604753	-0.0224821364641111	-0.03341115644897363	-0.04569900883670411	-0.05982060341710263	-0.0761961352696104	-0.09512643261325707	-0.1166988900200556	-0.1406598198227645	-0.1662562090451823	-0.1920623351883127	-0.2158256053611435	-0.2343907815536602	-0.2437884221635082	-0.2395923219646914	-0.2176452432084508	-0.1751991620713274	-0.1123918160318251	-0.03377481053268528	0.05065495942683904	0.1257012531810475	0.1733067709577827	0.1774123016789617	0.1307783346583403	0.04167766203090208	-0.06318635956593245	-0.1436397798943077	-0.1609188226544463	-0.09915153273719931	0.01716085925639346	0.1247683626021006	0.152342473290659	0.07137429358980973	-0.06669265145423509	-0.1503726973919945	-0.09603819042897088	0.05644821315377203	0.1502182716926082	0.0666908948034304	-0.1055230310535555	-0.1334083258662637	0.04256242834166716	0.1529067451855464	-0.01068558467681346	-0.1588888372274123	0.02982562885326536	0.1559682964358729	-0.1140407122593004	-0.07475934803173657	0.1985786497039808	-0.1927268799246193	0.1226777589677692	-0.05800766032830476	0.02143230975813077	-0.006342457780210605	0.001521466931074568	-0.0002970410847617225	0.00004708960353589999	-6.01111836261224e-6	6.083969148695161e-7	-4.760357619582177e-8	2.763742963463112e-9	-1.109178301097068e-10	2.668237751789948e-12	-2.49105161480321e-14
9.956497140119728e-7	-0.00003839026653052544	0.0005319901000255062	-0.004014311286848764	0.01846599302420616	-0.05278895050918818	0.08753443381090682	-0.0589033700916681	-0.03981476951672729	0.06079645674515489	0.04444893025194593	-0.03746701821431329	-0.06500018324845547	-0.01877620083685569	0.04245581279207647	0.06535750332001541	0.0408171364754649	-0.007403458546593676	-0.0495801283711911	-0.06775879175972965	-0.0593209659452627	-0.03196814831476063	0.003166008279107193	0.0364700452129334	0.06199923921435599	0.07750660743859378	0.08343017773066614	0.08166664440404497	0.0745741933548668	0.06434008254888567	0.05267636976149137	0.0407436508067222	0.02920212521516981	0.01831465526725893	0.00805576451634456	-0.001795899201831815	-0.01158844404915429	-0.02174880245635942	-0.03274939033039432	-0.04508086199754518	-0.05922175815470255	-0.07559566135541282	-0.0945067863635236	-0.1160462936030778	-0.1399651083579811	-0.1655161678890615	-0.1912814504540977	-0.215018001170385	-0.2335819123539784	-0.2430158445454657	-0.238904641972997	-0.2170982275604373	-0.1748481742149471	-0.1122803789035262	-0.03392035285696677	0.05027527547697021	0.1251596753476539	0.1727227412185549	0.1769331901468697	0.1305415273829306	0.04176055094132015	-0.0628113476292148	-0.1431198597152417	-0.1604821083488096	-0.09901120038292985	0.01692712613815018	0.1242946101261517	0.1519315732996291	0.07131639069840013	-0.066348978934111	-0.1499106319868775	-0.09587804454841	0.05614298052742871	0.1497700892976575	0.06662348309736716	-0.1051167300375549	-0.1330820525273909	0.04231554440874697	0.1524777012232603	-0.0105370168769459	-0.1584351297688319	0.0296339174435592	0.1555530837654914	-0.1136384121487957	-0.07462224580485194	0.1980220256174651	-0.1921408586775674	0.1222873788513462	-0.05781694902752438	0.0213599885749275	-0.00632058006729083	0.001516116922070837	-0.0002959784666259783	0.00004691849244950382	-5.988958802791722e-6	6.06123897661997e-7	-4.742348451499526e-8	2.75316327681565e-9	-1.104884690375395e-10	2.65779894685359e-12	-2.481206967903439e-14
1.033359859630476e-6	-0.00003983840877957229	0.0005519656238033737	-0.004164239852263891	0.01915121371228941	-0.05473127607303567	0.09071351626189073	-0.0609694357003429	-0.04133693584307417	0.06293657679573061	0.04614710686480374	-0.03871513928997663	-0.06737873681621379	-0.01959693826213741	0.04387253842809013	0.0677320857990061	0.04243432253603153	-0.007483565471051919	-0.05124073259134932	-0.07019829710141369	-0.06158805359587706	-0.03334420020352359	0.003020695644062501	0.03754985761282818	0.06407182970220396	0.08024103399183053	0.08649474289853776	0.08478582173516963	0.07755054715157805	0.06705291401071139	0.05506833264671517	0.04280351951539782	0.03094854715382534	0.01978308822613416	0.009289111238250992	-0.0007533402094132023	-0.01069444368173789	-0.02096485527931348	-0.03204122809645435	-0.04441835129228567	-0.05857857160894371	-0.07494900606402036	-0.09383739763335345	-0.1153388467593082	-0.1392091496710921	-0.1647075976172655	-0.1904244850570479	-0.2141273793912192	-0.2326848834745526	-0.242153202918166	-0.2381298069700399	-0.216473226579371	-0.1744355445825377	-0.1121306759954805	-0.03405631083446123	0.04987484605314542	0.1245708419438858	0.1720751773997635	0.1763900957986092	0.1302584694793603	0.04182985741014259	-0.06241211454128266	-0.1425472566910206	-0.1599873399824333	-0.09883586530666774	0.01668614247335794	0.1237751207054576	0.1514657323063782	0.0712334058995251	-0.06598049335176644	-0.1493940927787509	-0.0956836904418171	0.0558167758284758	0.1492675853559292	0.06653244778991362	-0.1046719630388794	-0.1327078123967047	0.04205289399258918	0.151993510400393	-0.01038424335065472	-0.1579241144705246	0.02943116035400542	0.155081716455745	-0.1131948120794595	-0.07445838243395655	0.1973938709950561	-0.1914853274986025	0.1218527278897395	-0.05760529820263541	0.02127992964329362	-0.006296412411218793	0.001510217599367085	-0.0002948086121988896	0.00004673038331764933	-5.964629728123219e-6	6.036313398082643e-7	-4.72262186070788e-8	2.741586726984815e-9	-1.100191106014768e-10	2.646398220853821e-12	-2.470464528069811e-14
