3.198690565915049e-6	-0.0001230854367046239	0.001701641357638459	-0.01280441135025111	0.05869656258792398	-0.1670204815753394	0.2749502416641934	-0.1814382922172656	-0.1288135305060418	0.1875634117971822	0.1438307427280327	-0.1119279563597422	-0.205056020764145	-0.06620966127792929	0.1267114121014804	0.2052852879519644	0.1354740748767829	-0.01287850499412213	-0.1478764723544318	-0.2115432999025206	-0.1927168881612077	-0.1129021922009509	-0.005478446675953741	0.09976455311832165	0.1836926639078751	0.2383699167242863	0.2642472594341634	0.2665379184334494	0.2521808589178488	0.2278605474905589	0.1990122909449386	0.1695316211716578	0.1418907867718159	0.1174338980593476	0.0967068487772227	0.07974786722210222	0.06631122843153696	0.05602289591938671	0.04847865958844195	0.04329846706867824	0.04014939106234185	0.03874675964687788	0.03883994303922411	0.0401869441591925	0.04252070261921909	0.04551014958937353	0.04872071653275176	0.05158222839813639	0.05337657028739755	0.05326218224861892	0.05035520257189591	0.04388450387766463	0.03342542651631908	0.01919040186866925	0.002312645398629542	-0.01499192701598137	-0.02954035202376005	-0.03772829895767964	-0.03656735002567494	-0.02506585170427558	-0.005496723237030323	0.01619595107526429	0.0316443545460455	0.03327192555747034	0.01866214167169774	-0.00617705692883895	-0.02768397148596859	-0.03151177900105441	-0.01298988161219305	0.01593113195466712	0.03185776101987063	0.01865223351479971	-0.01358498549720464	-0.03165778179594572	-0.01247918180954124	0.02332097335592267	0.02728319771730915	-0.01035010289189947	-0.03192400380355362	0.003560889655934627	0.03327143756424811	-0.007413064336932561	-0.03234179722406362	0.0247104220816315	0.01485315448522393	-0.0414991527480544	0.04075760830934961	-0.02612283523955003	0.01241394067918512	-0.004605001093740183	0.001367358337305859	-0.0003289740669538006	0.00006439453557233831	-0.00001023248145848002	1.309019258534246e-6	-1.327514456702197e-7	1.040618205002834e-8	-6.051958337454494e-10	2.432763329802362e-11	-5.861146561629638e-13	5.479794214821437e-15
3.194546305478703e-6	-0.0001229189199248654	0.001699232462936094	-0.01278538193493305	0.05860449228812441	-0.1667412128326912	0.274448557649921	-0.1810361032857429	-0.1286496633582037	0.1871554623990804	0.1436429462703629	-0.1116196002927295	-0.2046923218519766	-0.06620761720353966	0.1263687522588372	0.2049027718640759	0.1353302873222554	-0.01270403628672608	-0.1474889505849402	-0.2111265614803014	-0.1924326026495396	-0.1128382587505863	-0.005645083179711136	0.09941177882105249	0.1832232711023323	0.2378546389496257	0.2637439641490591	0.266086382843672	0.2518034859028799	0.2275660669358854	0.1988002890792672	0.1693966633820841	0.1418256235418565	0.117431694459061	0.09676259886000179	0.07985922238373905	0.0664789515710314	0.05625109789713373	0.04877490713548436	0.04367378326874853	0.04061810365525635	0.03932608845572764	0.03954915684865767	0.04104586545304779	0.04354731030113274	0.04671705105162275	0.05011036930893128	0.05314103485683569	0.05506838982447539	0.05502241976785328	0.05208738752719771	0.04546199922779315	0.03470126342224104	0.02001771190191268	0.002576162076510642	-0.01533672646536027	-0.03042949973270326	-0.03896794078729042	-0.03784689645415917	-0.02602010101641152	-0.005816602097787565	0.0166304850550948	0.03266545267133795	0.0344306407925388	0.01938966899726832	-0.006280296979263677	-0.02856691317551286	-0.03260798863808555	-0.01351846002211598	0.01639227147562223	0.03293266787240635	0.0193541454943789	-0.0139729629866563	-0.03273238224319546	-0.01297169946393019	0.0240646432397626	0.02824553921215041	-0.01063988336798396	-0.03302001505165438	0.003623020079447118	0.03440897773853219	-0.007613443366164029	-0.03346178763795945	0.02551694932802837	0.01539756777340363	-0.04292100667410693	0.04213159389831376	-0.02699509282910943	0.01282553797497244	-0.004756812728869714	0.00141221530359894	-0.0003397196800827925	0.00006648973788225005	-0.00001056423048380857	1.351319492673976e-6	-1.370280619269326e-7	1.074045254693726e-8	-6.245831649296929e-10	2.510495052938246e-11	-6.047961233313265e-13	5.654043230712813e-15
3.189883245116453e-6	-0.0001227324163895171	0.001696546881824268	-0.0127642672173177	0.05850284410173856	-0.1664346200278837	0.2739017136926181	-0.1806038006254997	-0.1284649467513581	0.1867163788856253	0.1434318677886268	-0.111292313326828	-0.2042949596157109	-0.06619534438873085	0.1260046045878808	0.2044864466374689	0.1351648877876389	-0.01252642391499366	-0.147076273712565	-0.2106748248773016	-0.1921172076881861	-0.1127570212029499	-0.005812459596004606	0.09904095365483191	0.1827223745436755	0.2372994920110014	0.263197356198819	0.265592075402297	0.251386670001274	0.2272371358033654	0.1985596008893857	0.1692389414218578	0.1417434164891158	0.1174178090078555	0.0968116618749424	0.0799686094386457	0.06664930541112646	0.05648660427277472	0.04908342506341373	0.04406685473320606	0.04111079755312583	0.03993656525638263	0.04029777523575285	0.0419535966552072	0.04463319537319203	0.04799445849079542	0.05158192549074599	0.05479235743217209	0.05686120055703844	0.05688826492181723	0.05392399564955257	0.04713507620832254	0.03605490443213209	0.02089605608335491	0.002856796712183223	-0.015701241982317	-0.03137156711248067	-0.04028217591902068	-0.03920400968225966	-0.02703272591860732	-0.006156726455208891	0.0170905168075141	0.03374796873143275	0.0356596852343543	0.02016188649693304	-0.006389058462972255	-0.02950295071859109	-0.03377080553445074	-0.01407968071321315	0.01688081880297753	0.03407271583909806	0.02009911061047335	-0.0143839737877335	-0.03387219877320319	-0.0134945927587091	0.02485313377303361	0.02926657658328992	-0.01094683848900332	-0.03418270385241946	0.003688517308505679	0.03561571889431044	-0.00782564761610624	-0.03465003793058277	0.02637230549032398	0.01597537999116129	-0.04442946500330192	0.0435891288768658	-0.02792034178270307	0.0132621245583669	-0.004917836736556319	0.00145979322438467	-0.0003511168840572509	0.00006871195148012133	-0.00001091608497542311	1.396182722100572e-6	-1.415637475208961e-7	1.109496875135051e-8	-6.451445264769034e-10	2.592933212458378e-11	-6.246085391516572e-13	5.838839636713704e-15
3.184637388544673e-6	-0.0001225234636576113	0.001693550570874833	-0.01274081100248389	0.05839044333105578	-0.1660973590680077	0.2733041997894283	-0.1801377378843056	-0.1282568107365536	0.1862423909655962	0.1431946395898697	-0.1109438304092803	-0.2038598277152582	-0.06617154658416285	0.1256163993439098	0.204032197422316	0.1349751971758939	-0.01234535490539725	-0.1466354338096585	-0.2101838419613631	-0.1917668790704749	-0.1126562962613897	-0.005980569448132929	0.0986499742020389	0.1821862114233304	0.236699659669065	0.2626021577637092	0.2650497392661371	0.2509255153476667	0.2268694235498126	0.1982865567559985	0.1690554660808951	0.1416418303176848	0.1173905119602343	0.09685286086695801	0.08007535876460691	0.06682209680877065	0.05672968636715728	0.04940495816162085	0.04447893046512024	0.04162927786590618	0.04058062211571923	0.04108894255156364	0.04291408640727012	0.04578319709936182	0.04934816435790186	0.05314214500350974	0.05654385912070941	0.05876339176962194	0.05886851289838004	0.05587374492305366	0.0489117361819916	0.03749288595238101	0.02182975004900793	0.003156039561699888	-0.0160870625957412	-0.03237093037109282	-0.04167721419828353	-0.040645175999776	-0.02810863508530957	-0.006518834362865935	0.01757813203321036	0.03489700921890637	0.0369649401008302	0.02098256008150394	-0.006503761758964743	-0.03049649480042918	-0.03500580064933701	-0.014676303080702	0.01739903106965542	0.03528334143365267	0.02089075113842605	-0.01481991206486872	-0.03508267747519806	-0.0140504262700934	0.02569016872260485	0.03035122687524908	-0.01127237749176671	-0.03541764467058935	0.003757638253523047	0.03689744505637032	-0.008050643529749342	-0.0359122598878786	0.02728055636361977	0.01658939854670092	-0.04603176921350623	0.04513719010289326	-0.02890300374364235	0.01372578435513383	-0.005088841001180089	0.001510318809531335	-0.0003632199500048545	0.00007107175173754044	-0.00001128971848187211	1.443822227719639e-6	-1.463800554522801e-7	1.147141457213003e-8	-6.669775441197221e-10	2.680469082603259e-11	-6.456459062968439e-13	6.035059937576616e-15
-3.178735300059908e-6	0.0001222892363103871	-0.00169020447206301	0.01271471938930408	-0.05826594256175468	0.1657255948130147	-0.2726496984436048	0.1796337371146212	0.128022305912023	-0.1857291784561829	-0.1429279706500694	0.1105715588845126	0.203382217553849	0.06613473240081823	-0.125201195101692	-0.2035353066234081	-0.1347581388864197	0.01216047762859958	0.1461629878031929	0.2096487433687294	0.1913772283556033	0.1125335727464725	0.006149395312297945	-0.0982364385801437	-0.1816104751221637	-0.2360496239684853	-0.2619523173840499	-0.264453342474242	-0.2504143993342162	-0.2264579513552055	-0.1979769313700654	-0.1688427878662705	-0.1415181607064977	-0.11734778815419	-0.09688480842914347	-0.08017865727250737	-0.06699704983386467	-0.05698058932074613	-0.04974028006278893	-0.04491134430110775	-0.04217549394770872	-0.04126090036967858	-0.04192608476961554	-0.04393164557518009	-0.04700260551091322	-0.05078450627096802	-0.05479842871495089	-0.05840393355840139	-0.06078415624754459	-0.06097280457014395	-0.05794619474151379	-0.05080075591164516	-0.03902238122671697	-0.02282353403516351	-0.003475533736448337	0.01649592222713114	0.03343238177495056	0.04315986201208739	0.04217750906173046	0.02925321596650918	0.006904838627629553	-0.01809561128705728	-0.03611817013820759	-0.03835285539191923	-0.02185582410002654	0.006624861799323098	0.03155237830108817	0.03631908381265992	0.01531135773700668	-0.01794937853395603	-0.03657050526018663	-0.02173304285089416	0.01528285041967131	0.03636978991270983	0.01464201614373082	-0.02657982831218798	-0.03150488381648296	0.0116180418885036	0.03673095072086633	-0.003830661033647985	-0.03826049902811705	0.008289487680074935	0.03725471802575602	-0.02824615823164789	-0.01724270438024619	0.04773586072832464	-0.04678342744291603	0.0299479263673359	-0.01421880189140581	0.00527066727015465	-0.00156404056244142	0.0003760883631914712	-0.00007358072954582565	0.00001168696518205639	-1.494471752618193e-6	1.515006056713054e-7	-1.187163534393644e-8	6.901891989228058e-10	-2.773531419723196e-11	6.680112294045337e-13	-6.243664547618271e-15
3.172092556064316e-6	-0.0001220264864444154	0.001686463691249841	-0.01268565459825263	0.05812779341841924	-0.165314920876752	0.2719309530390144	-0.1790870025676574	-0.1277580411164633	0.1851717820720179	0.1426280771167703	-0.110172525787677	-0.2028567200310618	-0.06608318267512321	0.1247556189526964	0.2029903556943645	0.1345101732438001	-0.01197139664205552	-0.1456549874406838	-0.2090639374503268	-0.1909432102967287	-0.1123859569029645	-0.006318905463140624	0.09779759932503158	0.1809902277608938	0.2353430514982858	0.2612408838319212	0.2637959508757453	0.2498468527291196	0.2259969843630651	0.1976258504178857	0.1685969185897469	0.1413692700854714	0.1172872856464502	0.09690586665206095	0.08027751817134723	0.06717378405441106	0.0572395178874768	0.05009018585119955	0.04536551395985186	0.04275154481442659	0.04198026260895197	0.04281292845706503	0.04501097376468143	0.04829719605395634	0.05231041025307303	0.05655887038162923	0.06038176519083858	0.06293355729081566	0.06321169779694942	0.06015181758252638	0.05281175434361715	0.04065125597382003	0.02388261092652594	0.00381709032502602	-0.016929710058276	-0.03456116361716099	-0.04473757244843904	-0.0438088036393803	-0.03047237673963923	-0.007316843330670122	0.01864544506907959	0.0374175779198899	0.03983049860672172	0.02278621388432886	-0.006752849604320882	-0.0326758914366555	-0.03771734990175273	-0.0159881707581173	0.01853456162696676	0.03794073650820224	0.02263034603838887	-0.0157750540635028	-0.03774007784358936	-0.0152724524704718	0.02752657889310685	0.0327334589155423	-0.01198551585695681	-0.03812932002555293	0.003907885942012849	0.03971183010865455	-0.008543333708556036	-0.03868427700840197	0.02927399067413835	0.01793867586509912	-0.0495504407744277	0.04853622100711584	-0.03106041943031968	0.01474367925439163	-0.005464237386265501	0.001621230615676751	-0.000389787261506394	0.00007625157659438519	-0.00001210983335636436	1.548387215995457e-6	-1.569512580073213e-7	1.229765131793322e-8	-7.148966083126974e-10	2.87258958835312e-11	-6.918172651393584e-13	6.465704775807779e-15
3.164611941091446e-6	-0.0001217314743544565	0.001682276541360461	-0.01265322778378632	0.0579742136796105	-0.1648602662746098	0.271139614684181	-0.1784920204863548	-0.1274601108291552	0.1845644997163054	0.1422906013341133	-0.109743316671371	-0.2022771112084067	-0.06601491231260354	0.1242757970937061	0.2023911108780199	0.1342272210295959	-0.01177766694104879	-0.1451068979978501	-0.2084229927348247	-0.1904590149959688	-0.1122101084883676	-0.006489049628302128	0.09733030890138885	0.1803197987059492	0.234572661187979	0.2604598593490378	0.2630695801189571	0.2492154198847761	0.2254799058521033	0.197227681424464	0.1683132394159698	0.1411915120508373	0.1172062549313127	0.0969140993203957	0.08037074435857193	0.06735178755761382	0.05750661783783592	0.05045548094968469	0.04584293686740942	0.04335968169459421	0.04274180203876317	0.04375351726844019	0.04615718343692109	0.04967326186496542	0.05393343159899515	0.05843230622239824	0.06248738709505592	0.06522259346114449	0.0655967366314422	0.06250206887029763	0.05495525799765247	0.04238812317766098	0.02501268409889134	0.004182703978801282	-0.0173904798415195	-0.03576300073372439	-0.04641849392347545	-0.04554758813756424	-0.03177258767224788	-0.007757160590471944	0.01923034792568157	0.03880192898423642	0.04140560233678823	0.02377869793934673	-0.006888253209930038	-0.03387281567987489	-0.03920792396165449	-0.01671038777914888	0.0191575271215564	0.03940117626290543	0.02358743611316102	-0.0162989942164741	-0.03920069679305423	-0.01594512147941782	0.02853530158476815	0.03404342171722946	-0.01237663601284273	-0.03962008037516818	0.003989636046081714	0.04125904065207918	-0.008813438789174515	-0.04020844800404125	0.03036938836072876	0.01868101234801114	-0.05148502882111091	0.05040473690018031	-0.03224628995404495	0.0153031525730988	-0.005670559338427271	0.001682186511774578	-0.0004043878605719933	0.00007909816799759389	-0.00001256051843164146	1.605848372002822e-6	-1.627602794567985e-7	1.275167070630477e-8	-7.412277809393467e-10	2.978156581258614e-11	-7.171872465177645e-13	6.70232956850622e-15
3.156181356014331e-6	-0.0001213998881679453	0.001677583433225483	-0.01261699070384544	0.05780314917211176	-0.1643557872802594	0.2702660648643864	-0.1778424431995482	-0.1271240109710783	0.1839007665130969	0.1419105179353688	-0.1092800049697441	-0.2016362198933097	-0.0659276258674366	0.1237572746759119	0.2017303909118301	0.1339045747142599	-0.01157878762724972	-0.1445135044006753	-0.2077185018861133	-0.1899179428560017	-0.1120021664154263	-0.006659753631257058	0.09683095703659212	0.1795926673785086	0.2337300714025495	0.2596000296998502	0.2622650240651694	0.2485114964794378	0.2248990709662664	0.196775906615194	0.1679863934740179	0.1409806427477102	0.1171014772625252	0.09690721502464202	0.08045688420372954	0.06753038352519401	0.05778195178817876	0.05083696504794474	0.04634518141263851	0.04400230619983448	0.04354884747221503	0.04475222393366538	0.04737581924942567	0.05113764090207669	0.05566179016608376	0.06042835847566632	0.06473173240666747	0.06766325670720037	0.06814051393131789	0.06500945063675901	0.05724276100087151	0.04424239386642365	0.02621999305603775	0.004574568404610909	-0.01788045716962709	-0.037044129227069	-0.04821151408778834	-0.04740317264022567	-0.03316091953169819	-0.008228326844602761	0.01985327037022875	0.04027852530920621	0.04308660779829735	0.02483870799076874	-0.007031637644390766	-0.03514945416177456	-0.0407988024887541	-0.01748199665635105	0.01982148218238435	0.04095961687878885	0.02460953205727221	-0.01685735968246137	-0.04075945573293352	-0.01666372634549002	0.02961131794421479	0.03544183678844168	-0.01279339977239284	-0.04121123040006399	0.004076257214515507	0.0429104285671092	-0.009101169061611118	-0.04183543113307694	0.03153816974081497	0.01947375597161918	-0.05355001597714407	0.05239897796539556	-0.03351187409960769	0.01590020695757394	-0.005890732738519085	0.001747232813114534	-0.0004199678376104913	0.00008213563682841788	-0.00001304141473716032	1.667160303332727e-6	-1.689584946791841e-7	1.323610140797782e-8	-7.693222947024104e-10	3.09079173009201e-11	-7.442555325709316e-13	6.954791553068293e-15
3.146671409100161e-6	-0.0001210267513090001	0.001672315598675637	-0.01257642613140243	0.05761222992162632	-0.1637947430214137	0.2692992115244464	-0.1771309560217564	-0.1267445419193465	0.1831730170275219	0.1414820256805079	-0.1087780710426962	-0.2009257753567311	-0.06581866615650971	0.1231949239402683	0.2009999149307291	0.1335367961007164	-0.01137419505478765	-0.1438688036168144	-0.2069419253583246	-0.1893122605773921	-0.1117576627967018	-0.006830912655730015	0.09629539922803651	0.1788013289434596	0.232805624366721	0.2586507687611961	0.261371657242169	0.2477251424500618	0.2242456377971004	0.1962629757716642	0.1676101611990209	0.1407317175609043	0.1169691805601723	0.09688249976694029	0.08053417835131657	0.06770868898030459	0.0580654680055734	0.05123540948896562	0.04687387184688666	0.04468196205040228	0.04440496153257158	0.04581375487088704	0.04867286922505245	0.0526977339338291	0.05750439543990496	0.06255746763001001	0.0671266734330433	0.07026857747794854	0.07085672076231346	0.06768756250336738	0.05968677390185581	0.04622431917801236	0.02751134386403594	0.004995090892578453	-0.01840204330280427	-0.03841131797934067	-0.05012629432351424	-0.0493856876991097	-0.03464507552623152	-0.008733117543647169	0.02051740690235585	0.04185530211915661	0.04488269996301923	0.02597216422335376	-0.007183603481284653	-0.03651265518307808	-0.04249868676927382	-0.01830734677545542	0.02052990449332022	0.0426245333597171	0.02570232012703412	-0.01745306507516189	-0.04242484881551299	-0.0174323048141977	0.03076040981832717	0.03693639383626794	-0.01323797115719605	-0.04291147262985152	0.00416811728307669	0.04467502147284309	-0.009408003230585209	-0.04357414980301394	0.03278665955589653	0.02032130976204356	-0.05575670799114954	0.05452982432715614	-0.03486406252729026	0.0165380883336186	-0.006125953146882684	0.00181672236998768	-0.0004366116330897187	0.00008538043255967621	-0.00001355512470368971	1.732654587729285e-6	-1.755794033242179e-7	1.375356013437768e-8	-7.993318235720414e-10	3.211102808231422e-11	-7.731681115669164e-13	7.224451712282808e-15
3.135932668992665e-6	-0.0001206063169951072	0.001666393634998121	-0.01253093692717314	0.05739872019497822	-0.1631693537973666	0.2682262569600171	-0.176349125978556	-0.1263156978836384	0.1823725286523641	0.1409984240923416	-0.1082323103773222	-0.2001362339599116	-0.06568495535607591	0.1225828400437287	0.2001901293654603	0.1331175994324149	-0.01116325559478498	-0.1431658826132896	-0.2060834135408602	-0.188633036955685	-0.1114714244985788	-0.007002382815827571	0.09571887611079864	0.1779371420085342	0.231788186629713	0.2575998160936586	0.2603772096525767	0.2468448684047045	0.223509374146838	0.1956801374837719	0.1671773168866665	0.1404389716639109	0.1168049414910191	0.0968367376481925	0.08060049607948899	0.06788556413450404	0.05835696044161442	0.05165152611517279	0.04743066449001017	0.0454013175792311	0.04531392873987163	0.04694314343544854	0.05005476298075862	0.05436150773514149	0.05947085477133902	0.06483090575752917	0.06968503998884136	0.07305264766444612	0.07376017308774327	0.07055113065790921	0.06230085280217346	0.04834501690391441	0.02889413001608582	0.005446904565030508	-0.01895781358878762	-0.03987187807618633	-0.05217328810053977	-0.05150610696806676	-0.03623341168343552	-0.009274558618723527	0.021226197690685	0.04354084212498285	0.04680382803226646	0.02718549183859116	-0.007344783327818411	-0.03796982400468374	-0.04431700234999381	-0.01919116221031555	0.02128654589630318	0.04440510090913825	0.02687196906300547	-0.0180892535281183	-0.04420607333007619	-0.01825524102984314	0.03198882929986093	0.03853542576557876	-0.01371268241315254	-0.04473023259995571	0.004265603968946152	0.04656259633944504	-0.009735533195657452	-0.04543427086616242	0.03412170076219693	0.02122844906134959	-0.05811735014131542	0.05680905625555616	-0.03631031446609434	0.01722030992619657	-0.006377514416829798	0.00189103700147348	-0.0004544106113087063	0.00008885035193058271	-0.00001410446368612688	1.802689905243321e-6	-1.826592407004712e-7	1.43068770979132e-8	-8.314204065725356e-10	3.339747098003045e-11	-8.040828549150864e-13	7.512781729513185e-15
