-5.368537228457011e-8	1.956141697179251e-6	-0.00002539436555229584	0.0001773415479503643	-0.0007410126052442628	0.001860954076008695	-0.002498276788271775	0.0007838374335743459	0.001867173348962844	-0.0007307207405536805	-0.001918080508692934	-0.0004175505887107692	0.001448269388689226	0.001780150744232343	0.0006209319409021277	-0.0009080350611130082	-0.001816708160675703	-0.001769308676541491	-0.0009789599159589973	0.0001212463443748099	0.001143764731960596	0.001862783591461947	0.002214038772880562	0.002241155353307682	0.002035856869436323	0.001694342615915049	0.001293927778286798	0.0008853520627737027	0.0004941543586878531	0.0001256964545791833	-0.0002295688394654222	-0.0005922804325462272	-0.0009924090807645007	-0.001469624909430666	-0.002075693171214136	-0.002878820794304254	-0.003969955970715572	-0.005471084116929577	-0.00754548448467626	-0.01040962493160791	-0.01434576998671308	-0.01971332924638587	-0.02695534559717033	-0.03659423054034429	-0.04920796294020052	-0.06537486489809913	-0.08557270298433851	-0.1100180229936853	-0.1384371457254805	-0.169774915527064	-0.2018750628746947	-0.2312090925073031	-0.2527857546085805	-0.2604267515577149	-0.247617036606058	-0.2090831551884887	-0.1430648576038041	-0.05388565387271714	0.0460732485781898	0.1363717186974167	0.1919785482987847	0.1909953582886309	0.1255149158516293	0.01156568570302453	-0.10858747211207	-0.1784609291144615	-0.1548102588109172	-0.0401543401648432	0.1022052152767649	0.1742424485796126	0.1115346102975452	-0.0477815723125312	-0.1656147769645342	-0.1165919545913392	0.06380302419323088	0.1709372027508646	0.05370318180495523	-0.144727972092997	-0.1203777361786896	0.1124567278052283	0.1416004045275088	-0.1197184648528021	-0.1218318258613258	0.1769258284589296	0.009624070502467866	-0.1949650563207141	0.2327549527276592	-0.1656217796406306	0.08472246745260203	-0.03330340034019031	0.01037798167002746	-0.002603028747053991	0.0005285970461075393	-0.00008680928594798241	0.00001144239770694153	-1.192626616248072e-6	9.58808320047963e-8	-5.708533296131647e-9	2.345490997974265e-10	-5.767961805541435e-12	5.497671746937607e-14
-5.552670472068028e-8	2.022877985243748e-6	-0.00002625544866212432	0.0001833116135537984	-0.0007657349368955426	0.001922282034061203	-0.002578880060393833	0.0008063439064250713	0.001929046283052027	-0.0007508766325825183	-0.001980726689816572	-0.0004353761649723446	0.001492141858331127	0.001839393443631121	0.0006462108104597279	-0.0009323451158345158	-0.001873789225585694	-0.001829371032966647	-0.00101699177445595	0.0001174284154838744	0.001173953048689011	0.001918934689760656	0.002285263661494271	0.002317292408844035	0.002109262375381342	0.001760295260798226	0.001350236540964388	0.0009316573059232425	0.00053122736798559	0.0001548800302529169	-0.0002067431537751539	-0.0005743181556898734	-0.0009779610681017741	-0.001457517773277833	-0.002064913596622962	-0.0028684759470292	-0.003959224094037228	-0.005459163789379212	-0.007531547893654517	-0.01039277958288601	-0.01432503413369415	-0.0196876286172377	-0.02692354229011821	-0.03655519856765869	-0.04916072764626577	-0.06531882339020213	-0.08550793684878157	-0.1099456990737114	-0.1383599715278446	-0.1696975702553361	-0.2018044649883103	-0.2311543007838424	-0.2527572563878559	-0.2604349101168522	-0.2476696028733375	-0.209182045919552	-0.1432028708217138	-0.05404434765540259	0.04592287580004288	0.136264220588864	0.1919442365292877	0.1910474901025921	0.1256385880013023	0.01171541119031947	-0.1084752969186267	-0.178440329283172	-0.1548930027583448	-0.04029265537788432	0.1021001858532688	0.1742447442758351	0.1116417054132993	-0.04766139824137468	-0.1655926749236647	-0.1166882807892337	0.06369668407422513	0.1709479635173195	0.05381305581966498	-0.1446778503345133	-0.1204611853709641	0.1123860496422604	0.1416691116577073	-0.119656353897602	-0.1219074177513689	0.1769035519604989	0.009701556776406429	-0.1950152969200565	0.2327581326513966	-0.1656032645910776	0.08470541381230811	-0.03329428869623738	0.01037449719998342	-0.002602010553220034	0.0005283635711979642	-0.00008676687857684036	0.00001143630577270097	-1.191942178929332e-6	9.582202107495023e-8	-5.704816192965407e-9	2.343878617334031e-10	-5.763794885298117e-12	5.493514112134041e-14
-5.751183309885902e-8	2.094828170028133e-6	-0.00002718384062930825	0.0001897486532387137	-0.0007923927377603975	0.00198841754639149	-0.002665817656880752	0.0008306475436886198	0.001995761398657272	-0.0007726503304987425	-0.00204828136463484	-0.000454555378837255	0.001539483901786412	0.001903261471168031	0.0006734171689535736	-0.0009586092583081786	-0.001935353826881555	-0.001894102968066351	-0.001057934001258004	0.0001133876571824262	0.001206564113992199	0.00197950622575581	0.002362045802492451	0.002399327887911005	0.002188314136524459	0.001831279487558882	0.001410797449406067	0.0009814120351566031	0.0005710099361923193	0.0001861378498494834	-0.0001823620949932328	-0.0005552088607915703	-0.0009626784985647421	-0.001444810081232518	-0.00205370589532945	-0.002857828561910492	-0.003948280468754049	-0.005447097108649929	-0.007517512048290501	-0.01037586897877786	-0.01430425761111051	-0.01966190499804172	-0.02689172835279993	-0.03651616386916829	-0.04911349337408276	-0.06526278236763216	-0.08544316598093761	-0.1098733600569471	-0.1382827664618582	-0.1696201732381113	-0.2017337906516804	-0.2310994067297131	-0.252728633040774	-0.2604429295655358	-0.2477220312883645	-0.2092808208709539	-0.1433408135419741	-0.05420303603403792	0.04577243461838	0.1361565900827828	0.1919097602507607	0.191099474832538	0.1257621829921182	0.01186516227702694	-0.1083630018265811	-0.1784195716442486	-0.1549756350465447	-0.04043097101028358	0.1019950446246003	0.1742468971775115	0.1117487379408801	-0.04754115538661506	-0.1655704398624402	-0.1167845454265979	0.06359026977973423	0.1709586086636518	0.05392292376758512	-0.1446276233174843	-0.1205445850506238	0.1123152883297074	0.1417377626504674	-0.1195941665525522	-0.121982975390617	0.1768811957422572	0.009779061409856689	-0.1950654871690133	0.2327612463923659	-0.1655847038357782	0.08468833843781565	-0.03328516934598468	0.01037101062757162	-0.002600991914074025	0.0005281300236328428	-0.00008672446234527375	0.00001143021309266136	-1.191257709450573e-6	9.576321133691016e-8	-5.701099391761085e-9	2.342266457971415e-10	-5.759628753465652e-12	5.489357466190248e-14
5.965812785437638e-8	-2.172622062219636e-6	0.0000281876716315812	-0.000196709069188893	0.0008212197605814384	-0.002059941171991155	0.002759854347269951	-0.0008569650298256868	-0.002067903530622209	0.0007962368177683358	0.002121337325622264	0.0004752521415619543	-0.001590714223731842	-0.001972313599602275	-0.0007027843221230693	0.0009870630211386786	0.00200194336685671	0.001964068805905209	0.001102138747524218	-0.0001090964720627721	-0.001241890058186491	-0.0020450319601793	-0.00244505666300494	-0.00248797483757159	-0.002273695040999387	-0.001907904151735977	-0.001476125343288463	-0.001035034204988904	-0.0006138306677717277	-0.0002197217826228766	0.0001562364670715192	0.0005348126648423703	0.0009464591972999062	0.001431427859225865	0.002042016820163577	0.002846840419068414	0.003937097653128895	0.005434864295733375	0.00750336257420801	0.01035888252314134	0.01428343243006405	0.01963615215788316	0.02685989868555693	0.03647712200000359	0.04906625595591295	0.06520673762596626	0.08537838586865184	0.1098010008869862	0.1382055247295382	0.169542717795764	0.2016630322520292	0.2310444018781186	0.2526998755024617	0.260450800711003	0.2477743132237405	0.2093794728521472	0.1434786809382762	0.05436171731971939	-0.04562192324309327	-0.1360488222764612	-0.1918751126779324	-0.1911513057917928	-0.1258856964791156	-0.01201493863148129	0.1082505829654412	0.1783986499083592	0.1550581502522493	0.04056928568549003	-0.1018897879704212	-0.1742489011548341	-0.111855703975492	0.04742084204974604	0.1655480659559113	0.116880744418783	-0.06348377905537372	-0.1709691321895057	-0.05403278377798908	0.1445772859589466	0.1206279310097053	-0.1122444399168463	-0.1418063525598355	0.1195318986173144	0.1220584945351774	-0.1768587536178118	-0.009856584086579975	0.1951156202809538	-0.2327642858393792	0.1655660916010342	-0.08467123837514759	0.03327604112812425	-0.01036752159086432	0.002599972738823837	-0.0005278963849717845	0.00008668203422422722	-0.00001142411926745259	1.190573166172432e-6	-9.570439944181462e-8	5.697382693046953e-9	-2.340654437887472e-10	5.755463208281141e-12	-5.485201616677785e-14
-6.198587566066332e-8	2.256995208539583e-6	-0.00002927643678779793	0.0002042587327372969	-0.000852489002110536	0.002137530938629266	-0.002861883298069727	0.0008855494312617222	0.002146155699240687	-0.0008218638167889759	-0.002200586886988061	-0.000497657878689352	0.001646321826417912	0.002047202410021697	0.0007345847395120592	-0.001017981483617454	-0.002074190141830286	-0.002039927608619452	-0.001150017279323636	0.0001045226354612634	0.001280272059539437	0.002116135264304099	0.002535080435797894	0.002584066007979798	0.002366202614546325	0.001990880316272511	0.001546821485483223	0.001093011927875665	0.0006600733253452688	0.0002559259742951181	-0.0001281453182678103	-0.0005129662069008215	-0.0009291838409779347	-0.001417284717980342	-0.002029784187146568	-0.002835466883107984	-0.003925643597442962	-0.005422442247524784	-0.00748908267679933	-0.01034180782910046	-0.01426254924199141	-0.01961036279218071	-0.0268280472925529	-0.03643806771238836	-0.0490190104457328	-0.06515068414818549	-0.08531359110031193	-0.1097286154740438	-0.1381282393257048	-0.1694651958393448	-0.2015921805555722	-0.2309892759481569	-0.25267097275774	-0.2604585123773192	-0.2478264381875927	-0.2094779931166604	-0.1436164671383342	-0.05452038945482563	0.04547133950219875	0.1359409112146699	0.1918402855684619	0.191202974859147	0.1260091231874059	0.01216473985437655	-0.1081380356317966	-0.178377556437365	-0.1551405417924672	-0.04070759773647746	0.1017844114910814	0.1742507487643387	0.1119625987786312	-0.04730045616478208	-0.165525546129597	-0.116976872807156	0.06337720916124795	0.1709795268068657	0.05414263357932962	-0.1445268320839875	-0.120711218135572	0.1121734996041768	0.1418748753745432	-0.1194695449888017	-0.1221339700244998	0.1768362180680377	0.009934124418393167	-0.1951656880012295	0.2327672411285246	-0.1655474208660301	0.08465411003245014	-0.03326690263064586	0.0103640296498246	-0.002598952917089867	0.0005276626327976597	-0.00008663959053171757	0.0000114180238116631	-1.189888498489887e-6	9.564558132020463e-8	-5.69366585446034e-9	2.339042457465434e-10	-5.751298004668942e-12	5.481046329897223e-14
6.451891814326887e-8	-2.348812050022674e-6	0.00003046129510687389	-0.000212475058294918	0.0008865212983092135	-0.002221983690390228	0.002972954194124209	-0.0009166981646520522	-0.002231320614777001	0.0008497989592500098	0.002286843681851499	0.0005219975563116619	-0.001706881406111862	-0.002128694837707831	-0.0007691386322174508	0.001051687933093171	0.002152837249656582	0.002122453925949895	0.00120205292508204	-0.00009962828183998945	-0.001322111086590492	-0.002193548746322072	-0.002633038728384145	-0.002688580069765763	-0.002466774128523269	-0.002081043637122518	-0.00162359249065439	-0.00115591884043397	-0.0007101889106976182	-0.0002950961067535683	0.00009782898565914511	0.0004894775055345524	0.0009107122014182442	0.001402279133179691	0.002016934917308022	0.00282365549687726	0.003913880633254895	0.005409803806736485	0.007474652608343886	0.01032463032297918	0.01424159703554903	0.01958452828020918	0.02679616707545903	0.03639899476613274	0.04897175093036628	0.06509461590218063	0.08524877513566811	0.1096561964271384	0.1380509017212344	0.1693875974975311	0.2015212242757031	0.2309340163592809	0.2526419113171865	0.2604660508709157	0.2478783933195542	0.2095763709399621	0.1437541649383767	0.05467904990987269	-0.04532068074210683	-0.1358328496079119	-0.1918052688304476	-0.1912544720907602	-0.1261324566589833	-0.01231456545791977	0.1080253540663821	0.178356281880588	0.1552228016101501	0.04084590512523605	-0.1016789097987973	-0.1742524308942481	-0.1120694165515167	0.04717999520069936	0.1655028717224455	0.1170729245218818	-0.06327055674224161	-0.1709897835922742	-0.05425247038965832	0.1444762541315397	0.120794440165654	-0.1121024615150883	-0.1419433237295677	0.1194070994181452	0.1222093955330127	-0.1768135798814725	-0.01001168192488494	0.195215680210231	-0.2327701001698559	0.165528683026276	-0.08463694900792729	0.03325775212323436	-0.0103605342652501	0.002597932313626078	-0.0005274287396450809	0.00008659712675693978	-0.00001141192613066526	1.189203644417826e-6	-9.558675198799842e-8	5.689948579200658e-9	-2.337430394728346e-10	5.747132842583232e-12	-5.476891319771577e-14
6.728546613243264e-8	-2.449095444915808e-6	0.0000317554505972232	-0.0002214496472598356	0.0009236962817767704	-0.002314242302174487	0.003094309088591779	-0.0009507631550607536	-0.002324348092093031	0.0008803589271151303	0.002381070449951237	0.0005485373635497366	-0.001773072980944669	-0.002217698364639318	-0.0008068248880831323	0.001088564906734882	0.002238763968421294	0.002212564247390045	0.001258817581403341	-0.00009436861257023343	-0.001367881592767484	-0.00227813927163603	-0.002740022037452398	-0.002802675036768129	-0.00257651860838617	-0.002179382901137434	-0.001707274456052887	-0.001224433692820253	-0.0007647110660711598	-0.0003376412026675873	0.00006498022798777905	0.000464119402821736	0.0008908783567100395	0.001386290977969346	0.002003382540100745	0.002811344188434052	0.003901764184452136	0.005396916830579174	0.007460048987873441	0.01030733273827809	0.01422056274866566	0.01955863837387832	0.0267642495675536	0.03635989568311789	0.04892447028341696	0.06503852557555418	0.08518393000441125	0.109583734700738	0.1379735014442029	0.1693099106225333	0.2014501495004224	0.230878607586946	0.2526126745213677	0.260473399270449	0.2479301627207119	0.2096745930579116	0.1438917654229452	0.05483769554558141	-0.04516994369585828	-0.1357246284585077	-0.1917700500009715	-0.1913057852041489	-0.1262556889157073	-0.01246441483751632	0.107912531158224	0.1783348146914667	0.1553049197561175	0.04098420533527676	-0.101573276240477	-0.1742539362930942	-0.1121761501336056	0.04705945603215764	0.165480032038944	0.1171688920663356	-0.0631638176559442	-0.1709998915245545	-0.05436229077065873	0.1444255427634897	0.1208775893612305	-0.1120313183925713	-0.1420116885225704	0.1193445541878361	0.1222847632398113	-0.1767908276764071	-0.01008925600625531	0.1952655843956614	-0.2327728480182807	0.165509867446316	-0.08461974986117988	0.03324858746743686	-0.01035703477079411	0.002596910761305798	-0.0005271946715767202	0.00008655463732657238	-0.00001140582548982615	1.1885185273834e-6	-9.552790528873023e-8	5.68623050068973e-9	-2.335818099039172e-10	5.742967351522301e-12	-5.472736233092694e-14
7.031914843246892e-8	-2.559064694607327e-6	0.00003317464314130696	-0.0002312916934106326	0.0009644664950762702	-0.002415430732365248	0.003227428578221851	-0.0009881639198240229	-0.00242637036108137	0.0009139212263195606	0.002484414828608604	0.0005775946077153753	-0.001845707171839136	-0.002315294755811633	-0.0008480951564076838	0.001129068413453649	0.002333018444549313	0.002311351072935592	0.001320992972827185	-0.0000886902315042639	-0.001418149155212555	-0.002370940189325417	-0.002857330288367253	-0.002927731314992543	-0.002696758061086868	-0.002287076783305436	-0.001798864042373394	-0.001299365580192141	-0.0008242759113321395	-0.0003840488301001915	0.00002923280452081067	0.0004366211199820685	0.0008694845228776007	0.001369177056520333	0.001989023977436714	0.00279845896115503	0.003889241106471443	0.005383742990395121	0.007445243924026726	0.01028989446236004	0.01419943076672183	0.01953268079392955	0.02673228458719973	0.03632076142557098	0.04887715984091593	0.06498240422416577	0.08511904590497527	0.1095112191229244	0.1378960255193083	0.1692321201277659	0.2013789389239321	0.2308230302971465	0.2525832416057034	0.2604805364718135	0.2479817265520436	0.2097726429107092	0.1440292574524656	0.05499632242619941	-0.04501912430693346	-0.1356162365583605	-0.191734613544912	-0.1913568988837913	-0.1263788100052728	-0.01261428723286522	0.1077995580472668	0.1783131404774901	0.1553868838262699	0.04112249522636824	-0.1014675025253606	-0.1742552509356187	-0.112282790596564	0.04693883476611721	0.1654570137467097	0.1172647660921742	-0.06305698674160558	-0.1710098368629076	-0.05447209043085815	0.1443746863390339	0.120960656068277	-0.1119600611914884	-0.142079958397663	0.1192818996776297	0.1223600633840398	-0.1767679472580591	-0.01016684590650915	0.1953153849424403	-0.2327754660272365	0.1654909608580696	-0.08460250580565456	0.03323940599584422	-0.01035353033533801	0.002595888051689031	-0.0005269603862688172	0.00008651211529052824	-0.00001139972097310677	1.187833051912964e-6	-9.546903354696969e-8	5.682511161946893e-9	-2.334205382630502e-10	5.738801069708274e-12	-5.468580629685691e-14
7.366037787104775e-8	-2.680185073381577e-6	0.00003473778787236231	-0.0002421324185185919	0.001009375773701584	-0.002526899679815066	0.003374091947810176	-0.001029404610590054	-0.002538748059400324	0.0009509395222811257	0.0025982559713581	0.0006095506030381085	-0.001925758131530821	-0.002422784001648811	-0.0008934921936637213	0.001173746458276562	0.002436860269870124	0.002420127291104735	0.001389398343235405	-0.00008252897696561042	-0.001473593449748268	-0.002473193307893622	-0.002986525638873454	-0.003065407774972125	-0.002829081174828448	-0.002405541724034576	-0.001899558957426847	-0.001381686807416582	-0.0008896478824940141	-0.0004349049070373716	-9.853401444055021e-6	0.0004066572581600478	0.0008462930191976835	0.001350765286031866	0.001973735354348041	0.002784910884421153	0.003876247522245506	0.005370236206991576	0.007430203870950473	0.01027229068328991	0.01417818226587606	0.01950664069978459	0.02670025978075063	0.03628158096919532	0.04882980896830771	0.06492624080031635	0.08505411066354271	0.1094386357570631	0.1378184577077334	0.1691542070882877	0.2013075708018126	0.230767260168626	0.2525535864270228	0.2604874358869377	0.2480330598053479	0.2098704996115498	0.1441666269635001	0.05515492556352886	-0.04486821749055258	-0.1355076598054622	-0.1916989398996371	-0.191407793834352	-0.1265018073814744	-0.01276418167382385	0.1076864235836015	0.1782912411143662	0.1554686781940059	0.04126077083565187	-0.1013615782181891	-0.1742563571585228	-0.1123893266902271	0.04681812650623628	0.1654338000555644	0.1173605348196315	-0.06295005750582053	-0.1710196022992205	-0.05458186395682515	0.1443236701985039	0.1210436281184799	-0.1118886785232063	-0.1421481190414476	0.1192191237731846	0.1224352836585142	-0.1767449207425124	-0.01024445066292299	0.1953650621646104	-0.2327779306951354	0.1654719465408525	-0.08458520828952613	0.03323020434745457	-0.01035001991171962	0.002594863922169986	-0.0005267258304026989	0.00008646955189380771	-0.00001139361142665746	1.187147097756145e-6	-9.541012709616704e-8	5.678789987491943e-9	-2.332592009065854e-10	5.734633415725214e-12	-5.464423955389033e-14
7.735815253841137e-8	-2.814233137139193e-6	0.00003646781824082216	-0.0002541309210362752	0.001059083485400719	-0.002650286786004932	0.003536456475152763	-0.001075096484491537	-0.002663130877344117	0.0009919638608805896	0.002724266018097292	0.0006448676654570763	-0.002014406963909033	-0.002541742259367865	-0.0009436740537486343	0.001223263468065422	0.002551816622636354	0.002540484694693122	0.001465026969095896	-0.00007580706299339307	-0.001535038545017794	-0.002586404243378226	-0.003129502104706799	-0.003217715687380036	-0.002975414126254406	-0.002536495059008661	-0.002010811336997287	-0.001472576223781176	-0.000961753801909301	-0.0004909198153434042	-0.00005281199859652498	0.0003738332948265121	0.00082101567347743	0.001330847024758037	0.001957366474358362	0.002770592124710372	0.003862705967513887	0.005356340585836833	0.007414888117414844	0.0102544912616978	0.01415679434279905	0.01948049998445148	0.02666816001154181	0.03624234072901997	0.0487824044742648	0.0648700215103427	0.0849891089940838	0.1093659670258002	0.137740777461548	0.1690761475014131	0.2012360175098387	0.2307112662669104	0.2525236757043875	0.2604940636452535	0.2480841306035031	0.2099681365194261	0.1443038559994102	0.05531349856088658	-0.04471721680563054	-0.1353988802602928	-0.1916630041546894	-0.1914584454711636	-0.126624665046077	-0.01291409690402594	0.1075731135809229	0.1782690935214866	0.1555502829482018	0.04139902710141742	-0.1012554900393784	-0.1742572324655278	-0.1124957440756807	0.04669732502810056	0.1654103695826759	0.1174561832352491	-0.06284302168875788	-0.1710291657859313	-0.0546916044407007	0.14427247567351	0.1211264900004522	-0.1118171558882069	-0.1422161522092025	0.1191562110488314	0.122510408370797	-0.1767217253455603	-0.01032206903566847	0.1954145909664522	-0.2327802120703449	0.1654528031877209	-0.08456784641629531	0.03322097824008848	-0.01034650216586159	0.002593838038212176	-0.0005264909360594327	0.00008642693598475023	-0.00001138749538086282	1.186460511765113e-6	-9.535117362613872e-8	5.675066244516203e-9	-2.330977677294061e-10	5.730463649326011e-12	-5.460265504716691e-14
