1.639216728917386e-8	-8.563688004360803e-7	0.0000165808868008084	-0.000182117513288514	0.001292355854102096	-0.006244010792048739	0.02078117208205437	-0.04633893713606751	0.06231851998810172	-0.03103904074580289	-0.03457000306978078	0.04015387264072572	0.03066171877467206	-0.0305841109896511	-0.04223337726225612	0.002349308339819115	0.04187173635816895	0.03672257167203538	-0.001260593478662068	-0.03665687465227858	-0.04505323080231474	-0.02545879838798816	0.007192026589780992	0.03542121126206273	0.04829195299490042	0.04366474579148765	0.02582825033797545	0.001700117157735798	-0.02225195704681257	-0.04161564112728315	-0.05434263636129965	-0.060288877896531	-0.06048638056183439	-0.05646825224599512	-0.04978719822119288	-0.04174431082188376	-0.03328405212159226	-0.02499512204082871	-0.01716446915004293	-0.009847609345604832	-0.00293402216196483	0.003801774720577636	0.01066526151610279	0.01802056440819642	0.0262780272358437	0.03588485731993112	0.04731212702264314	0.06103046789146555	0.07746578743139752	0.09692570914128356	0.1194881324783421	0.1448468675106802	0.1721178185694583	0.1996250215444538	0.2247107202557164	0.243647036986244	0.2517631177373787	0.2439270908008369	0.2155120212103822	0.1638945753994978	0.0903489353620098	0.001893334728177662	-0.08773037924126172	-0.1590596885191137	-0.1909461858216594	-0.1678889989784945	-0.08920697783671478	0.02381606011295672	0.1285980256257642	0.1748230857620595	0.130461544793996	0.009418767858196306	-0.1201600595241286	-0.166865883008339	-0.08322435360386865	0.07479985757850595	0.1654549934892151	0.08438845200686557	-0.0969802642035074	-0.1605851444562104	-0.001015006174134637	0.1661284824495216	0.05704265473014288	-0.1640321607586385	-0.0546118885617049	0.1861345262795624	-0.03597507382773633	-0.1688943569158862	0.2286407669905815	-0.166255680030937	0.0832089774461771	-0.03099166501828877	0.008881085439629125	-0.001984788733364639	0.0003463691965614479	-0.00004677120991269182	4.786073787723044e-6	-3.573834869057285e-7	1.818649329610798e-8	-5.479295100756144e-10	6.337762928960332e-12
1.68021667426003e-8	-8.777354941105337e-7	0.00001699346693973495	-0.0001866354698891601	0.001324306802969276	-0.006397764071951382	0.02129038413620749	-0.04746699993235506	0.06381963066745244	-0.03176066647496407	-0.03542797673651092	0.0410988908259392	0.03143162318460272	-0.03128807453686334	-0.04327028103604546	0.002356806009499977	0.04286046188860267	0.03764043994384792	-0.001232684307110946	-0.03750403810488467	-0.04615293070561836	-0.02613033758921708	0.007293772895464091	0.03622443054044186	0.04944938146353209	0.04475939480360587	0.02653073394126292	0.001838824633688855	-0.02269455719563898	-0.04254742102935619	-0.05561634566294957	-0.06174783357640003	-0.06199398880997643	-0.05792183606669553	-0.05112023365141679	-0.04292185141881167	-0.03429526914231243	-0.02584556223757897	-0.01786941925772439	-0.01042708033501979	-0.003409340518881859	0.003410034636963676	0.01033834662856824	0.01774193705548329	0.02603334869776006	0.03566175920059359	0.04709991241967561	0.06081984278953891	0.0772486958353004	0.09669532925392659	0.1192390798408602	0.1445756369725919	0.1718234713718214	0.1993100770885056	0.2243821359970437	0.2433170515608088	0.2514496016428118	0.2436529273114769	0.215302989910113	0.1637753263501926	0.09033703415505202	0.001992106552144808	-0.08753841486019864	-0.1588158957445299	-0.1907119578372531	-0.1677324040102335	-0.08918045573318705	0.02370101736546286	0.1283873237935474	0.1746131696563532	0.1303608612969582	0.009486702800413183	-0.1199639692117088	-0.1666771163991508	-0.08318923421354492	0.07464843496291777	0.1652554972416099	0.08434602526150856	-0.09681372979730545	-0.1604125553390829	-0.001073493375183943	0.1659206569600842	0.05702724013048324	-0.1638201686300498	-0.05459483463575993	0.1859102158912215	-0.03589074589450982	-0.1687210104175765	0.2283673530173942	-0.1660440426326029	0.08309863872753352	-0.03094926255791547	0.008868616119742852	-0.001981939122254289	0.0003458619554138261	-0.00004670147722445813	4.778819837871584e-6	-3.568335109933914e-7	1.815810514782849e-8	-5.470627025179057e-10	6.327609193442453e-12
1.723229490418681e-8	-9.001511380689349e-7	0.00001742630117744298	-0.0001913752136998172	0.001357826206633786	-0.006559065012293996	0.02182459365562816	-0.04865044337874787	0.06539444876328512	-0.03251775550644303	-0.03632803594613369	0.04209032455057564	0.03223927255971044	-0.03202662716052086	-0.04435803647838093	0.002364736942257712	0.04389771482774581	0.03860328228449705	-0.0012034848675666	-0.03839278853847888	-0.04730652382161207	-0.02683471459178388	0.007400602866470994	0.03706707576310366	0.05066352148665237	0.04590760285844688	0.02726750957005806	0.001984190219244509	-0.02315894909581511	-0.04352489504961712	-0.05695241758170058	-0.06327813861021235	-0.06357524678129329	-0.05944635229846049	-0.05251824087217383	-0.04415670720242838	-0.03535562890778612	-0.02673725709815773	-0.01860849562769353	-0.01103453928678484	-0.003907563373675878	0.002999453530549848	0.009995719301533166	0.01744989276768311	0.02577681352570766	0.03542771251782834	0.04687706921777398	0.06059836746455484	0.07702002514668356	0.09645216563340296	0.1189756049060671	0.1442879810777045	0.1715104488357425	0.1989741480071441	0.2240304750590936	0.242962488443338	0.2511110558607535	0.2433548255287259	0.2150730914111953	0.1636404940359516	0.09031689490718322	0.00209133647121469	-0.08733730150418825	-0.1585561627443766	-0.1904589292666138	-0.1675595307070887	-0.08914554791593697	0.02358324697845723	0.1281637499200968	0.1743860847983641	0.1302475859108078	0.009554008402614049	-0.1197558996763263	-0.1664720138392257	-0.08314616241392543	0.07448947874511003	0.1650397692266161	0.08429549583506328	-0.09663754344515891	-0.1602242779096757	-0.001132039558253874	0.1656965280355056	0.05700636771238075	-0.1635920690974005	-0.05457254415321079	0.1856676730664739	-0.03580280476545261	-0.1685311902438333	0.2280715590253059	-0.1658161086323978	0.08298013688156537	-0.03090381795351213	0.008855274674108	-0.001978894545658298	0.000345320683013245	-0.00004662714848063198	4.771095526081589e-6	-3.56248410162481e-7	1.812792951343855e-8	-5.461420409232203e-10	6.316832558162644e-12
1.768391260586953e-8	-9.236866365075095e-7	0.00001788075835266719	-0.0001963517308812237	0.001393020022183262	-0.006728423365957843	0.02238548839585557	-0.04989300509910567	0.06704794554367117	-0.03331269447363867	-0.03727302419041113	0.04313129991181355	0.03308721873988388	-0.03280209529605355	-0.04550007700176377	0.002373120914558059	0.04498676419733806	0.03961413815030354	-0.001172897195390006	-0.03932592395736398	-0.04851764741257762	-0.02757415463251811	0.007512846410155692	0.0379517968234636	0.05193819655847239	0.04711298933046813	0.02804090362135578	0.002136679541910009	-0.02364658660437882	-0.04455113283259969	-0.05835505161395052	-0.06488460515525598	-0.065235128426021	-0.06104659786652992	-0.05398562044560961	-0.04545276744148442	-0.03646847427823104	-0.02767302226349643	-0.01938403834190543	-0.01167191840131892	-0.004430287630710241	0.002568698934338712	0.009636245658299738	0.01714343642137862	0.02550751110928256	0.03518184137455396	0.04664270947759963	0.06036509698421378	0.07677872956686853	0.09619502896332746	0.1186963348202112	0.1439823091322755	0.1711769189630167	0.198615155690169	0.2236534343102732	0.2425808795969608	0.2507449534545742	0.2430303561042502	0.2148201954895574	0.1634884737720918	0.09028765104716929	0.002191038063042846	-0.08712613996353326	-0.1582788914497716	-0.1901851977233083	-0.1673687176389131	-0.08910138255933178	0.02346249632033503	0.1279260152658792	0.1741400920598033	0.1301204286281383	0.009620600859848758	-0.1195346500868602	-0.166248917204819	-0.08309431668578128	0.07432224009405865	0.1648061644497555	0.08423602871492109	-0.09645073814698557	-0.160018716963539	-0.001190637308118944	0.1654544441622784	0.05697947224777227	-0.1633462315440756	-0.05454447539087773	0.1854050480503893	-0.0357108925111163	-0.168323218264059	0.2277511130898475	-0.1655702260937208	0.08285264521640578	-0.03085502333834666	0.00884097289237475	-0.001975635293118401	0.0003447419402559368	-0.00004654775937572276	4.762853349449473e-6	-3.556246380128307e-7	1.809578596153541e-8	-5.451620903415524e-10	6.305370172049442e-12
1.815848752263248e-8	-9.484184590734015e-7	0.00001835831471739858	-0.0002015811831982449	0.001430002515724973	-0.006906388844007628	0.02297488834740013	-0.05119871537377919	0.06878548113680032	-0.03414805606745692	-0.03826600797633526	0.04422518699269299	0.0339782138945469	-0.03361698656970495	-0.04670010500494495	0.002381978116296662	0.04613113422468874	0.04067628545592953	-0.001140814350567778	-0.0403064603713924	-0.0497902234905341	-0.02835105823335754	0.007630857676668064	0.03888144973823523	0.05327752900308699	0.04837945747829736	0.0288534260433775	0.002296796633791716	-0.02415903534812413	-0.04562944257544102	-0.05982877482549487	-0.06657242162214748	-0.06697899739007739	-0.06272774629680433	-0.05552711922281255	-0.04681422833582213	-0.03763741290893773	-0.0286558975424348	-0.02019857512144512	-0.01234130639886445	-0.004979241455429865	0.002116326575418604	0.009258693968036028	0.01682148384891499	0.02522444577192812	0.03492318415396845	0.04639585432963085	0.06011898568969657	0.07652364811423045	0.09592259560779501	0.1183997387736457	0.1436568449279322	0.1708208339761284	0.1982307748965557	0.223248435804725	0.2421694611564247	0.2503484634149308	0.2426767962718373	0.2145419135684306	0.1633174651076154	0.09024832880173123	0.002291223849237414	-0.08690392477253493	-0.1579822922962349	-0.1898886314044339	-0.1671581018535251	-0.08904698080877101	0.02333848418279304	0.1276726767818309	0.1738732424297755	0.1299779425998215	0.009686384648313464	-0.1192988757112147	-0.1660059680194004	-0.08303277511055061	0.07414588096004978	0.1645528393794526	0.08416668701896678	-0.09625223108795547	-0.1597940843832366	-0.001249277260894219	0.1651925546188108	0.05694591936434724	-0.1630808287736837	-0.05451002041355126	0.1851202678076252	-0.03561460867399121	-0.168095213284639	0.2274034690030797	-0.1653045438503575	0.0827152374067355	-0.03080253376117412	0.008825611943400891	-0.00197213928188654	0.0003441218742588435	-0.00004646278975798257	4.75404009306696e-6	-3.549582218165605e-7	1.806147237553108e-8	-5.441167627700089e-10	6.293151633578851e-12
-1.865760183274715e-8	9.744290396179184e-7	-0.00001886056162721436	0.0002070809921206643	-0.001468896856266143	0.007093553968718119	-0.02359475516559618	0.0525719179752151	-0.07061283214361188	0.03502661213197912	0.03931029277178682	-0.045375617087249	-0.03491522488095678	0.03447400251961804	0.04796211105084278	-0.002391328971103574	-0.04733462237204707	-0.04179325763752942	0.001107119538582751	0.04133764711827349	0.05112847908085342	0.0291680138733856	-0.007755016492947734	-0.03985911107170372	-0.05468596114827811	-0.04971121474470091	-0.0297077836587259	-0.002465087022200338	0.02469798030234259	0.04676338768159419	0.0613784649430677	0.06834717936236782	0.06881263480056637	0.0644953747082951	0.05714785530944835	0.04824561530230161	0.03886633665320255	0.029689163539954	0.02105483548125438	0.01304496060555648	0.005556294740810321	-0.00164077106903727	-0.008861726046019282	-0.01648285349654109	-0.0249265282376924	-0.03465068433331403	-0.04613542364917478	-0.05985887521340782	-0.07625349043227856	-0.095633390635072	-0.1180841076735287	-0.1433096025611535	-0.1704399019349941	-0.1978184010952635	-0.2228125902054515	-0.2417251338936636	-0.2499184098811178	-0.2422910903664396	-0.2142355638270638	-0.1631254452471023	-0.09019783246228518	-0.002391904824257074	0.08666953020007367	0.1576643586439221	0.1895668382658754	0.1669255916566624	0.08898124216668749	-0.0232108971748632	-0.1274021165132513	-0.1735833487960635	-0.1298185029036678	-0.009751250750245194	0.1190470686957244	0.1657410804857753	0.08296050171502751	-0.07395946222331053	-0.1642777252522233	-0.08408641816195512	0.09604080817842638	0.1595483731515455	0.001307947709707312	-0.1649087827051595	-0.0569049961321815	0.1627938106066636	0.05446849606672864	-0.1848110059972639	0.03551350463507015	0.1678450636795182	-0.2270257693845228	0.1650169847374654	-0.08256687411548803	0.03074596220923072	-0.0088090809504673	0.001968381738797467	-0.0003434561628892925	0.00004637165614498804	-4.744596064714991e-6	3.542447054121094e-7	-1.802476204963204e-8	5.429992297169445e-10	-6.280097980069522e-12
-1.918295986893007e-8	1.001807174395393e-6	-0.00001938921321920893	0.0002128699227678609	-0.001509835708329499	0.007290556919625852	-0.0242472015738159	0.05401729093429561	-0.07253621913659797	0.03595134667061766	0.04040943891896006	-0.04658649982401325	-0.03590144758399022	0.03537605122009994	0.04929039298904542	-0.002401193893502924	-0.04860131726333615	-0.04296886068536428	0.001071685161071058	0.04242298207441292	0.0525369664156418	0.03002781067729766	-0.007885729703116517	-0.04088809223572083	-0.05616827639795501	-0.05111279301590205	-0.03060689352065742	-0.002642140918158615	0.02526523322935862	0.04795680325886266	0.06300937329913712	0.07021489923640015	0.07074226697083374	0.06635549076980828	0.05885334304193737	0.04975180531702139	0.04015944106626864	0.03077635843097813	0.02195576507676698	0.01378531928228114	0.006163469875502309	-0.001140336239840349	-0.008443888192661708	-0.0161262575097883	-0.02461256638359055	-0.03436318040359191	-0.04586022461088612	-0.05958348109389055	-0.07596682084820562	-0.09532576867447793	-0.1177475311603999	-0.1429383590420268	-0.1700315545423886	-0.1973751133848451	-0.2223426552255265	-0.2412444182723293	-0.249451225757713	-0.241869804895254	-0.2138981314735385	-0.1629101387658021	-0.0901349275672158	-0.002493089864275333	0.08642169435538645	0.1573228376997049	0.1892171309517699	0.1666688356184673	0.08890292782611538	-0.02307938565991096	-0.1271125181901707	-0.1732679538365193	-0.1296402823618623	-0.009815074600071038	0.1187775362167506	0.165451910795566	0.0828763309068706	-0.07376193023370666	-0.1639784976978406	-0.08399403809136576	0.09581510648194388	0.1592793277739414	0.001366634133166858	-0.1646007952849167	-0.05685590033256128	0.1624828738419676	0.05441913370953984	-0.1844746488079741	0.03540707721854672	0.1675703962363244	-0.2266148037051357	0.1647052151356573	-0.08240638777448264	0.03068487394675227	-0.00879125537065196	0.001964334838434176	-0.0003427399516768539	0.00004627370321176681	-4.734454224533699e-6	3.534790842640838e-7	-1.798540038654676e-8	5.418018227781163e-10	-6.266120538441683e-12
-1.973639551701493e-8	1.030648407008755e-6	-0.00001994611383201854	0.0002189681650053451	-0.001552961804237459	0.007498084280694877	-0.02493450043500608	0.05553986655978442	-0.07456233313904935	0.03692546832080138	0.04156727700420669	-0.04786203961218749	-0.03694032078063807	0.03632625937631053	0.05068957440208003	-0.002411592966539082	-0.0499356159069833	-0.04420718960005724	0.001034371799361809	0.04356622623484741	0.05402058239683568	0.03093345072855117	-0.008023432337687241	-0.04197195316970147	-0.05772961950377963	-0.05258906818933772	-0.03155389589606989	-0.002828596439913883	0.0258627396903682	0.04921381188521517	0.06472714685456065	0.07218205718375496	0.07277459212541963	0.06831455876156412	0.06064951719448934	0.05133804863403423	0.04152124443636532	0.03192129440825898	0.02290453986454412	0.01456501390084648	0.006802952589297375	-0.0006131852337375731	-0.008003601782185411	-0.01575029231043992	-0.02428125529913839	-0.03405939487538453	-0.04556893906065519	-0.05929137788048137	-0.07566204052432409	-0.09499789239242342	-0.1173878716910883	-0.1425406233444582	-0.1695929107150523	-0.1968976324927416	-0.2218349885178452	-0.2407234034665068	-0.24894290007388	-0.2414090775213541	-0.2135262236090154	-0.1626689831734921	-0.09005822174276134	-0.002594784988773495	0.08615900119939976	0.1569551975380984	0.1888364869817042	0.1663851873594303	0.08881064170228205	-0.02294355919176026	-0.1268018406808845	-0.1729242935649875	-0.1294412240555767	-0.009877713710877806	0.1184883757020025	0.1651358222788114	0.08277894977078418	-0.07355210155913289	-0.1636525422534462	-0.08388821336086457	0.09557359428868261	0.1589844106877653	0.001425318631968942	-0.1642659682079434	-0.05679772824969141	0.1621454281592954	0.05436106753583989	-0.184108256168506	0.03529476144905572	0.1672685407719599	-0.2261669606281486	0.1643666103971881	-0.0822324653091445	0.0306187800892536	-0.008771995155567039	0.001959967292503888	-0.0003419677822223801	0.00004616819413220245	-4.723539197486564e-6	3.52655731780866e-7	-1.794310115078779e-8	5.405159208371246e-10	-6.251119621412345e-12
2.031987902132676e-8	-1.061055382324437e-6	0.00002053324482432526	-0.0002253974079262708	0.001598428469392671	-0.007716873560061496	0.02565909306511663	-0.05714504976403392	0.07669835982012807	-0.03795242168163679	-0.04278792196889758	0.04920675060799319	0.03803553888968799	-0.03732798328705099	-0.0521646215076204	0.002422545519733721	0.05134223937654901	0.04551264350867617	-0.0009950271384009557	-0.04477141693909448	-0.05558458640684534	-0.0318881604572672	0.008168588507047354	0.0431145147112718	0.05937551505997718	0.05414527813915835	0.03255216630395816	0.003025142778846399	-0.026492585235287	-0.05053883784115434	-0.06653784821868653	-0.07425560756837521	-0.07491680488726711	-0.07037952353865176	-0.06254275532338999	-0.0530099889248934	-0.04295660553358116	-0.03312807313662485	-0.02390457953824645	-0.01538688094201983	-0.00747710254743238	0.00005733066676993602	0.007539153677664408	0.01535342878175103	0.02393116671627277	0.03373792238424301	0.04526010966948106	0.05898098264185537	0.0753373675622299	0.09464770838755889	0.1170027354214379	0.1421136015583885	0.1691207355033379	0.1963822733585397	0.2212854944447934	0.2401576897173334	0.2483889184288932	0.2409045593146131	0.2131160181035455	0.1623990898748957	0.08996614293831959	0.002696992442056089	-0.08587986025478734	-0.1565585898174977	-0.18842150369547	-0.166071665663002	-0.08870280890692003	0.02280298140970904	0.1264677879852629	0.1725492560724994	0.1292190101798709	0.009939004936540206	-0.1181774468188442	-0.1647898459523939	-0.08266687799067422	0.07332864576123721	0.1632969153320791	0.08376744080524908	-0.09531454859168726	-0.1586607642312013	-0.001483979256549834	0.1639013471794077	0.05672946082264527	-0.1617785575344107	-0.05429332132836718	0.1837085178445387	-0.03517592237667405	-0.1669364900668016	0.2256781740655567	-0.1639982157201038	0.08204362859105904	-0.0305471303333267	0.008751142670537793	-0.001955243885316416	0.0003411335112150536	-0.00004605429965392989	4.711766156387537e-6	-3.517683159785179e-7	1.789754223127547e-8	-5.391318224979527e-10	6.234983053051804e-12
2.093552272879517e-8	-1.093138144950794e-6	0.0000211527303201882	-0.0002321809025484092	0.00164640006395873	-0.007947715306042078	0.02642359620364155	-0.0588386333970082	0.0789519996732609	-0.03903589665291549	-0.04407578497963576	0.05062546910322969	0.03919106272854431	-0.03838481785256639	-0.0537208573266039	0.002434069582800016	0.05282624580203144	0.04688993839234858	-0.0009534848448224399	-0.04604287875444857	-0.0572346152027569	-0.03289540034623286	0.008321691880146118	0.04431986871623352	0.0611118828848848	0.05578703782978179	0.03360532582255132	0.00323252317564109	-0.02715700023423899	-0.05193661871510209	-0.06844797218918834	-0.07644300261954578	-0.0771766168025765	-0.07255783074443671	-0.06453989674483322	-0.05477368052261874	-0.04447073895913007	-0.03440109928845186	-0.02495955948983808	-0.01625397261836157	-0.008188463226946547	-0.0005293748314806725	0.007048686738723953	0.01493400225132442	0.02356073793279642	0.03339721695950492	0.04493212487755435	0.05865053683164521	0.07499081495582047	0.09427292034001262	0.11658943965729	0.1416541578403239	0.1686113939793589	0.1958248918440589	0.2206895641989182	0.2395423234410708	0.2477841959057617	0.24035134965915	0.2126632059314756	0.1620972000928608	0.08985691479852073	0.002799709555472508	-0.085582483826198	-0.1561298078145145	-0.1879683474831406	-0.1657249094837199	-0.08857765141826056	0.02265716436049027	0.1261077754660989	0.1721393350296876	0.1289710268978388	0.009998761322074996	-0.1178423399468075	-0.1644106360494396	-0.08253844517183203	0.07309006603090998	0.1629083002349273	0.08363002459006713	-0.09503602973958716	-0.1583051677673227	-0.001542589206069945	0.1635036036648311	0.05664994800069235	-0.1613789767643053	-0.05421479349654024	0.1832717039596545	-0.03504984589187008	-0.1665708546895944	0.2251438623818326	-0.1635967020605676	0.08183821241448342	-0.0304693047663783	0.008728520350651031	-0.001950124950560697	0.0003402302192216936	-0.00004593108579419495	4.699039564007309e-6	-3.508097056356293e-7	1.784836086981977e-8	-5.376386024442963e-10	6.217584508635923e-12
