8.633980100952916e-7	-0.00003850683228562251	0.0006241644125386497	-0.005595101242867961	0.03129242888790644	-0.1131323897193064	0.2580181273588559	-0.3250156452701585	0.09476010369302133	0.2442462581576148	-0.1102662070538055	-0.2481901742843776	-0.01785189697572408	0.2187586809395924	0.2117326925573163	0.01650657983229983	-0.1809541682676607	-0.2533761631969306	-0.187064765279787	-0.04058263292335013	0.1149083380526645	0.2314216977414171	0.2917858256163239	0.3013073899073841	0.2756896314339672	0.2317943296846282	0.1828518593232403	0.1371733015868283	0.09879448273645012	0.06879474721845072	0.0465714220814038	0.03078491857761055	0.01994289129613542	0.01269989420342745	0.007971094008386302	0.004942456312040127	0.003033653396410731	0.001846692855462775	0.00111680537332913	0.0006721034799069978	0.000403204314217561	0.0002416428192358635	0.000145163490779891	0.00008801885372316232	0.0000547391038615173	0.00003622862275493212	0.0000273898669102062	0.00002574425098365767	0.00003071626872255268	0.00004338542370273321	0.00006660534372327737	0.0001054512712542675	0.000167989907511444	0.0002663650682120986	0.0004181449257088414	0.0006477579597204357	0.0009876243227155277	0.001478239963444564	0.002165993614534565	0.003096966583080916	0.004304600009965134	0.005789353749519945	0.007490029241213631	0.00925015602670687	0.01078938216869513	0.01169867578868181	0.01148633948337834	0.009702430936288543	0.006151294811543021	0.001154714043240775	-0.00424825052551385	-0.008355925172263629	-0.009311170885026085	-0.006094132787532599	0.0003592170175722871	0.006760462285876989	0.008774953368342136	0.004154847284188181	-0.004177649263756044	-0.008746841209212665	-0.003999452761875485	0.005779564833185278	0.008106057665410973	-0.001782311288491379	-0.009104593967274965	0.0005540430504114247	0.009561822386563573	-0.003915844990777256	-0.007634193397336612	0.01193117920904652	-0.008915915087313141	0.004408774006936036	-0.00158007571034818	0.0004256051972546549	-0.00008725945669576868	0.00001358326320644759	-1.5789146630674e-6	1.323477718333201e-7	-7.486483927160384e-9	2.486631944210423e-10	-3.148509271020219e-12
8.633507460148153e-7	-0.00003850472432211112	0.000624130243735273	-0.005594794944519683	0.03129071578835711	-0.1131261961925627	0.258004001620472	-0.3249978509607075	0.09475491467361869	0.2442328865117251	-0.1102601689834006	-0.2481765865143462	-0.01785092098075787	0.2187467035082626	0.2117211012340508	0.01650567761945508	-0.1809442601971012	-0.2533622912217219	-0.1870545247954172	-0.04058041263748629	0.114902045509502	0.2314090267352346	0.2917698503759243	0.3012908939290271	0.2756745383826234	0.2317816400496161	0.1828418492821807	0.1371657923483059	0.09878907460252351	0.0687909814375141	0.04656887292506533	0.03078323367801862	0.01994180000680997	0.01269919956082716	0.00797065847578103	0.004942186976642614	0.003033489213968245	0.001846594734473526	0.001116748993174973	0.0006720743931477225	0.0004031948385214293	0.0002416503224041007	0.0001451898319384535	0.00008807093474278071	0.00005483070972525132	0.00003638401171969878	0.00002764995048052453	0.00002617673182729089	0.00003143184069325283	0.00004456313549014893	0.00006853150562927146	0.000108577772142457	0.0001730192454990985	0.0002743701773423392	0.0004307308308770708	0.0006672674302412194	0.001017378049504462	0.001522779527598019	0.002231258827143516	0.003190286082883183	0.004434310287810327	0.005963805257188572	0.007715728377796033	0.009528894243742852	0.0111145029724029	0.01205119714634746	0.0118324628000956	0.0099947992541835	0.006336655336441375	0.001189510348090317	-0.004376264406853203	-0.008607717861875917	-0.009591748867248128	-0.006277770608433793	0.000370040908335779	0.006964178128486591	0.009039373249140852	0.004280047678893182	-0.004303535937624979	-0.00901041388916402	-0.004119970521799244	0.005953722894429175	0.00835032147292317	-0.001836018177892296	-0.009378947019797989	0.0005707379899260316	0.009849953341958086	-0.004033842763164434	-0.00786423832325228	0.01229070705421112	-0.009184582476497918	0.00454162560512307	-0.001627688845300004	0.0004384301492770367	-0.00008988888470392055	0.00001399257367774092	-1.62649279213038e-6	1.363358650648692e-7	-7.712077402054846e-9	2.561562700656662e-10	-3.243384657477283e-12
8.63299014240383e-7	-0.00003850241710316274	0.000624092845163297	-0.00559445969405109	0.03128884076462094	-0.1131194172567523	0.2579885407545655	-0.3249783748414552	0.09474923531277113	0.2442182510016277	-0.1102535603343299	-0.2481617144720287	-0.01784985261113156	0.2187335940987419	0.2117084142899294	0.01650468999362531	-0.1809334157693046	-0.253347108138962	-0.1870433163361191	-0.0405779823563837	0.1148951583657923	0.2313951582248422	0.2917523652749982	0.3012728388213631	0.2756580187633942	0.2317677509861762	0.1828308930689842	0.1371575733047653	0.09878315525810485	0.0687868596831396	0.04656608279379127	0.03078138949575802	0.01994060554392502	0.01269843923408266	0.007970181744538973	0.004941892140195732	0.003033309449256488	0.001846487240909066	0.001116687128308044	0.0006720423059286779	0.0004031840572395093	0.0002416578605281426	0.000145217547999301	0.00008812608855865094	0.00005492789859330816	0.0000365489718556002	0.00002792611309498197	0.00002663598503243744	0.00003219173070291516	0.00004581380012698588	0.00007057699055775005	0.0001118979601063489	0.0001783601544542026	0.0002828712103409708	0.0004440964455849499	0.0006879855329010374	0.001048975051315089	0.001570078365436851	0.002300567289759229	0.003289386826054219	0.004572056256960164	0.006149064223572568	0.007955409818933194	0.009824900593524949	0.01145976536008903	0.01242555758185092	0.01220002882914759	0.01030528010435331	0.006533499145583339	0.001226462321564195	-0.004512208885996893	-0.008875109379827901	-0.009889708957727019	-0.006472784990196691	0.000381535350749323	0.007180514386971274	0.009320174226406543	0.004413004372954872	-0.004437221426519832	-0.00929031518057066	-0.004247954486806729	0.006138670235155217	0.008609717686455461	-0.001893052266919876	-0.009670296539473418	0.0005884671989034311	0.01015593432043204	-0.004159150624644612	-0.008108534780158516	0.01267250803668384	-0.009469894099856871	0.004682707502926096	-0.001678251665250542	0.0004520496208919903	-0.00009268120860952042	0.00001442724137362467	-1.677018437537807e-6	1.405710249678769e-7	-7.951646635714928e-9	2.641135498175241e-10	-3.344137676318342e-12
8.632422346704018e-7	-0.00003849988475672887	0.0006240517974578616	-0.005594091732214029	0.03128678279187554	-0.1131119769002457	0.2579715714033593	-0.3249569985401609	0.09474300194280352	0.2442021875226273	-0.1102463070206329	-0.2481453914028757	-0.01784867987254836	0.2187192057309227	0.211694489465569	0.01650360586443294	-0.1809215134043083	-0.2533304437097194	-0.1870310142164976	-0.04057531481343905	0.1148875994165212	0.2313799367220202	0.2917331742678228	0.3012530221413946	0.2756398873454967	0.2317525067560951	0.1828188678291112	0.137148552292387	0.09877665832555593	0.06878233573416258	0.04656302039814212	0.03077936534846418	0.01993929451030347	0.01269760469343071	0.007969658463633849	0.004941568489025003	0.003033112075070631	0.001846369151540621	0.001116619056520812	0.0006720068123507758	0.000403171774174798	0.0002416653942353682	0.0001452467448521393	0.00008818459361791347	0.0000550311949741635	0.00003672441253352951	0.00002821988836412036	0.00002712456764349585	0.000033000173697816	0.00004714439011553349	0.00007275320363188034	0.0001154303485987028	0.00018404241597471	0.0002919155704102386	0.0004583162989846548	0.0007100277958301351	0.001082591519204033	0.001620400224582854	0.002374305480039461	0.003394821417911571	0.004718606016164349	0.006346163689299123	0.008210410075742659	0.01013982566600868	0.01182709458312549	0.01282384460304024	0.01259108719143269	0.01063560478944977	0.006742923879001398	0.001265776015187471	-0.004656842016247094	-0.009159590754120037	-0.01020671264087723	-0.006680263371602218	0.0003937644400897977	0.007410677395103466	0.009618922101943546	0.004554458759209876	-0.004579451187169237	-0.009588105868409334	-0.004384118320812806	0.006335438158321091	0.008885692750616051	-0.001953731588933052	-0.009980267148864359	0.0006073295389157689	0.01048147153245789	-0.004292467316640825	-0.008368445013433723	0.01307871115427886	-0.00977344091144689	0.004832806400917981	-0.001732046118486738	0.0004665395569675696	-0.0000956519989630643	0.00001488969008715964	-1.730773340283689e-6	1.450768676317756e-7	-8.206527513579612e-9	2.725794050426294e-10	-3.451330146307411e-12
8.631797301131522e-7	-0.00003849709708062217	0.0006240066110660795	-0.005593686670584571	0.03128451732642774	-0.1131037863895414	0.2579528911946289	-0.3249334671361823	0.09473614024014781	0.2441845045042458	-0.110238322556775	-0.2481274226430558	-0.01784738876325293	0.2187033668250161	0.2116791606919959	0.01650241228532747	-0.180908411173627	-0.253312099202609	-0.1870174717155114	-0.04057237817850108	0.1148792785350762	0.231363180714889	0.2917120484970061	0.3012312075637558	0.2756199278965401	0.2317357255556436	0.1828056301461591	0.1371386217221112	0.09876950631776073	0.06877735563347127	0.04655964921180624	0.03077713709216481	0.01993785126644124	0.01269668598139269	0.007969082386285562	0.004941212154599678	0.003032894724519278	0.001846239037778728	0.001116543933716753	0.0006719674369340364	0.0004031577576000469	0.0002416728731299283	0.000145277538775786	0.00008824676280074496	0.00005514119092755992	0.00003691136166315176	0.00002853301062490678	0.00002764537186588612	0.0000338619600026413	0.00004856279251853617	0.00007507304605339313	0.0001191958796577466	0.0001900997184335083	0.0003015568791689061	0.0004734746970794838	0.0007335249023301147	0.001118426757268823	0.00167404345152133	0.002452910574444085	0.003507214955488248	0.004874828424688282	0.006556272211043509	0.00848224098517222	0.01047553657838328	0.01221866845067621	0.01324841956063987	0.0130079563806507	0.0109877317273903	0.006966171167039589	0.001307684510680076	-0.004811021293643793	-0.00946284860837488	-0.01054463935750188	-0.006901435843524912	0.0004068006797623692	0.007656031735598246	0.009937388082135157	0.004705249487685144	-0.004731068466599635	-0.009905551484119574	-0.004529269307394877	0.006545193254983297	0.009179882857109527	-0.002018415897454447	-0.01031069659132133	0.0006274368403662462	0.01082849501213803	-0.004434583242679791	-0.008645509970152663	0.01351172469041228	-0.01009702256941949	0.004992812200408309	-0.001789391139757634	0.0004819858649504763	-0.00009881886888669074	0.00001538266156875655	-1.788076200631062e-6	1.498801071452993e-7	-8.478231164841433e-9	2.816040278192384e-10	-3.565597586561939e-12
8.631107061613258e-7	-0.00003849401864493761	0.0006239567116980128	-0.005593239361143444	0.03128201557629949	-0.1130947416321949	0.2579322627274028	-0.3249074815844905	0.09472856301652194	0.2441649772169388	-0.1102295054873851	-0.2481075798342417	-0.01784596285791205	0.2186858761023728	0.2116622331552422	0.01650109406882551	-0.1808939425822815	-0.2532918414876945	-0.187002516716069	-0.04056913511190828	0.1148700899947752	0.2313446772735589	0.2916887194920754	0.3012071178573592	0.2755978867563138	0.2317171941125488	0.1827910117796658	0.1371276553821936	0.09876160833527881	0.06877185608444629	0.04655592638606217	0.03077467640372836	0.01993625746569298	0.01269567141681325	0.007968446184259497	0.004940818598483092	0.003032654620556607	0.001846095223016795	0.001116460768503156	0.0006719236199652375	0.0004031417325179692	0.0002416802328907065	0.0001453100575710074	0.00008831294886400406	0.00005525855725067769	0.00003711098557942455	0.00002886744876127627	0.00002820168162346596	0.00003478252909024239	0.00005007796340394841	0.000077551167768926	0.0001232183340721127	0.0001965703168025355	0.0003118560268991859	0.0004896673739682056	0.0007586252504821392	0.001156707086288777	0.001731346835122772	0.002536879010931562	0.003627277270910239	0.005041710120106647	0.006780716749305473	0.008772619321388916	0.01083415354510909	0.01263695998506074	0.01370196389852638	0.01345326917416532	0.01136388480964507	0.007204650949378107	0.001352452485180562	-0.004975720452194508	-0.009786798196661887	-0.01090562331620524	-0.00713769924194121	0.0004207264013784159	0.007918126967327567	0.01027758346943735	0.004866328891703146	-0.004893030818278687	-0.01024465688594587	-0.004684324161543344	0.006769260253574605	0.009494145991783902	-0.002087513712433841	-0.01066367172569324	0.0006489160928400393	0.01119919641955615	-0.004586395949523336	-0.008941479480637485	0.01397428338361877	-0.01044268268478114	0.005163735433374694	-0.001850648897046579	0.0004984860974806132	-0.0001022018190512086	0.00001590926922709859	-1.849288920291463e-6	1.550110788283591e-7	-8.768473559973425e-9	2.912444140181819e-10	-3.687661664061791e-12
8.630342260387712e-7	-0.00003849060767023822	0.0006239014221429779	-0.005592743733274715	0.03127924358958987	-0.1130847198809484	0.2579094060551558	-0.3248786892470324	0.09472016745829576	0.2441433406565039	-0.1102197361748839	-0.2480855936931197	-0.01784438278753925	0.2186664962124157	0.2116434771279668	0.01649963330562893	-0.1808779112970837	-0.2532693956549155	-0.186985946255299	-0.04056554158220393	0.1148599091212547	0.2313241753081515	0.2916628706689204	0.3011804261074499	0.2755734648051637	0.2316966609331687	0.1827748143381213	0.1371155044419666	0.09875285718819542	0.0687657624467939	0.04655180139304831	0.03077194988405066	0.01993449147333471	0.01269454722495834	0.007967741215769444	0.004940382468534639	0.003032388487900068	0.001845935729302283	0.0011163683904112	0.0006718746991438076	0.0004031233709203705	0.0002416873915331628	0.00014534444179256	0.00008838355093979296	0.00005538405695170493	0.00003732461305355132	0.00002922544707146533	0.00002879724091918226	0.000035768082931998	0.00005170011454703047	0.00008020427291242066	0.0001275248272221123	0.0002034978303042704	0.0003228824421754956	0.0005070034880117582	0.0007854980474226595	0.001197690562783903	0.001792696670797701	0.002626776840287768	0.003755817732251333	0.005220376090885809	0.007021010337135137	0.009083502592590079	0.01121809408694528	0.01308478898725147	0.01418753506506656	0.01393002752958698	0.01176659977205603	0.00745997087397607	0.001400381730083902	-0.005152049767402254	-0.01013362333885413	-0.01129209799421569	-0.007390646273644115	0.0004356354814686661	0.008198729935491113	0.01064180160046032	0.005038782845180196	-0.005066430068259564	-0.01060770806264959	-0.004850328144274734	0.007009149642089169	0.009830600675876053	-0.002161490838381591	-0.01104157203985085	0.0006719120929901433	0.01159607473953278	-0.004748928842100581	-0.009258348744530045	0.01446950545014769	-0.01081275143314703	0.005346728333273034	-0.001916232343210384	0.0005161514864812553	-0.0001058236547142001	0.00001647306304746653	-1.914824148511991e-6	1.605043717600403e-7	-9.079211290782543e-9	3.015655517354959e-10	-3.818345241275932e-12
8.629491789351293e-7	-0.00003848681461530628	0.0006238399393781402	-0.005592192588563885	0.03127616110681648	-0.1130735755845685	0.2578839892229206	-0.3248466719726901	0.09471083165113629	0.2441192805862792	-0.1102088727554385	-0.2480611449089448	-0.01784262558477319	0.2186449457096024	0.2116226202040998	0.01649800875924387	-0.1808600845100897	-0.253244435721445	-0.1869675196638987	-0.04056154537776048	0.1148485880781698	0.2313013770813406	0.2916341266284642	0.3011507446650746	0.2755463073530015	0.231673827801378	0.1827568025728355	0.1371019924209853	0.09874312577282571	0.06875898621350518	0.04654721431777758	0.0307689179290573	0.01993252763522099	0.01269329707184321	0.007966957233285968	0.004939897417874769	0.00303209244213122	0.001845758210181234	0.001116265409856239	0.0006718198864238776	0.0004031022794403193	0.0002416942445633347	0.0001453808460685598	0.000088459022332059	0.0000555185615725228	0.00003755376445705617	0.00002960957494845831	0.0000294363369626222	0.00003682572384830387	0.00005344094049609795	0.00008305149128737937	0.0001321464121304127	0.0002109322125312153	0.0003347156360132704	0.0005256080496133696	0.0008143370726674482	0.001241672718435157	0.00185853535207293	0.002723252315633748	0.003893763244649738	0.005412114697199208	0.007278885731430185	0.009417132577851823	0.01163012679891663	0.01356538475193608	0.01470863451368473	0.01444166935117298	0.01219878059202045	0.007733972052695622	0.001451817863170314	-0.005341280749851233	-0.01050582499086473	-0.01170685026024004	-0.007662100939561421	0.0004516354293864684	0.008499864067938338	0.01103266885196186	0.005223854913498148	-0.00525251659843339	-0.01099732297607914	-0.005028478310233749	0.00726659126277586	0.01019167308394449	-0.002240880724304966	-0.01144712257276626	0.0006965906649528482	0.01202199186143093	-0.004923353945009412	-0.009598402705934813	0.01500096193606619	-0.01120989738006888	0.005543110461808376	-0.001986614400444662	0.0005351094170630955	-0.0001097104929306967	0.00001707810854679667	-1.985154459788063e-6	1.663995980727053e-7	-9.412685086877219e-9	3.126418666896486e-10	-3.958590677408398e-12
8.628542398337877e-7	-0.00003848258038550345	0.0006237713055274911	-0.005591577340469898	0.03127272010494619	-0.11306113512404	0.2578556162622613	-0.3248109309750027	0.09470041017102313	0.2440924221728926	-0.1101967460085116	-0.2480338525957875	-0.01784066385326941	0.2186208888750534	0.2115993374473784	0.01649619509796811	-0.1808401845191893	-0.2532165728426425	-0.1869469498624172	-0.04055708421856192	0.1148359505207518	0.2312759274407953	0.2916020395804981	0.3011176111279005	0.2755159913120676	0.2316483389936873	0.1827366958702496	0.1370869088066673	0.0987322624750445	0.06875142181001629	0.04654209369131206	0.03076553329740648	0.01993033534996888	0.01269190147345629	0.007966082012842838	0.004939355875205955	0.003031761848988296	0.001845559865476596	0.001116150167300964	0.0006717582385690454	0.0004030779835791013	0.000241700658652111	0.0001454194404800614	0.00008853987991941746	0.00005566307108452479	0.00003780018741006899	0.00003002278766191798	0.0000301239019056914	0.00003796362323638744	0.00005531389651076001	0.00008611483308421971	0.0001371188176378644	0.0002189309389420592	0.0003474470920200661	0.0005456248930000681	0.0008453652846978021	0.00128899358555862	0.00192937188731556	0.002827051302913373	0.004042180285004968	0.005618408298254326	0.007556336604610361	0.009776088619448923	0.01207343716627814	0.01408246283538862	0.01526929094058243	0.01499215021683537	0.01266376852281144	0.008028772828828256	0.001507158544747011	-0.005544876371980551	-0.01090628069820563	-0.01215308662483701	-0.00795416189551507	0.000468849943055652	0.008823857476770644	0.01145320707595254	0.005422975915956152	-0.005452729071024755	-0.01141651379623309	-0.005220151964476213	0.007543575434525557	0.01058015471970111	-0.002326297145035816	-0.01188345869504921	0.0007231426023742514	0.0124802406129456	-0.005111019764276372	-0.009964270371873147	0.01557276160935866	-0.01163719091906619	0.005754400077996294	-0.002062339202748135	0.0005555064557656199	-0.0001138923834165294	0.00001772908342050649	-2.060823588062057e-6	1.727423346248265e-7	-9.771473083039543e-9	3.245589914945612e-10	-4.109482230475827e-12
-8.62747818126398e-7	0.00003847783404102108	-0.0006236943707144498	0.005590887681330419	-0.03126886293501356	0.1130471900794457	-0.2578238118352188	0.3247708674887267	-0.09468872844456071	-0.2440623154498459	0.1101831527943211	0.248003259521394	0.01783846470523989	-0.2185939226970388	-0.2115732387899899	-0.01649416191249884	0.1808178779585424	0.2531853402322681	0.1869238922280226	0.04055208334091753	-0.1148217847569857	-0.23124740004602	-0.2915660719779274	-0.3010804704077866	-0.2754820087891578	-0.2316197674839221	-0.1827141573694506	-0.1370700008903918	-0.09872008529052218	-0.06874294249990015	-0.04653635371909814	-0.03076173927838441	-0.01992787788215177	-0.01269033704007105	-0.007965100879861264	-0.004938748751009018	-0.003031391144361866	-0.001845337332245683	-0.001116020668176061	-0.0006716886194033155	-0.0004030499073919514	-0.0002417064633159318	-0.0001454604119488609	-0.00008862671555721521	-0.00005581873829820835	-0.00003806590065048771	-0.00003046850123120153	-0.00003086563820702464	-0.00003919122951201544	-0.00005733454111110303	-0.0000894197493129845	-0.0001424833582005341	-0.0002275604704467358	-0.000361182596002695	-0.0005672203389383458	-0.0008788404985711021	-0.001340046355992418	-0.002005794861580728	-0.002939036274298255	-0.004202302059711716	-0.005840971000431557	-0.007855668313300417	-0.01016335330556683	-0.01255170868260244	-0.0146403196717667	-0.01587416287511521	-0.01558604410656757	-0.01316542717828463	-0.008346822720511819	-0.001566863604031862	0.005764528322541863	0.01133831787241831	0.01263451489391279	0.00826925589429841	-0.0004874220589262542	-0.009173402243500935	-0.01190691055087846	-0.005637800361452466	0.005668731063992169	0.01186876360589124	0.00542694173541557	-0.007842403636157803	-0.01099927350139584	0.002418449830949722	0.01235420595087044	-0.0007517885269525683	-0.0129746286116573	0.005313485626937985	0.0103589917597047	-0.01618965558932431	0.0120981824589138	-0.005982352800488574	0.002144035952244681	-0.000577512082860503	0.0001184040737615676	-0.00001843139665957652	2.142460272857944e-6	-1.795852836114771e-7	1.015855647118933e-8	-3.374159462862112e-10	4.272273667837689e-12
