-0.00001561119033456609	0.0005510175916344163	-0.00681631822407349	0.04431141458265986	-0.1661225894062773	0.3489431537672016	-0.317083623141634	-0.1102678178512783	0.2875916792886162	0.1920518384742057	-0.1375513226922409	-0.2998905187168046	-0.2063201080366326	0.01327352503413605	0.2126493972949415	0.3215902044510227	0.339861030330499	0.2993734146878582	0.2343860582365832	0.1685365179684549	0.1135279484498499	0.07259546445450207	0.04448622322938946	0.02631074987000255	0.01510174567812456	0.00844928987094337	0.004624612690736044	0.002483670446182751	0.001312130970558444	0.0006833923489447336	0.0003515558084890191	0.000178925467328519	0.00009022897797911938	0.00004514324379719787	0.00002243548839211869	0.00001108800584628872	5.454935411717947e-6	2.673983372814654e-6	1.307245069205762e-6	6.379492702818651e-7	3.111260295487215e-7	1.519568958798935e-7	7.478897688881507e-8	3.794250455845383e-8	2.14801987765812e-8	1.647955761977228e-8	2.018182179655681e-8	3.442187750159993e-8	6.643831235461243e-8	1.323502090752992e-7	2.648231748541144e-7	5.28250797260246e-7	1.047817263648056e-6	2.064084127208836e-6	4.033796736996884e-6	7.812696923475999e-6	0.00001498030406884884	0.00002840334093896134	0.00005318618039185107	0.00009822127327039183	0.0001786160299297176	0.0003192962467741353	0.0005599864889033348	0.0009613935278840686	0.001611537330438268	0.002629501817708042	0.004161220206652751	0.006358504781815708	0.009329675231182221	0.01305103275563906	0.01723874098139097	0.02120756265798179	0.023790207336896	0.02344844860493276	0.01873440799429098	0.009177997033856844	-0.003608186618743024	-0.01530638703842351	-0.01988356824013864	-0.01301984349577949	0.003027825772341854	0.01725122453237529	0.01600992891691873	-0.002457913635801215	-0.0187641496897068	-0.009360656864867495	0.01573725622028425	0.01310645783990693	-0.01765990846663065	-0.007295663525563264	0.0246230154762545	-0.0218853107568994	0.0115918875325753	-0.004217456373786036	0.001107445898365702	-0.0002130219175254038	0.00002980924231098254	-2.948282543639755e-6	1.936601797919839e-7	-7.371942378314562e-9	1.058043451463171e-10
-0.00001560812628952797	0.0005509094421159374	-0.006814980369266449	0.04430271747711733	-0.1660899841350018	0.3488746658738395	-0.3170213883932683	-0.1102461753273638	0.2875352329934236	0.1920141440082407	-0.1375243251706712	-0.2998316584994756	-0.2062796131038474	0.0132709198081635	0.2126076600976695	0.3215270851853458	0.3397943250068613	0.299314655963753	0.2343400547337526	0.1685034389097441	0.1135056660524362	0.07258121597197873	0.04447749181374289	0.02630558579725357	0.01509878162298742	0.008447631508951539	0.004623705007128743	0.002483182970344938	0.00131187343552947	0.0006832582179253889	0.0003514868078112873	0.0001788903492204832	0.00009021126855261111	0.00004513438347923914	0.00002243108502911675	0.00001108582978079431	5.45386516349837e-6	2.673459354123642e-6	1.306990123843695e-6	6.378273542506102e-7	3.110716475602751e-7	1.519406580246737e-7	7.480196554039081e-8	3.799144608006009e-8	2.159091566365746e-8	1.671042219715596e-8	2.065399495586095e-8	3.538140850240999e-8	6.838051332246087e-8	1.362658769423923e-7	2.726815440144864e-7	5.439378192950381e-7	1.078939284190607e-6	2.125394028678046e-6	4.153614911667675e-6	8.044762708541049e-6	0.00001542527450514672	0.00002924702542636845	0.00005476600716662857	0.0001011388093560853	0.000183921588477919	0.0003287805295419586	0.0005766201645692588	0.0009899504814005016	0.001659405966229842	0.002707607774331644	0.004284823880465301	0.006547375957086373	0.009606801188663583	0.01343869683385288	0.01775079552582798	0.02183750592629694	0.02449686473102433	0.02414495449716256	0.01929088939633643	0.009450617586314581	-0.003715363143832431	-0.01576104350378838	-0.02047418396364097	-0.01340658113729729	0.003117763427775226	0.01776364988457744	0.01648548318546296	-0.002530922787014923	-0.01932151453041581	-0.00963870309177874	0.01620471109841425	0.01349576824869184	-0.01818447324746047	-0.007512371791380628	0.0253544103609493	-0.02253538565747313	0.01193620958579654	-0.004342730470339519	0.00114034114898689	-0.0002193494585593679	0.00003069468736802285	-3.035857470160522e-6	1.99412605403928e-7	-7.590916408971473e-9	1.089471266181116e-10
-0.00001560477802836866	0.0005507912608138953	-0.00681351841709816	0.04429321364139554	-0.16605435444874	0.3487998251484669	-0.3169533808450373	-0.1102225252761044	0.2874735508264094	0.1919729530613907	-0.1374948234003824	-0.2997673384986077	-0.2062353619231675	0.01326807292542302	0.212562051421953	0.3214581110733334	0.3397214321996483	0.2992504468704649	0.2342897840165133	0.1684672914882506	0.1134813167739928	0.07256564582205649	0.04446795048536438	0.02629994271303185	0.01509554262663904	0.008445819319843256	0.004622713128181296	0.00248265027699557	0.001311592011945886	0.0006831116451181555	0.0003514114067362125	0.0001788519736101206	0.00009019191642597516	0.00004512470129008279	0.00002242627321361474	0.00001108345186028968	5.452695627743756e-6	2.67288670233673e-6	1.306711477967631e-6	6.376940240295934e-7	3.110120073503749e-7	1.51922479263158e-7	7.481527379490797e-8	3.804312323484724e-8	2.170822529541574e-8	1.695521160824809e-8	2.115473264091121e-8	3.639902855266512e-8	7.044031351683237e-8	1.404186464198069e-7	2.810157582911456e-7	5.605747346373528e-7	1.111945831855574e-6	2.190416420200043e-6	4.280688420150638e-6	8.290880742033861e-6	0.00001589718917681216	0.00003014179742784406	0.00005644149698109307	0.0001042330106147142	0.0001895484138042943	0.0003388391128175318	0.0005942610569762437	0.001020236640309246	0.001710173185131333	0.002790443270515111	0.004415912111030141	0.006747683823408218	0.009900707917236324	0.01384983508321971	0.01829385644070605	0.02250559406520532	0.02524631225596057	0.02488363581766162	0.01988106734239819	0.009739746094675028	-0.003829029514731448	-0.01624323072137813	-0.02110056316216793	-0.01381673685157056	0.003213147066046291	0.01830710406069373	0.01698983362811695	-0.002608352851611224	-0.01991262940988454	-0.009933585814733243	0.01670047170934798	0.01390865251866494	-0.01874080192940481	-0.007742202363875221	0.02613009330241445	-0.02322482445667953	0.01230138132632001	-0.004475590272530428	0.001175228301325567	-0.000226060150340477	0.00003163374866134513	-3.128735309510694e-6	2.055133568756781e-7	-7.823149944861333e-9	1.122802125166286e-10
-0.00001560110955091468	0.0005506617770545959	-0.006811916648803221	0.04428280089119092	-0.1660153172606221	0.3487178269109921	-0.3168788692864952	-0.1101966134144835	0.2874059695870025	0.1919278227526609	-0.1374625001812523	-0.2996968671519006	-0.2061868787102661	0.01326495377651241	0.2125120808878128	0.3213825405121418	0.3396415681725923	0.2991800970381608	0.2342347055790758	0.1684276870504666	0.1134546388134812	0.07254858659602032	0.04445749665683304	0.02629375994345286	0.0150919938637104	0.00844383381914011	0.004621626389309166	0.002482066638668329	0.001311283673969087	0.0006829510545866548	0.0003513287945588348	0.0001788099278865747	0.00009017071352689959	0.00004511409312748334	0.00002242100120885361	0.00001108084651643599	5.451414227389169e-6	2.672259255690212e-6	1.30640612621014e-6	6.375478270784837e-7	3.10946429169997e-7	1.519020858638684e-7	7.482888534791717e-8	3.809776679563487e-8	2.18327268448397e-8	1.721520915911444e-8	2.16866757224979e-8	3.748011221945237e-8	7.262859555583429e-8	1.448304598466137e-7	2.898698547979936e-7	5.782494514616764e-7	1.147011310919327e-6	2.259494875634546e-6	4.415688710213236e-6	8.552351494917675e-6	0.00001639854164891551	0.00003109238485787497	0.00005822150300963663	0.0001075202265955948	0.0001955262376717389	0.000349525145471785	0.0006130023794017411	0.001052412034617184	0.001764107237679716	0.002878446003394759	0.00455517755965512	0.006960486793943595	0.01021294840009445	0.014286619930328	0.01887079322301907	0.02321535720706177	0.02604250994153007	0.02566839570836219	0.02050806029266313	0.01004691029434109	-0.003949786336824605	-0.01675549653570425	-0.02176601558086593	-0.01425247787353908	0.003314480687821986	0.01888445863568372	0.01752564519836828	-0.002690612964793019	-0.02054061773899236	-0.01024686317401304	0.01722715761848557	0.014347292302269	-0.01933183411543771	-0.007986369652183867	0.02695416295663451	-0.02395727010231249	0.01268933229682313	-0.004616737802530775	0.001212291696725436	-0.0002331894517083665	0.00003263138812704982	-3.227406821885886e-6	2.119946701636969e-7	-8.069870092216359e-9	1.158212146413996e-10
-0.00001559707901865896	0.0005505195140926464	-0.006810156796423061	0.04427136047044499	-0.1659724273566073	0.3486277359822074	-0.3167970039230316	-0.1101681442210978	0.2873317185199787	0.1918782383767644	-0.1374269868711811	-0.2996194407428329	-0.2061336105204212	0.01326152678794501	0.212457178587822	0.3212995116293731	0.3395538220868771	0.2991028041361752	0.2341741912590419	0.1683841739129428	0.1134253279122401	0.07252984373562141	0.04444601110359741	0.02628696697483564	0.01508809486102297	0.008441652362465441	0.004620432396397196	0.002481425399044178	0.001310944905044634	0.0006827746148167863	0.0003512380290979931	0.0001787637325237582	0.00009014741803890818	0.00004510243800638718	0.00002241520888763659	0.00001107798403430379	5.450006345599923e-6	2.671569852970593e-6	1.306070575476168e-6	6.373870746206139e-7	3.108741216722475e-7	1.518791569391564e-7	7.484277562295818e-8	3.815563349094786e-8	2.196509327757488e-8	1.74918586584631e-8	2.225279650532058e-8	3.863070914019186e-8	7.495760923539073e-8	1.495260163004627e-7	2.992934033436567e-7	5.970609225024801e-7	1.184332037385524e-6	2.333016134630159e-6	4.559371588700957e-6	8.830638826193093e-6	0.00001693213877203358	0.00003210410963473138	0.00006011599071814901	0.0001110188609660234	0.0002018885272701962	0.0003608984538717232	0.0006329490562147725	0.001086656800115651	0.001821510076763051	0.002972108661320426	0.004703399911945758	0.0071869762583342	0.01054527073349837	0.01475149674020807	0.01948483588644886	0.02397076900154391	0.02688991534616326	0.02650362769254379	0.02117537850314171	0.01037382986171042	-0.00407830967410971	-0.01730070889632331	-0.02247426679328633	-0.0147162437243182	0.003422331615198594	0.01949894596226552	0.01809591766803919	-0.002778163664524243	-0.02120899534643528	-0.01058028907089069	0.01778771750711185	0.01481414334950276	-0.01996087873316754	-0.008246240640881078	0.02783123292485578	-0.02473682323334861	0.01310223446307583	-0.004766963282886656	0.001251738836732432	-0.0002407772764658412	0.00003369319110693268	-3.332424425410143e-6	2.188928312723412e-7	-8.332458127938921e-9	1.195899574960114e-10
-0.00001559263759096711	0.0005503627480333176	-0.006808217534658387	0.04425875374798662	-0.1659251650112627	0.348528460670536	-0.316706792737704	-0.110136772715836	0.2872498978758787	0.1918235990869096	-0.1373878531318207	-0.2995341210442187	-0.2060749118676228	0.01325775043262587	0.2123966792343733	0.3212080183089491	0.3394571306649456	0.2990176315551162	0.234107507764233	0.1683362247981123	0.1133930288906257	0.07250919012118079	0.04443335464758605	0.02627948149227101	0.01508379837177343	0.008439248515660901	0.004619116681040822	0.002480718787796994	0.001310571600084613	0.0006825801877707267	0.0003511380104883028	0.0001787128277416958	0.00009012174767491185	0.00004508959469356909	0.0000224088260598048	0.00001107482972579998	5.448454919159547e-6	2.670810134265188e-6	1.305700747675885e-6	6.372097944611012e-7	3.10794159481621e-7	1.518533146687548e-7	7.485690935597842e-8	3.821700961641952e-8	2.210608287673606e-8	1.778678992484865e-8	2.285645160129299e-8	3.985765181320462e-8	7.744118987841158e-8	1.545332118941511e-7	3.093423901056259e-7	6.171209090814484e-7	1.224129738709483e-6	2.41141699703271e-6	4.712590695308508e-6	9.127396079118141e-6	0.00001750115071998607	0.00003318298255432532	0.00006213621551841832	0.0001147496995935273	0.0002086730818363877	0.0003730266084053129	0.0006542195933630809	0.001123174389661916	0.001882722740535837	0.003071987707012678	0.004861459777263681	0.007428497821609031	0.01089964929009397	0.01524722740986437	0.02013963254283213	0.02477631745392103	0.02779356302180782	0.02739429399819048	0.02188698660301602	0.01072244707085355	-0.004215363101393477	-0.01788210698478529	-0.0232295246172002	-0.0152107897005517	0.003537340605355044	0.02015421679408071	0.01870403910423094	-0.002871525101542007	-0.02192173315541834	-0.01093584443443431	0.01838548173854954	0.01531197928658606	-0.02063167302310287	-0.008523359259218585	0.02876651400027428	-0.02556811528205479	0.01354254093358313	-0.004927159223818775	0.001293804082225617	-0.0002488687049223994	0.00003482546591839547	-3.444412044096069e-6	2.262488231246073e-7	-8.612474123630469e-9	1.236088316996119e-10
-0.0000155877279841032	0.0005501894569714545	-0.00680607385169621	0.04424481812741431	-0.1658729206539959	0.3484187205632068	-0.3166070722231724	-0.1101020942817264	0.287159452365166	0.1917632001676605	-0.1373445942320468	-0.299439807637133	-0.2060100256804154	0.01325357600465323	0.2123298025313036	0.3211068805070708	0.3393502468199902	0.2989234807735213	0.2340337950379347	0.1682832212777078	0.1133573251689358	0.07248635937074252	0.0444193640509542	0.02627120695103589	0.01507904898158321	0.008436591274883773	0.004617662273676134	0.002479937691341025	0.001310158944352793	0.00068236526580713	0.000351027448730173	0.0001786565569910021	0.00009009337134872299	0.00004507539754074051	0.00002240177040136757	0.00001107134290622909	5.44673993501307e-6	2.669970294253582e-6	1.305291859283468e-6	6.370136725516167e-7	3.107054553883848e-7	1.518241121287003e-7	7.487123746967861e-8	3.828221523168378e-8	2.225655295280035e-8	1.810184922875269e-8	2.350144507668089e-8	4.116868435447922e-8	8.009501916522284e-8	1.598836657399266e-7	3.200802732418888e-7	6.385560883647839e-7	1.26665573447109e-6	2.495192558753082e-6	4.876313597971111e-6	9.444497255025031e-6	0.00001810917076352021	0.00003433581662387643	0.0000642949349891242	0.0001187363024637737	0.0002159227453591066	0.0003859861975223715	0.0006769483128049218	0.001162195409286492	0.001948131782699596	0.003178713869677486	0.005030355292632095	0.007686576675591593	0.01127832194574466	0.01577694244389354	0.02083931818737522	0.02563708954647471	0.02875915944049684	0.02834601912088944	0.0226473783477949	0.01109496341512662	-0.004361812101508337	-0.01850336228946042	-0.0240365584530787	-0.01573923882557991	0.003660233932041132	0.02085440912072042	0.01935384975139046	-0.002971286846808173	-0.02268333205548457	-0.0113157745719611	0.01902422515222006	0.01584394391273246	-0.02134845300438994	-0.008819475491939357	0.02976591241763597	-0.02645639579972759	0.01401303221299045	-0.005098337251518831	0.001338753072295803	-0.0002575148338842852	0.00003603536279788495	-3.564076871943397e-6	2.341090982958873e-7	-8.911686360769841e-9	1.279032161624397e-10
-0.00001558228267583812	0.0005499972576207563	-0.006803696265287519	0.04422936195098616	-0.1658149757638418	0.3482970063954507	-0.316496470914956	-0.1100636319833975	0.2870591380832542	0.1916962109476872	-0.1372966152286345	-0.2993352034214907	-0.2059380595737018	0.01324894609277406	0.2122556287177864	0.3209947072671871	0.3392317005696545	0.2988190569279074	0.2339520393029278	0.168224434389931	0.1133177257109341	0.07246103749110826	0.04440384689986969	0.02626202955068055	0.01507378137169633	0.008433644094881955	0.004616049171718393	0.002479071367192122	0.001309701262560754	0.0006821268930864234	0.0003509048232585315	0.0001785941463752552	0.0000900618987981221	0.00004505965129278233	0.00002239394487428761	0.00001106747561913157	5.444837802979248e-6	2.669038774814517e-6	1.304838271262632e-6	6.367959801625372e-7	3.10606725663268e-7	1.517910180439282e-7	7.488569301054108e-8	3.835160904602219e-8	2.241747622541122e-8	1.843913579605234e-8	2.419210423026607e-8	4.25726170367611e-8	8.293693820637753e-8	1.656133512671819e-7	3.315792499503826e-7	6.615105827233886e-7	1.312195954475505e-6	2.584906097356622e-6	5.051641112313851e-6	9.784074431545313e-6	0.00001876028701722608	0.00003557036309737584	0.00006660666360669002	0.0001230054741033186	0.000223686262046078	0.0003998643569778187	0.00070128803451854	0.001203982222708786	0.002018176990829077	0.003293004738790066	0.00521122205255954	0.007962948052438367	0.01168383476324763	0.01634420346133812	0.02158859726219382	0.02655887281038526	0.02979319693560069	0.02936520212825721	0.02346166634622835	0.01149388356443738	-0.004518641346427071	-0.0191686519142277	-0.02490079451481642	-0.01630514420691499	0.003791837887101353	0.02160423079105393	0.02004971870955511	-0.00307811966348563	-0.02349891277187491	-0.01172263400113757	0.01970824243594474	0.01641361397245691	-0.02211603805549954	-0.009136580321261211	0.03083614778315491	-0.02740763727459861	0.01451687172048062	-0.005281648307311787	0.001386888028267085	-0.0002667737969055352	0.00003733101666982023	-3.692223493497028e-6	2.425265065335571e-7	-9.232106638028199e-9	1.325019848270792e-10
-0.00001557622165363483	0.0005497833258329983	-0.006801049839536794	0.04421215810798064	-0.165750478907338	0.3481615297176735	-0.3163733636541399	-0.1100208206616481	0.2869474810272386	0.1916216470975112	-0.1372432111253556	-0.2992187713587491	-0.2058579560883815	0.01324379266576262	0.2121730678950109	0.3208698503326567	0.3390997500132443	0.2987028256300618	0.2338610392527926	0.1681590003291335	0.1132736486481669	0.07243285240640391	0.04438657518765858	0.02625181443987057	0.01506791814064888	0.00843036367023771	0.004614253672491109	0.002478107085714098	0.001309191829601361	0.0006818615669958143	0.0003507683322331402	0.00017852467884214	0.00009002686756990782	0.00004504212457612994	0.00002238523449032518	0.00001106317103694989	5.442720568991041e-6	2.668001879481308e-6	1.304333300827824e-6	6.365534825155669e-7	3.104964465031962e-7	1.517533975604308e-7	7.490018584068032e-8	3.842559411337089e-8	2.258996048788114e-8	1.880104579514813e-8	2.49333709824346e-8	4.407951270120345e-8	8.598732520218096e-8	1.717633577893093e-7	3.439217849438407e-7	6.861490109441859e-7	1.361076992176672e-6	2.681200997224799e-6	5.239830607046018e-6	0.00001014856290087859	0.00001945916898911329	0.00003689547557757947	0.00006908798003162863	0.0001275878310589128	0.0002320193082888083	0.0004147606145849374	0.0007274133118577765	0.001248834505846009	0.002093360697126076	0.003415679956199728	0.005405357150739823	0.00825959396128249	0.01211909589509343	0.01695307859881295	0.0223928432541754	0.02754827785370003	0.03090309115118021	0.03045915213476139	0.02433569029947615	0.01192206839167488	-0.004686975543777937	-0.0198827470120463	-0.02582843070824245	-0.01691256425916951	0.00393309627392035	0.02240905918321563	0.02079663643267956	-0.003192789707682111	-0.02437432427653115	-0.0121593405317374	0.02044243904888883	0.01702507487892384	-0.02293993294540998	-0.009476947878011471	0.03198489533546567	-0.02842866157553331	0.01505767276260107	-0.00547840701426365	0.001438554152032098	-0.0002767119950349155	0.00003872171937128246	-3.829770917726697e-6	2.515614136403084e-7	-9.576032863109352e-9	1.374381179594268e-10
-0.00001556944957061805	0.0005495442962142259	-0.006798092943112309	0.04419293596208954	-0.1656784154744855	0.3480101593253583	-0.3162358138214134	-0.1099729868449715	0.2868227247027469	0.1915383356417029	-0.1371835418140231	-0.2990886798381684	-0.2057684551041701	0.01323803465426362	0.2120808212859381	0.3207303455597818	0.3389523194162018	0.298572958427508	0.2337593633517026	0.1680858897420111	0.1132244005975603	0.07240136073271411	0.04436727721035173	0.02624040092312198	0.01506136705304878	0.008426698396084912	0.00461224753071895	0.002477029677646254	0.001308622631506114	0.0006815651136495909	0.0003506158284925288	0.0001784470615869984	0.00008998772658208298	0.00004502254167463707	0.0000223755022237891	0.00001105836144107619	5.440354921418523e-6	2.666843286493163e-6	1.303768983683709e-6	6.362823233551238e-7	3.103727989574028e-7	1.517104878282927e-7	7.491459566426928e-8	3.850462447601118e-8	2.277527232421784e-8	1.919032561297973e-8	2.573091266284689e-8	4.570091278526367e-8	8.926955338589449e-8	1.783808139776123e-7	3.572024638799755e-7	7.126601881349779e-7	1.41367344507202e-6	2.78481521003326e-6	5.442324264135467e-6	0.0000105407559045603	0.00002021117253082548	0.00003832130900646036	0.00007175789972466802	0.0001325184900242076	0.0002409857440255212	0.0004307891271673983	0.0007555243547516776	0.001297095982223385	0.002174259068660814	0.003547679638110962	0.005614248333072346	0.008578787735171896	0.01258744094607554	0.01760823394450878	0.02325821946757506	0.0286128869390281	0.03209734771338686	0.03163625257879918	0.02527614825217118	0.01238279927267933	-0.004868104715376594	-0.02065112001970646	-0.0268265759330655	-0.01756615391955179	0.004085091620014867	0.02327506206465912	0.02160032689231862	-0.003316175748304612	-0.02531627524752619	-0.01262924084530471	0.02123244147493134	0.01768301253625245	-0.02382645155685288	-0.009843186554189271	0.03322095845157952	-0.02952729327794924	0.0156395797446672	-0.005690121224185777	0.001494147384687997	-0.0002874055892224706	0.00004021812849206753	-3.9777732333484e-6	2.612830582346369e-7	-9.946100699712739e-9	1.42749443401513e-10
