7.072344363428769e-8	-3.689253099258043e-6	0.00007131197221616245	-0.000781790188518399	0.005535808062131032	-0.02667777294347469	0.0885066596890485	-0.1965132986689649	0.2624402435620984	-0.1276890041615222	-0.1485194291277863	0.1664699735773151	0.1328065107997775	-0.1248726602100517	-0.1801564972938345	0.003964434271640769	0.1738504842859973	0.1586628003700731	0.001890710967285919	-0.149828044820415	-0.191433151603843	-0.1145261575459827	0.02112734433485457	0.1425992634555562	0.2024397882307153	0.1893602040350039	0.119356275193995	0.02030860024777126	-0.08089155935556384	-0.1653262729626984	-0.2236780841562082	-0.2545827751635277	-0.2617534583873251	-0.2512281620459225	-0.2293585329287402	-0.201643184132457	-0.1722470583335983	-0.1439704323009882	-0.1184544122067008	-0.09647059905726373	-0.07820457125516475	-0.06349052724059679	-0.05198501650846349	-0.04328407387656576	-0.03699473655172512	-0.03277288736555397	-0.03033753479260201	-0.02946882458466713	-0.02999428662949807	-0.03176557639110734	-0.03462657532548916	-0.03837343273051227	-0.04270827676666769	-0.04719123948016322	-0.05120034194701629	-0.05391540432332691	-0.05434918966591565	-0.05145348120829882	-0.04432457735431355	-0.03251473540968034	-0.01641652463744063	0.002376067243353732	0.02090170447678151	0.03508864974451059	0.04063977100881035	0.03457875049750393	0.01712722925685013	-0.006909023027420391	-0.02843757148596937	-0.03706175978358424	-0.02655628777146039	-0.0004832852399811515	0.02643087183797743	0.03515342482222571	0.01648793375910476	-0.01691891231562106	-0.03507497585904551	-0.01690323408164565	0.02136573336912994	0.03370361090449863	-0.0007217974171483446	-0.03532951548953459	-0.0112822370886903	0.03498031782376587	0.01085965936926915	-0.03945098542605676	0.008207974378394069	0.0353732319785659	-0.04843031753947861	0.03539123273755331	-0.01777133163935816	0.006635751203366397	-0.001905505024628794	0.0004266050092773714	-0.00007456302178072225	0.00001008237239747932	-1.033012604863552e-6	7.722457208491893e-8	-3.933917041702062e-9	1.186376093301138e-10	-1.373491546780448e-12
7.064559331607134e-8	-3.685102223642584e-6	0.00007122987787482671	-0.0007808680921359503	0.005529106033203979	-0.02664453110411445	0.08839266372565354	-0.1962495758166085	0.2620659160010302	-0.1274717401364902	-0.1483407037807962	0.1662028170839621	0.1326568035382225	-0.1246520585244099	-0.1799225693401524	0.003898251913512045	0.1735764409781208	0.1584740091463727	0.001955986434872563	-0.1495708554771555	-0.1911726795187143	-0.1144241302181375	0.02102047464702716	0.1423402849228645	0.2021394233093713	0.1891260942687481	0.119257853147445	0.02036793001944936	-0.08069098787247566	-0.1650234280863282	-0.2233189040691523	-0.2542092231028704	-0.2613978375051402	-0.2509116538843867	-0.2290923761888647	-0.2014310698637708	-0.1720877520629502	-0.14386007730799	-0.1183883044658646	-0.0964444314720036	-0.07821524573673848	-0.06353666311833538	-0.05206727365895065	-0.04340538009527067	-0.03716047282563221	-0.03299104646817455	-0.03061882824240402	-0.02982666880334961	-0.03044454980508309	-0.03232591457985562	-0.03531513684559225	-0.03920668001655256	-0.04369769289976249	-0.04833879467681607	-0.05249284591450622	-0.05531831356611085	-0.05580109364206277	-0.05286329817489782	-0.04557424830632624	-0.03347051048140367	-0.01695118106047124	0.00235024645247473	0.02139405866475788	0.03599668898025704	0.04173859805564644	0.03555253026313228	0.01765370412020234	-0.007032072972747456	-0.02916843068906294	-0.03806774930410307	-0.02731626252044206	-0.0005508158311026648	0.02711327636063199	0.03611516056643605	0.01697770211290718	-0.01733839707103293	-0.03602618945036542	-0.01739871064230892	0.02191447108373777	0.03463029052781833	-0.0007053888275529173	-0.03628285319278375	-0.01161953806244992	0.03592025509046987	0.01118219128994721	-0.04052032928127783	0.008407225689008271	0.0363488744668195	-0.0497439795584764	0.0363440596612723	-0.01824736988089355	0.006812802404384704	-0.001956179310565879	0.0004379175351632432	-0.00007653521013889791	0.00001034843385754333	-1.060214617264953e-6	7.925409534729696e-8	-4.037113040345584e-9	1.217443639900667e-10	-1.409400175705455e-12
-7.056037647536786e-8	3.680566889126502e-6	-0.00007114034796651272	0.0007798644282186495	-0.005521826001102765	0.02660850130841395	-0.08826940801870971	0.1959652619316941	-0.2616640204585242	0.1272409497093008	0.1481464830325125	-0.1659180666591341	-0.1324932808233524	0.1244181765717914	0.1796697943294272	-0.003831411505283907	-0.1732840146202082	-0.158268701694888	-0.002021371156990375	0.1492977091794683	0.1908921458068833	0.114310384379731	-0.02091096204853215	-0.14206599630759	-0.2018177136558677	-0.1888723245911867	-0.1191473938947672	-0.02042578355861783	0.08048124814238605	0.1647026691400754	0.2229359147966089	0.2538089262642927	0.2610150739183242	0.2505694854346201	0.2288032427862937	0.2011992853588944	0.1719122764712162	0.1437369721764165	0.1183126375029401	0.0964116199391505	0.07822193856703578	0.06358129603774976	0.05215042252604968	0.04353000798940555	0.03733212883006464	0.03321803375237511	0.03091231636520704	0.03020067846823405	0.0309156862746288	0.03291267016649398	0.03603653081080546	0.04007997271447463	0.04473492980572048	0.04954204920242703	0.05384829275348719	0.05678972921901183	0.05732406780762742	0.05434228650066973	0.04688539222461221	0.03447347154851105	0.01751244568538714	-0.002322768503051691	-0.0219102459590995	-0.03694909789020519	-0.04289134213081972	-0.03657427112451626	-0.01820630310707982	0.007160876240465359	0.0299349989388769	0.03912315099140252	0.02811374784778834	0.0006219120334461846	-0.02782905087257692	-0.03712419114786098	-0.01749173470788069	0.01777831655865394	0.03702415686683753	0.0179187151291997	-0.02249004274473174	-0.03560259020110458	0.0006880053318133914	0.03728304874007042	0.01197357416799464	-0.03690638069832619	-0.01152071967914751	0.04164227324660144	-0.008616168993822611	-0.03737259532861862	0.05112227926983865	-0.03734373932541322	0.01874680622568171	-0.006998553236685927	0.002009342906583745	-0.0004497856551441732	0.00007860424087696016	-0.0000106275578502722	1.088751939792622e-6	-8.138323178129308e-8	4.145373487265098e-9	-1.250035684795249e-10	1.447070671432802e-12
-7.046705631689534e-8	3.675608664562391e-6	-0.00007104263967933165	0.0007787710536504341	-0.00551391030490998	0.02656940566698985	-0.08813597052366005	0.195658309275205	-0.2612318207899268	0.1269952988662697	0.1479352212794467	-0.1656139838562803	-0.1323145621391124	0.1241697075650474	0.1793962967922198	-0.003763863491509743	-0.1729713887804863	-0.1580452298452956	-0.002086857316503627	0.1490070356259966	0.1905895573593071	0.1141837399394834	-0.02079856751424544	-0.1417748964528326	-0.2014725460810865	-0.1885969332698899	-0.1190236790390703	-0.0204819832677913	0.08026146178453942	0.1643622440116438	0.2225267688743561	0.2533792328713662	0.2606024622975827	0.2501990844152747	0.228488813209237	0.2009458262192709	0.1717189617392239	0.1435997730465431	0.1182263693430311	0.09637139446716667	0.07822412273916208	0.06362411825894622	0.05223435888777535	0.04365805066334123	0.03750999929228822	0.03345436088200595	0.03121875428496621	0.0305918896217169	0.03140906031546985	0.03352759042088616	0.03679294520022266	0.04099599280129467	0.04582320123422361	0.05080475560965319	0.05527093110975246	0.05833428266084563	0.05892292347714236	0.05589513528630483	0.04826218277066833	0.035526829413464	0.01810213831733792	-0.002293503661631779	-0.02245186653351995	-0.03794887408054805	-0.04410165577173235	-0.03764723012843132	-0.01878680912322085	0.007295809261456917	0.0307396873848027	0.04023131325586196	0.0289512940790069	0.000696827232563635	-0.02858044916786406	-0.03818372335417294	-0.01803168527060422	0.01824004681784581	0.03807204653347254	0.01846491814879139	-0.02309425992604394	-0.03662360454266264	0.0006695725920215475	0.0383332767324737	0.01234548688975564	-0.03794182303329294	-0.01187633528589269	0.04282038226839449	-0.008835455669732208	-0.03844765714204201	0.05256959785692716	-0.03839344576540442	0.01927122520809118	-0.00719359267894095	0.002065164302962347	-0.000462246967108316	0.00008077666624525465	-0.00001092062802228772	1.118714888534606e-6	-8.361871791315491e-8	4.259040827921986e-9	-1.284255297318094e-10	1.486622136666648e-12
-7.036480810664621e-8	3.670184533327905e-6	-0.00007093592160118464	0.0007775788543910712	-0.005505294411542958	0.02652693318717021	-0.08799131942398144	0.195326426512334	-0.2607662557775195	0.1267332957764838	0.1477051886485633	-0.1652886242755663	-0.1321191021632315	0.12390519032485	0.1790999779678606	-0.003695553698301574	-0.172636531780445	-0.1578017487970657	-0.002152434657997216	0.1486970789367555	0.1902626839734747	0.1140428751378858	-0.02068302549386338	-0.1414653072343945	-0.2011015566039804	-0.1882977245022442	-0.1188853434037061	-0.02053632789543899	0.0800306485847423	0.1640001944319571	0.2220888410818494	0.2529171761688503	0.2601569748268741	0.2497975707228529	0.2281464890509094	0.2006684455208774	0.1715059342059063	0.1434469698196317	0.1181283263812239	0.09632288426262724	0.07822119748523199	0.0636647720261542	0.05231894973922163	0.04378959209964009	0.03769438892214718	0.03370056909322451	0.03153894780854965	0.03100141261146725	0.03192613752925788	0.03417255502960392	0.03758673588461815	0.04195762971915814	0.04696597090496472	0.05213095948114727	0.05676534239012484	0.05995696888707513	0.06060285051484979	0.05752690333782567	0.04970912345580274	0.03663404950381337	0.01872222420336112	-0.002262309832103619	-0.02302064481810193	-0.03899925022777904	-0.04537347916323415	-0.03877492180173709	-0.01939714709788292	0.007437276473159798	0.03158509608037746	0.04139584832038563	0.02983165350726216	0.0007758362236758758	-0.02936990168184661	-0.03929721684779787	-0.01859933897935528	0.01872507122479398	0.03917327651302215	0.01903912296508332	-0.02372907608113013	-0.03769667236114909	0.0006500093954471999	0.03943696177996321	0.01273650855318575	-0.03902995674228448	-0.01225021561871004	0.04405850219752896	-0.009065787743083676	-0.03957758006509325	0.05409066176738346	-0.03949660294303457	0.01982233605948658	-0.007398556039595922	0.002123825238646817	-0.0004753420243519104	0.00008305955338554644	-0.00001122859744042319	1.15020087312277e-6	-8.596781924037e-8	4.378484391618283e-9	-1.320213636611234e-10	1.528183020496403e-12
-7.025270746044777e-8	3.664246282823665e-6	-0.00007081926192747079	0.0007762776162965201	-0.005495906001793719	0.02648073537250634	-0.08783429854732058	0.194967046373864	-0.2602638960279485	0.1264532699516581	0.1474544464829966	-0.1649398103300103	-0.1319051688147742	0.1236229889173353	0.1787784861376886	-0.003626422881019475	-0.1722771682246439	-0.157536190944732	-0.002218089974802487	0.1483658731699258	0.1899090268787759	0.1138863075794949	-0.02056404062871689	-0.1411353502680926	-0.2007020972316143	-0.1879722372545968	-0.1187308553190156	-0.02058858908354113	0.07978771330467153	0.1636143288875293	0.2216191917540269	0.2524194326681212	0.2596752183136831	0.2493617153479212	0.2277733556283114	0.200364621127432	0.1712710886836047	0.1432768633258239	0.1180171849905665	0.0962651032500431	0.07821247716535099	0.06370284133212557	0.05240402752313117	0.04392470354803159	0.03788561075885653	0.03395722940501507	0.03187375550804864	0.03143043614740867	0.03246849105988491	0.03484958472621118	0.03842043795654621	0.04296799468382834	0.04816696999868522	0.05352502014378805	0.05833646446599335	0.06166317257132591	0.06236944461319188	0.05924304594812322	0.05123107167812997	0.03779887058582042	0.01937482492595872	-0.002229031270703904	-0.02361843815212143	-0.04010371087468289	-0.04671106091395709	-0.03996113692789673	-0.02003939453769561	0.007585712042221951	0.03247402744771557	0.04262065129627343	0.03075779518692474	0.0008592370249661841	-0.03020002809334053	-0.04046840249126274	-0.01919662218184181	0.01923498805598124	0.04033153255787167	0.01964327528186285	-0.02439659664591291	-0.03882539438110099	0.000629226970365775	0.04059779655887041	0.01314796905992131	-0.04017442049998686	-0.01264363137023216	0.04536078010680388	-0.009307921428623544	-0.04076616055822731	0.05569056769355593	-0.04065690279089984	0.02040198169822008	-0.007614128293192122	0.002185521654396335	-0.0004891145480201715	0.00008546052131426039	-0.00001155249357450344	1.183314905556723e-6	-8.843836815205758e-8	4.504102317617759e-9	-1.358030530913956e-10	1.571891787319053e-12
-7.012971703537054e-8	3.657739810745335e-6	-0.00007069161506189568	0.0007748558783444881	-0.005485663931948483	0.02643042122359404	-0.0876636107989417	0.1945772889253738	-0.259720895024702	0.1261533485948246	0.1471808194893394	-0.1645651003314467	-0.1316708183074192	0.1233212695494024	0.1784291829249547	-0.003556406238307392	-0.1718907466819131	-0.1572462361359866	-0.002283806493795503	0.1480112145397952	0.1895257829872886	0.1137123726616703	-0.0204412840633843	-0.1407829204878444	-0.200271198240117	-0.1876177098546411	-0.1185584941932378	-0.02063850739345702	0.07953143075514941	0.163202191901378	0.2211145251417492	0.2518822747322755	0.2591533854617794	0.2488878936757876	0.2273661394657075	0.2000315184840194	0.1710120569115066	0.1430875392667146	0.1178914504829003	0.0961969334467787	0.07819717843382942	0.06373784230580691	0.05248938326200096	0.04406343903642703	0.03808398381268942	0.03422494225915119	0.0322240903369607	0.03188023097385846	0.03303780749054887	0.0355608496522616	0.03929677683441139	0.04403043480554018	0.04943021449697976	0.05499163126835389	0.0599896153007755	0.06345869409168503	0.06422873457862707	0.06104944172782175	0.052833262846488	0.03902532359291081	0.02006222942387082	-0.002193497181959417	-0.02424724534836793	-0.04126600918749098	-0.04811897885261224	-0.0412099613954523	-0.02071579217969106	0.007741581498386254	0.03340949970068913	0.04390991928376277	0.03173291980333827	0.0009473527730881946	-0.03107364989172568	-0.04170130070840861	-0.01982561218959213	0.0197715180017999	0.04155078618557914	0.02027947309491173	-0.02509908910770809	-0.04001365101206071	0.000607128244571801	0.0418197598866067	0.01358130268192564	-0.0413791347866159	-0.01305795289573307	0.04673168463637112	-0.009562670635765025	-0.04201749016049649	0.05737480758976642	-0.0418783232719569	0.02101214772321316	-0.007841047416863748	0.002250464645704844	-0.0005036116394426501	0.00008798777787876854	-0.00001189342327543329	1.218170108448208e-6	-9.103880179915479e-8	4.636323478380628e-9	-1.397835055887177e-10	1.617897584542569e-12
-6.999467144073188e-8	3.650604338588746e-6	-0.00007055180642633056	0.0007733007662519493	-0.005474477056766573	0.02637555157186926	-0.0874777993865456	0.194153919944816	-0.2591329336732632	0.1258314298229796	0.1468818641646647	-0.1641617534824689	-0.1314138668648285	0.1229979744155773	0.1780491051017545	-0.003485432895503498	-0.1714744030847982	-0.1569292779539774	-0.002349563138338839	0.1476306299672256	0.1891098043839913	0.1135191990970019	-0.0203143893159827	-0.1404056562471006	-0.1998055254480949	-0.1872310398506345	-0.1183663250494601	-0.02068578773800251	0.07926042894941639	0.1627610292810572	0.2205711422655237	0.2513015168599476	0.2585871996398615	0.2483720325247541	0.226921160045184	0.1996659483584009	0.1707261716842251	0.1428768385367689	0.1177494330867041	0.09611710590762743	0.07817440543701507	0.06376921200675427	0.05257475839375101	0.04420582981429999	0.03828982981004891	0.03450433638599381	0.03259092055390264	0.03235215289653445	0.03363589211391371	0.0363086770850357	0.04021867870672769	0.04514854650821945	0.05076002176957089	0.05653584066488212	0.06173051573107328	0.06534977469173222	0.06618720877131255	0.06295241866222002	0.0545213338672447	0.04031775002171724	0.02078690484253281	-0.002155520194361509	-0.02490921486653222	-0.04249018313354104	-0.04960216019919404	-0.04252579455431672	-0.02142875444693828	0.007905383194528933	0.03439475978988164	0.04526816990719403	0.03276047418116934	0.001040533672723732	-0.0319938025012229	-0.04300023931889156	-0.02048854687083498	0.02033651137548773	0.04283531221979243	0.02094997633162322	-0.02583899271115796	-0.04126561962025309	0.000583607047989343	0.0431071342529463	0.014038054723885	-0.04264831912285073	-0.01349465656285387	0.04817602573932336	-0.009830910319660061	-0.0433359737505008	0.05914929295532515	-0.0431651458931596	0.02165497113024063	-0.008080107622367541	0.002318881385499655	-0.0005188839856587453	0.00009065015551658206	-0.00001225257759056906	1.254888206513701e-6	-9.377819870669135e-8	4.775609338450009e-9	-1.439766093455182e-10	1.666360887649362e-12
-6.98462601854268e-8	3.642771522849466e-6	-0.0000703985152957924	0.0007715978044735658	-0.005462242899620652	0.02631563267818836	-0.08727522661115203	0.1936933039108679	-0.258495157679987	0.12548515245201	0.1465548331219203	-0.1637266903639917	-0.1311318587544164	0.1226507921939137	0.1776349214446424	-0.003413425363331143	-0.1710249194176007	-0.1565823856154539	-0.00241533364644406	0.1472213415981266	0.1886575525722508	0.1133046812249935	-0.02018294767532624	-0.1400009056010116	-0.1993013319772685	-0.1868087386513928	-0.1181521697077907	-0.020730094142572	0.07897317015871934	0.1622877489386833	0.2199848877124352	0.2506724550303998	0.2579718524808338	0.2478095502740539	0.2264342752232812	0.1992643189915483	0.1704104261844795	0.1426423235173256	0.1175892205931306	0.09602417893772425	0.07814313277778341	0.06379629538614327	0.05265983508399199	0.04435187750293225	0.03850346880587394	0.03479606663690852	0.0329752696579409	0.03284764481716914	0.03426467316099531	0.03709555803405365	0.04118927971873255	0.04632618753499592	0.05216102557291327	0.05816306831186806	0.06356531032508971	0.06734311961414066	0.06825183950173808	0.06495877823784195	0.05630134497493951	0.04168081912326533	0.02155150679135154	-0.002114894719449724	-0.02560665217562353	-0.04378057032314987	-0.05116590020578689	-0.04391336628568846	-0.02218087928651046	0.008077649477555604	0.03543329525849694	0.04670025845640607	0.03384416481433014	0.001139158957016691	-0.03296374639220463	-0.04436987005559094	-0.02118783364842532	0.02093195466235149	0.04418970501275336	0.02165721587876783	-0.02661892734144456	-0.04258579054228324	0.0005585472639204381	0.04446452202098435	0.01451988778380448	-0.0439865079850306	-0.01395533071388499	0.04969897294591167	-0.01011357950676368	-0.0447263464922277	0.06102037730052092	-0.04452197188590916	0.02233274835693118	-0.008332162336914573	0.00239101597457431	-0.0005349860487381247	0.00009345714417802106	-0.00001263123619501784	1.293599978666311e-6	-9.666631243709509e-8	4.922455662944531e-9	-1.483972845243274e-10	1.717454092640202e-12
-6.968300849061451e-8	3.634164455023486e-6	-0.00007023025548716693	0.0007697307047085278	-0.005448846156589244	0.02625010903281199	-0.08705405001486702	0.1931913511407776	-0.2578021071553481	0.1251118620581263	0.1461966349587185	-0.1632564485410798	-0.1308220303188526	0.1222771249142656	0.1771828842133932	-0.003340298981839336	-0.1705386772976744	-0.1562022611042646	-0.002481085517670263	0.1467802269562808	0.1881650470258402	0.1130664478264332	-0.02004650310195226	-0.1395656884572092	-0.1987544040340475	-0.1863468804942305	-0.1179135743093401	-0.02077104375549689	0.07866792971421015	0.1617788769241418	0.2193510898713586	0.249989798520764	0.2573019336932947	0.2471952894756067	0.2259008197478966	0.1988225821463239	0.1700614280681098	0.1423812399481847	0.1174086473248669	0.09591651326825077	0.07810218596971872	0.06381833015397379	0.05274422475850609	0.04450154568697466	0.03872521337456462	0.03510081045582047	0.03337821495232068	0.03336823731780965	0.03492620443536078	0.03792415203542755	0.04221193309094976	0.04756748657063469	0.05363818831837541	0.05987912130291798	0.06550058484248624	0.06944591761114895	0.07043010373872928	0.06707581604653276	0.05817979850171977	0.04311954282186665	0.02235888842028073	-0.002071395205217304	-0.02634202573239498	-0.04514182047803013	-0.0528158780215858	-0.04537775169038082	-0.02297495680722925	0.008258947416021219	0.03652884417162652	0.04821139249446247	0.03498796956561442	0.001243638795516532	-0.03398697639754586	-0.04581518267672972	-0.02192605735825039	0.02155997592368614	0.04561889227084865	0.0224038014461756	-0.02744170095450906	-0.04397898079331384	0.0005318219379677021	0.04589685921528441	0.0150285872377199	-0.0453985643321503	-0.01444168088246497	0.051306070933288	-0.01041168376237186	-0.04619368836361897	0.06299487530542975	-0.04595373597041245	0.02304794211474153	-0.008598126731102899	0.002467130161974201	-0.0005519762259865973	0.0000964189191601382	-0.00001303077113482127	1.33444563960229e-6	-9.971359998246152e-8	5.077393957520131e-9	-1.530615265026826e-10	1.771362014708224e-12
