-2.136346729913887e-8	1.011451221469009e-6	-0.00001754060029219517	0.0001699714008796256	-0.001042602808828245	0.004227032573980787	-0.01125013800193816	0.01822420287557848	-0.01305796161889674	-0.00672487013870142	0.01398819213652619	0.006429468389878105	-0.011030473394851	-0.0118461027543412	0.001710603281649479	0.0127096378935977	0.01168132672692956	0.001636353244560856	-0.009047861864571263	-0.01413100820648558	-0.01218016218698058	-0.005340644436684098	0.003075838373297845	0.01037322352951659	0.01515219988885071	0.01718974168882337	0.01698588073102072	0.01531204874994357	0.01290608183091357	0.0103273966111794	0.007927440774785097	0.005881560554302926	0.004241614940418857	0.002986108993094968	0.002058303558845551	0.001390942127211566	0.0009199645076554796	0.0005905512539905362	0.0003584731953460979	0.0001888989782720792	0.00005399217737291363	-0.00007002332382739447	-0.00020611588775924	-0.0003801209331766595	-0.0006251668998637861	-0.0009873543579269205	-0.001533331391053471	-0.002360506021449538	-0.003610636469048974	-0.005487328978198375	-0.008277357309337407	-0.01237440737041027	-0.01830146252272025	-0.02672416681691377	-0.0384418636424693	-0.05433583354626382	-0.07524688240910336	-0.101750163459679	-0.1338001470252021	-0.1702424667913176	-0.2082434606001478	-0.2427812700844408	-0.2664699137013959	-0.2701158286242553	-0.2444532894976711	-0.1833351150954557	-0.08811043142301759	0.02807343027906707	0.1385532933819365	0.2073248068660947	0.2015265533056195	0.1107594376394247	-0.035148943706198	-0.1650374003816826	-0.1961420694772337	-0.09195354998667431	0.0865019521566567	0.1948895912816366	0.117730562766146	-0.08899560163647931	-0.1961313450794801	-0.04549330359015451	0.1787631680861561	0.1176121044975279	-0.1626945654123848	-0.1235711008627107	0.2010676822268363	0.02839603276656635	-0.2378546457257446	0.2545458532126927	-0.1602717668168525	0.07064214768604561	-0.02317295709057262	0.005803440180568416	-0.001118023650586524	0.0001647927438671689	-0.0000182451355202593	1.463519988307214e-6	-7.952891650704296e-8	2.545800502052008e-9	-3.115139762741273e-11
-2.20036475597721e-8	1.041760335286259e-6	-0.00001806621832410871	0.0001750646959862656	-0.00107384479301306	0.004353696038985088	-0.01158724556884184	0.01877027683293245	-0.01344921608556488	-0.006926395655304028	0.01440732476476438	0.006622146982285433	-0.01136097122451841	-0.01220107763276512	0.001761824202387912	0.01309045525614117	0.01203136873858218	0.00168542854606359	-0.009318937077704959	-0.01455442533214359	-0.01254515899699883	-0.005500725868437624	0.003167942578092169	0.0106839982303744	0.01560619592313319	0.01770482104750182	0.01749488349309975	0.01577092749022663	0.01329289716672536	0.01063697288009837	0.008165135924227891	0.006057990779551367	0.004368956088790683	0.003075900851640571	0.00212039733289497	0.001433190912953795	0.0009483279545393309	0.0006093864436513111	0.0003708738869465418	0.0001970114217930271	0.00005927793486878502	-0.00006658327839375632	-0.0002038699892268356	-0.0003786387425493941	-0.0006241633081595804	-0.0009866371703166281	-0.001532764988299703	-0.002359985519800228	-0.003610068225149105	-0.00548661438773475	-0.008276377705282985	-0.01237300857572902	-0.01829943843212634	-0.02672124248621986	-0.03843767998202599	-0.05432993803991515	-0.07523873335040585	-0.1017391586869646	-0.1337856910478122	-0.1702240905093622	-0.2082210022757894	-0.2427551106501549	-0.2664412302208941	-0.2700867867745195	-0.2444270481511382	-0.1833154868740323	-0.0881010727613177	0.02807028931136267	0.1385382990818574	0.2073024764739454	0.2015049219298564	0.1107476285456837	-0.03514504800413781	-0.1650195856364013	-0.1961210006710862	-0.09194376066673922	0.0864925515261455	0.1948686199064305	0.1177179857991095	-0.08898594056559718	-0.1961102617661494	-0.04548850452901703	0.1787439028283516	0.1175995294309259	-0.1626770173598366	-0.1235578786828886	0.2010460292011498	0.02839304896906419	-0.2378290950593153	0.2545184632384907	-0.1602545051102321	0.07063453417280312	-0.0231704582127776	0.005802814056748459	-0.001117902975979169	0.0001647749496872422	-0.0000182431646848838	1.463361843102813e-6	-7.952031986265548e-8	2.54552522600723e-9	-3.114802819859204e-11
-2.26831476944507e-8	1.073931034962824e-6	-0.0000186241198165732	0.0001804708212828854	-0.001107005659856137	0.004488139173784573	-0.01194505828128472	0.01934989064928535	-0.01386450139653066	-0.007140298870810938	0.01485220051447459	0.006826659896176058	-0.01171176822558766	-0.01257785506813674	0.001816191106617912	0.01349466241614918	0.01240291033105525	0.0017375180582406	-0.009606661723512037	-0.01500384873370718	-0.01293257391224987	-0.005670639507636475	0.003265703814520745	0.01101386070452643	0.01608807638692046	0.01825153657673563	0.01803514920504666	0.01625799056693161	0.01370347070850559	0.01096556333526804	0.008417430325518452	0.006245257369593776	0.004504118556728882	0.003171207760443153	0.002186304952435248	0.001478034682046672	0.0009784335727075676	0.0006293786174147827	0.0003840364140917569	0.0002056224057951228	0.00006488875467314052	-0.00006293132334767418	-0.0002014851998182325	-0.0003770640644636629	-0.0006230958467073558	-0.0009858725047118769	-0.00153215852645547	-0.002359424962353587	-0.003609452717938687	-0.005485837110014928	-0.008275309551029908	-0.01237148138513611	-0.01829722711343736	-0.02671804656620112	-0.03843310688677364	-0.05432349294659269	-0.0752298238066617	-0.1017271260118351	-0.1337698837139931	-0.1702039950509436	-0.2081964412088439	-0.242726499869019	-0.2664098563233625	-0.2700550177889823	-0.2443983388428297	-0.1832940078101604	-0.08809082468929094	0.02806686475500642	0.1385219058229125	0.2072780528742371	0.2014812559673951	0.1107347013142291	-0.03514079733098549	-0.1650001046051723	-0.1960979516214263	-0.09193304305465536	0.08648227749425853	0.1948456809050761	0.1177042202738572	-0.08897538093147603	-0.1960871983050168	-0.04548324622074218	0.1787228327440776	0.1175857669866839	-0.1626578267063035	-0.1235434089572793	0.2010223461702897	0.02838977851781684	-0.2378011430133066	0.2544885033487384	-0.1602356252799435	0.07062620744558467	-0.02316772537672947	0.005802129340270591	-0.001117771013571392	0.0001647554917232343	-0.00001824100964237387	1.46318892184595e-6	-7.951092027438281e-8	2.545224246903135e-9	-3.114434425700938e-11
-2.340568093917701e-8	1.108139122372307e-6	-0.00001921735351038478	0.0001862193193937311	-0.001142266622136597	0.004631096664026582	-0.01232553146297011	0.01996621171498389	-0.01430608694282687	-0.007367748693370088	0.01532525047840176	0.007044124725045306	-0.01208478138251655	-0.01297849402010373	0.001874001089793923	0.01392446822638099	0.01279798185201882	0.001792906433538899	-0.009912608117317029	-0.01548173435541185	-0.01334452402281987	-0.005851313875290096	0.003369656312590034	0.01136461353573499	0.01660047459061434	0.01883287588900058	0.01860963023405249	0.01677589961383988	0.01414004610166628	0.0113149636133343	0.008685702684256293	0.006444383676191191	0.004647840965937357	0.003272550545772987	0.002256386588910344	0.001525718502471881	0.001010445896069456	0.0006506370500269129	0.0003980327410019346	0.000214779038908508	0.0000708553766830551	-0.00005904738307530344	-0.0001989483064514235	-0.0003753880169228825	-0.0006219582572589208	-0.0009850555295256477	-0.001531507688439167	-0.002358819748277055	-0.003608784235274832	-0.005484989328948561	-0.008274141625113295	-0.01236980939984186	-0.01829480456551833	-0.02671454418067943	-0.03842809430553097	-0.05431642760268943	-0.07522005597710904	-0.1017139332278152	-0.1337525512042873	-0.170181959277081	-0.2081695069155004	-0.2426951224098427	-0.2663754459204615	-0.2700201708523704	-0.2443668440940697	-0.1832704398080877	-0.08807957278728813	0.02806312013620211	0.1385039336493976	0.2072512668005921	0.2014552936891405	0.110720512104395	-0.03513614602852962	-0.1649787429412915	-0.1960726675906509	-0.09192127773201479	0.08647101771107672	0.1948205211644379	0.1176891132924515	-0.08896380714682639	-0.1960618999714017	-0.04547746958519904	0.1786997256633939	0.1175706644193809	-0.1626367821506474	-0.1235275312007565	0.2009963719971	0.02838618453595857	-0.2377704806756257	0.2544556429522544	-0.1602149191727164	0.07061707575762739	-0.02316472848642788	0.005801378493879946	-0.001117626311321899	0.0001647341559492645	-0.00001823864669670503	1.462999323776961e-6	-7.95006144533045e-8	2.544894258356875e-9	-3.114030534448068e-11
-2.417543989560151e-8	1.144583094788673e-6	-0.00001984936172799098	0.0001923435467912499	-0.001179832286561266	0.004783398040669792	-0.01273087286294762	0.02062281631919932	-0.0147765350857577	-0.007610064933055029	0.01582921959468783	0.007275803339783934	-0.0124821751555906	-0.0134053192527107	0.001935589601262779	0.01438236669459311	0.01321887575984344	0.001851915072109829	-0.0102385515546852	-0.01599085519514006	-0.01378339972764519	-0.006043797361267678	0.003480403269384271	0.01173829201481628	0.01714636379556642	0.01945221228691328	0.01922166008746417	0.01732765987229258	0.01460515663841633	0.01168720116144868	0.008971509692281158	0.006656525162487644	0.004800957291943753	0.003380517271218473	0.002331048911275996	0.001576519080512712	0.001044550700528972	0.000673285125003142	0.0004129441248247133	0.0002245345151653628	0.00007721251495824025	-0.00005490878158893297	-0.0001962443770776891	-0.0003736005511140809	-0.0006207434427042128	-0.0009841807419189787	-0.00153080752692364	-0.002358164571071083	-0.00360805615707285	-0.00548406196049049	-0.008272860866993431	-0.01236797352045924	-0.01829214282574946	-0.0267106946909243	-0.03842258391301155	-0.05430865966005867	-0.07520931588711574	-0.101699426263186	-0.1337334909506344	-0.170157725473015	-0.2081398841740257	-0.2426606107852629	-0.2663375956799933	-0.2699818371233519	-0.244332193913789	-0.1832445053896259	-0.08806718370954883	0.02805901294893205	0.1384841728407724	0.2072218044491609	0.2014267300748539	0.1107048932832854	-0.03513104088701589	-0.1649552508445889	-0.1960448517065159	-0.09190832552778198	0.08645864124394901	0.1947928457055714	0.1176724866667736	-0.08895108450609642	-0.1960340699081816	-0.04547110576988151	0.1786743110147135	0.117554043718707	-0.1626136374418882	-0.1235100583831558	0.2009678023514496	0.02838222404685273	-0.2377367480388834	0.2544194967768817	-0.1601921442060207	0.07060703218695439	-0.02316143246789925	0.005800552733636684	-0.001117467177017453	0.0001647106929389509	-0.00001823604823246326	1.462790833745265e-6	-7.94892820262322e-8	2.544531407101071e-9	-3.113586431093244e-11
-2.499717584940875e-8	1.18348790018765e-6	-0.00002052404549759838	0.0001988813048556309	-0.00121993452464787	0.004945983373591338	-0.01316358442324523	0.02132375730848451	-0.01527874963329923	-0.007868743270901327	0.01636721857738245	0.007523125761586402	-0.01290640242957128	-0.01386096531580303	0.002001336790488051	0.01487118416678361	0.0136681899938268	0.001914908202293382	-0.0105865038975912	-0.01653435376578781	-0.01425190995764617	-0.006249278058450071	0.003598628260701651	0.01213720264456043	0.01772911346414648	0.02011336858155693	0.01987501647825562	0.01791667704632979	0.01510167318427673	0.0120845735938938	0.009276615478260184	0.006882991262911817	0.004964412641915212	0.003495774363215964	0.002410752779840065	0.001630749995953056	0.001080958519018845	0.0006974626694561618	0.0004288626537522999	0.0002349491216027578	0.00008399951632414632	-0.00005048981071961959	-0.0001933564739168701	-0.0003716902547708431	-0.0006194433227959349	-0.0009832418483291709	-0.001530052347154693	-0.002357453282047512	-0.003607260774914205	-0.005483044397044353	-0.008271452003701872	-0.01236595139693743	-0.01828920916190243	-0.02670645051927651	-0.03841650742015429	-0.05430009269948827	-0.07519747008443643	-0.1016834247144901	-0.1337124657636339	-0.1701309918764264	-0.2081072038855141	-0.242622534696993	-0.2662958333317516	-0.2699395378805448	-0.2442939550708616	-0.1832158796487365	-0.08805350131773803	0.02805449342274306	0.1384623778311431	0.2071892983801946	0.2013952079692846	0.1106876485652541	-0.03512541960252895	-0.1649293358187641	-0.1960141563545387	-0.09189402348302442	0.08644499478132073	0.1947623091310629	0.1176541317520133	-0.08893705527989008	-0.1960033605186514	-0.04546407415349136	0.1786462719798395	0.1175356964481284	-0.1625881042394048	-0.1234907715064252	0.2009362808864537	0.02837784672795639	-0.2376995235622465	0.2543796136988472	-0.1601670163346038	0.07059595153627252	-0.02315779625226088	0.005799641774234399	-0.001117291629208872	0.0001646848106335516	-0.00001823318191416519	1.462560857983449e-6	-7.947678204561982e-8	2.544131181262569e-9	-3.113096594733781e-11
-2.587629423686091e-8	1.225109457077035e-6	-0.0000212458429356734	0.0002058755994095817	-0.001262837131667972	0.005119922160201165	-0.0136265125498288	0.02207364551970139	-0.01581603418564024	-0.008145485311303917	0.01694278641930468	0.007787718895063505	-0.01336025379893538	-0.01434842948045282	0.002071675145277259	0.01539413611630765	0.01414888017401551	0.001982300199010554	-0.0109587539982761	-0.01711580523705777	-0.01475313660568347	-0.006469107634851654	0.003725108975941322	0.01256396948373044	0.0183525569615645	0.02082069390335814	0.0205739972297811	0.01854682573277379	0.01563286186179425	0.01250969485760862	0.009603027054027523	0.007125271693472192	0.005139282244639944	0.003619080001606978	0.002496022506490786	0.001688768003127298	0.001119908872196931	0.0007233287643328267	0.0004458930983798904	0.0002460914511496606	0.00009126115328181094	-0.00004576121006141134	-0.000190265307796835	-0.0003696441147174414	-0.0006180486592962967	-0.0009822316188244357	-0.001529235563072346	-0.002356678721662325	-0.003606389068286629	-0.005481924189744247	-0.008269897085269488	-0.01236371674377732	-0.01828596506587595	-0.02670175568419022	-0.03840978446985065	-0.05429061325850797	-0.07518436152466074	-0.1016657162838271	-0.1336891965184373	-0.1701014033718052	-0.208071031691511	-0.2425803877659694	-0.2662496031031508	-0.2698927097590634	-0.2442516177334184	-0.1831841802314239	-0.08803834186547476	0.02804950298811254	0.1384382596363464	0.2071533161864892	0.201360307067643	0.1106685469583994	-0.0351192088557638	-0.1649006536510748	-0.1959801724577348	-0.0918781798252106	0.08642989790483219	0.1947285049731923	0.117633803012073	-0.08892153385080044	-0.1959693627468326	-0.04545627985950991	0.1786152357235244	0.1175153773167398	-0.1625598432207369	-0.1234694128507765	0.2009013882489742	0.02837299335882658	-0.2376583111713315	0.2543354628303813	-0.1601392012907255	0.07058368647197669	-0.0231537715091871	0.00579863351180917	-0.001117097336104701	0.0001646561653351101	-0.00001823000968905867	1.462306344117678e-6	-7.946294864286285e-8	2.543688271220225e-9	-3.112554528311939e-11
-2.681897019100149e-8	1.269740124991498e-6	-0.0000220198241157829	0.0002133755600074911	-0.001308841465514162	0.005306436186934067	-0.01412290895714638	0.02287774834088705	-0.01639216275264707	-0.008442234955393086	0.01755996604124619	0.008071441304846511	-0.01384691721936787	-0.01487113580839288	0.002147098736567829	0.01595489587755115	0.01466432278031436	0.002054564441451108	-0.01135791662552555	-0.01773929385798207	-0.01529060040487082	-0.006704830226815012	0.003860733841868789	0.01302159023867548	0.01902107349753976	0.02157915666873787	0.02132351214571883	0.0192225322443444	0.01620245386698574	0.01296555110780469	0.009953037216431119	0.007385068295961164	0.005326794434726586	0.003751300326681456	0.002587457062679424	0.001750980657327165	0.001161675389056249	0.0007510651458239984	0.0004641551525955651	0.0002580398708174909	0.00009904858398320945	-0.00004068953709145364	-0.0001869488191207045	-0.000367447228446206	-0.0006165488427792188	-0.0009811417084182442	-0.001528349519476121	-0.002355832509713892	-0.003605430425123345	-0.005480686650795578	-0.008268174902665328	-0.01236123848165713	-0.01828236499206997	-0.02669654396332053	-0.03840231999826425	-0.0542800871042787	-0.07516980441152738	-0.1016460498031241	-0.133663352982694	-0.1700685398209542	-0.2080308537002081	-0.2425335708915844	-0.2661982474550836	-0.2698406862367107	-0.244204578714141	-0.1831489547702056	-0.08802148795956624	0.02804397235199296	0.1384114763573005	0.2071133462832815	0.2013215301030495	0.1106473151732741	-0.03511232190276315	-0.1648687971006078	-0.1959424160330838	-0.09186056766581763	0.08641313716040052	0.1946909523362117	0.1176112099503838	-0.08890430061360877	-0.1959315926346572	-0.04544761063813326	0.1785807611410492	0.1174927961181683	-0.1625284529305062	-0.1234456775051512	0.2008626282984628	0.02836759387486732	-0.23761252395568	0.2542864160731781	-0.160108303599153	0.07057006268234744	-0.02314930105863853	0.005797513626172806	-0.001116881538942099	0.0001646243504115966	-0.00001822648653660552	1.462023680858415e-6	-7.944758557740904e-8	2.543196395116531e-9	-3.111952545104285e-11
2.783228921964005e-8	-1.317715364842793e-6	0.00002285180657180255	-0.0002214375591738049	0.001358293312044253	-0.005506927363210963	0.01465650474661246	-0.02374210970951413	0.0170114657309153	0.008761222685772387	-0.01822339639518581	-0.00837642555624935	0.01437005063369711	0.01543301315681867	-0.002228174473987151	-0.01655767832945938	-0.01521839207331456	-0.002132244097350661	0.01178699203261	0.01840950600165747	0.01586834113569545	0.006958217616601167	-0.004006522262111063	-0.01351350455509473	-0.01973968789061686	-0.02239445776739179	-0.02212919486210943	-0.01994887544714999	-0.01681473047115693	-0.01345556873677244	-0.01032927678052465	-0.007664333808425418	-0.005528358635987492	-0.003893429171352895	-0.002685743725229162	-0.001817855600043076	-0.001206572041372	-0.0007808803467138765	-0.0004837861620458915	-0.0002708843094836689	-0.0001074205213873221	0.00003523639971167738	0.0001833816668153732	0.000365082451620848	0.0006149316310051578	0.0009799624363621004	0.001527385270665274	0.002354904782485926	0.00360437229022855	0.005479314352120032	0.008266260253194483	0.01235847965358476	0.01827835476401048	0.02669073657334829	0.03839400090179011	0.05426835452558918	0.07515357767924184	0.1016241264223802	0.1336345422303494	0.1700319013219701	0.2079860584556106	0.2424813712308593	0.2661409840104104	0.2697826742470721	0.2441521203054652	0.1831096650111339	0.08800268093172514	-0.02803781906683855	-0.1383816211837231	-0.2070687799578485	-0.2012782853983133	-0.1106236280334404	0.03510465553152158	0.1648332816091488	0.1959003112094614	0.09184091703904351	-0.08639445856873893	-0.1946490790226812	-0.1175860069167846	0.08888509426994027	0.1958894743408103	0.04543793292747596	-0.1785423233807935	-0.1174676075476709	0.1624934556942201	0.1234192026683756	-0.2008194106984069	-0.02836156490878705	0.2375614635751715	-0.2542317260796766	0.1600738527007467	-0.07055487276131789	0.02314431686453618	-0.00579626507834833	0.001116640955187861	-0.0001645888820290857	0.00001822255888881096	-1.461708571288369e-6	7.943045935112069e-8	-2.542648078441514e-9	3.111281499012162e-11
2.8924419555561e-8	-1.369421898780362e-6	0.00002374849680550179	-0.0002301265836265712	0.001411591296088057	-0.005723011821933851	0.01523160116310962	-0.02467369712713768	0.01767893523767612	0.009105019821518129	-0.01893842530360282	-0.008705130088504319	0.0149338709488158	0.0160385907451798	-0.002315555895480848	-0.01720734241955662	-0.01581555433306691	-0.002215965335245554	0.01224943893633361	0.01913184415805382	0.01649101589095983	0.007231312329864993	-0.004163649413357867	-0.01404367768498789	-0.02051419279339682	-0.02327316923253433	-0.02299753988174682	-0.02073171030072252	-0.01747462716002906	-0.01398369771869851	-0.01073477857255303	-0.007965319364440356	-0.005745599645030116	-0.004046612235875741	-0.002791674794416967	-0.001889931934761973	-0.001254960781881043	-0.0008130147702693223	-0.0005049444671167595	-0.0002847284485147543	-0.0001164446661457857	0.00002935751524108176	0.0001795346010602294	0.0003625299644431096	0.0006131828256712009	0.0009786825115682778	0.001526332302826112	0.002353883860882049	0.003603199719546684	0.00547778648834526	0.008264123006158208	0.01235539604569004	0.01827386954631311	0.02668423921657159	0.03838469179413392	0.05425522433947762	0.07513541669523801	0.1015995883919165	0.1336022938918498	0.1699908894431706	0.2079359139833298	0.2424229354377906	0.2660768761826529	0.269717724406676	0.2440933833355954	0.1830656666065784	0.08798161112730349	-0.02803094443587416	-0.1383482071222151	-0.2070188885176497	-0.2012298646533593	-0.1105970962675454	0.03509608618759687	0.1647935271103325	0.1958531686085068	0.0918189047666218	-0.08637355809084573	-0.1946022000523493	-0.1175577801310914	0.08886360201894361	0.1958423185227592	0.04542708683924687	-0.1784992941406055	-0.1174393982387179	0.1624542796857597	0.1233895540289197	-0.2007710287542673	-0.02835480666072572	0.2375042940432262	-0.2541704981965366	0.1600352852870086	-0.07053786842216789	0.02313873748059695	-0.005794867470904715	0.00111637165530796	-0.0001645491809880278	0.00001821816261921536	-1.461355871551028e-6	7.94112904424764e-8	-2.542034373430855e-9	3.110530441206531e-11
