-3.239523233454448e-7	0.00001249159034239136	-0.0001713506040997941	0.001262128500386973	-0.005551135929491211	0.01464800339092059	-0.02069251883927968	0.007328644034679587	0.01530129720987967	-0.005984609291751508	-0.01616894024960525	-0.005202468422832314	0.0103207082199651	0.01604286775032532	0.01034957220540248	-0.0007522895031729512	-0.01094327682285911	-0.01698070910940551	-0.0185923757048859	-0.01706059970265258	-0.01396384588117514	-0.0105227474359883	-0.007441654789909832	-0.005002417620407163	-0.00322581034620253	-0.002009270240339287	-0.001215381357585965	-0.0007170259171367384	-0.0004140415784922154	-0.0002347082909806735	-0.0001309439199830344	-0.0000720546937585913	-0.00003918212125928995	-0.00002109082309014765	-0.0000112544223568067	-5.961024879386866e-6	-3.136478489470581e-6	-1.638701152563507e-6	-8.460813066958668e-7	-4.225426713599524e-7	-1.853781555937161e-7	-3.092866750144542e-8	1.088376182511526e-7	2.954999804775177e-7	6.108470404853973e-7	1.192003953131601e-6	2.289347237625328e-6	4.370169235647829e-6	8.30780934395479e-6	0.00001572595347517139	0.00002961943173710305	0.00005545909013799106	0.0001031278230997475	0.0001902518921882385	0.0003478125820781156	0.0006293651476795363	0.001125736012491648	0.001987607405523535	0.003458641991258917	0.005921139723630613	0.009953558695859344	0.01639286829901451	0.02638245630691214	0.04136628761625869	0.06296259444596533	0.09262206778787256	0.1309646621217061	0.1767315702996605	0.225437542102849	0.2681145687977736	0.2909965383235104	0.2774482577036067	0.2134692985457314	0.09700781494781317	-0.05154487638893677	-0.1846382351218352	-0.2387627645969762	-0.1681421014163578	0.008667530926974006	0.1850414530832446	0.2147507033082913	0.04236044731567529	-0.1827531729108376	-0.1930100563060128	0.06591669311549965	0.2334338961004778	-0.010667271215653	-0.2476265723595586	0.07898365493006372	0.2179803210102241	-0.3027573684646364	0.2080072126431637	-0.09408632265330149	0.03045093992856242	-0.007276280636021715	0.001292534401559219	-0.0001687890172239876	0.00001570245771250805	-9.762116239375495e-7	3.534945152829477e-8	-4.846448580504299e-10
-3.336705657364481e-7	0.00001286632543162362	-0.000176490949096464	0.001299991080190282	-0.005717664398710575	0.01508742869283448	-0.02131327349747203	0.007548495951098321	0.01576032066630071	-0.00616414152384186	-0.01665399212057399	-0.005358537219159819	0.01063031903886011	0.01652413757369506	0.01066004891475901	-0.0007748574281341817	-0.01127156407080809	-0.0174901132259676	-0.01915012819097188	-0.01757240045635387	-0.01438274714911029	-0.01083841922735879	-0.007664896914955127	-0.00515248509492649	-0.00332258139757705	-0.002069546317782925	-0.001251841570822015	-0.0007385359709447534	-0.0004264624087172213	-0.0002417493045549771	-0.0001348721086434022	-0.00007421626758478581	-0.00004035755555090969	-0.00002172354479513096	-0.00001159207686967849	-6.139910499538065e-6	-3.230682416649063e-6	-1.68807097567188e-6	-8.718584114304564e-7	-4.359660835172007e-7	-1.923586072794121e-7	-3.456037511266217e-8	1.069390464722092e-7	2.944894505354546e-7	6.10275878000023e-7	1.191620085078173e-6	2.288982938439513e-6	4.369667388079313e-6	8.306956479076485e-6	0.00001572439220627485	0.00002961651917233174	0.00005545365157474831	0.0001031177178889098	0.000190233254217086	0.0003477785110491852	0.0006293034975993225	0.001125625740625857	0.001987412709141746	0.00345830319969051	0.005920559718020307	0.009952583694475144	0.01639126253475434	0.0263798720120725	0.04136223557948594	0.0629564269418906	0.09261299498862064	0.1309518334717317	0.1767142585499364	0.2254154593572568	0.2680883056219352	0.2909680337432352	0.2774210802458521	0.2134483881501037	0.09699831254257675	-0.0515398273079619	-0.1846201488743617	-0.2387393765785911	-0.1681256310485644	0.008666681898489214	0.1850233273385407	0.2147296673925748	0.04235629789602937	-0.1827352713147327	-0.1929911499964564	0.06591023624251897	0.2334110300716747	-0.0106662263025226	-0.2476023160864519	0.07897591808220474	0.2179589687371536	-0.3027277118516659	0.2079868372863693	-0.09407710642291178	0.03044795710523424	-0.007275567887591561	0.001292407791287846	-0.0001687724834874343	0.00001570091957748365	-9.761159990794624e-7	3.534598887101456e-8	-4.845973846392771e-10
-3.439866456189394e-7	0.00001326411311377397	-0.0001819475128942862	0.001340182853773716	-0.005894437206185135	0.01555388613797168	-0.02197221514388219	0.007781872506327487	0.01624758188637074	-0.006354718047168809	-0.017168882946172	-0.005524206905642355	0.01095897619842646	0.01703501369132625	0.01098962523180375	-0.0007988136650045021	-0.01162004657803388	-0.01803085437518911	-0.01974219195822753	-0.0181156856767338	-0.01482741798247995	-0.01117351021247785	-0.007901872234405532	-0.005311784276056035	-0.00342530551744636	-0.00213353040100437	-0.001290544708400108	-0.0007613692595614648	-0.0004396473316337229	-0.0002492234604327417	-0.0001390419478372481	-0.00007651081503191849	-0.0000416052990802033	-0.00002239518966754555	-0.00001195050289173204	-6.329800639706003e-6	-3.330681502351667e-6	-1.740477906316462e-6	-8.992212890834933e-7	-4.502153431919951e-7	-1.997686255817483e-7	-3.841578019610082e-8	1.049231348177608e-7	2.934157127930547e-7	6.096675835582488e-7	1.191208785311367e-6	2.288588936604097e-6	4.369120768889425e-6	8.306024735941494e-6	0.00001572268490174142	0.00002961333328139513	0.00005544770215624828	0.0001031066632180124	0.0001902128649306751	0.000347741238463796	0.0006292360543972888	0.001125505106733543	0.001987199717517746	0.003457932572526712	0.005919925210388399	0.009951517074066873	0.01638950587988179	0.02637704487596271	0.04135780278052483	0.06294967988918827	0.09260306963567848	0.1309377993379171	0.176695320048014	0.2253913015380569	0.2680595745454078	0.2909368506417568	0.2773913489740716	0.2134255128443584	0.09698791721438437	-0.05153430377445521	-0.18460036309661	-0.2387137908325933	-0.1681076129916255	0.008665753088418265	0.1850034983520787	0.2147066547718586	0.04235175856330427	-0.1827156875396871	-0.1929704670969405	0.06590317262946783	0.2333860153656267	-0.01066508320089721	-0.2475757804974868	0.07896745421746898	0.2179356100315839	-0.3026952684631705	0.2079645472960446	-0.09406702416087918	0.03044469399167056	-0.007274788163546933	0.001292269283690064	-0.0001687543961071019	0.00001569923690683636	-9.760113885353304e-7	3.534220083441545e-8	-4.845454502419703e-10
-3.549571462317396e-7	0.00001368713523656708	-0.0001877502245027327	0.001382924271225799	-0.006082423942892892	0.01604993422464926	-0.02267295804410066	0.008030053760381177	0.01676575347618604	-0.00655738416547718	-0.01771643687965164	-0.005700386173133662	0.01130848236855055	0.0175782982359768	0.01134010886796097	-0.0008242896126764683	-0.01199063575557207	-0.01860589849819644	-0.02037181445005399	-0.0186934352590358	-0.01530029738100574	-0.01152985835047859	-0.008153880547336658	-0.005481188912711333	-0.003534546143034049	-0.002201573439851139	-0.00133170305530657	-0.0007856510225582737	-0.0004536686659568684	-0.0002571717540262016	-0.0001434763089469508	-0.0000789509215906853	-0.00004293219566507546	-0.00002310944164997513	-0.00001233166637439928	-6.531736840065045e-6	-3.437024239352167e-6	-1.796209398361922e-6	-9.283200316833478e-7	-4.653686218003942e-7	-2.076488823362401e-7	-4.251608322912716e-8	1.027787234518044e-7	2.922726815305361e-7	6.090184450472544e-7	1.190767079364623e-6	2.288161698498143e-6	4.368523763685184e-6	8.305004032503604e-6	0.00001572081278756934	0.00002960983886780447	0.00005544117606798317	0.0001030945367495279	0.0001901904986637847	0.0003477003517814306	0.0006291620715908767	0.001125372775596679	0.001986966073183542	0.003457526007531268	0.005919229177772856	0.009950347028890127	0.01638757889109861	0.02637394360680667	0.04135294015553569	0.062942278609012	0.09259218187161047	0.1309224043853377	0.1766745451756289	0.2253648012576728	0.26802805756213	0.2909026438731049	0.2773587348116767	0.2134004194362458	0.09697651390394149	-0.05152824465192868	-0.1845786587923572	-0.2386857241665897	-0.1680878478150974	0.008664734216352355	0.1849817466493855	0.2146814107340411	0.04234677907450475	-0.1826942048253175	-0.1929477786815695	0.0658954240936945	0.2333585751104198	-0.01066382925851059	-0.2475466718870609	0.07895816965470692	0.2179099863508192	-0.3026596792038622	0.2079400959584258	-0.09405596427304073	0.03044111447053724	-0.007273932833616987	0.001292117345713133	-0.0001687345548852511	0.00001569739107615218	-9.758966344373997e-7	3.533804549112327e-8	-4.844884800296103e-10
-3.666459770739793e-7	0.00001413785614807084	-0.0001939328880667173	0.001428464325976994	-0.006282719740096329	0.01657846271933123	-0.02341958443004671	0.008294485512334562	0.01731785408438785	-0.006773320525901406	-0.01829984373876786	-0.005888101367571811	0.01168087362443661	0.01815715615374711	0.0117135415927388	-0.0008514336832520471	-0.01238549049931588	-0.01921859555896813	-0.02104266358093521	-0.01930901492810059	-0.01580414014016832	-0.01190953957497784	-0.008422389947650927	-0.005661685884694971	-0.003650939664046701	-0.002274071824304471	-0.001375556382672073	-0.000811522715222053	-0.0004686080940533671	-0.0002656404887339833	-0.0001482010246859243	-0.00008155080229055289	-0.00004434597524436265	-0.00002387046167296627	-0.00001273778781577531	-6.746895496968274e-6	-3.550330138097483e-6	-1.855590124801942e-6	-9.593241653751585e-7	-4.815142132724224e-7	-2.160453174982676e-7	-4.688523354160455e-8	1.004932002066301e-7	2.910534689436293e-7	6.083242427001514e-7	1.190291555965281e-6	2.287697134254561e-6	4.367869842961477e-6	8.303882623738229e-6	0.00001571875398215405	0.00002960599490323737	0.00005543399658727146	0.0001030811958678888	0.0001901658923451831	0.0003476553700788341	0.0006290806789602711	0.001125227190670799	0.001986709027895925	0.003457078722478898	0.005918463433081418	0.009949059796273506	0.01638545890217421	0.02637053172588545	0.04134759050782846	0.06293413604370677	0.09258020362894902	0.1309054675306618	0.176651689568072	0.2253356468062085	0.2679933839531721	0.2908650110797138	0.2773228541341536	0.2133728127642227	0.09696396847965846	-0.05152157866987473	-0.1845547806644396	-0.2386548464460525	-0.1680661030308308	0.008663613297796183	0.1849578163757729	0.2146536383457953	0.04234130085832766	-0.1826705704809141	-0.1929228178775591	0.06588689949294578	0.2333283865396912	-0.01066244972584957	-0.2475146478647616	0.07894795518412757	0.2178817962959777	-0.3026205254546109	0.2079131956643329	-0.09404379666732052	0.03043717643766998	-0.0072729918369722	0.001291950190184607	-0.0001687127264392497	0.00001569536037382348	-9.75770386989089e-7	3.533347396385807e-8	-4.844258038893277e-10
-3.791255907458947e-7	0.00001461906961803519	-0.0002005338264995958	0.001477085295649945	-0.006496566120709042	0.01714274767795983	-0.02421672222591542	0.008576806828427251	0.01790730587741833	-0.007003865598559622	-0.01892271974010461	-0.006088516031669026	0.01207845821360386	0.01877517546484859	0.01211223810914634	-0.0008804141278181715	-0.01280705829552684	-0.01987274332785514	-0.02175889757375545	-0.0199662403219743	-0.01634206930268293	-0.01231490731998002	-0.008709064776675822	-0.005854393992948768	-0.003775207539573074	-0.002351474931768965	-0.001422376513028714	-0.0008391447018725144	-0.0004845582171787787	-0.0002746821575606653	-0.0001532453809550731	-0.00008432657235479716	-0.00004585540105634904	-0.00002468296687941049	-0.00001317138453905416	-6.976610261634666e-6	-3.671301522276944e-6	-1.918988159650509e-6	-9.924258783923283e-7	-4.987522155203033e-7	-2.250100145002649e-7	-5.155038656541574e-8	9.805225805388885e-8	2.897502494238006e-7	6.075801599961654e-7	1.189778285337449e-6	2.287190487898878e-6	4.367151376802548e-6	8.302646762145662e-6	0.00001571648286035254	0.00002960175333330687	0.00005542607384907188	0.000103066473525956	0.0001901387378356664	0.0003476057300429482	0.0006289908572028448	0.001125066528749868	0.001986425362592509	0.003456585115870564	0.005917618386638382	0.009947639255773814	0.01638311936378015	0.02636676650507602	0.04134168684198	0.0629251502212104	0.09256698490016454	0.1308867766680069	0.1766264669969436	0.2253034730727399	0.267955119489359	0.290823480973554	0.277283257595804	0.2133423471007226	0.09695012383099981	-0.05151422234797648	-0.184528429679094	-0.2386207709789836	-0.1680421063216356	0.008662376295113431	0.1849314078444394	0.2146229898042355	0.04233525530924298	-0.1826444885256958	-0.1928952720924309	0.06587749207080252	0.2332950715918959	-0.01066092732656692	-0.2474793073830711	0.07893668288650786	0.2178506868335952	-0.3025773168799492	0.2078835095324068	-0.09403036896473199	0.03043283057576912	-0.007271953389197599	0.001291765723760027	-0.0001686886374041847	0.00001569311936868741	-9.756310651514785e-7	3.532842900185855e-8	-4.84356636906905e-10
-3.924784487069103e-7	0.00001513395535747292	-0.0002075966567779073	0.001529108452699334	-0.006725376116023628	0.01774651772246544	-0.02506963867376553	0.008878883201323014	0.01853800377193047	-0.007250542754579676	-0.01958918065723157	-0.006302954444054919	0.01250386325307125	0.0194364398513315	0.01253883288147671	-0.0009114224402637145	-0.01325812473489998	-0.0205726642126755	-0.02252524908305757	-0.02066945418447693	-0.01691763933946304	-0.0127486401312106	-0.009015799293753272	-0.006060586593545063	-0.003908170893619486	-0.002434294218237847	-0.001472472819437338	-0.0008686995001253136	-0.0005016244288545679	-0.0002843565050806772	-0.0001586427093135375	-0.00008729657322081073	-0.0000474704469241604	-0.00002555232605508879	-0.0000136353216194548	-7.222399020721233e-6	-3.800737737302734e-6	-1.986822424414305e-6	-1.027843909364809e-6	-5.171965559099863e-7	-2.34602254751371e-7	-5.654245476987045e-8	9.543960267589562e-8	2.883540955248443e-7	6.067806752806827e-7	1.189222718777151e-6	2.286636201164192e-6	4.366359404339154e-6	8.301280274859568e-6	0.00001571396926106262	0.00002959705758932032	0.00005541730206168065	0.0001030501730687352	0.0001901086723794175	0.0003475507685147369	0.000628891406346492	0.0011248886434678	0.001986111287637657	0.003456038593351132	0.005916682749014438	0.009946066429626865	0.01638052902076495	0.02636259764276857	0.04133515028774296	0.06291520109508703	0.09255234908914919	0.1308660820960853	0.1765985405003491	0.2252678502310558	0.2679127529751364	0.2907774987315981	0.2772394162051728	0.2133086154385586	0.09693479499985622	-0.05150607740917358	-0.1844992537993333	-0.2385830425328893	-0.1680155371025653	0.008661006682520739	0.1849021682496102	0.2145890556590088	0.04232856166150778	-0.1826156105167937	-0.1928647733272241	0.06586707614845275	0.2332581851947261	-0.01065924172211242	-0.2474401783094848	0.07892420216916108	0.2178162423556295	-0.3025294762332863	0.207850640969643	-0.09401550177737361	0.03042801882612796	-0.007270803617110799	0.001291561482053204	-0.0001686619659616799	0.00001569063812195098	-9.754768076492019e-7	3.532284320676382e-8	-4.842800550434211e-10
-4.067987969152902e-7	0.00001568614748726299	-0.0002151712291441678	0.001584900982360139	-0.00697076469246389	0.01839403432904901	-0.02598435375285404	0.00920284671969647	0.01921439930388884	-0.007515093068795049	-0.02030393044550899	-0.006532930134920775	0.0129600912989741	0.02014561659086416	0.01299633686313224	-0.0009446774807105382	-0.01374187349458842	-0.02132329833296703	-0.0233471271031237	-0.02142361987734943	-0.01753491268791512	-0.01321379934314528	-0.009344758465258198	-0.006281719016817408	-0.004050768196343622	-0.002523114231456547	-0.001526198887206574	-0.000900395711037329	-0.0005199271843030269	-0.0002947318139160816	-0.000164431104705965	-0.00009048176748562148	-0.00004920251202174759	-0.00002648467523455678	-0.00001413287357780739	-7.48599658096639e-6	-3.939552362668139e-6	-2.059571708867818e-6	-1.065828257698331e-6	-5.369774449996514e-7	-2.44889795175881e-7	-6.189677526864396e-8	9.263659783886398e-8	2.868547785341481e-7	6.059194291014752e-7	1.188619564374319e-6	2.28602774350606e-6	4.365483344918718e-6	8.299764033208523e-6	0.00001571117749293654	0.00002959184072073238	0.00005540755601270063	0.0001030320617375889	0.0001900752666212598	0.0003474897005831328	0.0006287809061109677	0.001124690994397501	0.001985762317639344	0.00345543134987783	0.005915643158102583	0.009944318855854376	0.01637765087970158	0.02635796560225177	0.04132788749472227	0.06290414657902913	0.09253608717771184	0.1308430882698135	0.1765675112520258	0.2252282695411941	0.2678656793622311	0.2907264076683338	0.2771907038508558	0.2132711360462419	0.09691776307081712	-0.05149702753327277	-0.1844668363560976	-0.2385411222970697	-0.1679860159310234	0.008659484900190954	0.1848696800122923	0.214551351286908	0.04232112432122871	-0.1825835240391265	-0.1928308860203732	0.06585550297313934	0.2332172005630227	-0.01065736883988884	-0.2473967018305421	0.07891033479140363	0.217777970950666	-0.3024763202887021	0.207814120570722	-0.09399898278270245	0.03042267247077752	-0.00726952610048871	0.001291334548230075	-0.000168632331209258	0.0000156878811982219	-9.753054114868758e-7	3.53166368062411e-8	-4.841949646114433e-10
-4.221948298197486e-7	0.00001627981798159189	-0.0002233147717236636	0.00164488441362741	-0.007234585833003034	0.01909018967639666	-0.02696777840502903	0.009551145023351057	0.01994160284076694	-0.007799515296751847	-0.0210723692501139	-0.006780180638349486	0.01345058928857931	0.02090806372259885	0.01348820663145028	-0.0009804305007843519	-0.01426195943895783	-0.02213031695060475	-0.02423074116447624	-0.02223443534453788	-0.01819855303000209	-0.01371389937064095	-0.009698427674624902	-0.006519461983357281	-0.004204076812369024	-0.00261860603278652	-0.001583960632603233	-0.000934472808818024	-0.0005396047662326248	-0.0003058864725812247	-0.0001706543001646455	-0.00009390622023034871	-0.00005106468261155833	-0.00002748705859131281	-0.0000146677995672098	-7.769394502330806e-6	-4.088794188848971e-6	-2.137785664791411e-6	-1.106665924203129e-6	-5.582443670090334e-7	-2.559504252985522e-7	-6.765392369712035e-8	8.962183271378285e-8	2.852405244865688e-7	6.049890607309935e-7	1.187962632112992e-6	2.285357398366916e-6	4.364510633576601e-6	8.298075282457193e-6	0.00001570806507757238	0.00002958602303427712	0.00005539668665192302	0.0001030118624582614	0.0001900380094580346	0.0003474215918913196	0.0006286576657965302	0.001124470557417602	0.001985373113192109	0.003454754094336711	0.005914483707665934	0.009942369795743071	0.01637444090365676	0.02635279951109249	0.04131978733871424	0.06289181753365857	0.09251795035083649	0.1308174433726613	0.1765329044896464	0.225184125399685	0.2678131784018698	0.2906694260660772	0.2771363752105521	0.213229335471158	0.0968987674472278	-0.05148693425284891	-0.1844306813470141	-0.2384943688718836	-0.1679530911189767	0.008657787664128174	0.1848334460469294	0.2145092997930211	0.04231282949354431	-0.1825477381542527	-0.1927930916798885	0.06584259546975006	0.2331714906123345	-0.0106552800239039	-0.2473482127353381	0.07889486857572937	0.2177352870479188	-0.3024170357348416	0.2077733895560879	-0.09398055923220591	0.03041670970792604	-0.007268101292716518	0.001291081450094699	-0.0001685992797210456	0.00001568480641524967	-9.751142542213122e-7	3.530971483939658e-8	-4.841000636867007e-10
-4.387913444769678e-7	0.000016919779010633	-0.0002320932943873267	0.001709544959782079	-0.007518978017211358	0.01984062665569221	-0.02802788406701202	0.009926601346259657	0.02072550894394784	-0.008106114906171804	-0.02190072587697642	-0.007046710115756049	0.01397933309708739	0.02172996148520528	0.01401842918098571	-0.001018971307067173	-0.01482259827704713	-0.02300026159149951	-0.02518325365984222	-0.02310847288842987	-0.01891393969700376	-0.01425299392103027	-0.01007967369127653	-0.006775742588453147	-0.004369339429611661	-0.002721543659008374	-0.001646226260382364	-0.0009712070153701655	-0.0005608166770504871	-0.0003179108984310183	-0.0001773627396243267	-0.00009759768936060296	-0.00005307205306359246	-0.00002856760123840684	-0.00001524443558883407	-8.074889953017467e-6	-4.249672945311025e-6	-2.222098289725174e-6	-1.150687951976699e-6	-5.811697476991871e-7	-2.678738771756399e-7	-7.386071276711972e-8	8.637059054788779e-8	2.834977136720578e-7	6.03981005279212e-7	1.187244639329773e-6	2.284615992323679e-6	4.363426257347231e-6	8.296186788200115e-6	0.00001570458114835433	0.00002957950908595348	0.00005538451546325838	0.0001029892433775111	0.0001899962887367906	0.0003473453233504061	0.0006285196604338603	0.001124223710504967	0.001984937279231621	0.003453995698658845	0.005913185346630319	0.009940187224043092	0.01637084634911302	0.02634701448460097	0.04131071672504246	0.06287801137888874	0.09249764060005206	0.1307887260301156	0.1764941515851687	0.2251346924686169	0.2677543874442046	0.2906056176529924	0.2770755376035755	0.2131825268828273	0.0968774960096194	-0.05147563172394958	-0.1843901947046056	-0.2384420140459519	-0.1679162216747183	0.00865588708683537	0.1847928709887039	0.2144622102239904	0.04230354088510209	-0.1825076648598209	-0.1927507693022324	0.0658281415534827	0.2331203042767424	-0.01065294095256168	-0.2472939142934826	0.0788775493948142	0.2176874893028408	-0.302350648459783	0.2077277786693434	-0.09395992840622091	0.03041003256267115	-0.007266505782599478	0.001290798028959953	-0.0001685622684239052	0.00001568136325089065	-9.749001949235689e-7	3.530196357052719e-8	-4.839937929402283e-10
