1.57374995015363e-7	-7.849306256475846e-6	0.0001443201301354515	-0.00149504020885043	0.009915219076826728	-0.04419323484113138	0.1329343310355925	-0.2578155885973029	0.2718568331128443	-0.02931574486251501	-0.2313936811237079	0.06534839779507374	0.2223142225458928	0.02160900171131995	-0.1959972462813346	-0.1689641652850253	0.03145733645340794	0.193744640792569	0.1960666596649384	0.0637705308178523	-0.1013641626385917	-0.2083134220797029	-0.2194065694448165	-0.1472125983055978	-0.03008582391720342	0.09183303822641205	0.190387199589872	0.2528075084009206	0.2787655850056396	0.2752431095594501	0.2518758026784399	0.2178428412455469	0.1803332767910495	0.1441627618518032	0.1120415817165982	0.08510279721140201	0.06344944956593121	0.0466055564342224	0.03383798679958766	0.02435982045181086	0.01744262559863389	0.01246686242307932	0.008934672239012543	0.006462566498007033	0.004765382097002067	0.003638161410980863	0.002939387630295218	0.002576971105484125	0.00249718088114409	0.002676029902725179	0.003112215338192559	0.003820435926347854	0.004823689826164597	0.006143021731663639	0.00778326102510014	0.009713810825564893	0.01184485140451259	0.01400178240175611	0.01590456220211903	0.01716351413376799	0.01730782823160374	0.01586448151811643	0.01249896297244688	0.007209561185271741	0.0005308567539739752	-0.006345742759039577	-0.01166604833033283	-0.01354525619017352	-0.0107566659790978	-0.003666478540597231	0.005193522469246039	0.0115964276945089	0.01155075641535943	0.004177480888545404	-0.006321191356170313	-0.01211291421928073	-0.007494007444159554	0.004498578145035859	0.01204614535189883	0.005591888247645213	-0.008401914697037552	-0.01077113035996023	0.003999254521932602	0.01232599709753162	-0.003182439019472028	-0.01252998614023145	0.008095730631290483	0.007948714349111003	-0.01646635204286402	0.01400678909415286	-0.007745940178364252	0.003109896793394408	-0.0009472267209301767	0.000222935607215361	-0.00004070152861511517	5.721077249792003e-6	-6.069933379434516e-7	4.684255258964952e-8	-2.456888935027631e-9	7.611964337507032e-11	-9.036193701102627e-13
1.573576869368552e-7	-7.848426638398356e-6	0.000144303636624678	-0.001494865761482111	0.009914035906997244	-0.04418782849456169	0.1329175896540124	-0.2577818802998329	0.2718189685867879	-0.02930814994385022	-0.2313634183916999	0.06533547724467473	0.2222848158346853	0.02161075771894031	-0.1959685962801973	-0.168944484118448	0.0314478891574322	0.1937160511436473	0.1960425048134157	0.06376733614816297	-0.1013452801038875	-0.2082830099348974	-0.2193784880908204	-0.1471973502014544	-0.03008785134997162	0.09181477249832329	0.1903570701877778	0.2527709787857169	0.2787276078251865	0.2752073329708164	0.2518444129007522	0.2178167772714183	0.1803125898623265	0.1441469734637896	0.1120299699396996	0.08509459350855792	0.06344395653456598	0.0466022076338409	0.03383637048276636	0.02435968526721812	0.01744388162878137	0.01246958693723742	0.008939126833891239	0.00646923080263058	0.004775008573836461	0.003651855476011261	0.002958716681837438	0.002604104236074365	0.002535056906085364	0.002728543397337008	0.003184396899590199	0.003918582205301296	0.004955370207601534	0.006316853382494372	0.0080083084546581	0.009998443734175589	0.01219490946612638	0.0144179830677433	0.01637928957126614	0.017677476641192	0.01782756378286935	0.01634222655944576	0.01287675190644696	0.007429184162547934	0.0005499785669347304	-0.00653376922872831	-0.01201511052813733	-0.01395233539842437	-0.01108140299704568	-0.003778958567217748	0.005347529863497577	0.0119440886462002	0.01189867674277859	0.004304877289916623	-0.006509569257646427	-0.01247680484934678	-0.007720575416829672	0.004632277387485338	0.01240807090172357	0.005761260927895333	-0.008653427095927226	-0.011095507793435	0.00411826811656668	0.01269675378213703	-0.003277017709289745	-0.01290697784919203	0.00833829790894499	0.008188377146294628	-0.01696136949081095	0.01442748709747059	-0.007978462629083671	0.003203212803736904	-0.0009756396951443221	0.0002296208317196749	-0.00004192174269730096	5.892553152026535e-6	-6.251827212209227e-7	4.824598173079176e-8	-2.530485452403663e-9	7.839943575224511e-11	-9.306785861238853e-13
1.573384306063718e-7	-7.84744984148964e-6	0.0001442853562045909	-0.001494672801442583	0.009912729946196102	-0.04418187478134298	0.1328992014947326	-0.2577449774130488	0.2717777338948834	-0.02930018908512458	-0.2313302885023926	0.06532174361636836	0.222252654252765	0.0216122497916781	-0.195937515204844	-0.1689227116641059	0.03143804705545546	0.1936850578597785	0.1960159224196378	0.06376335712891867	-0.101325135263704	-0.2082500133463663	-0.2193476898044617	-0.1471802844659258	-0.03008951539191901	0.09179535906281177	0.1903245739080402	0.2527313126926638	0.2786861774892884	0.2751681523509562	0.2518099142387586	0.2177880317198993	0.1802896918622805	0.1441294283710779	0.1120170066329673	0.08508538096344937	0.06343773459612936	0.04659835438844522	0.03383442970656665	0.02435937356417647	0.01744508984886439	0.01247238615247484	0.008943786179998112	0.006476252823357998	0.004785186959529715	0.003666359717760441	0.002979207465189505	0.002632881457396565	0.002575237793641538	0.002784259789278036	0.003260986430335155	0.004022726218023604	0.00509510079120842	0.006501314621976263	0.00824711923508184	0.01030048570095127	0.01256637952456114	0.01485964259533529	0.01688305682906374	0.01822287997228681	0.0183790940906626	0.01684919833023637	0.01327765337082969	0.007662244234120084	0.0005702718214240576	-0.00673329695786919	-0.01238552609993559	-0.01438431807154636	-0.0114260069262492	-0.003898320918604044	0.005510957722187204	0.01231301773535507	0.01226788198709754	0.004440068357379406	-0.006709470575666204	-0.01286295696381682	-0.007961004789660095	0.004774155067996003	0.01279213780304771	0.005940996013709623	-0.008920325661495615	-0.0114397299916238	0.00424456193065522	0.01309019240840647	-0.00337738183672035	-0.01330703303460206	0.008595704326494662	0.00844270226753054	-0.01748667078994352	0.01487392208706095	-0.008225210010522818	0.003302237550779473	-0.001005790868093543	0.0002367150322033246	-0.0000432166045845293	6.074519245582099e-6	-6.444848546590797e-7	4.973526666839563e-8	-2.608584284866471e-9	8.081869576886796e-11	-9.593931639425335e-13
1.573169766556985e-7	-7.846363427848436e-6	0.0001442650601806922	-0.001494458959552921	0.009911285481109904	-0.04417530366120181	0.1328789558573067	-0.2577044712486096	0.2717326979826925	-0.02929181562711518	-0.2312939246598696	0.06530709308209271	0.2222173853846214	0.02161344395675782	-0.1959036921884067	-0.168898580267627	0.03142775990237768	0.1936513536064394	0.1959866018452099	0.06375849313524339	-0.1013035669452757	-0.2082141018586534	-0.2193138269485074	-0.1471611682875502	-0.03009076913549546	0.09177465153549383	0.1902894083147613	0.2526881090712324	0.2786408522326756	0.2751251320024465	0.2517719085392378	0.2177562608973934	0.1802642990870335	0.1441099007856454	0.1120025176022157	0.08507502892596997	0.06343068852538639	0.0465939296620563	0.03383211973021759	0.02435885850252444	0.01744623843569457	0.01247526186543116	0.008948665798244007	0.006483663517873154	0.00479596720444658	0.003681748871809198	0.003000968102889929	0.002663456450922	0.002617939460406546	0.002843479456349055	0.003342397564295931	0.004133430953233937	0.005243637353357628	0.006697403482981833	0.008500985707408077	0.01062157144554255	0.0129612722224304	0.01532915167492774	0.0174185909695508	0.01880267660782775	0.01896540489641027	0.01738814144039063	0.01370383783121079	0.007910003290127495	0.0005918465825558019	-0.006945405943978251	-0.01277930024601488	-0.01484354281714055	-0.0117923434355143	-0.004025211937621261	0.005684690650890595	0.01270521217008326	0.01266037096493727	0.004583786101631548	-0.006921977405940091	-0.0132734610669977	-0.008216597272045207	0.004924979166983702	0.0132004252796936	0.006132066634642216	-0.009204055239902457	-0.01180566052954385	0.004378819601638121	0.01350844297445481	-0.003484074671055163	-0.01373231752572648	0.008869343365508868	0.00871306662374463	-0.01804509980668307	0.01534851093830036	-0.008487518136024508	0.003407507121072393	-0.001037843467430427	0.0002442566140044436	-0.00004459312415346639	6.267960621406396e-6	-6.650042319807407e-7	5.13184697553179e-8	-2.691608225360139e-9	8.339052021844837e-11	-9.89918551216015e-13
1.572930347155654e-7	-7.845152914580228e-6	0.0001442424822582688	-0.001494221477122034	0.00990968421510795	-0.04416803357944351	0.1328566074043124	-0.2576598859383289	0.2716833589478569	-0.02928297525494758	-0.2312538997743282	0.06529140476376748	0.2221785988857929	0.02161430063787645	-0.1958667652761322	-0.1688717782664079	0.03141696921791986	0.1936145805436994	0.1959541813804303	0.06375262697492195	-0.1012803875110202	-0.2081748907110779	-0.2192764947343334	-0.1471397305580365	-0.03009155792279618	0.09175247951071432	0.1902512212908609	0.2526409009641519	0.2785911176713828	0.2750777645859225	0.2517299321579931	0.2177210645514483	0.1802360811151281	0.1440881277011333	0.1119862998918911	0.08506338511269926	0.06342270724800411	0.04658885515049142	0.03382938813634399	0.02435810840519933	0.01744731305255541	0.01247821539249514	0.008953782693722138	0.006491497452051477	0.004807405403784263	0.003698107066846248	0.003024120439440276	0.002696002493413564	0.002663405417759274	0.002906541211122995	0.003429096894521261	0.004251331505117365	0.005401832484903606	0.006906245858837415	0.008771365787593445	0.01096354513580192	0.01338185582171051	0.01582920731594624	0.01798896840051481	0.01942019733789082	0.01958986451589454	0.01796215218024585	0.01415775386908027	0.008173884919131871	0.000614827026472408	-0.007171314562227572	-0.01319869509715353	-0.01533264789808371	-0.01218251725320232	-0.004160360791751873	0.005869726597704992	0.01312292506654613	0.01307839861151395	0.004736856333960326	-0.007148310493042661	-0.01371067552756207	-0.008488821370468306	0.005085616065040898	0.01363527897454243	0.006335570615063078	-0.0095062458084047	-0.01219540177155761	0.004521812360729927	0.01395390840460096	-0.003597709089719548	-0.01418527466954584	0.009160787057774105	0.009001023557361901	-0.01863986480399422	0.01585398020980427	-0.008766893981272033	0.003519626291652065	-0.001071981635659042	0.0002522889034468214	-0.00004605920947529219	6.473988592694577e-6	-6.868587359468003e-7	5.300468639264549e-8	-2.780034240238609e-9	8.612968401477906e-11	-1.022430113420799e-12
1.572662650990602e-7	-7.843801359000106e-6	0.0001442173109158573	-0.001493957126942469	0.009907904744282528	-0.04415996913160455	0.1328318691365201	-0.2576106648098181	0.2716291296730072	-0.02927360444745283	-0.2312097142341844	0.06527453727784754	0.2221358147347414	0.02161477351614432	-0.1958263110662202	-0.1688419410629793	0.03140560661981835	0.1935743200854404	0.1959182378855946	0.06374562152478691	-0.1012553774953121	-0.208131929826442	-0.2192352196304049	-0.1471156541017146	-0.03009181776827664	0.09172864369562333	0.190209600967071	0.2525891421436726	0.278536372075139	0.2750254565877092	0.2516834426721002	0.217681974391734	0.1802046513216351	0.1440638013305627	0.1119681159345963	0.0850502711979428	0.06341366059930345	0.04658303896187121	0.03382617322978286	0.02435708571881364	0.01744829626100059	0.01248124736567558	0.008959155509853148	0.006499793327963373	0.004819564759463718	0.003715529331668533	0.003048802266684501	0.002730715651110287	0.00271191128140846	0.002973828590032569	0.003521612644749582	0.004377146884041433	0.005570651452273373	0.007129116452974161	0.00905991009734889	0.01132849470897913	0.01383069841957084	0.01636286304391767	0.01859767220330833	0.02007921325753519	0.02025628653445344	0.01857473615352803	0.01464217375968572	0.008455500908150939	0.0006393537542297153	-0.007412402241230565	-0.01364627181905685	-0.01585462033929604	-0.01259891134440083	-0.00430459304726635	0.006067195426555107	0.01356870738612606	0.01352451795309721	0.004900214038952621	-0.007389851951059433	-0.01417727047542425	-0.008779339723467192	0.005257046667759431	0.01409935460957569	0.006552750909505963	-0.009828742813670697	-0.01261133400392172	0.004674413386958567	0.01442930927600177	-0.003718978984922219	-0.01466867080989274	0.009471815245268893	0.009308331755875909	-0.01927459815786361	0.01639341689341017	-0.009065043733802617	0.003639279786787452	-0.001108413857579191	0.000260860954270739	-0.00004762381400793576	6.693861379622997e-6	-7.101818324893056e-7	5.48042143206591e-8	-2.874402346935079e-9	8.905291519372525e-11	-1.057126397889231e-12
1.572362684611132e-7	-7.842288842891536e-6	0.000144189179922755	-0.001493662115060413	0.009905921905984665	-0.04415099815981292	0.1328044036586525	-0.2575561534469104	0.2715693199629313	-0.02926362854955559	-0.2311607807027541	0.06525632443948514	0.2220884686260748	0.02161480811338714	-0.1957818318302641	-0.1688086400259691	0.03139359175202826	0.1935300801670308	0.1958782739114979	0.06373731554797903	-0.1012282789369279	-0.2080846901207229	-0.2191894449500149	-0.1470885660135009	-0.03009147339668944	0.09170290986124144	0.1901640632011602	0.252532190496461	0.2784759080560453	0.2749675102507414	0.2516318023577927	0.2176384398162901	0.180169555082035	0.144036559701385	0.1119476862738991	0.0850354773280936	0.06340339528952112	0.04657637272663576	0.0338224020389039	0.02435574571091499	0.01744916677558338	0.0124843574598333	0.008964804693940065	0.00650859460414671	0.004832516725552542	0.003734123398156471	0.003075169991615601	0.002767818612567339	0.002763770185106839	0.003045777405207511	0.003620545083296285	0.004511694201340912	0.005751191247469805	0.007367463941067589	0.00936849455074052	0.01171879309489841	0.01431071865403119	0.01693358919263099	0.01924866090829923	0.02078401023069877	0.02096900511120504	0.01922987750135284	0.01516024821659842	0.00875668307257806	0.0006655865713522793	-0.00767023669904205	-0.01412494118454615	-0.01641285491070215	-0.01304423396742957	-0.004458846973624309	0.006278381225684207	0.01404545830677226	0.01400163052091509	0.005074921839113177	-0.007648172553562632	-0.01467628052699609	-0.009090041934266897	0.005440385773358475	0.01459567042666952	0.006785020148054697	-0.01017364361152416	-0.01305616243762211	0.004837615047906369	0.01493773754059659	-0.003848672964249132	-0.01518564991325216	0.009804450724722582	0.009636989980511798	-0.01995342808377841	0.01697032937080074	-0.009383906483714899	0.003767245798628853	-0.001147377077040469	0.0002700285162487498	-0.00004929711339076617	6.929008954072609e-6	-7.351252061149313e-7	5.672875695650745e-8	-2.975326277049483e-9	9.217922522150242e-11	-1.094233054277522e-12
1.572025728550168e-7	-7.840591826941527e-6	0.0001441576564696021	-0.00149333195781961	0.009903705963378207	-0.04414098811827932	0.1327738122467146	-0.2574955784864859	0.2715031141860291	-0.0292529593599319	-0.2311064050883334	0.065236569885985	0.2220358936873463	0.02161434001828054	-0.195732739392353	-0.1687713685971457	0.03138082969221234	0.1934812793087743	0.1958337015779651	0.06372751845760894	-0.1011987870341873	-0.2080325463674457	-0.2191385128113187	-0.1470580255641331	-0.03009043578595375	0.09167500127231537	0.1901140359067668	0.2524692872271085	0.2784088896483421	0.2749031009569084	0.2515742575085042	0.217589810043218	0.180130255004543	0.1440059748801782	0.1119246804515942	0.08501875525046185	0.06339172984753023	0.04656872797252672	0.03381798780398394	0.02435403482631	0.01744989851350862	0.01248754402745382	0.008970752671639325	0.006517950226554973	0.004846342378575145	0.003754011869290314	0.003103401851316359	0.002807565312276104	0.002819339314578835	0.003122884861262247	0.003726579096645168	0.004655905797044	0.005944703591295378	0.007622941355436002	0.0096992597044548	0.01213714799579289	0.01482524693485348	0.01754534571170259	0.01994645154689024	0.02153947881166626	0.02173296591544945	0.01993212249638987	0.0157155725008381	0.009079521693967373	0.0006937078447920879	-0.00794660683266749	-0.01463802464370323	-0.01701122535431961	-0.0135215754988855	-0.004624193232774748	0.006504749246826854	0.01455648605069225	0.01451304723046469	0.005262192292765783	-0.007925064688419978	-0.01521116845552707	-0.009423084219249864	0.005636905460573909	0.01512767051442801	0.007033990277237606	-0.01054334147097736	-0.0135329739685091	0.005012549719238101	0.01548272139910379	-0.00398769089516918	-0.01573979953425938	0.01016100168763328	0.00998927900424466	-0.02068106525274821	0.01758872102392118	-0.009725694908104604	0.003904412314551557	-0.001189141668274526	0.000279855204871681	-0.00005109071893917884	7.181063041733486e-6	-7.618619423769051e-7	5.87916689415496e-8	-3.08350635292113e-9	9.553030786956466e-11	-1.134007568858197e-12
1.571646174151987e-7	-7.838682336909635e-6	0.0001441222262052427	-0.001492961326857596	0.00990122157745646	-0.0441297814915079	0.1327396210659495	-0.2574280208892966	0.2714295430889833	-0.02924149209051479	-0.2310457625546643	0.06521504029969011	0.2219772974308948	0.0216132926494277	-0.1956783348072007	-0.1687295247772106	0.03136720768450926	0.1934272265265017	0.1957838222504367	0.06371600371467172	-0.1011665396263684	-0.2079747555967239	-0.2190816413954906	-0.147023508952179	-0.03008859906809205	0.09164458914584451	0.1900588392992787	0.2523995306423191	0.2783343234146111	0.274831248713885	0.2515099123610823	0.217535311583069	0.1800861123104544	0.1439715381244272	0.1118987055150413	0.08499980964522862	0.06337844823917552	0.04655995154515176	0.03381282679849506	0.02435188859851989	0.0174504593744823	0.01249080360813712	0.008977024025492722	0.006527915492551884	0.004861134064786565	0.003775334839981333	0.003133701808581693	0.002850246539405565	0.002879027837877759	0.00320572062355465	0.003840499456621155	0.004810850038366575	0.006152622867723141	0.007897442983735668	0.01005465854526372	0.01258666234008043	0.01537809980414791	0.01820267058656492	0.02069622051299699	0.02235122344930136	0.02255383656369468	0.02068668106337421	0.01631226670699128	0.009426412201020226	0.0007239265802912601	-0.00824356266004563	-0.01518932848981855	-0.01765417088549962	-0.01403447744467801	-0.004801858791094109	0.006747978620928129	0.01510558175596265	0.01506256231610691	0.00546341497392257	-0.008222582379236172	-0.01578590251507586	-0.00978093755901591	0.005848063491633085	0.01569930171499241	0.007301508557456656	-0.01094057901442901	-0.01404530610937544	0.005200515068600786	0.01606830408685369	-0.00413706399718287	-0.01633523092712049	0.01054411326110298	0.01036781254328776	-0.02146290798155534	0.01825317963058314	-0.01009294467993748	0.004051796945753881	-0.001234017473283531	0.0002904139218625622	-0.00005301793692097855	7.451893557854542e-6	-7.905903927947316e-7	6.10082543436949e-8	-3.199745125441491e-9	9.91310236237629e-11	-1.17674501402777e-12
1.57121731631145e-7	-7.836526929905179e-6	0.0001440822742306864	-0.00149254385222191	0.009898426501314889	-0.04411718997460516	0.132701263665258	-0.2573523819895051	0.2713474479971655	-0.02922910150527418	-0.2309778670502549	0.06519145680078799	0.2219117324789208	0.02161157441314247	-0.1956177825486249	-0.1686823888792963	0.03135259099081403	0.1933670958154093	0.1957278007254397	0.06370250044097598	-0.1011311038347989	-0.2079104296592161	-0.2190178960604811	-0.1469843899352027	-0.03008583659092908	0.09161128053389201	0.1899976608064865	0.2523218428533827	0.2782510217458059	0.2747507819375991	0.2514376959756578	0.2174740196219519	0.1800363631800209	0.1439326410177108	0.1118692914132787	0.08497828710782065	0.06336329175180724	0.04654985977903545	0.03380679427568326	0.02434922897597007	0.01745080966273025	0.01249413026721685	0.008983645668924381	0.006538553075114054	0.004876997390324622	0.003798253082964136	0.003166304299683554	0.002896196781623424	0.002943306587741649	0.003294940335692904	0.003963209468845943	0.004977756726618662	0.006376600249339362	0.008193149446626917	0.01043751487093564	0.0130709081381042	0.0159736707824745	0.01891078786130214	0.02150392678603391	0.02322569590273434	0.02343814154174614	0.02149955080807434	0.01695507385013421	0.009800112200916428	0.0007564834044403896	-0.008563464117020171	-0.01578323446841804	-0.01834680187246774	-0.01458701675192711	-0.004993256133406405	0.007010002326815235	0.0156971097261042	0.01565454365798067	0.005680189556514133	-0.008543090179607081	-0.01640505090804017	-0.01016644652540864	0.006075538012112898	0.01631510758192861	0.007589701541785702	-0.01136851350590042	-0.01459723120522242	0.005403004944943596	0.01669914012740868	-0.00429797938834772	-0.01697667691874619	0.01095683047566026	0.01077559948087036	-0.02230517074490522	0.0189689865800107	-0.01048857483135208	0.004210571152038506	-0.001282361177770734	0.000301788590630436	-0.00005509408531642781	7.74365312108154e-6	-8.215388966554868e-7	6.339613097334973e-8	-3.324966478878787e-9	1.03009991490267e-10	-1.222785072517597e-12
