-5.711688940865938e-6	0.0002202425272810259	-0.003021127739821337	0.02225292080963412	-0.09787354314849357	0.2582628150554714	-0.3648352627526437	0.1292132578233814	0.269781210857496	-0.1055162264249311	-0.2850788543556991	-0.09172609430018788	0.1819671314144864	0.2828560368362834	0.1824760399956736	-0.01326381481873166	-0.192943802811661	-0.2993913654305847	-0.327807084693663	-0.3007999376065222	-0.246200253412565	-0.1855293382462178	-0.131205780372284	-0.08819894587003849	-0.05687511400652226	-0.03542597427407021	-0.02142870987803129	-0.01264207369078267	-0.007300077089814918	-0.004138205011356755	-0.002308708799929768	-0.00127041874646578	-0.0006908363437697599	-0.0003718686378160687	-0.0001984492113111632	-0.0001051361923680385	-0.00005536633851289129	-0.00002901605077440336	-0.00001514993031704542	-7.889301958711785e-6	-4.102570806315213e-6	-2.134381727346717e-6	-1.115698482964735e-6	-5.936372796677447e-7	-3.351526330018432e-7	-2.245852176502606e-7	-2.121509972888763e-7	-2.912179026623148e-7	-4.941608121518136e-7	-9.041788483583032e-7	-1.686515527485869e-6	-3.149061687927837e-6	-5.851096212007015e-6	-0.00001079167848043374	-0.00001972764148214462	-0.00003569631855156798	-0.00006384905350913507	-0.0001127321029075396	-0.0001961653587716257	-0.0003358318768913111	-0.0005645403057238087	-0.0009297613941936082	-0.00149634515676904	-0.002346189571284384	-0.003571076611030645	-0.005253285741673766	-0.007427979188293962	-0.01002376064315287	-0.01278623823639456	-0.01520676955157354	-0.01650457607800071	-0.01573615240625566	-0.01210743020543392	-0.005502034047366971	0.002923492970225134	0.01047220635740462	0.01354201062135922	0.009536588030974499	-0.0004916000881104509	-0.01049507584402637	-0.0121801081922496	-0.002402575746051241	0.01036529047118498	0.01094703454636324	-0.003738625492769875	-0.01323977089011392	0.0006050202194805161	0.01404474302624922	-0.004479749997397156	-0.01236328381133723	0.0171716201492559	-0.01179763472633871	0.005336334511247654	-0.001727099083682937	0.0004126919447685832	-0.00007330923071068707	9.573279434743199e-6	-8.906030615430558e-7	5.536821540378941e-8	-2.004930077286648e-9	2.748781128703086e-11
-5.711129452094896e-6	0.0002202209534134312	-0.003020831805104875	0.02225074102368019	-0.09786395594075048	0.2582375169086822	-0.3647995252964586	0.1292006007322912	0.2697547844256806	-0.1055058905777157	-0.2850509294424433	-0.0917171092661382	0.1819493068151001	0.2828283296592259	0.1824581655462038	-0.01326251556104105	-0.1929249029918824	-0.2993620385345752	-0.327774974334493	-0.300770472733796	-0.2461761368546099	-0.1855111647107572	-0.131192928103617	-0.08819030633796738	-0.05686954280194738	-0.03542250412103873	-0.02142661082773093	-0.01264083533587676	-0.007299362010473971	-0.004137799653394779	-0.002308482650436934	-0.001270294302865131	-0.0006907686734428386	-0.0003718322124446458	-0.0001984297740927518	-0.0001051258972010844	-0.00005536092149491099	-0.00002901322044159204	-0.00001514846873778412	-7.888571561377354e-6	-4.102249437520085e-6	-2.134326010942268e-6	-1.115882060245672e-6	-5.941392276202843e-7	-3.361915332194275e-7	-2.266131441545865e-7	-2.160461237686627e-7	-2.986535326305433e-7	-5.082962309230363e-7	-9.309359998849768e-7	-1.736911962881718e-6	-3.243423418203022e-6	-6.026564655115776e-6	-0.00001111538553342412	-0.00002031943263344238	-0.00003676716171510554	-0.00006576445463636734	-0.0001161139485828816	-0.000202050119227131	-0.0003459064925889281	-0.0005814759436863407	-0.0009576532960915512	-0.001541233999265551	-0.002416572887677403	-0.003678205301111118	-0.00541087900608711	-0.007650811058921681	-0.01032446333478664	-0.01316981246476129	-0.01566295727381967	-0.01699969668481755	-0.01620822107932745	-0.01247064087880628	-0.005667089509815815	0.003011194805518325	0.01078636196743748	0.01394825725774083	0.009822676036574756	-0.0005063475940286104	-0.01080991751556003	-0.01254549913177535	-0.002474650591002414	0.01067623871266607	0.01127543452235999	-0.00385078048018604	-0.01363695063993136	0.000623170214758587	0.01446607112684166	-0.004614137971158578	-0.01273416983436365	0.01768675140427393	-0.01215155184830614	0.005496419154980785	-0.00177891031120598	0.0004250722861451856	-0.00007550843356345643	9.860468145346953e-6	-9.173202535614019e-7	5.702920592417678e-8	-2.065075953907658e-9	2.831241785310314e-11
-5.710517389227873e-6	0.0002201973522905206	-0.003020508061965824	0.02224835640738507	-0.09785346784132634	0.258209841543146	-0.364760429659476	0.1291867542784241	0.2697258747523195	-0.1054945834905967	-0.2850203804781919	-0.09170727992552083	0.1819298072720092	0.2827980188914294	0.1824386114687046	-0.013261094214581	-0.192904227191984	-0.299329955845919	-0.3277398466259343	-0.30073823910301	-0.2461497541095625	-0.1854912834427264	-0.1311788681317016	-0.08818085496549488	-0.05686344808187136	-0.03541870788432438	-0.02142431453366398	-0.01263948061511349	-0.007298579736484721	-0.004137356204712163	-0.002308235250100052	-0.001270158165525253	-0.0006906946442451591	-0.0003717923642167074	-0.0001984085103349469	-0.0001051146345051455	-0.00005535499524321899	-0.00002901012376171632	-0.00001514686909109591	-7.887771158559219e-6	-4.101895266543094e-6	-2.134260098570996e-6	-1.116073415067593e-6	-5.946702260584549e-7	-3.372933913296636e-7	-2.287653252993511e-7	-2.201806061061012e-7	-3.065464431672604e-7	-5.233011460351347e-7	-9.593391333396123e-7	-1.790408616893946e-6	-3.343589991379576e-6	-6.212827391015914e-6	-0.00001145900608223986	-0.00002094762902187062	-0.00003790387997768974	-0.00006779768556788938	-0.0001197038353885223	-0.0002082968927180199	-0.0003566008688083254	-0.0005994534119416425	-0.0009872610251928147	-0.001588884270414879	-0.00249128597725592	-0.003791924230945562	-0.005578166941417425	-0.007887350886317681	-0.0106436643654839	-0.01357698304370872	-0.01614720831374635	-0.01752527564507465	-0.01670933001914341	-0.0128561951971624	-0.005842298695505626	0.003104291797991282	0.01111984350023316	0.01437949498410026	0.01012636332903487	-0.0005220023228363676	-0.01114412731432828	-0.01293336783980179	-0.002551159266966583	0.01100631556909525	0.01162403669232921	-0.003969834910282992	-0.01405856371171662	0.0006424367439952656	0.01491331808442667	-0.004756793095078146	-0.01312787166715413	0.01823357200854838	-0.01252724090349757	0.005666351731908479	-0.001833908812008188	0.00043821422945911	-0.00007784292486282702	0.00001016532385492266	-9.456810081102154e-7	5.879237566238373e-8	-2.128921826737421e-9	2.918775177306213e-11
-5.709845977729222e-6	0.0002201714626864347	-0.003020152927096727	0.02224574056694356	-0.0978419627641013	0.2581794826377964	-0.3647175431168895	0.1291715652041657	0.2696941618545761	-0.1054821800125996	-0.2849868693358375	-0.09169649748359889	0.1819084169571409	0.2827647690422319	0.1824171613314952	-0.01325953504736974	-0.1928815465646524	-0.2992947622616865	-0.3277013127616629	-0.3007028799405511	-0.2461208131635528	-0.1854694743889804	-0.1311634448356268	-0.08817048714137401	-0.05685676238770344	-0.03541454354579077	-0.02142179557960777	-0.01263799453394774	-0.00729772160935216	-0.004136869757056043	-0.002307963860600586	-0.001270008827626329	-0.0006906134367910546	-0.0003717486520713537	-0.0001983851846715715	-0.0001051022796001796	-0.00005534849412611847	-0.0000290067263890785	-0.00001514511353898166	-7.886891640626426e-6	-4.101503897736428e-6	-2.134182354719226e-6	-1.11627293528436e-6	-5.952328434365736e-7	-3.384640717534668e-7	-2.310534720810453e-7	-2.245770726661188e-7	-3.14939900679598e-7	-5.392578450841763e-7	-9.895440313427277e-7	-1.847298912365037e-6	-3.450110814525448e-6	-6.41090606135671e-6	-0.0000118244248696471	-0.0000216156762762877	-0.000039112708188172	-0.00006995989848471022	-0.0001235214536936773	-0.0002149399425187038	-0.0003679736637268623	-0.0006185713161026122	-0.001018746978573193	-0.001639557329832593	-0.002570738637989592	-0.00391285714380066	-0.005756067114541324	-0.008138896080903042	-0.01098311453868527	-0.01400998328573265	-0.01666217876674578	-0.01808419573596708	-0.01724222778592605	-0.01326620790877125	-0.00602862261901854	0.003203294580502477	0.01147448008715043	0.01483808912016527	0.010449315619632	-0.0005386501400241889	-0.01149953836619633	-0.01334584175892219	-0.002632521420624782	0.01135733149733301	0.01199475312365133	-0.004096441791308789	-0.01450692263439567	0.000662925483245552	0.01538893702865248	-0.004908497826158688	-0.01354654874673153	0.01881508124874593	-0.01292676252965279	0.005847064314648758	-0.001892396250417595	0.0004521898576842745	-0.0000803255091896302	0.00001048951868346332	-9.758408826654039e-7	6.066739552591733e-8	-2.196817887545603e-9	3.011861421448364e-11
-5.709107320112355e-6	0.0002201429800743648	-0.003019762223219018	0.02224286273349808	-0.09782930538045325	0.2581460830956104	-0.3646703612151783	0.129154854847831	0.2696592727090738	-0.105468534247652	-0.2849500018401277	-0.09168463511175708	0.1818848842666358	0.2827281890098455	0.1823935628270543	-0.01325781971968308	-0.1928565943287112	-0.2992560438168808	-0.3276589194865943	-0.3006639793338062	-0.2460889735983228	-0.1854454810202378	-0.1311464767986696	-0.08815908091393708	-0.05684940707887792	-0.03540996212235097	-0.02141902433633187	-0.01263635961232994	-0.00729677753534413	-0.004136334588578702	-0.002307665289714698	-0.001269844532577152	-0.0006905240958728949	-0.0003717005618369568	-0.0001983595227216185	-0.0001050886871383815	-0.00005534134163141822	-0.00002900298828230494	-0.00001514318128188163	-7.885922379002427e-6	-4.101070189876883e-6	-2.134090840477857e-6	-1.116481011373274e-6	-5.95829956020077e-7	-3.397101853319831e-7	-2.334908050737136e-7	-2.292610781487505e-7	-3.238827717442756e-7	-5.562592690792277e-7	-1.021726646344925e-6	-1.907914263532177e-6	-3.563606430448204e-6	-6.621954587382706e-6	-0.00001221377067028054	-0.00002232746615718044	-0.00004040068846847239	-0.00007226368952513626	-0.0001275890433287311	-0.0002220179682291288	-0.0003800911304402068	-0.0006389410289973703	-0.001052294580087356	-0.001693548377342384	-0.002655393727493691	-0.004041708543706055	-0.005945615896665631	-0.008406912038648469	-0.01134479134760774	-0.01447133566720567	-0.01721086863298932	-0.01867971298967821	-0.01781001881679859	-0.01370306757437047	-0.006227146724770271	0.003308779901412456	0.01185233769103304	0.01532671124151612	0.01079341429189307	-0.0005563880287376599	-0.01187822114571333	-0.01378532378782875	-0.002719211033490893	0.01173133136779614	0.01238974345354631	-0.004231338681433146	-0.0149846393575222	0.0006847557912433373	0.01589569871443495	-0.005070135932034998	-0.0139926401087787	0.01943466675188495	-0.01335244417088037	0.006039609658318014	-0.001954713349526619	0.0004670805869229545	-0.0000829706490307182	0.00001083494125299667	-1.007975575906972e-6	6.266518858789589e-8	-2.269159670081514e-9	3.111042798845809e-11
-5.708292165921437e-6	0.0002201115477570551	-0.003019331057417652	0.02223968686698002	-0.09781533717774296	0.2581092246429757	-0.3646182930796433	0.129136413940052	0.269620770387401	-0.1054534753052865	-0.2849093162871114	-0.09167154425355382	0.1818589144927587	0.2826878206903181	0.1823675204234357	-0.01325592674990069	-0.1928290579989837	-0.2992133156274981	-0.3276121358955982	-0.300621050117496	-0.2460538366763722	-0.1854190028595348	-0.1311277515244407	-0.08814649343919141	-0.05684129004240766	-0.03540490623931018	-0.02141596609863169	-0.01263455537559074	-0.007295735691506247	-0.004135743997185842	-0.002307335798338094	-0.001269663222853488	-0.0006904255026401401	-0.0003716474912555817	-0.0001983312030976401	-0.0001050736868706259	-0.00005533344813755343	-0.00002899886253733161	-0.00001514104795139467	-7.884850913799418e-6	-4.100588101103483e-6	-2.133983246932455e-6	-1.116698028447041e-6	-5.964647946310167e-7	-3.410392110202705e-7	-2.360923039674568e-7	-2.342615890081335e-7	-3.334304529276058e-7	-5.744107817256913e-7	-1.056086450602191e-6	-1.972630386083302e-6	-3.684780332818726e-6	-6.8472811406381e-6	-0.00001262945682262848	-0.00002308741065601482	-0.00004177580429600963	-0.00007472333861601708	-0.0001319318170329742	-0.0002295748426175393	-0.0003930283784253542	-0.0006606888112147601	-0.001088111772770327	-0.001751192073598876	-0.002745775975866592	-0.004179277109254428	-0.006147988195898934	-0.008693060042303754	-0.01173093662683729	-0.01496389985648247	-0.01779667893761533	-0.01931551868843285	-0.01841622253445889	-0.01416948204550983	-0.006439101553938585	0.003421401605908118	0.01225575844226935	0.01584839004654894	0.01116079222325292	-0.0005753259363425459	-0.01228252289807523	-0.0142545380326516	-0.002811765446548834	0.01213063339891631	0.0128114560086993	-0.004375361731900375	-0.01549467498295779	0.000708062981999042	0.01643674427730172	-0.005242709317963988	-0.01446891082702794	0.02009616898596236	-0.01380692439233675	0.006245181245053214	-0.002021246378580711	0.0004829787165733805	-0.00008579474014560386	0.00001120373264706485	-1.042284273032702e-6	6.479813806303335e-8	-2.346395581061034e-9	3.21693408002474e-11
-5.707389625073143e-6	0.0002200767458132705	-0.00301885366951676	0.02223617053928025	-0.09779987154723681	0.2580684148679973	-0.3645606431040543	0.1291159961188229	0.2695781405163318	-0.1054368020049925	-0.2848642691366011	-0.09165705002117221	0.1818301606913318	0.2826431247815549	0.1823386862061608	-0.01325383084882176	-0.19279856970283	-0.299166006864673	-0.3275603369815179	-0.300573518777128	-0.2460149329846601	-0.1853896861708799	-0.131107018851929	-0.08813255655429077	-0.05683230283843604	-0.03539930835240702	-0.02141258000986445	-0.01263255771996061	-0.007294582159285649	-0.00413509009284837	-0.00230697098461658	-0.001269462476238355	-0.0006903163399277359	-0.000371588731319802	-0.000198299847446265	-0.0001050570783704174	-0.00005532470813583198	-0.00002899429393296087	-0.00001513868485334343	-7.88366256431489e-6	-4.100050495253636e-6	-2.133856811353497e-6	-1.116924354775272e-6	-5.971409999906161e-7	-3.424596419718751e-7	-2.388750078899489e-7	-2.39611568031234e-7	-3.436459907371984e-7	-5.938323005953031e-7	-1.092850471402587e-6	-2.04187489798892e-6	-3.814433198193872e-6	-7.088374608001159e-6	-0.00001307423005225005	-0.00002390053125236917	-0.00004324714201406896	-0.00007735509836393602	-0.000136578470522926	-0.0002376604991919985	-0.0004068708930488646	-0.000683958365429216	-0.001126435225645568	-0.001812869310466573	-0.002842482601283692	-0.004326471851332191	-0.00636452122632338	-0.008999230870110363	-0.01214410190594143	-0.01549093056664759	-0.01842348053543834	-0.01999581404127546	-0.01906484454713979	-0.01466853324595699	-0.006665887639024312	0.003541903863669689	0.01268740802144723	0.01640657262879924	0.01155387693440065	-0.0005955889987237057	-0.0127151151252551	-0.01475658491720418	-0.002910796230972009	0.01255787605604211	0.013262677336328	-0.00452946260285353	-0.01604039966967833	0.000733001062280449	0.0170156487803839	-0.00542735829594855	-0.01497850795230474	0.02080395895484643	-0.01429320625992814	0.00646513742884704	-0.002092434967428997	0.0004999892966000433	-0.00008881644326217536	0.00001159832972608497	-1.078993675390112e-6	6.708033782724788e-8	-2.429035971694289e-9	3.330234962092449e-11
-5.70638680812418e-6	0.0002200380772265251	-0.003018323241803562	0.02223226353271991	-0.09778268761985434	0.2580230709546388	-0.3644965879726673	0.1290933097914155	0.2695307742865186	-0.1054182762306136	-0.284814217057392	-0.09164094541834489	0.1817982122211163	0.282593462968535	0.182306648385548	-0.01325150208428595	-0.1927646940281975	-0.2991134418984708	-0.3275027829892872	-0.3005207065040733	-0.2459717069284689	-0.1853571122742802	-0.1310839826919247	-0.08811707122260648	-0.0568223171181395	-0.03539308851662169	-0.02140881771233033	-0.01263033811634925	-0.00729330046475897	-0.004134363536970801	-0.002306565638539446	-0.001269239425808814	-0.0006901950487460997	-0.000371523442851933	-0.0001982650079498565	-0.0001050386244128594	-0.00005531499674454033	-0.00002898921710557689	-0.00001513605801773674	-7.882339939959586e-6	-4.099448898304487e-6	-2.133708211019058e-6	-1.117160325464545e-6	-5.978626885065142e-7	-3.439811618536981e-7	-2.418583788784432e-7	-2.453486823254914e-7	-3.546014382526198e-7	-6.146608788050228e-7	-1.13227817936911e-6	-2.116136527240798e-6	-3.953480126878186e-6	-7.346936651789388e-6	-0.00001355122961689458	-0.00002477256704126082	-0.00004482508648769906	-0.00008017754402200113	-0.0001415618003961673	-0.0002463320074168272	-0.0004217163763201977	-0.0007089139307453033	-0.00116753542991058	-0.001879015412750731	-0.002946196169874983	-0.004484331686818334	-0.006596743302177591	-0.009327585509861574	-0.01258720335146401	-0.01605614763913567	-0.01909569746192707	-0.02072540064855396	-0.01976046290122768	-0.01520374353465164	-0.006909105661467507	0.003671137193049783	0.01315033305935858	0.01700519870308342	0.01197544286099558	-0.0006173202348316165	-0.0131790511113594	-0.01529500794429812	-0.00301700235706347	0.01301607486541893	0.0137465922068041	-0.004694728955398175	-0.01662566520328646	0.0007597460478349165	0.01763649819612244	-0.005625386139035057	-0.01552502827786044	0.02156303231894651	-0.0148147220052211	0.006701030684935752	-0.002168781573058068	0.0005182323895708159	-0.00009205708589748129	0.00001202151760017721	-1.118362882028453e-6	6.952789590058706e-8	-2.51766412705997e-9	3.451745135290068e-11
-5.705268371495975e-6	0.0002199949503489618	-0.003017731658480553	0.02222790606823148	-0.09776352247329441	0.2579724991193562	-0.3644251476113609	0.1290680078461797	0.2694779469720089	-0.1053976145289492	-0.2847583942287529	-0.09162298403695168	0.1817625802552507	0.2825380754017861	0.1822709167676309	-0.01324890482508382	-0.1927269126610763	-0.2990548164597886	-0.3274385933153206	-0.3004618052453155	-0.245923497128481	-0.1853207827735505	-0.1310582905801705	-0.08809980051116312	-0.05681118009522507	-0.03538615156549392	-0.02140462164107867	-0.01262786260376014	-0.007291870997386627	-0.004133553212899687	-0.002306113558115818	-0.001268990658782938	-0.0006900597732755752	-0.0003714506268953911	-0.0001982261515260388	-0.0001050180426042905	-0.00005530416530200875	-0.00002898355424151438	-0.00001513312699754222	-7.880862321619278e-6	-4.098773189798111e-6	-2.13353342771443e-6	-1.117406219400244e-6	-5.986345308008117e-7	-3.456148588646031e-7	-2.450647443987747e-7	-2.515161659160937e-7	-3.663795083423101e-7	-6.370538512719635e-7	-1.174667445853318e-6	-2.195976333405768e-6	-4.102971654541868e-6	-7.624920781757422e-6	-0.00001406405938730743	-0.00002571010650910886	-0.0000465215595517087	-0.00008321199999822927	-0.0001469194571775514	-0.0002556548830907258	-0.0004376769902380861	-0.0007357440538095078	-0.00121172290971446	-0.001950130133737156	-0.00305770026819957	-0.004654049293266917	-0.006846408929644701	-0.009680604777576218	-0.01306358872533966	-0.01666382145541171	-0.0198184085139599	-0.02150979075198308	-0.02050833319827922	-0.01577915658296885	-0.007170593205066607	0.003810077989917015	0.01364803109101749	0.01764879106571558	0.01242867505778367	-0.0006406838305559186	-0.0136778360294136	-0.01587387505849343	-0.003131186243388421	0.01350869165401219	0.01426685673950921	-0.004872409425506313	-0.01725489343727616	0.0007885000049059335	0.0183039832247219	-0.005838289005906319	-0.01611260092572996	0.02237912410111032	-0.01537541183328166	0.006954643256350497	-0.002250863016561033	0.0005378458274265209	-0.00009554115206114943	0.00001247649357837859	-1.160689338899917e-6	7.21593043052132e-8	-2.612949658976926e-9	3.582382644766428e-11
-5.704015938016339e-6	0.000219946656557459	-0.00301706919916813	0.02222302654777073	-0.09774206120263597	0.2579158684099967	-0.3643451481746204	0.1290396745436884	0.2694187905605886	-0.105374477404995	-0.2846958834188023	-0.09160287075128695	0.1817226793204467	0.2824760520012695	0.1822309042417243	-0.01324599639532535	-0.1926846048110969	-0.2989891672667091	-0.3273667132510543	-0.3003958471869025	-0.2458695114434409	-0.1852801007341188	-0.1310295203663634	-0.08808046064273978	-0.05679870877587549	-0.03537838351711144	-0.0213999228499373	-0.01262509050673558	-0.007290270269410441	-0.004132645806097327	-0.002305607315153171	-0.001268712087634257	-0.0006899082907803391	-0.0003713690869884199	-0.0001981826396952841	-0.0001049949947170318	-0.00005529203575138581	-0.00002897721213663157	-0.00001512984333788826	-7.879204872959595e-6	-4.098011208814871e-6	-2.133327573459764e-6	-1.117662226767931e-6	-5.994618458413889e-7	-3.473734870904417e-7	-2.485198394972548e-7	-2.581638774028749e-7	-3.790756011562016e-7	-6.611926934817276e-7	-1.220361849582176e-6	-2.282041470742261e-6	-4.264119522780087e-6	-7.924580276566581e-6	-0.00001461687625372816	-0.00002672074915584238	-0.00004835031246512876	-0.00008648306296449293	-0.0001526948689240491	-0.0002657046955145252	-0.0004548821082360028	-0.0007646662140471417	-0.001259355839624351	-0.002026789914637727	-0.003177898725403899	-0.004837000366474593	-0.007115541846635371	-0.0100611501743849	-0.01357711950882626	-0.01731887769367899	-0.02059747183776742	-0.02235534245542025	-0.02131451752015872	-0.01639943657000283	-0.007452469833738032	0.003959852479618505	0.0141845363536754	0.01834256654320277	0.01291724733116063	-0.0006658691663687096	-0.01421551292674533	-0.01649787843682752	-0.003254273440900303	0.01403971947156855	0.01482768809108235	-0.005063944254299601	-0.01793318476550023	0.0008194960071191984	0.01902351436169535	-0.006067792643143265	-0.01674598863820517	0.02325884937244279	-0.01597982057982742	0.007228030874112803	-0.002339344633133066	0.0005589885926356295	-0.00009929688287251295	0.00001296694560181609	-1.206316135504905e-6	7.499589269311289e-8	-2.715664932248573e-9	3.723206411139336e-11
