-1.042546493514619e-8	5.200714535576057e-7	-9.563993522586641e-6	0.00009909617490740427	-0.000657374531788058	0.002930855514706501	-0.008819389309283812	0.01711359046016907	-0.01806366166642877	0.001976339302267717	0.01535896978758551	-0.00437480398959562	-0.01475855829588013	-0.001392738734191077	0.01303637583845782	0.01119030146199779	-0.002141058712021735	-0.01289104779872986	-0.01299457687089732	-0.004173265828659442	0.006792229699947775	0.01386005090556819	0.01454702679066793	0.009708662210371775	0.001906160026756041	-0.006189962706782861	-0.01271248527399419	-0.01681994076844442	-0.01849764418997044	-0.01821487067759526	-0.01661475854006297	-0.01430767019701666	-0.01176966787984182	-0.009317423129633731	-0.007126206465271707	-0.00526486252697001	-0.00373169800263478	-0.002483569254664064	-0.001455900089636987	-0.0005742025563674498	0.0002412695553518142	0.001076053091090891	0.002025901293842754	0.003204293213267458	0.004752598918516121	0.006852637587032135	0.009741216612513547	0.01372566077594987	0.01919818003021942	0.02664501125714095	0.03664347250636842	0.049836427249184	0.0668696083151562	0.08827396964807736	0.114275043159434	0.1445180036837204	0.1777160720592304	0.2112667367399961	0.240938386913511	0.2608048753294251	0.2636770292068887	0.2423037336082083	0.1915195155090589	0.1112167258977134	0.009468807282402969	-0.09560108530106541	-0.1772197035070799	-0.2065297995930177	-0.1646239053109363	-0.0568535247135773	0.07833710097950806	0.1764735701485518	0.1764403588014081	0.06443984724026076	-0.09575013452179188	-0.1846416204311457	-0.1147987257815913	0.06801032144920596	0.1836422241117962	0.08577384613222237	-0.1277339755678169	-0.1644955328065261	0.06053623188239595	0.1880706876760424	-0.04812866425306766	-0.1912193111561557	0.1231740673814468	0.1214913731379096	-0.2511400802850481	0.2134893024488618	-0.1180159409122658	0.04736812612148627	-0.01442422448737346	0.00339415856458586	-0.0006195677151036436	0.00008707423782220021	-9.237112594725918e-6	7.127524023960191e-7	-3.737954042105929e-8	1.157975213283092e-9	-1.374502061140375e-11
-1.073586168257574e-8	5.355518287350345e-7	-9.848599362863809e-6	0.0001020442174497515	-0.0006769243828300629	0.003017982305338327	-0.009081436070393978	0.01762172442292597	-0.01859931042156496	0.002033859174091594	0.01581502894244582	-0.004503299280970321	-0.01519670058463684	-0.001435644530859002	0.01342246492416257	0.01152348539506745	-0.002202691077112659	-0.01327268224097864	-0.0133811155285643	-0.004299309428915294	0.006991624401725961	0.01427040738800252	0.01497950951297283	0.009999089164375633	0.001965870831140435	-0.006370529149969239	-0.01308737034469796	-0.0173179778499285	-0.01904698068194327	-0.01875738708938255	-0.01711131273272157	-0.01473720840438281	-0.01212530920676798	-0.009601785007069082	-0.007347255787648842	-0.005432806258244255	-0.003856951708377962	-0.002575614511567298	-0.001522776585899603	-0.0006224014138454264	0.0002066907430581084	0.001051255493257671	0.002008024541746699	0.00319122924248575	0.004742797242524885	0.006844946197842698	0.009734756003776465	0.0137197259337745	0.01919216499976163	0.02663835204833696	0.03663560607862294	0.04982676680692161	0.06685753793121442	0.08825886398074605	0.1142563201063949	0.1444952180921116	0.1776890553535475	0.2112357783289583	0.2409044363974784	0.2607697192048104	0.2636433649987292	0.2422750377663497	0.1914995974365359	0.1112089055097975	0.009474773620760697	-0.09558247506063156	-0.1771931845106893	-0.2065033598712282	-0.1646068059657261	-0.05685273229831476	0.07832093604986901	0.1764482973177878	0.1764200973483027	0.06443749246236408	-0.0957325376273941	-0.1846173364085547	-0.1147885815560218	0.06799625530608009	0.1836181584083406	0.08576761669700689	-0.1277137626342046	-0.164476834502159	0.06052385032451444	0.1880476420484317	-0.04811819143920872	-0.1911963116811168	0.1231551153320709	0.1214789034359272	-0.2511082311460866	0.2134606118811772	-0.1179995136360021	0.04736135688506545	-0.01442211812568161	0.003393653580930552	-0.000619473991563776	0.00008706086558825925	-9.235674156616708e-6	7.126399625481586e-7	-3.737357145372751e-8	1.157788163179924e-9	-1.374277596703515e-11
1.106524709038273e-8	-5.519792227481905e-7	0.00001015061609192593	-0.0001051726078203914	0.0006976702050526826	-0.003110439119811311	0.009359513681136525	-0.01816094379232867	0.01916772792562796	-0.002094898085427166	-0.01629898771047665	0.004639655603050988	0.01566164637699227	0.001481174783326248	-0.01383217327854301	-0.01187705169930676	0.002268094204639918	0.01367766338456605	0.01379130049105537	0.004433063273446249	-0.007203217492086889	-0.01470586751221615	-0.01543844903398033	-0.01030728235606138	-0.002029233742325937	0.006562142277579723	0.01348518919304049	0.01784648209335568	0.01962992212793857	0.01933309083499646	0.01763824219449659	0.01519302193212178	0.01250270503497148	0.009903540736554214	0.007581825714070875	0.005611021762678254	0.003989865518429052	0.002673288218567736	0.001593741681978619	0.000673546098408442	-0.0001699994723000093	-0.001024943912428285	-0.001989057161233398	-0.00317736875396808	-0.004732397787629517	-0.006836784396592182	-0.009727897067113144	-0.01371341936932406	-0.01918576416831966	-0.02663125306076295	-0.03662720363764422	-0.04981642727861094	-0.06684459294830509	-0.088242630891834	-0.1142361579177533	-0.1444706279882503	-0.1776598315485599	-0.2112022054653076	-0.2408675116172586	-0.2607313495199672	-0.263606456771491	-0.2422433651798229	-0.191477330714399	-0.1111997261952633	-0.009480632646839318	0.09556268168695055	0.1771644820715108	0.2064743805467216	0.1645876861798069	0.05685124668475505	-0.078303802637981	-0.1764208524381877	-0.1763976682607088	-0.06443434972124752	0.09571375968210701	0.1845907817358733	0.1147770288190772	-0.06798134962869956	-0.1835918344983211	-0.0857603354351072	0.127691977083357	0.164456115052316	-0.06051072207962931	-0.188022284708131	0.04810712479945936	0.1911709620012315	-0.1231346474863158	-0.1214649414879941	0.2510732946204661	-0.2134292961198027	0.1179816349510135	-0.04735400503594483	0.01441983433678926	-0.003393106844355598	0.0006193726460845153	-0.00008704642211975254	9.234122074562497e-6	-7.125187534703676e-7	3.73671425822022e-8	-1.157586865481542e-9	1.374036220262339e-11
1.141540429009544e-8	-5.694425653863746e-7	0.00001047167867735487	-0.0001084982815430991	0.0007197243057279629	-0.003208726471481179	0.009655127508069511	-0.01873416761600454	0.0197719912848025	-0.002159786465035563	-0.01681346598049463	0.004784611110907614	0.01615591263067136	0.001529575969385201	-0.01426771882851865	-0.01225291438084568	0.002337622147267739	0.01410818355882052	0.01422735225646421	0.004575251425683803	-0.007428154407180768	-0.01516878859096129	-0.01592632976492766	-0.01063491014619255	-0.002096591763206746	0.006765839361604207	0.01390809534910957	0.01840831446470436	0.02024962417003489	0.01994509836562062	0.0181983993362862	0.01567757821146977	0.01290389829343266	0.01022432378581956	0.007831186022639581	0.005800473769654041	0.004131158954934643	0.002777119170659806	0.001669179649198733	0.0007279136753615017	-0.0001309967858709078	-0.0009969753798507833	-0.001968895638955611	-0.003162635427882065	-0.004721342295038444	-0.006828105036236032	-0.009720598233444358	-0.01370670035205988	-0.01917893319166571	-0.02662366175471448	-0.03661819940287378	-0.049805323896979	-0.0668306630687213	-0.0882251273283733	-0.1142143733164152	-0.1444440030417287	-0.1776281185173651	-0.2111656836244645	-0.240827231743369	-0.2606893545826011	-0.2635658887363077	-0.242208334135698	-0.1914524139845148	-0.1111890133584816	-0.009486370175771559	0.09554155388315539	0.177133316513849	0.2064425360818296	0.1645662867665891	0.05684897870659367	-0.07828557687957779	-0.1763909572014998	-0.1763727935757434	-0.06443031776266852	0.09569364950751951	0.1845616653675622	0.1147638868376073	-0.06796549700169331	-0.183562962922188	-0.08575186733778293	0.1276684174574843	0.1644331152779251	-0.06049675158834439	-0.1879943192719297	0.04809538835345851	0.1911429607808605	-0.1231124696281027	-0.1214492958920481	0.251034874899602	-0.2133950186584553	0.1179621188266341	-0.04734599590380344	0.01441735038191479	-0.003392513004089398	0.0006192627019230542	-0.00008703077014326562	9.23244178603314e-6	-7.12387651484496e-7	3.736019487615655e-8	-1.157369494590783e-9	1.373775764855561e-11
1.178834488836927e-8	-5.880421811254074e-7	0.00001081363157697322	-0.0001120403441068295	0.0007432133821488809	-0.003313409004780956	0.009969975800899516	-0.01934468895918647	0.02041557187299977	-0.002228897076336514	-0.01736141932773574	0.004938998535630284	0.01668233880099685	0.001581126152165608	-0.01473160368134432	-0.01265323268980643	0.002411674317365872	0.0145667159932559	0.01469177583703244	0.004726690728683849	-0.00766772734211081	-0.01566182997642161	-0.01644595444586642	-0.01098385466771892	-0.002168331853079497	0.006982790571955769	0.01435851826855853	0.01900670250198677	0.0209096467825008	0.02059692544652636	0.01879500205486487	0.01619366083513163	0.01333119368401413	0.01056597693415382	0.008096769206771329	0.0060022506420445	0.004281643760471227	0.002887703952690133	0.001749524041080217	0.0007858167702034256	-0.00008945815411715255	-0.0009671884994091712	-0.001947423048851998	-0.003146942958136016	-0.004709564751939517	-0.006818854523852868	-0.009712812040237295	-0.0136995221392571	-0.01917162093807671	-0.02661551732679147	-0.03660851706054699	-0.04979335817212948	-0.06681562002351779	-0.08820618684055474	-0.114190752981559	-0.1444150751124667	-0.1775935877794215	-0.2111258232862594	-0.2407831533114344	-0.2606432549671737	-0.2635211766777446	-0.2421695000846037	-0.191424496261995	-0.1111765636299788	-0.009491969647362074	0.09551891548556574	0.1770993621512489	0.2064074473602651	0.1645423058627158	0.05684582449321199	-0.07826611455021522	-0.1763582875046474	-0.1763451495721294	-0.06442527864440625	0.09567203106321482	0.1845296483579405	0.1147489451157561	-0.06794857234907635	-0.183531206580716	-0.08574205515965165	0.1276428491538185	0.1644075333345551	-0.0604818275778344	-0.1879634005722373	0.04808289362841278	0.1911119570836212	-0.1230883555849656	-0.121431743734572	0.2509925110285371	-0.213357387609613	0.1179407486173396	-0.04733724253036806	0.01441463978043391	-0.003391865828872145	0.0006191430216137713	-0.00008701374979753075	9.230616332329808e-6	-7.122453480216469e-7	3.735265970897978e-8	-1.157133924534549e-9	1.373493706984212e-11
1.218634640809028e-8	-6.078916564170228e-7	0.00001117856306874437	-0.0001158204265650591	0.0007682808797660426	-0.003425126004558712	0.01030598130071266	-0.01999623619571158	0.02110239994094279	-0.002302651954308699	-0.0179461940234538	0.005103760682015102	0.01724413968916363	0.001636140156817504	-0.01522666069332743	-0.01308045130933604	0.002490702919297108	0.01505606084870565	0.01518740738334225	0.004888306010055475	-0.007923399299585832	-0.01618800255546194	-0.01700049631103746	-0.01135624685794643	-0.002244892132180432	0.007214320753343819	0.01483920854796128	0.01964530038549589	0.02161402053045673	0.0212925525940141	0.01943169362690763	0.0167444213689549	0.01378720058088112	0.01093058657540519	0.008380197142965178	0.00621758464028514	0.004442239015340534	0.003005718054453835	0.001835265777343272	0.0008476094065055159	-0.00004512927019704718	-0.000935400408691211	-0.001924506827777551	-0.003130193379296117	-0.004696990069755622	-0.006808971692858896	-0.009704484065596782	-0.01369183085070905	-0.01916376818085463	-0.02660674908528251	-0.03659806766601509	-0.04978041513762588	-0.06679931394980965	-0.08818561485300592	-0.1141650474670983	-0.144383530589892	-0.1775558551028885	-0.2110821687806758	-0.2407347575148281	-0.2605924897701131	-0.2634717540656532	-0.2421263428847306	-0.1913931668583168	-0.1111621390207864	-0.00949741163834094	0.09549456042105158	0.1770622379501101	0.2063686708119285	0.164515390263131	0.05684166248106575	-0.07824524693622607	-0.1763224641559149	-0.1763143574809604	-0.06441909434581556	0.09564869840308904	0.184494334138808	0.1147319573515241	-0.06793042935209552	-0.1834961710654186	-0.08573071490293513	0.1276149976986181	0.1643790160512015	-0.0604658198743539	-0.1879291247544343	0.04806953712519584	0.1910775403038602	-0.1230620407428592	-0.1214120241931938	0.250945663682463	-0.2133159444637987	0.1179172708490695	-0.04732764317547936	0.01441167155045974	-0.003391158028260854	0.0006190122743500585	-0.00008699517404935883	9.228625872303141e-6	-7.120903121006194e-7	3.734445679004306e-8	-1.156877668007048e-9	1.373187094258372e-11
1.261199725932804e-8	-6.291200825118264e-7	0.00001156884648480484	-0.0001198631126500884	0.0007950898245709978	-0.003544604018952055	0.01066532920493392	-0.02069304662520794	0.02183694221866253	-0.002381530737340797	-0.0185715931074603	0.005279969042830169	0.01784496891878218	0.001694975788434419	-0.01575610940384192	-0.01353734862711814	0.002575221876209038	0.01557940050562803	0.01571747018513266	0.005061148344951231	-0.008196832974753819	-0.01675072819871119	-0.01759356174523185	-0.01175450853619989	-0.002326770535411615	0.007461935581376294	0.01535329223315012	0.02032826108859663	0.02236732615375724	0.02203650367245273	0.02011261464850787	0.01733344158377985	0.01427488455787363	0.01132052392022932	0.00868331312243016	0.00644787626262044	0.004613989296182456	0.003131929222512259	0.001926962855447688	0.0009136940201642789	2.279003381097897e-6	-0.0009014031246752019	-0.001899996097986062	-0.003112275048978332	-0.004683532485351572	-0.006798386432691861	-0.009695551625969019	-0.01368356408631895	-0.01915530598496985	-0.02659727443934791	-0.03658674704248168	-0.04976635993163415	-0.06678156889045906	-0.08816318278831896	-0.1141369636423607	-0.1443490008692841	-0.1775144688207775	-0.2110341844192651	-0.240681434404388	-0.2605363995190443	-0.2634169547856731	-0.2420782509396915	-0.1913579428502355	-0.1111454596525527	-0.009502673254860322	0.09546824643745587	0.1770214959205521	0.2063256848898109	0.1644851246459447	0.05683634969669311	-0.07822277570097167	-0.1762830413185286	-0.1762799719344715	-0.06441160255130431	0.09562340940411482	0.1844552564298937	0.1147126339214572	-0.06791089599534139	-0.1834573926346272	-0.08571763020180539	0.1275845403838147	0.1643471481600232	-0.06044857544000385	-0.187891016963015	0.04805519716780758	0.1910392276464995	-0.1230332139821583	-0.1213898305814062	0.2508936987235207	-0.2132701501120303	0.1178913874927123	-0.04731707821597392	0.01440840926453406	-0.003390381030429738	0.0006188688954250971	-0.0000869748229935691	9.226447077686037e-6	-7.119207436718013e-7	3.733549171792832e-8	-1.156597800573448e-9	1.372852455430024e-11
1.306825104545904e-8	-6.518747638518687e-7	0.00001198719000492708	-0.000124196454548324	0.0008238262434286292	-0.003672672102526924	0.01105051301305779	-0.02143995537169613	0.02262429562657948	-0.002466080728442051	-0.01924195617596734	0.005468846276827856	0.01848899558883632	0.001758041340899442	-0.0163236235799584	-0.01402709502717841	0.002665817609587323	0.01614036632897485	0.01628564229682044	0.005246417110350965	-0.008489925635639474	-0.01735391154989692	-0.01822926594638398	-0.01218140321620216	-0.002414535262779577	0.007727353147738564	0.01590433640053044	0.02106032350535722	0.02317479067083764	0.0228339408066086	0.0208424899081853	0.01796480860582122	0.01479762961252641	0.01173849475185047	0.00900822053276046	0.006694723639030824	0.004798086605358076	0.003267213585356791	0.002025252080344196	0.000984529932686097	0.00005309674125410847	-0.0008649591253695503	-0.001873718426271569	-0.003093060200964914	-0.004669093615770717	-0.006787018013620618	-0.009685942174904713	-0.01367464921671284	-0.01914615370303313	-0.02658699639353299	-0.03657443253360371	-0.04975103352404693	-0.06676217716595351	-0.08813862071513022	-0.1141061552326844	-0.1443110504326596	-0.1774688952070259	-0.2109812371357105	-0.240622463110233	-0.2604742047785388	-0.2633559915206546	-0.242024501341178	-0.1913182533919286	-0.111126194655585	-0.009507727370737832	0.09543968725610564	0.1769766065841646	0.2062778731411513	0.1644510180830442	0.05682971710271828	-0.07819846645898061	-0.1762394920441162	-0.1762414665053653	-0.06440261137118017	0.09559587791632477	0.1844118641046405	0.1146906324721116	-0.06788976899173177	-0.183414323161418	-0.085702545291944	0.1275510957977492	0.1643114388133664	-0.06042991341181223	-0.1878485159263983	0.04803972995977714	0.1909964484535548	-0.1230015075830364	-0.1213648003894802	0.2508358666163696	-0.2132193673481541	0.1178627462917862	-0.04730540626361178	0.01440480986751677	-0.003389524704015608	0.0006187110354590009	-0.00008695243671754008	9.224052376161892e-6	-7.117345152124304e-7	3.732565291753196e-8	-1.156290865787284e-9	1.372485687771461e-11
1.355849251454682e-8	-6.763245072427684e-7	0.00001243669712752737	-0.0001288525992765314	0.0008547033178518509	-0.003810280328086994	0.01146439020330776	-0.02224250334509506	0.02347030108132211	-0.002556929113709055	-0.01996225627867863	0.005671793506559905	0.01918099736364498	0.001825804716160152	-0.01693341324477874	-0.01455332368160646	0.002763162129977323	0.01674311974953516	0.0168961386643615	0.005445486768896237	-0.008804851482756842	-0.01800202720906688	-0.01891232481289333	-0.01264009781470619	-0.002508837471259818	0.008012542317801652	0.01649642880085876	0.02184691826109103	0.02404240409049815	0.02369077964663692	0.02162673388886765	0.01864320618249225	0.01535931373386821	0.01218759985217533	0.009357329835518887	0.006959958229725741	0.004995897004598163	0.003412575238696814	0.0021308633124947	0.001060643645388389	0.0001077023764329806	-0.0008257959768140732	-0.001845475878273231	-0.003072401959915766	-0.004653560076715696	-0.00677477302557	-0.009675571320968467	-0.01366500125485684	-0.01913621646844788	-0.02657580040376403	-0.03656097892060912	-0.0497342473382102	-0.06674089228566531	-0.08811160808472008	-0.1140722108979269	-0.1442691618253023	-0.1774185000421286	-0.2109225746018976	-0.2405569869076289	-0.2604049791777534	-0.2632879284947294	-0.2419642348328418	-0.1912734199350586	-0.1111039506918456	-0.009512541665464133	0.09540854267923656	0.1769269406528792	0.206224502863974	0.1644124870322854	0.0568215637290798	-0.0781720406754017	-0.1761911900340679	-0.1761982154747704	-0.0643918926849237	0.09556576386647864	0.1843635021094275	0.1146655460573502	-0.06786680675439005	-0.183366311156375	-0.08568515614610172	0.1275142106262536	0.1642713045844365	-0.06040961884768933	-0.1878009545216792	0.0480229646126775	0.1909485244431898	-0.1229664844987603	-0.1213365027279215	0.2507712764757645	-0.2131628388083296	0.1178309285679397	-0.04729245927072225	0.01440082218623498	-0.003388577007434152	0.0006185364963870241	-0.00008692770630522267	9.22140899706784e-6	-7.115290980933262e-7	3.731480777855096e-8	-1.155952755568409e-9	1.372081915089212e-11
1.408661813247338e-8	-7.026636402507692e-7	0.00001292094054736073	-0.0001338685539282135	0.0008879664586831052	-0.003958522402608941	0.01191025025295188	-0.02310706913797856	0.02438168253232037	-0.00265479788936708	-0.02073821829813447	0.005890423667830238	0.01992647420100809	0.001898804565626647	-0.01759032489135774	-0.01512021703713179	0.002868029029494997	0.01739245132088759	0.01755381145992775	0.005659939591219068	-0.009144113399410625	-0.01870022624420881	-0.01964816720262584	-0.01313423804148487	-0.002610426781123176	0.008319769591496692	0.01713427515963138	0.02269429698096246	0.02497706199886611	0.02461383018779556	0.02247157966040565	0.01937402618284808	0.01596440122481443	0.01267140882582058	0.009733415960461494	0.007245688440040137	0.005208993155830621	0.003569170175930634	0.002244636878682491	0.001142641421073074	0.0001665317738313645	-0.0007835997593671245	-0.001815040184936875	-0.003050130676102072	-0.004636800547745193	-0.00676154282457453	-0.009664340356620838	-0.01365452018643784	-0.01912538203611386	-0.02656355040237892	-0.03654621325020003	-0.04971577643008502	-0.0667174199518707	-0.08808176197081336	-0.1140346390943285	-0.1442227165760492	-0.177362525199555	-0.2108572974313901	-0.2404839815448284	-0.2603276151481398	-0.2632116468498515	-0.2418964240057972	-0.1912226311005394	-0.1110782573735901	-0.009517077400138459	0.09537440602496612	0.1768717457562476	0.2061646979940573	0.1643688337312041	0.05681164921637051	-0.07814316537701437	-0.1761373864711512	-0.1761494706712165	-0.06437917368386163	0.0955326606875365	0.1843093872249522	0.114636888068075	-0.06784172046959847	-0.1833125776604753	-0.08566509921260802	0.1274733428863999	0.1642260478722895	-0.06038743478250112	-0.1877475350854337	0.04800469683138912	0.1908946446067164	-0.1229276221891336	-0.1213044223761615	0.2506988630985573	-0.213099658947244	0.117795433730184	-0.04727803631289062	0.01439638503629134	-0.003387523543407812	0.0006183426501458231	-0.00008690026240962274	9.218477759162816e-6	-7.113014690435725e-7	3.7302797750263e-8	-1.155578558249224e-9	1.371635307361886e-11
