-4338.65635056402	-4268.318915178868	-4198.703978472981	-4129.812031971857	-4061.643593505331	-3994.199208947037	-3927.479454092905	-3861.484936691922	-3796.21629864388	-3731.674218380493	-3667.859413448188	-3604.772643313008	-3542.41471241054	-3480.786473466574	-3419.888831117392	-3359.722745862281	-3300.289238385055	-3241.589394286258	-3183.624369273332	-3126.39539486255	-3069.903784654105	-3014.150941250593	-2959.138363899488	-2904.867656952378	-2851.340539248145	-2798.558854544229	-2746.524583140458	-2695.23985486408	-2644.706963613743	-2594.92838369527	-2545.90678822467	-2497.645069925806	-2450.146364714002	-2403.4140785357	-2357.451918032497	-2312.263925720855	-2267.854520534288	-2224.22854477282	-2181.391318759263	-2139.348704832524	-2098.107182742341	-2057.67393908631	-2018.056974205493	-1979.265231012393	-1941.308751689748	-1904.198870261911	-1867.948452002847	-1832.572194989155	-1798.087015632869	-1764.512550103222	-1731.871819625046	-1700.192133954206	-1669.506355616923	-1639.85470782797	-1611.287677649502	-1583.86921600963	-1557.693065389123	-1532.838913771272	-1509.754149519952	-1487.512168408574	-1471.642655003422	-1446.327883876754	-1442.781983200422	-1403.114783895422	-1402.925817024142	-1354.506652972328	-1354.501627555993	-1300.992626726883	-1300.992540664406	-1243.325895731746	-1243.325894705313	-1181.977809708494	-1181.977809615077	-1117.258303265526	-1117.258303167726	-1049.387376167574	-1049.387376065259	-978.5295709326223	-978.5295708260052	-904.8125716041543	-904.8125714934017	-828.3382122121874	-828.3382120974341	-749.1894497821751	-749.1894496635321	-667.435015042751	-667.4350149203108	-583.1326429752846	-583.1326428491255	-496.331391948601	-496.3313918187898	-407.0733544611848	-407.0733543277792	-315.3949482521269	-315.3949481151768	-221.3279098538365	-221.3279097133857	-124.9000720841049	-124.9000719401919	-26.13598139686536	74.94260561423718
-4338.656350430775	-4268.318915047785	-4198.703978344036	-4129.812031845029	-4061.643593380597	-3994.199208824376	-3927.479453972294	-3861.484936573339	-3796.216298527302	-3731.674218265898	-3667.859413335554	-3604.772643202312	-3542.41471230176	-3480.786473359687	-3419.888831012376	-3359.722745759114	-3300.289238283714	-3241.589394186721	-3183.624369175576	-3126.395394766552	-3069.903784559843	-3014.150941158045	-2959.138363808629	-2904.867656863188	-2851.340539160599	-2798.558854458305	-2746.524583056133	-2695.239854781331	-2644.706963532547	-2594.928383615605	-2545.90678814651	-2497.64506984913	-2450.146364638785	-2403.41407846192	-2357.451917960129	-2312.263925649877	-2267.854520464674	-2224.228544704548	-2181.391318692307	-2139.348704766861	-2098.107182677945	-2057.673939023158	-2018.056974143559	-1979.265230951651	-1941.308751630173	-1904.198870203477	-1867.948451945527	-1832.572194932923	-1798.087015577698	-1764.512550049083	-1731.871819571911	-1700.192133902046	-1669.506355565708	-1639.854707777666	-1611.287677600077	-1583.86921596105	-1557.693065341348	-1532.838913724263	-1509.754149473654	-1487.512168362961	-1471.642654958303	-1446.327883832408	-1442.78198315619	-1403.114783852402	-1402.925816981128	-1354.506652930799	-1354.501627514464	-1300.992626686995	-1300.992540624521	-1243.325895693476	-1243.32589466735	-1181.977809670332	-1181.977809580773	-1117.258303229243	-1117.258303135518	-1049.387376133281	-1049.38737603523	-978.5295709004161	-978.5295707982414	-904.812571574126	-904.8125714679881	-828.3382121844245	-828.3382120744527	-749.1894497567622	-749.1894496430626	-667.43501501977	-667.4350149024315	-583.1326429548154	-583.132642833913	-496.331391930722	-496.3313918063196	-407.0733544459725	-407.0733543181254	-315.3949482396568	-315.3949481084129	-221.3279098441829	-221.3279097095842	-124.9000720773411	-124.9000719394245	-26.13598139306386	74.94260561500461
-4338.656350297531	-4268.318914916702	-4198.703978215092	-4129.812031718201	-4061.643593255864	-3994.199208701714	-3927.479453851682	-3861.484936454755	-3796.216298410723	-3731.674218151302	-3667.859413222919	-3604.772643091615	-3542.41471219298	-3480.7864732528	-3419.88883090736	-3359.722745655947	-3300.289238182373	-3241.589394087184	-3183.62436907782	-3126.395394670555	-3069.903784465581	-3014.150941065496	-2959.138363717771	-2904.867656773998	-2851.340539073054	-2798.558854372381	-2746.524582971808	-2695.239854698583	-2644.706963451352	-2594.928383535939	-2545.906788068351	-2497.645069772454	-2450.146364563569	-2403.41407838814	-2357.451917887762	-2312.263925578898	-2267.854520395061	-2224.228544636275	-2181.391318625352	-2139.348704701198	-2098.10718261355	-2057.673938960005	-2018.056974081624	-1979.265230890908	-1941.308751570598	-1904.198870145043	-1867.948451888208	-1832.572194876692	-1798.087015522527	-1764.512549994945	-1731.871819518777	-1700.192133849886	-1669.506355514492	-1639.854707727363	-1611.287677550653	-1583.869215912469	-1557.693065293574	-1532.838913677254	-1509.754149427357	-1487.512168317348	-1471.642654913185	-1446.327883788062	-1442.781983111958	-1403.114783809382	-1402.925816938114	-1354.50665288927	-1354.501627472935	-1300.992626647107	-1300.992540584636	-1243.325895655213	-1243.325894629381	-1181.977809632172	-1181.977809546468	-1117.25830319296	-1117.25830310331	-1049.387376098989	-1049.3873760052	-978.52957086821	-978.5295707704777	-904.8125715440978	-904.8125714425745	-828.3382121566617	-828.3382120514712	-749.1894497313493	-749.1894496225932	-667.435014996789	-667.4350148845522	-583.1326429343463	-583.1326428187005	-496.3313919128429	-496.3313917938493	-407.0733544307602	-407.0733543084717	-315.3949482271866	-315.394948101649	-221.3279098345293	-221.3279097057827	-124.9000720705773	-124.900071938657	-26.13598138926237	74.94260561577204
-4338.656350164287	-4268.318914785618	-4198.703978086147	-4129.812031591373	-4061.64359313113	-3994.199208579053	-3927.479453731071	-3861.484936336171	-3796.216298294145	-3731.674218036707	-3667.859413110284	-3604.772642980919	-3542.414712084199	-3480.786473145913	-3419.888830802345	-3359.72274555278	-3300.289238081032	-3241.589393987646	-3183.624368980064	-3126.395394574557	-3069.90378437132	-3014.150940972948	-2959.138363626913	-2904.867656684807	-2851.340538985508	-2798.558854286458	-2746.524582887484	-2695.239854615834	-2644.706963370156	-2594.928383456273	-2545.906787990192	-2497.645069695778	-2450.146364488353	-2403.41407831436	-2357.451917815395	-2312.26392550792	-2267.854520325447	-2224.228544568003	-2181.391318558396	-2139.348704635534	-2098.107182549154	-2057.673938896852	-2018.056974019689	-1979.265230830166	-1941.308751511023	-1904.198870086609	-1867.948451830889	-1832.57219482046	-1798.087015467356	-1764.512549940807	-1731.871819465642	-1700.192133797727	-1669.506355463276	-1639.854707677059	-1611.287677501228	-1583.869215863889	-1557.693065245799	-1532.838913630244	-1509.754149381059	-1487.512168271735	-1471.642654868066	-1446.327883743716	-1442.781983067726	-1403.114783766361	-1402.9258168951	-1354.506652847741	-1354.501627431407	-1300.992626607219	-1300.992540544751	-1243.325895616956	-1243.325894591405	-1181.977809594012	-1181.977809512163	-1117.258303156677	-1117.258303071103	-1049.387376064696	-1049.387375975171	-978.5295708360039	-978.5295707427139	-904.8125715140695	-904.8125714171609	-828.3382121288988	-828.3382120284897	-749.1894497059363	-749.1894496021237	-667.435014973808	-667.4350148666729	-583.1326429138772	-583.132642803488	-496.3313918949638	-496.3313917813791	-407.0733544155479	-407.073354298818	-315.3949482147165	-315.3949480948852	-221.3279098248756	-221.3279097019812	-124.9000720638135	-124.9000719378896	-26.13598138546088	74.94260561653947
-4338.656350031042	-4268.318914654535	-4198.703977957202	-4129.812031464545	-4061.643593006396	-3994.199208456392	-3927.479453610459	-3861.484936217587	-3796.216298177566	-3731.674217922111	-3667.859412997649	-3604.772642870223	-3542.414711975419	-3480.786473039027	-3419.888830697329	-3359.722745449613	-3300.289237979691	-3241.589393888109	-3183.624368882308	-3126.39539447856	-3069.903784277058	-3014.150940880399	-2959.138363536055	-2904.867656595617	-2851.340538897963	-2798.558854200534	-2746.524582803159	-2695.239854533085	-2644.70696328896	-2594.928383376607	-2545.906787912032	-2497.645069619102	-2450.146364413137	-2403.41407824058	-2357.451917743027	-2312.263925436942	-2267.854520255834	-2224.22854449973	-2181.39131849144	-2139.348704569871	-2098.107182484759	-2057.6739388337	-2018.056973957755	-1979.265230769424	-1941.308751451448	-1904.198870028175	-1867.948451773569	-1832.572194764229	-1798.087015412185	-1764.512549886668	-1731.871819412508	-1700.192133745567	-1669.50635541206	-1639.854707626756	-1611.287677451804	-1583.869215815308	-1557.693065198025	-1532.838913583235	-1509.754149334762	-1487.512168226123	-1471.642654822948	-1446.32788369937	-1442.781983023493	-1403.114783723341	-1402.925816852086	-1354.506652806212	-1354.501627389878	-1300.992626567331	-1300.992540504866	-1243.325895578706	-1243.325894553423	-1181.977809555853	-1181.977809477856	-1117.258303120395	-1117.258303038895	-1049.387376030403	-1049.387375945141	-978.5295708037977	-978.5295707149502	-904.8125714840412	-904.8125713917474	-828.3382121011359	-828.3382120055082	-749.1894496805234	-749.1894495816542	-667.435014950827	-667.4350148487936	-583.1326428934081	-583.1326427882755	-496.3313918770848	-496.3313917689088	-407.0733544003356	-407.0733542891643	-315.3949482022464	-315.3949480881213	-221.327909815222	-221.3279096981797	-124.9000720570497	-124.9000719371222	-26.13598138165939	74.9426056173069
-4338.656349897798	-4268.318914523451	-4198.703977828258	-4129.812031337717	-4061.643592881663	-3994.19920833373	-3927.479453489848	-3861.484936099003	-3796.216298060988	-3731.674217807516	-3667.859412885015	-3604.772642759526	-3542.414711866638	-3480.78647293214	-3419.888830592313	-3359.722745346445	-3300.28923787835	-3241.589393788572	-3183.624368784552	-3126.395394382562	-3069.903784182796	-3014.15094078785	-2959.138363445197	-2904.867656506426	-2851.340538810417	-2798.558854114611	-2746.524582718835	-2695.239854450337	-2644.706963207765	-2594.928383296941	-2545.906787833873	-2497.645069542426	-2450.14636433792	-2403.4140781668	-2357.45191767066	-2312.263925365963	-2267.85452018622	-2224.228544431458	-2181.391318424484	-2139.348704504207	-2098.107182420363	-2057.673938770547	-2018.05697389582	-1979.265230708682	-1941.308751391873	-1904.198869969741	-1867.94845171625	-1832.572194707997	-1798.087015357014	-1764.51254983253	-1731.871819359374	-1700.192133693407	-1669.506355360844	-1639.854707576452	-1611.28767740238	-1583.869215766728	-1557.69306515025	-1532.838913536226	-1509.754149288464	-1487.51216818051	-1471.64265477783	-1446.327883655024	-1442.781982979261	-1403.114783680321	-1402.925816809072	-1354.506652764683	-1354.501627348349	-1300.992626527443	-1300.99254046498	-1243.325895540463	-1243.325894515434	-1181.977809517696	-1181.977809443549	-1117.258303084112	-1117.258303006687	-1049.387375996111	-1049.387375915112	-978.5295707715916	-978.5295706871864	-904.8125714540129	-904.8125713663338	-828.3382120733731	-828.3382119825267	-749.1894496551104	-749.1894495611847	-667.435014927846	-667.4350148309142	-583.132642872939	-583.132642773063	-496.3313918592057	-496.3313917564386	-407.0733543851233	-407.0733542795105	-315.3949481897763	-315.3949480813574	-221.3279098055684	-221.3279096943781	-124.9000720502858	-124.9000719363547	-26.1359813778579	74.94260561807433
-4338.656349764553	-4268.318914392368	-4198.703977699313	-4129.812031210889	-4061.643592756929	-3994.199208211069	-3927.479453369236	-3861.484935980419	-3796.216297944409	-3731.674217692921	-3667.85941277238	-3604.77264264883	-3542.414711757858	-3480.786472825253	-3419.888830487298	-3359.722745243278	-3300.289237777009	-3241.589393689035	-3183.624368686796	-3126.395394286564	-3069.903784088534	-3014.150940695302	-2959.138363354339	-2904.867656417236	-2851.340538722872	-2798.558854028687	-2746.52458263451	-2695.239854367588	-2644.706963126569	-2594.928383217275	-2545.906787755714	-2497.64506946575	-2450.146364262704	-2403.41407809302	-2357.451917598293	-2312.263925294985	-2267.854520116607	-2224.228544363185	-2181.391318357529	-2139.348704438544	-2098.107182355967	-2057.673938707395	-2018.056973833885	-1979.26523064794	-1941.308751332298	-1904.198869911307	-1867.948451658931	-1832.572194651766	-1798.087015301843	-1764.512549778392	-1731.871819306239	-1700.192133641247	-1669.506355309628	-1639.854707526149	-1611.287677352955	-1583.869215718147	-1557.693065102475	-1532.838913489217	-1509.754149242167	-1487.512168134897	-1471.642654732711	-1446.327883610678	-1442.781982935029	-1403.114783637301	-1402.925816766058	-1354.506652723154	-1354.50162730682	-1300.992626487555	-1300.992540425095	-1243.325895502226	-1243.325894477438	-1181.97780947954	-1181.977809409239	-1117.258303047829	-1117.258302974479	-1049.387375961818	-1049.387375885082	-978.5295707393855	-978.5295706594227	-904.8125714239846	-904.8125713409202	-828.3382120456102	-828.3382119595453	-749.1894496296975	-749.1894495407152	-667.435014904865	-667.4350148130349	-583.1326428524699	-583.1326427578505	-496.3313918413267	-496.3313917439683	-407.073354369911	-407.0733542698568	-315.3949481773062	-315.3949480745936	-221.3279097959147	-221.3279096905766	-124.900072043522	-124.9000719355873	-26.1359813740564	74.94260561884176
-4338.656349631309	-4268.318914261284	-4198.703977570369	-4129.812031084061	-4061.643592632196	-3994.199208088407	-3927.479453248625	-3861.484935861835	-3796.216297827831	-3731.674217578325	-3667.859412659745	-3604.772642538133	-3542.414711649077	-3480.786472718366	-3419.888830382282	-3359.722745140111	-3300.289237675669	-3241.589393589498	-3183.62436858904	-3126.395394190567	-3069.903783994273	-3014.150940602753	-2959.138363263481	-2904.867656328045	-2851.340538635326	-2798.558853942763	-2746.524582550186	-2695.23985428484	-2644.706963045374	-2594.928383137609	-2545.906787677555	-2497.645069389074	-2450.146364187488	-2403.41407801924	-2357.451917525925	-2312.263925224006	-2267.854520046993	-2224.228544294913	-2181.391318290573	-2139.348704372881	-2098.107182291572	-2057.673938644242	-2018.056973771951	-1979.265230587198	-1941.308751272723	-1904.198869852874	-1867.948451601612	-1832.572194595534	-1798.087015246672	-1764.512549724253	-1731.871819253105	-1700.192133589087	-1669.506355258412	-1639.854707475845	-1611.287677303531	-1583.869215669567	-1557.693065054701	-1532.838913442208	-1509.75414919587	-1487.512168089284	-1471.642654687593	-1446.327883566333	-1442.781982890796	-1403.114783594281	-1402.925816723044	-1354.506652681625	-1354.501627265292	-1300.992626447667	-1300.99254038521	-1243.325895463995	-1243.325894439437	-1181.977809441385	-1181.977809374928	-1117.258303011546	-1117.258302942271	-1049.387375927526	-1049.387375855053	-978.5295707071794	-978.5295706316589	-904.8125713939564	-904.8125713155066	-828.3382120178473	-828.3382119365638	-749.1894496042846	-749.1894495202458	-667.4350148818841	-667.4350147951556	-583.1326428320007	-583.132642742638	-496.3313918234476	-496.331391731498	-407.0733543546987	-407.0733542602031	-315.394948164836	-315.3949480678297	-221.3279097862611	-221.3279096867751	-124.9000720367582	-124.9000719348198	-26.13598137025491	74.94260561960919
-4338.656349498064	-4268.318914130201	-4198.703977441424	-4129.812030957233	-4061.643592507462	-3994.199207965746	-3927.479453128013	-3861.484935743251	-3796.216297711252	-3731.67421746373	-3667.85941254711	-3604.772642427437	-3542.414711540297	-3480.786472611479	-3419.888830277266	-3359.722745036944	-3300.289237574328	-3241.58939348996	-3183.624368491284	-3126.395394094569	-3069.903783900011	-3014.150940510205	-2959.138363172623	-2904.867656238855	-2851.34053854778	-2798.55885385684	-2746.524582465861	-2695.239854202091	-2644.706962964178	-2594.928383057944	-2545.906787599395	-2497.645069312398	-2450.146364112271	-2403.41407794546	-2357.451917453558	-2312.263925153028	-2267.85451997738	-2224.22854422664	-2181.391318223617	-2139.348704307217	-2098.107182227176	-2057.673938581089	-2018.056973710016	-1979.265230526456	-1941.308751213148	-1904.19886979444	-1867.948451544292	-1832.572194539303	-1798.087015191501	-1764.512549670115	-1731.871819199971	-1700.192133536927	-1669.506355207196	-1639.854707425542	-1611.287677254106	-1583.869215620986	-1557.693065006926	-1532.838913395198	-1509.754149149572	-1487.512168043671	-1471.642654642474	-1446.327883521987	-1442.781982846564	-1403.114783551261	-1402.92581668003	-1354.506652640096	-1354.501627223763	-1300.99262640778	-1300.992540345324	-1243.325895425771	-1243.325894401428	-1181.977809403233	-1181.977809340616	-1117.258302975263	-1117.258302910064	-1049.387375893233	-1049.387375825023	-978.5295706749732	-978.5295706038952	-904.8125713639281	-904.812571290093	-828.3382119900845	-828.3382119135823	-749.1894495788716	-749.1894494997763	-667.4350148589031	-667.4350147772763	-583.1326428115316	-583.1326427274256	-496.3313918055686	-496.3313917190278	-407.0733543394865	-407.0733542505493	-315.3949481523659	-315.3949480610658	-221.3279097766074	-221.3279096829736	-124.9000720299944	-124.9000719340524	-26.13598136645342	74.94260562037661
-4338.65634936482	-4268.318913999118	-4198.703977312479	-4129.812030830405	-4061.643592382728	-3994.199207843084	-3927.479453007402	-3861.484935624668	-3796.216297594674	-3731.674217349134	-3667.859412434475	-3604.77264231674	-3542.414711431517	-3480.786472504592	-3419.88883017225	-3359.722744933777	-3300.289237472987	-3241.589393390423	-3183.624368393527	-3126.395393998572	-3069.903783805749	-3014.150940417656	-2959.138363081764	-2904.867656149665	-2851.340538460235	-2798.558853770916	-2746.524582381536	-2695.239854119343	-2644.706962882982	-2594.928382978278	-2545.906787521236	-2497.645069235722	-2450.146364037055	-2403.41407787168	-2357.451917381191	-2312.263925082049	-2267.854519907767	-2224.228544158368	-2181.391318156661	-2139.348704241554	-2098.107182162781	-2057.673938517937	-2018.056973648081	-1979.265230465714	-1941.308751153573	-1904.198869736006	-1867.948451486973	-1832.572194483071	-1798.08701513633	-1764.512549615977	-1731.871819146836	-1700.192133484767	-1669.506355155981	-1639.854707375238	-1611.287677204682	-1583.869215572406	-1557.693064959152	-1532.838913348189	-1509.754149103275	-1487.512167998059	-1471.642654597356	-1446.327883477641	-1442.781982802332	-1403.114783508241	-1402.925816637016	-1354.506652598567	-1354.501627182234	-1300.992626367892	-1300.992540305439	-1243.325895387553	-1243.325894363413	-1181.977809365083	-1181.9778093063	-1117.258302938981	-1117.258302877856	-1049.38737585894	-1049.387375794994	-978.5295706427671	-978.5295705761314	-904.8125713338998	-904.8125712646794	-828.3382119623216	-828.3382118906008	-749.1894495534587	-749.1894494793068	-667.4350148359221	-667.435014759397	-583.1326427910625	-583.1326427122131	-496.3313917876895	-496.3313917065575	-407.0733543242742	-407.0733542408956	-315.3949481398958	-315.394948054302	-221.3279097669538	-221.3279096791721	-124.9000720232306	-124.900071933285	-26.13598136265193	74.94260562114404
-4338.656349231576	-4268.318913868034	-4198.703977183535	-4129.812030703577	-4061.643592257995	-3994.199207720423	-3927.47945288679	-3861.484935506084	-3796.216297478095	-3731.674217234539	-3667.859412321841	-3604.772642206044	-3542.414711322736	-3480.786472397705	-3419.888830067235	-3359.72274483061	-3300.289237371646	-3241.589393290886	-3183.624368295771	-3126.395393902574	-3069.903783711487	-3014.150940325108	-2959.138362990906	-2904.867656060474	-2851.340538372689	-2798.558853684993	-2746.524582297212	-2695.239854036594	-2644.706962801787	-2594.928382898612	-2545.906787443077	-2497.645069159045	-2450.146363961839	-2403.4140777979	-2357.451917308823	-2312.263925011071	-2267.854519838153	-2224.228544090095	-2181.391318089706	-2139.348704175891	-2098.107182098385	-2057.673938454784	-2018.056973586147	-1979.265230404972	-1941.308751093998	-1904.198869677572	-1867.948451429654	-1832.57219442684	-1798.087015081159	-1764.512549561838	-1731.871819093702	-1700.192133432607	-1669.506355104765	-1639.854707324934	-1611.287677155257	-1583.869215523825	-1557.693064911377	-1532.83891330118	-1509.754149056977	-1487.512167952446	-1471.642654552237	-1446.327883433295	-1442.781982758099	-1403.11478346522	-1402.925816594002	-1354.506652557038	-1354.501627140705	-1300.992626328004	-1300.992540265553	-1243.325895349342	-1243.325894325392	-1181.977809326935	-1181.977809271982	-1117.258302902698	-1117.258302845648	-1049.387375824648	-1049.387375764964	-978.529570610561	-978.5295705483677	-904.8125713038715	-904.8125712392658	-828.3382119345587	-828.3382118676193	-749.1894495280458	-749.1894494588373	-667.4350148129411	-667.4350147415176	-583.1326427705934	-583.1326426970006	-496.3313917698105	-496.3313916940873	-407.0733543090619	-407.0733542312419	-315.3949481274257	-315.3949480475381	-221.3279097573002	-221.3279096753705	-124.9000720164668	-124.9000719325175	-26.13598135885044	74.94260562191147
-4338.656349098331	-4268.318913736951	-4198.70397705459	-4129.812030576749	-4061.643592133261	-3994.199207597762	-3927.479452766179	-3861.4849353875	-3796.216297361516	-3731.674217119943	-3667.859412209206	-3604.772642095348	-3542.414711213956	-3480.786472290818	-3419.888829962219	-3359.722744727443	-3300.289237270305	-3241.589393191349	-3183.624368198015	-3126.395393806576	-3069.903783617226	-3014.150940232559	-2959.138362900048	-2904.867655971284	-2851.340538285144	-2798.558853599069	-2746.524582212887	-2695.239853953845	-2644.706962720591	-2594.928382818946	-2545.906787364917	-2497.645069082369	-2450.146363886623	-2403.41407772412	-2357.451917236456	-2312.263924940093	-2267.85451976854	-2224.228544021823	-2181.39131802275	-2139.348704110227	-2098.10718203399	-2057.673938391632	-2018.056973524212	-1979.26523034423	-1941.308751034423	-1904.198869619138	-1867.948451372334	-1832.572194370608	-1798.087015025988	-1764.5125495077	-1731.871819040567	-1700.192133380447	-1669.506355053549	-1639.854707274631	-1611.287677105833	-1583.869215475245	-1557.693064863602	-1532.838913254171	-1509.75414901068	-1487.512167906833	-1471.642654507119	-1446.327883388949	-1442.781982713867	-1403.1147834222	-1402.925816550988	-1354.506652515509	-1354.501627099176	-1300.992626288117	-1300.992540225667	-1243.325895311138	-1243.325894287364	-1181.977809288792	-1181.977809237661	-1117.258302866415	-1117.25830281344	-1049.387375790355	-1049.387375734935	-978.5295705783548	-978.5295705206039	-904.8125712738432	-904.8125712138522	-828.3382119067959	-828.3382118446379	-749.1894495026328	-749.1894494383679	-667.4350147899601	-667.4350147236383	-583.1326427501243	-583.1326426817881	-496.3313917519314	-496.331391681617	-407.0733542938496	-407.0733542215882	-315.3949481149556	-315.3949480407743	-221.3279097476465	-221.327909671569	-124.900072009703	-124.9000719317501	-26.13598135504894	74.9426056226789
-4338.656348965087	-4268.318913605867	-4198.703976925646	-4129.812030449921	-4061.643592008528	-3994.1992074751	-3927.479452645567	-3861.484935268916	-3796.216297244938	-3731.674217005348	-3667.859412096571	-3604.772641984651	-3542.414711105175	-3480.786472183932	-3419.888829857203	-3359.722744624276	-3300.289237168964	-3241.589393091812	-3183.624368100259	-3126.395393710579	-3069.903783522964	-3014.15094014001	-2959.13836280919	-2904.867655882093	-2851.340538197598	-2798.558853513145	-2746.524582128563	-2695.239853871097	-2644.706962639395	-2594.92838273928	-2545.906787286758	-2497.645069005693	-2450.146363811406	-2403.41407765034	-2357.451917164089	-2312.263924869114	-2267.854519698926	-2224.22854395355	-2181.391317955794	-2139.348704044564	-2098.107181969594	-2057.673938328479	-2018.056973462278	-1979.265230283488	-1941.308750974848	-1904.198869560704	-1867.948451315015	-1832.572194314377	-1798.087014970818	-1764.512549453561	-1731.871818987433	-1700.192133328288	-1669.506355002333	-1639.854707224327	-1611.287677056409	-1583.869215426664	-1557.693064815828	-1532.838913207162	-1509.754148964382	-1487.51216786122	-1471.642654462	-1446.327883344603	-1442.781982669635	-1403.11478337918	-1402.925816507974	-1354.50665247398	-1354.501627057648	-1300.99262624823	-1300.992540185782	-1243.32589527294	-1243.325894249329	-1181.977809250652	-1181.977809203335	-1117.258302830132	-1117.258302781232	-1049.387375756063	-1049.387375704905	-978.5295705461487	-978.5295704928402	-904.8125712438149	-904.8125711884386	-828.338211879033	-828.3382118216564	-749.1894494772199	-749.1894494178984	-667.4350147669791	-667.435014705759	-583.1326427296551	-583.1326426665756	-496.3313917340523	-496.3313916691468	-407.0733542786373	-407.0733542119344	-315.3949481024854	-315.3949480340104	-221.3279097379929	-221.3279096677675	-124.9000720029392	-124.9000719309827	-26.13598135124745	74.94260562344633
-4338.656348831842	-4268.318913474784	-4198.703976796701	-4129.812030323093	-4061.643591883794	-3994.199207352439	-3927.479452524956	-3861.484935150332	-3796.216297128359	-3731.674216890752	-3667.859411983936	-3604.772641873955	-3542.414710996395	-3480.786472077045	-3419.888829752187	-3359.722744521109	-3300.289237067623	-3241.589392992274	-3183.624368002503	-3126.395393614581	-3069.903783428702	-3014.150940047462	-2959.138362718332	-2904.867655792903	-2851.340538110053	-2798.558853427222	-2746.524582044238	-2695.239853788348	-2644.7069625582	-2594.928382659614	-2545.906787208599	-2497.645068929017	-2450.14636373619	-2403.41407757656	-2357.451917091721	-2312.263924798136	-2267.854519629313	-2224.228543885278	-2181.391317888839	-2139.348703978901	-2098.107181905198	-2057.673938265326	-2018.056973400343	-1979.265230222746	-1941.308750915273	-1904.19886950227	-1867.948451257696	-1832.572194258146	-1798.087014915647	-1764.512549399423	-1731.871818934299	-1700.192133276128	-1669.506354951117	-1639.854707174024	-1611.287677006984	-1583.869215378084	-1557.693064768053	-1532.838913160152	-1509.754148918085	-1487.512167815607	-1471.642654416882	-1446.327883300257	-1442.781982625402	-1403.11478333616	-1402.92581646496	-1354.506652432451	-1354.501627016119	-1300.992626208342	-1300.992540145896	-1243.325895234748	-1243.325894211288	-1181.977809212518	-1181.977809169004	-1117.258302793849	-1117.258302749024	-1049.38737572177	-1049.387375674876	-978.5295705139426	-978.5295704650764	-904.8125712137867	-904.812571163025	-828.3382118512701	-828.3382117986749	-749.1894494518069	-749.1894493974289	-667.4350147439981	-667.4350146878797	-583.132642709186	-583.1326426513631	-496.3313917161733	-496.3313916566765	-407.073354263425	-407.0733542022807	-315.3949480900153	-315.3949480272465	-221.3279097283393	-221.327909663966	-124.9000719961754	-124.9000719302152	-26.13598134744596	74.94260562421376
-4338.656348698598	-4268.3189133437	-4198.703976667756	-4129.812030196265	-4061.643591759061	-3994.199207229777	-3927.479452404344	-3861.484935031748	-3796.216297011781	-3731.674216776157	-3667.859411871302	-3604.772641763258	-3542.414710887614	-3480.786471970158	-3419.888829647172	-3359.722744417942	-3300.289236966282	-3241.589392892737	-3183.624367904747	-3126.395393518583	-3069.90378333444	-3014.150939954913	-2959.138362627474	-2904.867655703712	-2851.340538022507	-2798.558853341298	-2746.524581959913	-2695.2398537056	-2644.706962477004	-2594.928382579949	-2545.90678713044	-2497.645068852341	-2450.146363660974	-2403.41407750278	-2357.451917019354	-2312.263924727157	-2267.854519559699	-2224.228543817005	-2181.391317821883	-2139.348703913237	-2098.107181840803	-2057.673938202174	-2018.056973338408	-1979.265230162004	-1941.308750855698	-1904.198869443836	-1867.948451200376	-1832.572194201914	-1798.087014860476	-1764.512549345285	-1731.871818881164	-1700.192133223968	-1669.506354899901	-1639.85470712372	-1611.28767695756	-1583.869215329503	-1557.693064720278	-1532.838913113143	-1509.754148871787	-1487.512167769995	-1471.642654371764	-1446.327883255911	-1442.78198258117	-1403.11478329314	-1402.925816421946	-1354.506652390923	-1354.50162697459	-1300.992626168455	-1300.99254010601	-1243.325895196563	-1243.325894173241	-1181.977809174391	-1181.977809134666	-1117.258302757567	-1117.258302716817	-1049.387375687477	-1049.387375644846	-978.5295704817365	-978.5295704373127	-904.8125711837584	-904.8125711376115	-828.3382118235073	-828.3382117756934	-749.189449426394	-749.1894493769594	-667.4350147210171	-667.4350146700003	-583.1326426887169	-583.1326426361506	-496.3313916982942	-496.3313916442063	-407.0733542482127	-407.073354192627	-315.3949480775452	-315.3949480204827	-221.3279097186856	-221.3279096601645	-124.9000719894116	-124.9000719294478	-26.13598134364447	74.94260562498119
