-4338.656347366186	-4268.318912032898	-4198.703975378341	-4129.812028928015	-4061.643590511755	-3994.199206003192	-3927.479451198258	-3861.484933845938	-3796.216295846024	-3731.674215630229	-3667.859410744981	-3604.772640656321	-3542.414709799836	-3480.786470901315	-3419.88882859704	-3359.722743386296	-3300.289235952898	-3241.589391897389	-3183.624366927209	-3126.39539255863	-3069.903782391845	-3014.15093902945	-2959.138361718915	-2904.86765481183	-2851.340537147072	-2798.558852482083	-2746.524581116688	-2695.239852878134	-2644.706961665067	-2594.928381783309	-2545.906786348865	-2497.645068085599	-2450.146362908829	-2403.414076764998	-2357.451916295698	-2312.26392401739	-2267.854518863582	-2224.228543134297	-2181.391317152342	-2139.348703256619	-2098.107181196863	-2057.673937570663	-2018.056972719077	-1979.265229554599	-1941.308750259962	-1904.19886885951	-1867.948450627197	-1832.572193639613	-1798.087014308779	-1764.512548803914	-1731.871818349833	-1700.192132702381	-1669.506354387755	-1639.854706620697	-1611.287676463327	-1583.86921484371	-1557.693064242544	-1532.838912643062	-1509.754148408824	-1487.512167313877	-1471.64265392059	-1446.327882812462	-1442.781982138857	-1403.114782862949	-1402.925815991816	-1354.506651975643	-1354.501626559312	-1300.992625769595	-1300.992539707158	-1243.325894815082	-1243.325893792415	-1181.977808796578	-1181.977808787844	-1117.258302394774	-1117.25830239472	-1049.38737534456	-1049.387375344559	-978.5295701596829	-978.5295701596818	-904.8125708834828	-904.8125708834817	-828.3382115458853	-828.3382115458841	-749.1894491722707	-749.1894491722696	-667.4350144912127	-667.4350144912114	-583.1326424840306	-583.1326424840294	-496.331391519508	-496.3313915195067	-407.0733540960934	-407.073354096092	-315.394947952847	-315.3949479528456	-221.3279096221516	-221.3279096221502	-124.9000719217751	-124.9000719217736	-26.13598130563046	74.94260563265531
-4338.656347366184	-4268.318912032896	-4198.70397537834	-4129.812028928014	-4061.643590511753	-3994.199206003191	-3927.479451198257	-3861.484933845937	-3796.216295846022	-3731.674215630228	-3667.85941074498	-3604.77264065632	-3542.414709799835	-3480.786470901314	-3419.888828597039	-3359.722743386295	-3300.289235952897	-3241.589391897388	-3183.624366927208	-3126.395392558629	-3069.903782391844	-3014.150939029449	-2959.138361718914	-2904.867654811829	-2851.340537147071	-2798.558852482082	-2746.524581116687	-2695.239852878133	-2644.706961665067	-2594.928381783308	-2545.906786348865	-2497.645068085598	-2450.146362908829	-2403.414076764998	-2357.451916295698	-2312.263924017389	-2267.854518863581	-2224.228543134296	-2181.391317152341	-2139.348703256619	-2098.107181196862	-2057.673937570663	-2018.056972719076	-1979.265229554598	-1941.308750259961	-1904.198868859509	-1867.948450627196	-1832.572193639612	-1798.087014308779	-1764.512548803914	-1731.871818349833	-1700.192132702381	-1669.506354387754	-1639.854706620697	-1611.287676463327	-1583.869214843709	-1557.693064242543	-1532.838912643062	-1509.754148408823	-1487.512167313877	-1471.642653920589	-1446.327882812462	-1442.781982138857	-1403.114782862948	-1402.925815991816	-1354.506651975642	-1354.501626559312	-1300.992625769595	-1300.992539707157	-1243.325894815082	-1243.325893792414	-1181.977808796578	-1181.977808787843	-1117.258302394774	-1117.258302394719	-1049.387375344559	-1049.387375344558	-978.5295701596826	-978.5295701596816	-904.8125708834825	-904.8125708834814	-828.338211545885	-828.3382115458839	-749.1894491722705	-749.1894491722694	-667.4350144912124	-667.4350144912113	-583.1326424840304	-583.1326424840292	-496.3313915195078	-496.3313915195066	-407.0733540960932	-407.0733540960919	-315.3949479528469	-315.3949479528456	-221.3279096221515	-221.3279096221502	-124.900071921775	-124.9000719217736	-26.13598130563042	74.94260563265532
-4338.656347366183	-4268.318912032895	-4198.703975378339	-4129.812028928013	-4061.643590511752	-3994.19920600319	-3927.479451198255	-3861.484933845936	-3796.216295846021	-3731.674215630227	-3667.859410744979	-3604.772640656319	-3542.414709799834	-3480.786470901313	-3419.888828597038	-3359.722743386294	-3300.289235952896	-3241.589391897387	-3183.624366927207	-3126.395392558628	-3069.903782391844	-3014.150939029448	-2959.138361718913	-2904.867654811828	-2851.34053714707	-2798.558852482081	-2746.524581116686	-2695.239852878132	-2644.706961665066	-2594.928381783308	-2545.906786348864	-2497.645068085597	-2450.146362908828	-2403.414076764997	-2357.451916295697	-2312.263924017389	-2267.85451886358	-2224.228543134296	-2181.39131715234	-2139.348703256618	-2098.107181196861	-2057.673937570662	-2018.056972719075	-1979.265229554597	-1941.308750259961	-1904.198868859509	-1867.948450627196	-1832.572193639612	-1798.087014308778	-1764.512548803913	-1731.871818349832	-1700.19213270238	-1669.506354387754	-1639.854706620696	-1611.287676463326	-1583.869214843709	-1557.693064242543	-1532.838912643062	-1509.754148408823	-1487.512167313877	-1471.642653920589	-1446.327882812461	-1442.781982138856	-1403.114782862948	-1402.925815991816	-1354.506651975642	-1354.501626559311	-1300.992625769595	-1300.992539707157	-1243.325894815082	-1243.325893792414	-1181.977808796577	-1181.977808787843	-1117.258302394774	-1117.258302394719	-1049.387375344559	-1049.387375344558	-978.5295701596823	-978.5295701596813	-904.8125708834822	-904.8125708834811	-828.3382115458847	-828.3382115458837	-749.1894491722702	-749.1894491722691	-667.4350144912122	-667.4350144912111	-583.1326424840302	-583.1326424840291	-496.3313915195076	-496.3313915195064	-407.0733540960931	-407.0733540960918	-315.3949479528467	-315.3949479528455	-221.3279096221514	-221.3279096221501	-124.9000719217749	-124.9000719217736	-26.13598130563038	74.94260563265532
-4338.656347366182	-4268.318912032894	-4198.703975378337	-4129.812028928011	-4061.643590511751	-3994.199206003189	-3927.479451198254	-3861.484933845934	-3796.21629584602	-3731.674215630226	-3667.859410744978	-3604.772640656318	-3542.414709799833	-3480.786470901312	-3419.888828597037	-3359.722743386293	-3300.289235952895	-3241.589391897386	-3183.624366927206	-3126.395392558628	-3069.903782391843	-3014.150939029447	-2959.138361718912	-2904.867654811827	-2851.34053714707	-2798.55885248208	-2746.524581116685	-2695.239852878131	-2644.706961665065	-2594.928381783307	-2545.906786348863	-2497.645068085597	-2450.146362908827	-2403.414076764996	-2357.451916295696	-2312.263924017388	-2267.85451886358	-2224.228543134295	-2181.39131715234	-2139.348703256617	-2098.107181196861	-2057.673937570661	-2018.056972719075	-1979.265229554597	-1941.30875025996	-1904.198868859508	-1867.948450627195	-1832.572193639611	-1798.087014308778	-1764.512548803913	-1731.871818349831	-1700.19213270238	-1669.506354387753	-1639.854706620696	-1611.287676463326	-1583.869214843708	-1557.693064242543	-1532.838912643061	-1509.754148408822	-1487.512167313876	-1471.642653920589	-1446.327882812461	-1442.781982138856	-1403.114782862947	-1402.925815991815	-1354.506651975642	-1354.501626559311	-1300.992625769594	-1300.992539707156	-1243.325894815081	-1243.325893792414	-1181.977808796577	-1181.977808787842	-1117.258302394773	-1117.258302394719	-1049.387375344559	-1049.387375344558	-978.5295701596819	-978.529570159681	-904.8125708834819	-904.8125708834809	-828.3382115458844	-828.3382115458835	-749.18944917227	-749.1894491722689	-667.435014491212	-667.4350144912109	-583.13264248403	-583.1326424840289	-496.3313915195074	-496.3313915195063	-407.0733540960929	-407.0733540960917	-315.3949479528466	-315.3949479528454	-221.3279096221513	-221.3279096221501	-124.9000719217749	-124.9000719217736	-26.13598130563035	74.94260563265533
-4338.65634736618	-4268.318912032892	-4198.703975378336	-4129.81202892801	-4061.64359051175	-3994.199206003188	-3927.479451198253	-3861.484933845933	-3796.216295846019	-3731.674215630225	-3667.859410744976	-3604.772640656316	-3542.414709799832	-3480.786470901311	-3419.888828597035	-3359.722743386292	-3300.289235952894	-3241.589391897385	-3183.624366927205	-3126.395392558627	-3069.903782391842	-3014.150939029446	-2959.138361718911	-2904.867654811826	-2851.340537147069	-2798.558852482079	-2746.524581116684	-2695.239852878131	-2644.706961665064	-2594.928381783306	-2545.906786348862	-2497.645068085596	-2450.146362908826	-2403.414076764996	-2357.451916295695	-2312.263924017387	-2267.854518863579	-2224.228543134294	-2181.391317152339	-2139.348703256617	-2098.10718119686	-2057.673937570661	-2018.056972719074	-1979.265229554596	-1941.308750259959	-1904.198868859507	-1867.948450627195	-1832.572193639611	-1798.087014308777	-1764.512548803912	-1731.871818349831	-1700.192132702379	-1669.506354387753	-1639.854706620695	-1611.287676463325	-1583.869214843708	-1557.693064242542	-1532.838912643061	-1509.754148408822	-1487.512167313876	-1471.642653920588	-1446.32788281246	-1442.781982138855	-1403.114782862947	-1402.925815991815	-1354.506651975641	-1354.50162655931	-1300.992625769594	-1300.992539707156	-1243.325894815081	-1243.325893792413	-1181.977808796576	-1181.977808787842	-1117.258302394773	-1117.258302394718	-1049.387375344558	-1049.387375344557	-978.5295701596816	-978.5295701596807	-904.8125708834816	-904.8125708834806	-828.3382115458842	-828.3382115458832	-749.1894491722697	-749.1894491722687	-667.4350144912117	-667.4350144912107	-583.1326424840298	-583.1326424840288	-496.3313915195073	-496.3313915195062	-407.0733540960928	-407.0733540960917	-315.3949479528465	-315.3949479528453	-221.3279096221512	-221.32790962215	-124.9000719217748	-124.9000719217736	-26.13598130563031	74.94260563265534
-4338.656347366179	-4268.318912032891	-4198.703975378335	-4129.812028928009	-4061.643590511748	-3994.199206003186	-3927.479451198252	-3861.484933845932	-3796.216295846018	-3731.674215630224	-3667.859410744975	-3604.772640656315	-3542.414709799831	-3480.78647090131	-3419.888828597034	-3359.722743386291	-3300.289235952893	-3241.589391897384	-3183.624366927204	-3126.395392558626	-3069.903782391841	-3014.150939029445	-2959.13836171891	-2904.867654811825	-2851.340537147068	-2798.558852482078	-2746.524581116684	-2695.23985287813	-2644.706961665063	-2594.928381783305	-2545.906786348861	-2497.645068085595	-2450.146362908826	-2403.414076764995	-2357.451916295695	-2312.263924017386	-2267.854518863578	-2224.228543134293	-2181.391317152338	-2139.348703256616	-2098.107181196859	-2057.67393757066	-2018.056972719074	-1979.265229554596	-1941.308750259959	-1904.198868859507	-1867.948450627194	-1832.57219363961	-1798.087014308777	-1764.512548803912	-1731.87181834983	-1700.192132702379	-1669.506354387752	-1639.854706620695	-1611.287676463325	-1583.869214843707	-1557.693064242542	-1532.83891264306	-1509.754148408821	-1487.512167313875	-1471.642653920588	-1446.32788281246	-1442.781982138855	-1403.114782862946	-1402.925815991814	-1354.506651975641	-1354.50162655931	-1300.992625769593	-1300.992539707156	-1243.32589481508	-1243.325893792413	-1181.977808796576	-1181.977808787842	-1117.258302394772	-1117.258302394718	-1049.387375344558	-1049.387375344557	-978.5295701596813	-978.5295701596805	-904.8125708834813	-904.8125708834804	-828.3382115458839	-828.338211545883	-749.1894491722695	-749.1894491722685	-667.4350144912115	-667.4350144912105	-583.1326424840296	-583.1326424840286	-496.3313915195071	-496.3313915195061	-407.0733540960926	-407.0733540960916	-315.3949479528464	-315.3949479528453	-221.3279096221511	-221.32790962215	-124.9000719217747	-124.9000719217736	-26.13598130563027	74.94260563265535
-4338.656347366178	-4268.31891203289	-4198.703975378333	-4129.812028928008	-4061.643590511747	-3994.199206003185	-3927.479451198251	-3861.484933845931	-3796.216295846017	-3731.674215630223	-3667.859410744974	-3604.772640656314	-3542.41470979983	-3480.786470901308	-3419.888828597033	-3359.72274338629	-3300.289235952892	-3241.589391897383	-3183.624366927203	-3126.395392558625	-3069.90378239184	-3014.150939029444	-2959.138361718909	-2904.867654811824	-2851.340537147067	-2798.558852482077	-2746.524581116683	-2695.239852878129	-2644.706961665062	-2594.928381783304	-2545.906786348861	-2497.645068085594	-2450.146362908825	-2403.414076764994	-2357.451916295694	-2312.263924017386	-2267.854518863578	-2224.228543134293	-2181.391317152338	-2139.348703256615	-2098.107181196859	-2057.673937570659	-2018.056972719073	-1979.265229554595	-1941.308750259958	-1904.198868859506	-1867.948450627193	-1832.572193639609	-1798.087014308776	-1764.512548803911	-1731.87181834983	-1700.192132702378	-1669.506354387752	-1639.854706620694	-1611.287676463324	-1583.869214843707	-1557.693064242541	-1532.83891264306	-1509.754148408821	-1487.512167313875	-1471.642653920587	-1446.327882812459	-1442.781982138855	-1403.114782862946	-1402.925815991814	-1354.50665197564	-1354.50162655931	-1300.992625769593	-1300.992539707155	-1243.32589481508	-1243.325893792413	-1181.977808796576	-1181.977808787841	-1117.258302394772	-1117.258302394718	-1049.387375344558	-1049.387375344557	-978.529570159681	-978.5295701596802	-904.812570883481	-904.8125708834801	-828.3382115458836	-828.3382115458828	-749.1894491722692	-749.1894491722683	-667.4350144912113	-667.4350144912104	-583.1326424840294	-583.1326424840285	-496.3313915195069	-496.3313915195059	-407.0733540960924	-407.0733540960915	-315.3949479528462	-315.3949479528452	-221.327909622151	-221.32790962215	-124.9000719217747	-124.9000719217736	-26.13598130563023	74.94260563265535
-4338.656347366176	-4268.318912032888	-4198.703975378332	-4129.812028928006	-4061.643590511746	-3994.199206003184	-3927.479451198249	-3861.48493384593	-3796.216295846015	-3731.674215630221	-3667.859410744973	-3604.772640656313	-3542.414709799828	-3480.786470901307	-3419.888828597032	-3359.722743386289	-3300.289235952891	-3241.589391897382	-3183.624366927202	-3126.395392558624	-3069.903782391839	-3014.150939029443	-2959.138361718908	-2904.867654811823	-2851.340537147066	-2798.558852482077	-2746.524581116682	-2695.239852878128	-2644.706961665062	-2594.928381783304	-2545.90678634886	-2497.645068085594	-2450.146362908824	-2403.414076764993	-2357.451916295693	-2312.263924017385	-2267.854518863577	-2224.228543134292	-2181.391317152337	-2139.348703256615	-2098.107181196858	-2057.673937570659	-2018.056972719072	-1979.265229554594	-1941.308750259958	-1904.198868859506	-1867.948450627193	-1832.572193639609	-1798.087014308776	-1764.51254880391	-1731.871818349829	-1700.192132702378	-1669.506354387751	-1639.854706620694	-1611.287676463324	-1583.869214843706	-1557.693064242541	-1532.838912643059	-1509.75414840882	-1487.512167313874	-1471.642653920587	-1446.327882812459	-1442.781982138854	-1403.114782862946	-1402.925815991813	-1354.50665197564	-1354.501626559309	-1300.992625769593	-1300.992539707155	-1243.32589481508	-1243.325893792412	-1181.977808796575	-1181.977808787841	-1117.258302394772	-1117.258302394717	-1049.387375344557	-1049.387375344557	-978.5295701596806	-978.5295701596799	-904.8125708834807	-904.8125708834799	-828.3382115458833	-828.3382115458825	-749.189449172269	-749.1894491722681	-667.435014491211	-667.4350144912102	-583.1326424840292	-583.1326424840283	-496.3313915195067	-496.3313915195058	-407.0733540960923	-407.0733540960914	-315.3949479528461	-315.3949479528451	-221.3279096221509	-221.3279096221499	-124.9000719217746	-124.9000719217736	-26.13598130563019	74.94260563265536
-4338.656347366175	-4268.318912032887	-4198.703975378331	-4129.812028928005	-4061.643590511745	-3994.199206003183	-3927.479451198248	-3861.484933845928	-3796.216295846014	-3731.67421563022	-3667.859410744972	-3604.772640656312	-3542.414709799827	-3480.786470901306	-3419.888828597031	-3359.722743386288	-3300.28923595289	-3241.589391897381	-3183.624366927201	-3126.395392558623	-3069.903782391838	-3014.150939029442	-2959.138361718907	-2904.867654811822	-2851.340537147065	-2798.558852482076	-2746.524581116681	-2695.239852878127	-2644.706961665061	-2594.928381783303	-2545.906786348859	-2497.645068085593	-2450.146362908823	-2403.414076764993	-2357.451916295693	-2312.263924017384	-2267.854518863576	-2224.228543134291	-2181.391317152336	-2139.348703256614	-2098.107181196857	-2057.673937570658	-2018.056972719072	-1979.265229554594	-1941.308750259957	-1904.198868859505	-1867.948450627192	-1832.572193639608	-1798.087014308775	-1764.51254880391	-1731.871818349829	-1700.192132702377	-1669.506354387751	-1639.854706620693	-1611.287676463323	-1583.869214843706	-1557.69306424254	-1532.838912643059	-1509.75414840882	-1487.512167313874	-1471.642653920586	-1446.327882812459	-1442.781982138854	-1403.114782862945	-1402.925815991813	-1354.506651975639	-1354.501626559309	-1300.992625769592	-1300.992539707154	-1243.325894815079	-1243.325893792412	-1181.977808796575	-1181.977808787841	-1117.258302394771	-1117.258302394717	-1049.387375344557	-1049.387375344556	-978.5295701596803	-978.5295701596796	-904.8125708834804	-904.8125708834796	-828.3382115458831	-828.3382115458823	-749.1894491722687	-749.1894491722679	-667.4350144912108	-667.43501449121	-583.132642484029	-583.1326424840282	-496.3313915195065	-496.3313915195057	-407.0733540960921	-407.0733540960913	-315.394947952846	-315.3949479528451	-221.3279096221508	-221.3279096221499	-124.9000719217745	-124.9000719217736	-26.13598130563016	74.94260563265537
-4338.656347366174	-4268.318912032886	-4198.70397537833	-4129.812028928004	-4061.643590511743	-3994.199206003181	-3927.479451198247	-3861.484933845927	-3796.216295846013	-3731.674215630219	-3667.859410744971	-3604.772640656311	-3542.414709799826	-3480.786470901305	-3419.88882859703	-3359.722743386287	-3300.289235952889	-3241.58939189738	-3183.6243669272	-3126.395392558622	-3069.903782391837	-3014.150939029442	-2959.138361718906	-2904.867654811822	-2851.340537147064	-2798.558852482075	-2746.52458111668	-2695.239852878127	-2644.70696166506	-2594.928381783302	-2545.906786348858	-2497.645068085592	-2450.146362908823	-2403.414076764992	-2357.451916295692	-2312.263924017384	-2267.854518863576	-2224.228543134291	-2181.391317152336	-2139.348703256613	-2098.107181196857	-2057.673937570658	-2018.056972719071	-1979.265229554593	-1941.308750259957	-1904.198868859504	-1867.948450627192	-1832.572193639608	-1798.087014308774	-1764.512548803909	-1731.871818349828	-1700.192132702377	-1669.50635438775	-1639.854706620693	-1611.287676463323	-1583.869214843705	-1557.69306424254	-1532.838912643058	-1509.754148408819	-1487.512167313873	-1471.642653920586	-1446.327882812458	-1442.781982138853	-1403.114782862945	-1402.925815991813	-1354.506651975639	-1354.501626559308	-1300.992625769592	-1300.992539707154	-1243.325894815079	-1243.325893792411	-1181.977808796575	-1181.97780878784	-1117.258302394771	-1117.258302394716	-1049.387375344557	-1049.387375344556	-978.52957015968	-978.5295701596793	-904.8125708834801	-904.8125708834794	-828.3382115458828	-828.3382115458821	-749.1894491722684	-749.1894491722677	-667.4350144912106	-667.4350144912098	-583.1326424840288	-583.132642484028	-496.3313915195064	-496.3313915195056	-407.073354096092	-407.0733540960912	-315.3949479528459	-315.394947952845	-221.3279096221507	-221.3279096221498	-124.9000719217745	-124.9000719217736	-26.13598130563012	74.94260563265538
-4338.656347366172	-4268.318912032885	-4198.703975378328	-4129.812028928003	-4061.643590511742	-3994.19920600318	-3927.479451198246	-3861.484933845926	-3796.216295846012	-3731.674215630218	-3667.85941074497	-3604.77264065631	-3542.414709799825	-3480.786470901304	-3419.888828597029	-3359.722743386286	-3300.289235952888	-3241.589391897379	-3183.624366927199	-3126.395392558621	-3069.903782391836	-3014.150939029441	-2959.138361718906	-2904.867654811821	-2851.340537147063	-2798.558852482074	-2746.524581116679	-2695.239852878126	-2644.706961665059	-2594.928381783301	-2545.906786348858	-2497.645068085591	-2450.146362908822	-2403.414076764991	-2357.451916295691	-2312.263924017383	-2267.854518863575	-2224.22854313429	-2181.391317152335	-2139.348703256613	-2098.107181196856	-2057.673937570657	-2018.056972719071	-1979.265229554593	-1941.308750259956	-1904.198868859504	-1867.948450627191	-1832.572193639607	-1798.087014308774	-1764.512548803909	-1731.871818349828	-1700.192132702376	-1669.50635438775	-1639.854706620692	-1611.287676463322	-1583.869214843705	-1557.693064242539	-1532.838912643058	-1509.754148408819	-1487.512167313873	-1471.642653920585	-1446.327882812458	-1442.781982138853	-1403.114782862944	-1402.925815991812	-1354.506651975639	-1354.501626559308	-1300.992625769591	-1300.992539707154	-1243.325894815079	-1243.325893792411	-1181.977808796574	-1181.97780878784	-1117.258302394771	-1117.258302394716	-1049.387375344556	-1049.387375344556	-978.5295701596797	-978.5295701596791	-904.8125708834798	-904.8125708834791	-828.3382115458825	-828.3382115458818	-749.1894491722682	-749.1894491722675	-667.4350144912104	-667.4350144912096	-583.1326424840286	-583.1326424840279	-496.3313915195062	-496.3313915195054	-407.0733540960918	-407.0733540960911	-315.3949479528457	-315.3949479528449	-221.3279096221506	-221.3279096221498	-124.9000719217744	-124.9000719217736	-26.13598130563008	74.94260563265538
-4338.656347366171	-4268.318912032883	-4198.703975378327	-4129.812028928001	-4061.643590511741	-3994.199206003179	-3927.479451198245	-3861.484933845925	-3796.216295846011	-3731.674215630217	-3667.859410744969	-3604.772640656309	-3542.414709799824	-3480.786470901303	-3419.888828597028	-3359.722743386285	-3300.289235952887	-3241.589391897378	-3183.624366927198	-3126.39539255862	-3069.903782391835	-3014.15093902944	-2959.138361718905	-2904.86765481182	-2851.340537147063	-2798.558852482073	-2746.524581116679	-2695.239852878125	-2644.706961665058	-2594.928381783301	-2545.906786348857	-2497.645068085591	-2450.146362908821	-2403.41407676499	-2357.45191629569	-2312.263924017382	-2267.854518863574	-2224.228543134289	-2181.391317152334	-2139.348703256612	-2098.107181196855	-2057.673937570656	-2018.05697271907	-1979.265229554592	-1941.308750259955	-1904.198868859503	-1867.948450627191	-1832.572193639607	-1798.087014308773	-1764.512548803908	-1731.871818349827	-1700.192132702376	-1669.506354387749	-1639.854706620692	-1611.287676463322	-1583.869214843704	-1557.693064242539	-1532.838912643057	-1509.754148408818	-1487.512167313872	-1471.642653920585	-1446.327882812457	-1442.781982138852	-1403.114782862944	-1402.925815991812	-1354.506651975638	-1354.501626559308	-1300.992625769591	-1300.992539707153	-1243.325894815078	-1243.325893792411	-1181.977808796574	-1181.97780878784	-1117.25830239477	-1117.258302394716	-1049.387375344556	-1049.387375344555	-978.5295701596794	-978.5295701596788	-904.8125708834795	-904.8125708834789	-828.3382115458822	-828.3382115458816	-749.1894491722679	-749.1894491722673	-667.4350144912101	-667.4350144912095	-583.1326424840284	-583.1326424840277	-496.331391519506	-496.3313915195053	-407.0733540960917	-407.073354096091	-315.3949479528456	-315.3949479528449	-221.3279096221505	-221.3279096221498	-124.9000719217743	-124.9000719217736	-26.13598130563004	74.94260563265539
-4338.65634736617	-4268.318912032882	-4198.703975378326	-4129.812028928	-4061.64359051174	-3994.199206003178	-3927.479451198243	-3861.484933845924	-3796.21629584601	-3731.674215630216	-3667.859410744967	-3604.772640656308	-3542.414709799823	-3480.786470901302	-3419.888828597027	-3359.722743386284	-3300.289235952886	-3241.589391897377	-3183.624366927197	-3126.395392558619	-3069.903782391834	-3014.150939029439	-2959.138361718904	-2904.867654811819	-2851.340537147062	-2798.558852482072	-2746.524581116678	-2695.239852878124	-2644.706961665058	-2594.9283817833	-2545.906786348856	-2497.64506808559	-2450.14636290882	-2403.41407676499	-2357.45191629569	-2312.263924017381	-2267.854518863573	-2224.228543134289	-2181.391317152334	-2139.348703256611	-2098.107181196855	-2057.673937570656	-2018.056972719069	-1979.265229554591	-1941.308750259955	-1904.198868859503	-1867.94845062719	-1832.572193639606	-1798.087014308773	-1764.512548803908	-1731.871818349827	-1700.192132702375	-1669.506354387749	-1639.854706620691	-1611.287676463321	-1583.869214843704	-1557.693064242538	-1532.838912643057	-1509.754148408818	-1487.512167313872	-1471.642653920585	-1446.327882812457	-1442.781982138852	-1403.114782862943	-1402.925815991811	-1354.506651975638	-1354.501626559307	-1300.992625769591	-1300.992539707153	-1243.325894815078	-1243.32589379241	-1181.977808796574	-1181.977808787839	-1117.25830239477	-1117.258302394715	-1049.387375344556	-1049.387375344555	-978.529570159679	-978.5295701596785	-904.8125708834792	-904.8125708834786	-828.3382115458819	-828.3382115458814	-749.1894491722677	-749.1894491722671	-667.4350144912099	-667.4350144912093	-583.1326424840282	-583.1326424840276	-496.3313915195058	-496.3313915195052	-407.0733540960915	-407.0733540960909	-315.3949479528455	-315.3949479528448	-221.3279096221504	-221.3279096221497	-124.9000719217743	-124.9000719217735	-26.13598130563	74.9426056326554
-4338.656347366168	-4268.318912032881	-4198.703975378324	-4129.812028927999	-4061.643590511738	-3994.199206003176	-3927.479451198242	-3861.484933845923	-3796.216295846008	-3731.674215630214	-3667.859410744966	-3604.772640656306	-3542.414709799822	-3480.786470901301	-3419.888828597026	-3359.722743386283	-3300.289235952885	-3241.589391897376	-3183.624366927197	-3126.395392558618	-3069.903782391833	-3014.150939029438	-2959.138361718903	-2904.867654811818	-2851.340537147061	-2798.558852482071	-2746.524581116677	-2695.239852878123	-2644.706961665057	-2594.928381783299	-2545.906786348855	-2497.645068085589	-2450.14636290882	-2403.414076764989	-2357.451916295689	-2312.263924017381	-2267.854518863573	-2224.228543134288	-2181.391317152333	-2139.348703256611	-2098.107181196854	-2057.673937570655	-2018.056972719069	-1979.265229554591	-1941.308750259954	-1904.198868859502	-1867.948450627189	-1832.572193639606	-1798.087014308772	-1764.512548803907	-1731.871818349826	-1700.192132702375	-1669.506354387748	-1639.854706620691	-1611.287676463321	-1583.869214843703	-1557.693064242538	-1532.838912643056	-1509.754148408817	-1487.512167313872	-1471.642653920584	-1446.327882812456	-1442.781982138852	-1403.114782862943	-1402.925815991811	-1354.506651975637	-1354.501626559307	-1300.99262576959	-1300.992539707152	-1243.325894815077	-1243.32589379241	-1181.977808796573	-1181.977808787839	-1117.25830239477	-1117.258302394715	-1049.387375344555	-1049.387375344555	-978.5295701596787	-978.5295701596782	-904.8125708834789	-904.8125708834784	-828.3382115458817	-828.3382115458812	-749.1894491722674	-749.1894491722669	-667.4350144912097	-667.4350144912091	-583.132642484028	-583.1326424840274	-496.3313915195057	-496.3313915195051	-407.0733540960914	-407.0733540960908	-315.3949479528454	-315.3949479528447	-221.3279096221503	-221.3279096221497	-124.9000719217742	-124.9000719217735	-26.13598130562997	74.94260563265541
-4338.656347366167	-4268.318912032879	-4198.703975378323	-4129.812028927998	-4061.643590511737	-3994.199206003175	-3927.479451198241	-3861.484933845921	-3796.216295846007	-3731.674215630213	-3667.859410744965	-3604.772640656305	-3542.414709799821	-3480.7864709013	-3419.888828597025	-3359.722743386282	-3300.289235952884	-3241.589391897375	-3183.624366927196	-3126.395392558617	-3069.903782391832	-3014.150939029437	-2959.138361718902	-2904.867654811817	-2851.34053714706	-2798.558852482071	-2746.524581116676	-2695.239852878122	-2644.706961665056	-2594.928381783298	-2545.906786348854	-2497.645068085588	-2450.146362908819	-2403.414076764988	-2357.451916295688	-2312.26392401738	-2267.854518863572	-2224.228543134287	-2181.391317152332	-2139.34870325661	-2098.107181196854	-2057.673937570654	-2018.056972719068	-1979.26522955459	-1941.308750259954	-1904.198868859502	-1867.948450627189	-1832.572193639605	-1798.087014308772	-1764.512548803907	-1731.871818349826	-1700.192132702374	-1669.506354387748	-1639.85470662069	-1611.28767646332	-1583.869214843703	-1557.693064242537	-1532.838912643056	-1509.754148408817	-1487.512167313871	-1471.642653920584	-1446.327882812456	-1442.781982138851	-1403.114782862943	-1402.92581599181	-1354.506651975637	-1354.501626559306	-1300.99262576959	-1300.992539707152	-1243.325894815077	-1243.32589379241	-1181.977808796573	-1181.977808787838	-1117.258302394769	-1117.258302394715	-1049.387375344555	-1049.387375344554	-978.5295701596784	-978.529570159678	-904.8125708834786	-904.8125708834781	-828.3382115458814	-828.3382115458809	-749.1894491722672	-749.1894491722667	-667.4350144912094	-667.4350144912089	-583.1326424840278	-583.1326424840273	-496.3313915195055	-496.3313915195049	-407.0733540960912	-407.0733540960907	-315.3949479528452	-315.3949479528447	-221.3279096221502	-221.3279096221497	-124.9000719217741	-124.9000719217735	-26.13598130562993	74.94260563265542
