-8.690633880296137e-7	0.0000293729791330672	-0.0003493612434412727	0.00219580858406211	-0.008023870610489848	0.01665703953239292	-0.01553493876509991	-0.004046037073080064	0.01434651014669854	0.006698972587292555	-0.009565391852517737	-0.01339347480211742	-0.003979122217814683	0.008007826259452175	0.01386850817645012	0.01167371011046262	0.004252897127412061	-0.004388300029177781	-0.01133929815098453	-0.0153794719461154	-0.01659382536672049	-0.01572608713133037	-0.01365973518121385	-0.01113173059119799	-0.008637366961134902	-0.006445957845432143	-0.004660555757245128	-0.003281776886333478	-0.002258286125336785	-0.001520167955687429	-0.0009977237180505034	-0.0006300311846631911	-0.0003672279748413614	-0.0001693836409546031	-3.714731587865033e-6	0.0001589740484763311	0.0003483446622171585	0.0005991961182324007	0.0009571297754161238	0.001485760147199773	0.00227611840838695	0.00345888785609139	0.005219913705951708	0.007818893063367726	0.01161004929638369	0.01706163785159397	0.02476801473021195	0.03544354258862793	0.04988201494194715	0.06885956313476607	0.09295559201548393	0.1222695897750124	0.1560283299129456	0.1921160369292228	0.2266257916472822	0.2536218847699559	0.2653997900231417	0.2535831210643849	0.2113208419850284	0.1365391085660817	0.03559077013626316	-0.07420042024682334	-0.1653487947371135	-0.2065874266127823	-0.1753821230268707	-0.07339518436431904	0.06320212758500383	0.1695824697252202	0.1812357439130601	0.07856527087549251	-0.08093354917506257	-0.1808554663914884	-0.1286162817589979	0.04537763288085004	0.1766960294916843	0.1116960633972377	-0.09330133043555569	-0.1776555423762912	-0.0008595863135190484	0.1831149923536676	0.04745876636901934	-0.1859487000838278	-0.03043035591364573	0.2035152374719635	-0.07915944990341402	-0.1497304729035634	0.2500310668381831	-0.2057399660829638	0.1158395809001087	-0.04899408961009538	0.01621081536453111	-0.004279287740249008	0.000908751956101843	-0.0001553094304848877	0.00002122160548100074	-2.285704423048634e-6	1.893875254889718e-7	-1.159493878596655e-8	4.88940041354693e-10	-1.231918637883072e-11	1.201220278733253e-13
9.153872181905424e-7	-0.0000309386313650568	0.0003679827768995974	-0.002312846694544161	0.008451538526349851	-0.01754482075517602	0.01636285539118494	0.004261757942302392	-0.01511109771776389	-0.007056096694861768	0.0100751069593455	0.01410733306989099	0.004191325270884555	-0.008434495248740744	-0.01460762981036399	-0.01229597621153871	-0.004479739511989352	0.004621989660308364	0.01194349921397447	0.01619908797433269	0.01747826785255562	0.01656438968004066	0.01438801048304134	0.01172536959493394	0.009098165092387235	0.006790076039440591	0.00490966422836914	0.003457601974650932	0.002379851070639099	0.001602817792812357	0.001053160824098165	0.0006668206743886661	0.0003914457718704628	0.0001852365411674999	0.00001406092652619081	-0.0001522202342523313	-0.0003439135894392504	-0.0005962492808909008	-0.0009551108890382688	-0.001484292551201092	-0.002274934201033097	-0.003457777766119391	-0.005218689685361929	-0.007817357931335163	-0.01160796964882009	-0.01705871814666369	-0.02476387228459396	-0.03543768549478562	-0.04987382790298875	-0.06884830997848811	-0.09294044784751784	-0.1222497192885583	-0.1560030291379814	-0.1920849502481079	-0.2265891998239943	-0.2535810290083538	-0.2653571509914372	-0.2535425177851404	-0.2112871744557787	-0.1365175774250755	-0.03558551480159111	0.07418808025383325	0.1653219703354186	0.2065542259401435	0.1753541996830632	0.07338381691557053	-0.06319156717957011	-0.1695550437964882	-0.1812067775116073	-0.0785530394026973	0.08092018679785395	0.1808263578333696	0.1285959158055519	-0.04536997404239559	-0.1766675766702487	-0.1116784227338052	0.09328604520014969	0.1776271036926214	0.0008597854399156779	-0.1830855427685974	-0.04745145160430914	0.1859187767390878	0.03042575431730823	-0.2034825864523775	0.07914651108292223	0.1497066206136498	-0.2499909400769463	0.2057068533561994	-0.1158209021271244	0.04898617785989231	-0.01620819432831084	0.004278595086747601	-0.0009086047173469839	0.00015528424363433	-0.00002121816096840191	2.285333125317319e-6	-1.893567369552219e-7	1.159305241604329e-8	-4.888604396913929e-10	1.231717938681755e-11	-1.201024451285863e-13
9.669001639196049e-7	-0.00003267966525504588	0.0003886902622954633	-0.00244299521103308	0.008927113057648057	-0.01853204967850715	0.01728351377778215	0.004501643501867841	-0.01596133304142385	-0.007453225237377742	0.01064191944089662	0.01490115649498586	0.004427298963174802	-0.008908958925949067	-0.01542954654809146	-0.01298794748732216	-0.004731992415505517	0.004881856757850253	0.01261538179186977	0.01711051593894008	0.01846178403880494	0.01749659743243496	0.01519786594633001	0.01238550705420666	0.009610581093970104	0.007172741840558118	0.005186677508037405	0.003653122828660836	0.002515033703525065	0.001694726186272029	0.001114808270284182	0.0007077317913292929	0.0004183771806821476	0.0002028664036883975	0.00002556780130114584	-0.0001447072791074744	-0.0003389822235570422	-0.0005929663515822319	-0.0009528566999226979	-0.001482646582127611	-0.002273596030397478	-0.003456510938012849	-0.00521727957409685	-0.007815577264678461	-0.01160554745787403	-0.01705530982565765	-0.02475903053245605	-0.03543083454410372	-0.04986424692174086	-0.06883513593366336	-0.09292271304282453	-0.1222264429729193	-0.1559733835059616	-0.1920485147949286	-0.2265462992054283	-0.2535331135457645	-0.2653071249069876	-0.2534948567710085	-0.2112476258219958	-0.1364922467923797	-0.03557926970637033	0.07417367436243061	0.1652905434278548	0.2065152753706377	0.1753213953288327	0.07337040721703086	-0.06317924721820494	-0.1695228977537368	-0.1811727670197187	-0.07853862165278766	0.08090457149402134	0.1807922155702391	0.1285719704025921	-0.04536105192412909	-0.1766342059123971	-0.1116576735308266	0.09326816294137687	0.1775937204971727	0.0008599608751676379	-0.1830509966297091	-0.04744281614764254	0.1858836779631851	0.03042030594480827	-0.2034442711416171	0.07913136893933394	0.1496786010783531	-0.2499438543763255	0.2056680143643046	-0.1157989992278609	0.04897690246756873	-0.01620512209856067	0.004277783328095329	-0.0009084321853040263	0.000155254734049831	-0.00002121412579308703	2.284898209302425e-6	-1.893206771700049e-7	1.159084332212939e-8	-4.887672292613719e-10	1.231482951214777e-11	-1.20079518998489e-13
-1.024520162331122e-6	0.00003462710522821217	-0.0004118526974938548	0.002588573320046418	-0.009459068722287088	0.01963631826215713	-0.01831331962396146	-0.004769968406742104	0.01691236691142784	0.007897434867008602	-0.01127592962404367	-0.01578909064228697	-0.004691248245311449	0.009439672003050168	0.01634890455999916	0.01376195454946125	0.005014150879473753	-0.005172532018332148	-0.01336691850772178	-0.01812999705575109	-0.01956189972671643	-0.01853932190443961	-0.01610373283287889	-0.01312390633199862	-0.01018374600761106	-0.007600774209489141	-0.005496531887218064	-0.003871823594583342	-0.002666242988927682	-0.001797531000301101	-0.001183764723819109	-0.0007534937496343286	-0.0004485023924168306	-0.0002225878057199119	-0.00003844103098183016	0.0001363003613323632	0.0003334612605548995	0.0005892866574495065	0.0009503237300645664	0.001480787867016241	0.0022720723788941	0.003455053162237278	0.005215640685181045	0.007813493007715371	0.01160270042457764	0.01705129456289769	0.02475331947601731	0.03542274768247199	0.04985293218574097	0.06881957250442916	0.09290175559419101	0.1221989298280872	0.1559383328101599	0.1920054253242676	0.2264955502200241	0.2534764155187458	0.2652479089818233	0.2534384155702854	0.2112007607586818	0.1364621893390373	0.03557179322807759	-0.07415669845363762	-0.1652533908124104	-0.2064691716469993	-0.1752825187244222	-0.07335445680763949	0.06316473832882996	0.1694848796748041	0.1811324814123869	0.07852148402480764	-0.08088615347348782	-0.1807518111323942	-0.1285435719576736	0.04535055825695154	0.1765947170021073	0.1116330571225331	-0.09324704988141382	-0.1775541860732817	-0.0008601068094286031	0.1830101101255685	0.04743253765932939	-0.185842140695895	-0.03041380411817193	0.2033989091657006	-0.07911348576809388	-0.1496453972661518	0.2498881114034934	-0.205622051615984	0.1157730853588041	-0.04896593063894158	0.0162014885625937	-0.004276823397015935	0.0009082281872260859	-0.0001552198467831982	0.00002120935580603965	-2.28438414921731e-6	1.89278059706826e-7	-1.15882327448796e-8	4.886570889088626e-10	-1.231205307598235e-11	1.200524335467701e-13
-1.089393586975352e-6	0.00003681969640077736	-0.0004379309086008149	0.002752477357262902	-0.01005798899342794	0.02087959637308556	-0.01947276132428655	-0.005072071096685291	0.01798312052341793	0.008397563321372269	-0.01198975138578499	-0.0167888013196972	-0.004988424506734929	0.01003719321668842	0.01738399483870158	0.01463339658698988	0.005331828576251876	-0.005499798523854821	-0.01421306147076853	-0.01927781430288632	-0.02080050216084546	-0.01971330852881993	-0.01712363374779826	-0.01395525820652107	-0.01082906321595707	-0.008082689068141218	-0.005845392101261626	-0.00411805548647556	-0.002836487394425226	-0.001913277710882659	-0.001261402285910152	-0.0008050172649136128	-0.0004824211417653126	-0.0002447936741973457	-0.00005293757057484654	0.0001268309637164707	0.0003272389549045128	0.0005851340968393094	0.000947457180126847	0.001478672716223858	0.002270322727179173	0.003453359962161685	0.005213717066200786	0.007811028701814148	0.01159931989787945	0.01704651595935813	0.02474651428925225	0.03541310469857878	0.04983943409761692	0.06880099979135554	0.09287673921699935	0.1221660802346684	0.1558964741160977	0.1919539546369386	0.226434915579882	0.253408655083836	0.2651771176021085	0.2533709148709929	0.2111446799009836	0.1364261779239926	0.03556276561509867	-0.074136485442375	-0.1652090261705314	-0.2064140578485151	-0.1752359935038686	-0.07333530606713357	0.06314747233534075	0.1694394652324275	0.1810842916789	0.07850092040004316	-0.08086420520961798	-0.180703518894612	-0.1285095644458377	0.04533808511699643	0.1765475217021519	0.111603569565948	-0.09322186735101583	-0.1775069035785414	-0.000860215549068678	0.1829612373286658	0.04742018958437759	-0.1857924935381476	-0.03040597533734755	0.2033446712369409	-0.07909215003130979	-0.1496056633425188	0.2498214637643956	-0.2055671158203745	0.1157421192956824	-0.04895282199005299	0.01619714800918774	-0.004275676829028676	0.0009079845547711756	-0.0001551781858309778	0.00002120366025619598	-2.283770399935002e-6	1.892271822498932e-7	-1.158511646282521e-8	4.885256237815929e-10	-1.230873934696238e-11	1.200201090533728e-13
1.162970391451913e-6	-0.00003930644428256154	0.0004675077566387861	-0.002938370659317472	0.01073726003508118	-0.02228967188699305	0.02078775296095419	0.005414703725925694	-0.01919752573892691	-0.008964788728534463	0.01279933897880091	0.01792263255328832	0.005325469799650197	-0.01071487744124392	-0.01855795215399812	-0.01562175076747759	-0.005692125780550451	0.005870970815620255	0.0151727223702698	0.02057962194799184	0.02220527471493564	0.02104479649721035	0.01828036400372549	0.01489814383831463	0.01156095592498507	0.008629257512723921	0.006241055426071726	0.004397322009183099	0.003029572099281475	0.002044553494210866	0.001349456444952465	0.0008634542697036206	0.0005208920464531442	0.0002699810821412476	0.00006938255822740925	-0.0001160857372900361	-0.0003201736586373277	-0.0005804119444381302	-0.0009441870234888611	-0.001476244782186681	-0.002268294173038878	-0.003451372580819423	-0.005211434177546082	-0.007808081997623124	-0.01159526007730183	-0.01704076389043964	-0.02473831274157121	-0.03540147501662567	-0.04982314801711728	-0.06877858406414512	-0.09284653911185904	-0.1221264151774066	-0.155845920418437	-0.1918917795597747	-0.2263616550119212	-0.2533267657046904	-0.26509154195376	-0.253289288833667	-0.2110768284573795	-0.136382561938753	-0.03555175675992878	0.07411213806863264	0.1651554503086778	0.2063474362863136	0.1751796993353137	0.0733120677462097	-0.06312668501309693	-0.1693846041039254	-0.181026006680285	-0.07847598098810671	0.08083774813711807	0.1806451522771267	0.1284683929240873	-0.04532308382677462	-0.1764904837223724	-0.1115678604794323	0.09319148728730403	0.1774497251442792	0.0008602767382032296	-0.1829021643503178	-0.04740519816948168	0.1857324883405342	0.03039645171946971	-0.2032790968325653	0.07906640466435735	0.1495575890604494	-0.249740888553548	0.2055007195509957	-0.1157047005191451	0.04893698417393426	-0.01619190444669788	0.004274291886766238	-0.0009076903009608814	0.0001551278734734433	-0.00002119678257042787	2.283029326869619e-6	-1.891657550696248e-7	1.158135429107913e-8	-4.883669225083509e-10	1.230473938399794e-11	-1.199810932227127e-13
1.247110687810695e-6	-0.00004215021691189704	0.0005013309805630256	-0.003150952836183452	0.01151405464766856	-0.02390219322657871	0.02229153910879793	0.005806528478837645	-0.02058628418807164	-0.00961345125244793	0.01372515974218081	0.01921924897744356	0.005710905062200013	-0.01148985733282413	-0.01990045556573591	-0.01675200390043792	-0.006104151274544308	0.006295432544655067	0.01627016257102696	0.02206833125552565	0.0238117317490085	0.02256744746416778	0.01960316718474092	0.01597640057529988	0.01239792734096522	0.009254297544684362	0.006693524820717551	0.00471668349990185	0.003250378703758446	0.002194677410917848	0.001450153663420885	0.0009302826148318383	0.0005648884110590794	0.0002987878473592444	0.00008819330585793683	-0.0001037906819537113	-0.0003120832023070193	-0.0005749954271447706	-0.0009404223810314419	-0.001473430190723974	-0.002265916438847595	-0.003449011990532191	-0.005208690894980521	-0.007804513362226487	-0.01159032170016142	-0.01703375083867288	-0.02472830104726945	-0.03538726896794851	-0.04980324578102441	-0.06875118329790812	-0.0928096144949904	-0.1220779086136139	-0.1557840867528716	-0.191815717607321	-0.226272014631065	-0.2532265465340012	-0.2649867862698294	-0.2531893375409619	-0.2109937065875242	-0.136329080181288	-0.03553817742962013	0.07408242719318699	0.1650899245330953	0.2062658853621713	0.1751107315519195	0.07328352637820111	-0.06310132946308945	-0.1693174875469148	-0.1809546247558104	-0.07844536465051231	0.08080544172639452	0.1805737158724222	0.1284179272559217	-0.04530480276192209	-0.176420676547446	-0.1115240799568092	0.09315436435902334	0.1773797083882872	0.0008602761800710933	-0.1828298583711121	-0.04738677741729812	0.1856590453501093	0.03038472929136552	-0.2031988152652945	0.07903493858424004	0.1494986945454228	-0.2496422446720311	0.2054194552677317	-0.1156589104504055	0.04891760573165522	-0.01618548938531373	0.004272597695000405	-0.0009073303746923653	0.0001550663374158088	-0.00002118837126837572	2.282123073318477e-6	-1.890906414590146e-7	1.157675418999604e-8	-4.881728870872249e-10	1.229984915234977e-11	-1.199333965519816e-13
-1.344239050187654e-6	0.00004543296000710908	-0.000540375225148388	0.003396349622258937	-0.01241075681900446	0.0257636265371062	-0.02402745260120228	-0.006258836133296881	0.02218941408851172	0.01036224266695505	-0.01479389194517449	-0.0207160136782554	-0.006155836965687808	0.01238446454755774	0.02145019041677348	0.01805672519194152	0.006579777959752714	-0.006785414878917927	-0.01753700568546379	-0.02378684060306231	-0.02566616466424053	-0.02432513791459025	-0.02113016101919723	-0.01722109935871738	-0.01336409559002779	-0.009975820335913943	-0.007215838722069204	-0.005085342823682263	-0.003505270193951418	-0.002367975758117535	-0.001566396103526857	-0.001007428708182683	-0.000615679031912281	-0.0003320455381135043	-0.0001099140598199583	0.00008958820252906169	0.0003027294592576767	0.000568720882101437	0.0009360432350495571	0.001470130276301077	0.002263094315541495	0.003446169723698223	0.005205347183105109	0.007800128609933928	0.01158422676223054	0.01702507518658516	0.0247159008781276	0.03536966217033632	0.04977856941997611	0.06871720055536803	0.0927638107465503	0.1220177272803814	0.1557073582024157	0.1917213182301006	0.2261607447859006	0.2531021228399755	0.2648567032117333	0.2530651875270038	0.2108904198472796	0.136262570395496	0.03552120356302808	-0.07404563393350851	-0.1650086188817426	-0.2061646200748345	-0.175025028048271	-0.07324798214353408	0.06306994165221736	0.1692341876293293	0.1808659481643011	0.07840725176324706	-0.08076541130514011	-0.1804850206948133	-0.1283551884943679	0.04528219081548491	0.1763340075355722	0.1114696409454825	-0.09310833747925974	-0.1772927384718182	-0.0008601940066640047	0.1827400780842032	0.04736382812119233	-0.1855678576255096	-0.03037010325015778	0.2030991127269326	-0.0789959182886021	-0.1494255117586225	0.2495197409138534	-0.2053185576286064	0.115602066016189	-0.04889355186331848	0.01617752735055212	-0.004270495136996888	0.0009068837274853849	-0.0001549899803877514	0.00002117793481631149	-2.280998697935913e-6	1.889974548377903e-7	-1.157104759856561e-8	4.879321927353099e-10	-1.229378331634259e-11	1.19874236789179e-13
-1.457573093117278e-6	0.00004926342245203205	-0.0005859339262457798	0.003682690383808299	-0.01345707198843717	0.02793563630975289	-0.02605299975683792	-0.006786610507721483	0.02406002298517535	0.01123596853629315	-0.016040939893952	-0.02246251062104205	-0.006675005006140788	0.01342833506800633	0.02325849541545757	0.01957913672805988	0.00713476218654487	-0.007357149598564012	-0.01901521890411178	-0.02579207974910221	-0.02783000605274517	-0.02637609564854404	-0.02291193095689813	-0.01867347396264183	-0.01449146747927216	-0.01081772825576771	-0.007825300267597711	-0.005515512999968888	-0.003802690843583929	-0.002570189970745623	-0.001702035281720561	-0.001097449200917237	-0.0006749479191616803	-0.0003708580247399139	-0.0001352675405324234	0.00007300305045249462	0.0002917953738237875	0.0005613695350878193	0.0009308879101396245	0.001466210448545108	0.002259695904729269	0.003442693434909767	0.005201204547101912	0.007794651095819555	0.01157657820758657	0.01701416263441385	0.02470028476489224	0.03534747477027985	0.04974746141978044	0.06867434982050492	0.09270604340920001	0.121941815118047	0.1556105596367478	0.1916022099524174	0.2260203299543323	0.2529450841889194	0.26469249204717	0.2529084301207779	0.2107599611461266	0.1361785053371133	0.03549965535278304	-0.07399929752256673	-0.1649060502735656	-0.2060367900499754	-0.1749167733484569	-0.07320300148353764	0.06303042565331603	0.1691290809996943	0.1807539672593866	0.07835903725860882	-0.08071497305256416	-0.1803730696477551	-0.1282759118526659	0.04525374321044287	0.1762246175198144	0.1114008397094308	-0.09305031277792239	-0.1771829244391144	-0.000860001753754839	0.1826267514857279	0.04733477659971823	-0.1854527591990787	-0.03035156455872173	0.2029732407593616	-0.07894671888231677	-0.1493330757212271	0.2493650863799965	-0.2051912044034	0.1155303260367427	-0.04886319795102527	0.01616748080060262	-0.004267842313963238	0.0009063202256464964	-0.0001548936524202962	0.00002116476951871663	-2.279580408198328e-6	1.888799152382828e-7	-1.156385003636746e-8	4.876286265380134e-10	-1.228613338051972e-11	1.197996307759835e-13
-1.591470862330604e-6	0.00005378889740343665	-0.0006397589569751332	0.004020985808337652	-0.01469323420266698	0.0305017430036018	-0.02844606906055796	-0.007410146196517635	0.02627004151704899	0.01226822635806391	-0.0175142563614629	-0.02452589799615302	-0.007288372863562143	0.01466160885316906	0.02539490543005585	0.02137777996182098	0.007790444900216068	-0.008032621555185252	-0.02076164398651233	-0.02816115626492781	-0.03038646228341684	-0.0287991863654612	-0.02501699164929346	-0.02038937282214214	-0.01582339413709137	-0.01181239551816724	-0.008545345460316044	-0.006023735819272587	-0.004154077948003894	-0.002809096558921466	-0.001862287984431595	-0.001203807138687929	-0.0007449762874199376	-0.0004167209179059215	-0.0001652333556678513	0.00005339043655671425	0.0002788498590711089	0.0005526425589452526	0.0009247336087000313	0.001461482605404257	0.002255533737226509	0.003438363426284819	0.00519597401502041	0.007787676000314789	0.01156679353637846	0.01700016963061948	0.0246802365850816	0.03531897226130009	0.04970748472183597	0.06861926970032149	0.09263177687473287	0.1218442076757128	0.1554860809107007	0.1914490233021189	0.2258397182465086	0.2527430626386794	0.2644812108416136	0.2527066998990196	0.2105920261294069	0.1360702273778863	0.03547179775067643	-0.07393979933613479	-0.1647741555803293	-0.2058723214426336	-0.1747774154454181	-0.07314500566312041	0.06297969934198888	0.1689938982352005	0.1806098445112431	0.07829689019880307	-0.08065018030281886	-0.180229043678999	-0.1281738256984847	0.04521724712686177	0.1760838902813714	0.111312229673334	-0.09297574057748089	-0.177041603308105	-0.0008596575328990124	0.1824809493644607	0.04729730864141003	-0.1853046826820459	-0.03032762934873383	0.2028112753816868	-0.07888348033125646	-0.1492140851437625	0.2491660888459613	-0.2050273631334142	0.1154380418520106	-0.04882415490819331	0.01615455925201765	-0.004264430556328284	0.0009055955560182731	-0.000154769780218716	0.00002114784055525613	-2.277756747332323e-6	1.887287876489747e-7	-1.155459610548865e-8	4.87238346587183e-10	-1.22762986317954e-11	1.197037210787145e-13
