2.543887333074726e-8	-7.915449107345776e-7	8.538037043366918e-6	-0.00004758084074010519	0.0001482809177860521	-0.0002404598068866808	0.0001135852041143272	0.0001657135064099277	-0.00008387312378792393	-0.0001861229940134372	-0.00005959337142982611	0.0001138184197867474	0.0001848107020000896	0.0001330423387702891	0.00001617483645356332	-0.0001006230933907852	-0.0001795221257047175	-0.0002121118542568726	-0.0002076426321172031	-0.0001810103209541638	-0.0001454833984882667	-0.0001100143180016576	-0.00007931114417836009	-0.00005500531543337094	-0.00003692640016352502	-0.00002407571032836101	-0.00001522973716076402	-9.246720961020443e-6	-5.179354741978037e-6	-2.27832946313367e-6	5.87990827441242e-8	2.366069906901986e-6	5.208165200647888e-6	9.309131938873886e-6	0.00001573438428172672	0.00002616680977945325	0.00004334203870837624	0.00007174413685664713	0.0001187169895611468	0.000196225104489629	0.0003236069381061904	0.0005318077382376944	0.0008697523392920629	0.001413697430853997	0.002280527473617462	0.003645907027686217	0.005767759131887758	0.009014362950885523	0.01389397572254396	0.02107872009764652	0.03140907216303879	0.0458566811765978	0.06541373699419169	0.09087027987061565	0.1224438269858789	0.1592496714366679	0.1986590332045301	0.2356966671639723	0.2627749366447545	0.270208552049466	0.2480090774675604	0.1892674915170041	0.09482576748903029	-0.02214987071019583	-0.1343965646831258	-0.2050369932554705	-0.2006407826046884	-0.1109495061299192	0.03369546801587047	0.1623565987376804	0.1939450627293284	0.09353966789551715	-0.08008013195092385	-0.1898921048208674	-0.1249161367688064	0.07050262790348633	0.190978229447163	0.07580217842017529	-0.1473072991460486	-0.1545317752502137	0.09549889851722525	0.1798425323639828	-0.09548436568451765	-0.1702927565663976	0.1699019656481491	0.06536139721872107	-0.2422048410487201	0.2453631925595738	-0.1563244782696337	0.07237822550290745	-0.02574934522123823	0.007225300973249911	-0.001617917899494652	0.0002898119422914796	-0.00004130973555350809	4.623700315204715e-6	-3.968614649499755e-7	2.510201730910231e-8	-1.091055681935469e-9	2.827826433389307e-11	-2.831429955400376e-13
-2.680778427613444e-8	8.341387243952709e-7	-8.99746935819982e-6	0.00005014111478022967	-0.0001562595304587011	0.0002533977378396182	-0.0001196956398105821	-0.0001746303666734042	0.00008838460149095196	0.0001961374866366272	0.00006280140873749878	-0.0001199409194580071	-0.0001947543862005075	-0.0001402022445200659	-0.0000170475584786125	0.0001060348351424284	0.000189179996399045	0.0002235246169288095	0.0002188164412973677	0.0001907526299893204	0.0001533155516462617	0.0001159394486056481	0.00008358590042595371	0.00005797441601245058	0.00003892581128074742	0.00002538828549815991	0.00001607346431444066	9.779699884407305e-6	5.511230575499676e-6	2.482570347516009e-6	6.571571498639328e-8	-2.290711280178016e-6	-5.162794429226241e-6	-9.281896111090682e-6	-0.00001571803193374208	-0.00002615693613927983	-0.00004333597367937181	-0.00007174024977354972	-0.0001187142566630821	-0.0001962228372511932	-0.0003236046062697797	-0.0005318048448082538	-0.0008697483197464629	-0.001413691558547029	-0.002280518760411557	-0.003645894115423826	-0.005767740178567949	-0.009014335527337137	-0.01389393675272782	-0.02107866589911723	-0.03140899867165729	-0.04585658446459511	-0.06541361419883304	-0.09087013061795366	-0.1224436552875976	-0.1592494878244253	-0.1986588565320278	-0.2356965250945047	-0.2627748634956758	-0.2702085826664172	-0.2480092365453251	-0.1892677796278237	-0.09482614800973505	0.02214947642259645	0.1343962651969516	0.2050368928736279	0.2006409304731696	0.1109498501257276	-0.03369508816689529	-0.1623563900372465	-0.1939451566439357	-0.09354000467075514	0.08007980531728043	0.1898920618130891	0.1249164159844324	-0.07050231342628862	-0.1909782313271011	-0.07580248699213087	0.1473071072677684	0.1545319771130709	-0.09549864667506595	-0.1798426754099649	0.09548413273354231	0.170292928909258	-0.1699018315197184	-0.06536162410934512	0.2422049368836952	-0.2453631561493077	0.1563244058130612	-0.07237817491339288	0.02574932219718101	-0.007225293279060574	0.001617915927187762	-0.0002898115478307897	0.00004130967384234885	-4.623692828318935e-6	3.968607749884483e-7	-2.510197080145981e-8	1.091053540658645e-9	-2.827820583756929e-11	2.831423807616774e-13
-2.833243760916294e-8	8.815784794812865e-7	-9.509171754142457e-6	0.00005299267379982452	-0.0001651458780099424	0.0002678076303743672	-0.000126501266034929	-0.0001845617071825658	0.00009340935465144171	0.0002072913382690269	0.00006637442765396432	-0.0001267599821962533	-0.0002058293734613843	-0.0001481767399657828	-0.000018019570887988	0.0001120622763281476	0.0001999366528887998	0.0002362358211821734	0.0002312615060198817	0.0002016033312908123	0.0001620387766543509	0.0001225386871304488	0.00008834699979112074	0.00006128131389368104	0.00004115269708475357	0.00002685019324270378	0.00001701318259437938	0.00001037331558951753	5.880863178354623e-6	2.71004636830713e-6	2.043943982292974e-7	-2.206782452365659e-6	-5.112266977080153e-6	-9.251569604520707e-6	-0.00001569983147681318	-0.00002614595830201826	-0.00004332924847410337	-0.00007173596709127481	-0.0001187112857171847	-0.0001962204257608734	-0.0003236021859384155	-0.0005318018957942007	-0.0008697442635630417	-0.001413685659654407	-0.00228051002448308	-0.003645881179270737	-0.005767721195196155	-0.009014308061692453	-0.01389389772112795	-0.02107861160885022	-0.03140892504487615	-0.04585648755576087	-0.06541349112325443	-0.09086998097638203	-0.1224434830655056	-0.1592493035310554	-0.1986586790099179	-0.2356963820170725	-0.2627747892228612	-0.2702086121278827	-0.2480093945626072	-0.1892680669294697	-0.09482652812526885	0.02214908203981453	0.1343959651355388	0.2050367916145511	0.2006410774834628	0.1109501936472428	-0.03369470817337139	-0.1623561806420068	-0.1939452497289086	-0.0935403410461609	0.08007947834071544	0.1898920179929088	0.1249166946659627	-0.07050199864718019	-0.1909782323901103	-0.07580279524015738	0.1473069147592254	0.1545321783151921	-0.09549839442422318	-0.1798428176869812	0.09548389937401289	0.1702931005241132	-0.169901696664696	-0.06536185072074767	0.2422050316833107	-0.2453631186901281	0.1563243326882147	-0.07237812401447595	0.02574929906305485	-0.007225285553987218	0.001617913947965574	-0.0002898111521314596	0.00004130961195464525	-4.623685321674291e-6	3.968600833310975e-7	-2.510192418656209e-8	1.091051394720344e-9	-2.827814722043766e-11	2.831417647737977e-13
3.004101488002102e-8	-9.347410480090005e-7	0.00001008260249067337	-0.00005618822575073366	0.0001751042148628995	-0.0002839558356097157	0.0001341278773578271	0.0001956910979108229	-0.00009904026034853398	-0.0002197907156683536	-0.00007037847151965982	0.0001344016509325477	0.0002182403728183128	0.0001571132249306188	0.00001910884025452962	-0.0001188168276227226	-0.0002119909202177365	-0.0002504804197305207	-0.0002452078596906261	-0.0002137629881911853	-0.000171814312764408	-0.0001299340132534963	-0.0000936824459521849	-0.00006498713342334292	-0.00004364821906928148	-0.00002848845525807165	-0.00001806626157353414	-0.0000110385402886356	-6.295084629804736e-6	-2.964961918699049e-6	-3.597999196116091e-7	2.112732646369062e-6	5.055649742183763e-6	9.217593158615794e-6	0.00001567944849129517	0.0000261336764556792	0.00004332174362103759	0.00007173121720515743	0.0001187080336139597	0.0001962178438589353	0.0003235996610044814	0.0005317988809824985	0.0008697401638590318	0.001413679728954494	0.002280501261058191	0.003645868213846372	0.005767702174663011	0.009014280543724064	0.01389385861254472	0.0210785572041512	0.03140885124911931	0.04585639040123574	0.06541336769786892	0.09086983084930998	0.1224433101895055	0.1592491183873944	0.1986585004272032	0.2356962376813631	0.2627747135472579	0.2702086401469295	0.2480095512560586	0.18926835322098	0.09482690773496018	-0.02214868753830827	-0.1343956643561594	-0.2050366892605109	-0.2006412234225179	-0.1109505365766631	0.03369432799950476	0.1623559703795516	0.1939453417783044	0.09354067692241694	-0.08007915093618473	-0.1898919731586838	-0.1249169726807593	0.0705016834912887	0.190978232433396	0.07580310308376913	-0.1473067214639941	-0.154532378692488	0.09549814166328459	0.1798429590040646	-0.09548366550453321	-0.1702932712301372	0.1699015609026656	0.06536207698352666	-0.2422051251903774	0.2453630799214902	-0.1563242587290966	0.07237807272929963	-0.02574927579151699	0.007225277790357409	-0.001617911960110043	0.0002898107548857419	-0.00004130954984653102	4.62367779036093e-6	-3.968593895565007e-7	2.51018774377536e-8	-1.091049242961985e-9	2.827808845246979e-11	-2.831411472757318e-13
3.196893332392443e-8	-9.947284411257992e-7	0.00001072964825956236	-0.0000597940114861295	0.0001863409681835759	-0.0003021770909948455	0.0001427335664271597	0.0002082492408913631	-0.0001053940420887787	-0.0002338947194342161	-0.00007489654047145241	0.0001430243304425952	0.0002322446528748962	0.0001671969445190286	0.00002033794611457047	-0.0001264385046763828	-0.0002255926722676774	-0.0002665536899970221	-0.0002609445973802811	-0.0002274836591711496	-0.0001828447978182704	-0.0001382787252461303	-0.00009970283775677896	-0.00006916869277983836	-0.00004646410704679083	-0.00003033703112988853	-0.0000192545305071374	-0.00001178916333764083	-6.762481162999268e-6	-3.252600880699495e-6	-5.351532765837712e-7	2.006612918813347e-6	4.991770045704846e-6	9.179263920479606e-6	0.0000156564626931812	0.00002611983948395846	0.00004331330897059608	0.0000717259101201938	0.0001187044461660821	0.0001962150586536023	0.0003235970111991897	0.0005317957874959829	0.0008697360119159638	0.001413673759773591	0.002280492463957651	0.003645855212101387	0.005767683107579312	0.009014252959868332	0.01389381940678112	0.02107850265483805	0.03140877723971498	0.04585629293600208	0.06541324383006831	0.09086968010818615	0.1224431364864488	0.159248932168296	0.1986583205030579	0.235696091754222	0.2627746360974583	0.2702086663416603	0.248009706275172	0.1892686382348794	0.09482728670481665	-0.02214829288674653	-0.1343953626688495	-0.2050365855217182	-0.2006413680067723	-0.1109508787571973	0.03369394759765644	0.1623557590204111	0.1939454325180206	0.09354101216733397	-0.08007882299049878	-0.1898919270420353	-0.1249172498522844	0.07050136785896283	0.1909782311870458	0.07580341041584157	-0.1473065271738782	-0.1545325780265612	0.09549788825727471	0.1798430991070439	-0.09548343099014925	-0.1702934407866559	0.1699014239935	0.06536230280530988	-0.2422052170625856	0.2453630394966183	-0.1563241837147704	0.07237802095557006	-0.0257492523461752	0.007225269977959434	-0.001617909961334521	0.0002898103556840369	-0.00004130948745962185	4.623670227844035e-6	-3.968586931037609e-7	2.510183051955686e-8	-1.091047083841544e-9	2.82780294936991e-11	-2.831405278673047e-13
-3.416132736739329e-8	1.062945021449288e-6	-0.00001146545702515447	0.0000638944459215725	-0.0001991192011867856	0.0003228979736668882	-0.0001525198007193014	-0.0002225301343400675	0.0001126194480310109	0.0002499335378747365	0.00008003440684182011	-0.0001528298859670255	-0.000248170067310689	-0.000178663968302912	-0.00002173566300168088	0.0001351057383022107	0.0002410603391557523	0.000284831922707868	0.0002788401312516097	0.0002430865583206018	0.0001953884660549214	0.000147768180806987	0.0001065491183229016	0.00007392388623436212	0.0000496662835944127	0.00003243919770949463	0.00002060580779806782	0.00001264275738636145	7.293994758890581e-6	3.579696840056795e-6	7.345591905155769e-7	-1.885939607264366e-6	-4.919133468034057e-6	-9.135686199030863e-6	-0.00001563033848612311	-0.00002610412737046221	-0.00004330375317274604	-0.0000717199311419296	-0.0001187004543057823	-0.0001962120282066092	-0.0003235942106561459	-0.0005317925988643304	-0.0008697317965249888	-0.00141366774344712	-0.002280483625048986	-0.003645842164640077	-0.005767663981327579	-0.009014225291820896	-0.01389378007652767	-0.02107844792006416	-0.0314087029561832	-0.04585619507201819	-0.06541311939443885	-0.09086952857891341	-0.1224429617218342	-0.1592487445688333	-0.1986581388571422	-0.2356959437844351	-0.2627745563704376	-0.270208690194842	-0.2480098591452267	-0.1892689216089031	-0.09482766485335882	0.02214789804269809	0.1343950598163275	0.2050364800056892	0.2006415108521739	0.1109512199764888	-0.03369356690330737	-0.1623555462537966	-0.1939455215768181	-0.09354134660187586	0.08007849435035765	0.1898918792794764	0.1249175259414378	-0.07050105161523829	-0.1909782282854958	-0.07580371709128611	0.1473063316069019	0.154532776021618	-0.09549763402338654	-0.1798432376516745	0.09548319564808294	0.1702936088677049	-0.1699012856119762	-0.06536252806098944	0.2422053068363175	-0.2453629969458467	0.1563241073460043	-0.07237796855474274	0.0257492286777407	-0.007225262102962778	0.001617907948542021	-0.0002898099539715923	0.00004130942471484342	-4.623662625273002e-6	3.96857993213213e-7	-2.510178338392204e-8	1.091044915270542e-9	-2.827797028999585e-11	2.831399060065291e-13
-3.667662659055128e-8	1.141208831755561e-6	-0.0000123096388559639	0.0000685988098977122	-0.0002137794670682275	0.0003466707166978999	-0.0001637473935636871	-0.0002389143789122548	0.000120909042768041	0.0002683346221772368	0.00008592900009795888	-0.0001640796457681114	-0.0002664410449777918	-0.0001918199043741333	-0.00002333924150359994	0.0001450495193046294	0.0002588061502925623	0.0003058022517612969	0.0002993713958674806	0.0002609875190919587	0.0002097796192329332	0.0001586552837433379	0.0001144037480880035	0.00007937944456881878	0.00005334008996495875	0.00003485097981985143	0.00002215610625802157	0.00001362207142343475	7.903790555034825e-6	3.95496688103919e-6	9.633315023581309e-7	-1.74749744141478e-6	-4.835805380498921e-6	-9.085700459710067e-6	-0.00001560038250161317	-0.0000260861258278606	-0.00004329282850465863	-0.00007171313177867732	-0.0001186959686004161	-0.0001962086981934252	-0.0003235912258357899	-0.0005317892936772502	-0.0008697275030310163	-0.001413661668523367	-0.002280474733425335	-0.003645829058693434	-0.00576764477861553	-0.009014197514388116	-0.01389374058412242	-0.02107839294344932	-0.03140862831501107	-0.04585609668769056	-0.06541299421775764	-0.09086937602101602	-0.1224427855717443	-0.1592485551678034	-0.1986579549640794	-0.2356957931487213	-0.2627744736713431	-0.270208710991993	-0.2480100092104636	-0.1892692028426319	-0.09482804192989523	0.02214750294755449	0.1343947554432002	0.2050363721702662	0.2006416514282095	0.110951559941195	-0.03369318582733692	-0.1623553316504013	-0.1939456084418834	-0.09354167997872803	0.08007816480400205	0.1898918293689035	0.1249178006179355	-0.07050073457368353	-0.190978223223773	-0.07580402290968225	0.1473061343735577	0.1545329722690615	-0.09549737870910025	-0.1798433741624321	0.09548295922585426	0.1702937750230112	-0.1699011453088471	-0.06536275257774592	0.2422053938711523	-0.2453629516204008	0.1563240292094537	-0.07237791533543885	0.02574920471812832	-0.00722525414626264	0.001617905917454519	-0.0002898095489821002	0.00004130936150296637	-4.623654970422048e-6	3.968572888354937e-7	-2.510173596447548e-8	1.091042734364059e-9	-2.827791076658791e-11	2.831392809447312e-13
3.959184029207587e-8	-1.231916024795604e-6	0.00001328803952428769	-0.00007405113390183664	0.0002307706097646092	-0.000374223154884826	0.0001767600929650493	0.0002579036004878305	-0.0001305166235068725	-0.0002896613465108352	-0.00009276079119678985	0.0001771180365242382	0.0002876169766534285	0.0002070675395535962	0.0000251977773289014	-0.0001565742900535981	-0.0002793734177768175	-0.0003301067122324441	-0.000323166983734014	-0.0002817346036562969	-0.0002264588619899002	-0.0001712733574299352	-0.0001235072071359153	-0.000085702397027936	-0.0000575980046328033	-0.00003764621732631987	-0.00002395289022565795	-0.00001475708827034437	-8.61053798771795e-6	-4.389899988623104e-6	-1.228473774327621e-6	1.587048742916751e-6	4.739235970392624e-6	9.027778451129541e-6	0.00001556568088647673	0.00002606528882514663	0.00004328020846052234	0.00007170531630265545	0.0001186908711493599	0.0001962049969659677	0.0003235880124523965	0.0005317858435830379	0.0008697231119009087	0.001413655519554888	0.002280465774140141	0.003645815876518468	0.005767625475206844	0.00901416959210621	0.01389370087644569	0.02107833764540305	0.03140855319825877	0.04585599761126918	0.06541286805532683	0.09086922209477847	0.1224426075785759	0.1592483633701585	0.1986577680816459	0.235695638966538	0.2627743870185165	0.2702087277237207	0.2480101555444483	0.1892694812290874	0.09482841758025228	-0.02214710751852168	-0.1343944490473848	-0.2050362612495097	-0.2006417889853879	-0.1109518982368881	0.0336928042438429	0.1623551146037176	0.1939456923887313	0.09354201194849005	-0.08007783405226926	-0.1898917766009633	-0.1249180734151621	0.07050041647091759	0.1909782152884695	0.07580432758788055	-0.1473059349235652	-0.1545331661916387	0.09549712195766691	0.1798435079675117	-0.09548272136677028	-0.1702939386164438	0.1699010024494331	0.06536297611142471	-0.2422054772623261	0.2453629026037155	-0.1563239487211606	0.07237786102728566	-0.02574918037114994	0.007225246080868494	-0.001617903862028189	0.0002898091396329512	-0.00004130929766967576	4.62364724601907e-6	-3.968565784881038e-7	2.510168816744718e-8	-1.091040537046394e-9	2.827785081784028e-11	-2.83138651624215e-13
4.301058034715627e-8	-1.338290495398129e-6	0.00001443543312857097	-0.00008044520321869092	0.0002506965246852875	-0.0004065345508548219	0.0001920203934009812	0.0002801727097457995	-0.0001417836607580249	-0.000314671700561156	-0.0001007725941177378	0.0001924084658319432	0.0003124504925833765	0.0002249488018750893	0.00002737732611655249	-0.0001700896614062253	-0.0003034931388559333	-0.0003586091278310881	-0.0003510726323063927	-0.0003060652002283072	-0.0002460190042007866	-0.0001860708705646948	-0.0001341830485032585	-0.00009311747248939482	-0.0000625913613440703	-0.00004092425780191596	-0.00002606002041950139	-0.00001608814820327099	-9.439355781109493e-6	-4.89995397561043e-6	-1.539408924148179e-6	1.398891941691808e-6	4.625994599310764e-6	8.959863989304699e-6	0.00001552500409410014	0.00002604088169665855	0.00004326545372736913	0.00007169622134465776	0.0001186850032773691	0.0001962008280490972	0.0003235845107957612	0.0005317822102287078	0.000869718596514864	0.00141364927520694	0.0022804567261947	0.003645802592821811	0.005767606036244643	0.009014141473746855	0.01389366087661209	0.02107828191062425	0.03140847743500153	0.04585589759379882	0.06541274055242038	0.09086906630771043	0.1224424270789195	0.1592481683132177	0.198657577133781	0.2356954799612863	0.2627742949887563	0.2702087389266106	0.2480102968040347	0.189269755743287	0.09482879129094118	-0.0221467116355734	-0.1343941399009685	-0.2050361461329641	-0.2006419224370951	-0.1109522342627257	0.03369242197029864	0.1623548942344356	0.1939457723670028	0.09354234200459683	-0.0800775016614381	-0.1898917199472368	-0.1249183436566151	0.07050009692509502	0.1909782034452879	0.07580463071536762	-0.1473057324591307	-0.154533356952447	0.09549686325187516	0.1798436380929299	-0.09548248155370052	-0.1702940987257391	0.1699008561135781	0.0653631983080484	-0.2422055556981121	0.2453628485669563	-0.1563238650345042	0.07237780523829754	-0.02574915549735236	0.007225237867649578	-0.001617901773500717	0.0002898087243545829	-0.00004130923299124651	4.623639427023061e-6	-3.968558600217242e-7	2.510163985688987e-8	-1.09103831740862e-9	2.827779029060392e-11	-2.831380165115394e-13
4.707563420719793e-8	-1.464775090730502e-6	0.00001579974182911447	-0.00008804807321116549	0.0002743894396637906	-0.0004449544257369109	0.0002101656581816365	0.0003066518006122166	-0.0001551807347888206	-0.0003444102693740974	-0.0001102990306329313	0.0002105895553699408	0.0003419787919732955	0.0002462105219760209	0.00002996891909560011	-0.0001861601177929243	-0.0003321727003159171	-0.0003924999333964342	-0.0003842538517692648	-0.0003349955029815035	-0.0002692769967321177	-0.0002036658575408719	-0.0001468771603994456	-0.000101934369659582	-0.00006852871302665697	-0.00004482201206645627	-0.00002856550325055115	-0.00001767084412850211	-0.00001042486003171854	-5.50643124376737e-6	-1.909122669514783e-6	1.17516970570964e-6	4.49135350311051e-6	8.879123442385425e-6	0.0000154766576770964	0.00002601189198361905	0.00004324795886101385	0.0000716854839106555	0.0001186781462395946	0.0001961960583671996	0.0003235806383759781	0.0005317783404259208	0.0008697139196417191	0.001413642905189958	0.002280447559217937	0.003645789170456083	0.005767586410068976	0.009014113083048844	0.01389362046993664	0.02107822556697323	0.03140840076995426	0.04585579626338338	0.06541261117909194	0.09086890792401836	0.1224422430816003	0.159247968708065	0.198657380512749	0.2356953142255969	0.262774195455646	0.2702087424141563	0.248010430982405	0.1892700248537804	0.09482916229473859	-0.02214631511938937	-0.1343938269163764	-0.2050360251614854	-0.2006420501598025	-0.1109525671209721	0.03369203873399769	0.1623546692287706	0.19394584680734	0.0935426693901752	-0.08007716698348649	-0.1898916578711497	-0.1249186103315175	0.07049977536570117	0.1909781861488694	0.07580493167878409	-0.1473055257882627	-0.154533543301055	0.09549660181895643	0.1798437630834419	-0.09548223901399679	-0.1702942539729271	0.1699007049264659	0.06536341863873085	-0.2422056272186394	0.2453627875246928	-0.1563237768845374	0.07237774738280394	-0.02574912988837688	0.007225229448140168	-0.00161789963878023	0.0002898083008018951	-0.00004130916713340865	4.623631476019992e-6	-3.968551302250353e-7	2.51015908296834e-8	-1.091036066622154e-9	2.827772895605741e-11	-2.831373733155755e-13
