0.00003830646764798793	-0.001191913133402253	0.01285644509958688	-0.07164522927164757	0.2232698125041358	-0.3620513150854904	0.1709962014519621	0.2495247044909291	-0.1262521329609471	-0.2802423183578425	-0.08976813187032665	0.1713345027580789	0.2782615738724389	0.2003571957627581	0.02441661644973539	-0.1514455388925201	-0.2702661081387219	-0.3193722806923196	-0.3126836453313505	-0.2726238087741401	-0.2191700662718023	-0.1658044915018006	-0.1196211713094891	-0.08308447986880299	-0.05594937937692606	-0.0367295174228602	-0.02360968646090504	-0.01491398565883416	-0.009286473472666625	-0.005714781064749226	-0.003483654521860909	-0.002107860349044887	-0.001268290872069581	-0.0007601501827959764	-0.0004545353014727618	-0.0002715655115672941	-0.0001623520713372595	-0.000097268780293409	-0.00005850139774512341	-0.00003540289224303804	-0.00002164084293334187	-0.00001346673396059012	-8.676897941490683e-6	-5.995169963405067e-6	-4.710918136529082e-6	-4.471367888492872e-6	-5.167250214343074e-6	-6.874671712601984e-6	-9.829386003385386e-6	-0.00001441577193298814	-0.00002115385321716532	-0.00003066510620472351	-0.00004359332886663243	-0.00006045340228671573	-0.00008138339470441892	-0.0001057917550527436	-0.000131930610466741	-0.0001564956210983775	-0.0001744494179086768	-0.0001793633585438087	-0.0001646087528268763	-0.0001256020111994867	-0.0000629050346530486	0.0000147401519663178	0.00008923630785936242	0.0001361074458105508	0.0001331691213917766	0.00007362009121363314	-0.0000223929028272494	-0.0001077819588499895	-0.000128729305072098	-0.00006206814377061178	0.00005317432536421324	0.0001260472492749092	0.00008290006415538736	-0.00004681445245110358	-0.0001267653977489147	-0.00005029945766715355	0.00009778748009249187	0.0001025636055068478	-0.00006340098779767353	-0.000119367180121023	0.00006338992046687961	0.0001130272877385602	-0.0001127812023684844	-0.00004337521703815655	0.0001607637289524931	-0.0001628655475948152	0.0001037659497999734	-0.00004804426567266387	0.00001709245191647702	-4.796207010115571e-6	1.073993712007587e-6	-1.923819995581558e-7	2.742225538400736e-8	-3.069324408660202e-9	2.634475763928766e-10	-1.666348729806385e-11	7.242792375977341e-13	-1.877213185991242e-14	1.879612330874208e-16
-0.00003830650270032636	0.001191914060477823	-0.01285645316293071	0.07164526189627708	-0.2232698669612423	0.3620512897269893	-0.1709960092453312	-0.2495247955625609	0.1262519077774313	0.2802423161291167	0.08976836257336584	-0.1713342745462235	-0.2782615340642977	-0.2003573613236865	-0.02441688860649842	0.1514452775861164	0.2702659335614489	0.3193722151133279	0.3126836729715615	0.2726238974129224	0.2191701833896681	0.165804612355058	0.1196212807935793	0.0830845710349126	0.05594945084392552	0.03672957094471513	0.02360972513603454	0.01491401282223179	0.009286492124162394	0.005714793650176319	0.003483662914152965	0.002107865924109106	0.001268294617097994	0.0007601528056985552	0.0004545373299617328	0.0002715673822371659	0.000162354216241529	0.00009727172383284273	0.00005850588235734743	0.00003541005920944112	0.0000216525061819486	0.0000134858014944935	8.708018595146347e-6	6.045712794317086e-6	4.7924259342535e-6	4.601658709578271e-6	5.373357509411791e-6	7.196788277407566e-6	0.00001032586634338061	0.00001516898821394511	0.00002227621166117422	0.00003230373500980574	0.00004593081291917402	0.00006370056034171206	0.0000857588215437672	0.0001114824348714825	0.0001390295934682219	0.0001649181726163696	0.0001838396627683836	0.0001890193168990084	0.0001734714997356025	0.0001323657101350751	0.000066293911143265	-0.00001553140506753486	-0.00009403877692650589	-0.0001434343985388463	-0.0001403391483542533	-0.00007758512609895299	0.00002359674926125975	0.0001135836465398965	0.000135660021905073	0.00006541103086954872	-0.00005603577071611353	-0.000132833037442642	-0.00008736415309644262	0.00004933365295122985	0.0001335900300496014	0.0000530084736597142	-0.0001030513907967289	-0.0001080859589336534	0.00006681347688864134	0.0001257939755069377	-0.00006680190341322103	-0.0001191128411560242	0.0001188525766146632	0.00004571107332508668	-0.0001694190162074841	0.0001716336064923755	-0.0001093521739143149	0.00005063067523891941	-0.00001801259188919007	5.054398664001599e-6	-1.131808831378572e-6	2.027381897363311e-7	-2.889842079865279e-8	3.234547682392256e-9	-2.776289880068067e-10	1.756047850420736e-11	-7.63266751479698e-13	1.978261826640608e-14	-1.98078953529358e-16
-0.00003830653758894797	0.001191914982458799	-0.01285646117131663	0.07164529421460967	-0.2232699204637176	0.3620512628202436	-0.1709958163071801	-0.2495248855672243	0.1262516820536456	0.2802423127018575	0.0897685928928351	-0.1713340456012301	-0.2782614930659903	-0.2003575260279799	-0.02441716065930218	0.1514450156315447	0.2702657578280101	0.3193721481684126	0.3126836992747188	0.272623984886199	0.219170299570803	0.1658047324999387	0.1196213897669141	0.0830846618466511	0.05594952207279226	0.03672962431094122	0.02360976371214511	0.01491403992461238	0.009286510740024252	0.005714806217375619	0.003483671301222158	0.002107871505489195	0.00126829838131254	0.0007601554652545701	0.0004545394217022465	0.000271569358854309	0.0001623565370842052	0.0000972749588726693	0.00005851084948580886	0.00003541802381800554	0.00002166548493604025	0.00001350703094408691	8.742675023191616e-6	6.102002723037697e-6	4.883204804068872e-6	4.746771383448887e-6	5.602912822939917e-6	7.555551648048506e-6	0.00001087883122820422	0.00001600789827826866	0.00002352626165382304	0.00003412879202444315	0.00004853423469096419	0.00006731715067714529	0.00009063204496784293	0.0001178205489579512	0.0001469362348371063	0.0001742989662559675	0.0001942982452295558	0.0001997738433819297	0.0001833425703372111	0.0001398989219817725	0.00007006834359976736	-0.00001641267977260801	-0.00009938762771268199	-0.0001515949460781958	-0.0001483249165605645	-0.00008200126706104118	0.0000249375584767054	0.0001200453980902017	0.0001433792534245532	0.00006913424165840137	-0.0000592227655709842	-0.0001403908516049274	-0.00009233612599103601	0.00005213946541594422	0.0001411911076896431	0.00005602569717919673	-0.0001089141819450218	-0.0001142365961322789	0.00007061420830457447	0.0001329519539403165	-0.00007060207110334071	-0.0001258907541795996	0.0001256146972633022	0.00004831268237283965	-0.0001790590242931841	0.0001813992163554263	-0.0001155739484162733	0.0000535113432458078	-0.0000190374171199521	5.341965044191963e-6	-1.196201635502244e-6	2.142726141701746e-7	-3.054253104886233e-8	3.418568575439163e-9	-2.934238331922202e-10	1.855952130885056e-11	-8.06689914321385e-13	2.090806873520328e-14	-2.093477772767248e-16
0.00003830657227316661	-0.001191915898079218	0.01285646911108941	-0.07164532615054831	0.2232699727744168	-0.3620512339806974	0.1709956224558744	0.2495249742398907	-0.1262514556554776	-0.2802423077784044	-0.08976882273340242	0.1713338157410993	0.2782614505819587	0.200357689662844	0.0244174325822386	-0.151444752867921	-0.2702655806513258	-0.3193720795183519	-0.312683723908723	-0.2726240709044389	-0.2191704145824705	-0.1658048517604079	-0.119621498102535	-0.08308475221589745	-0.05594959300426921	-0.03672967748275927	-0.02360980216449046	-0.0149140669506188	-0.009286529311115136	-0.005714818761392876	-0.00348367968111325	-0.002107877093716309	-0.001268302167816576	-0.0007601581678754657	-0.0004545415880073831	-0.0002715714605107469	-0.0001623590656539555	-0.0000972785381314236	-0.0000585163864246242	-0.00003542693039156806	-0.00002168001722975163	-0.00001353081350367437	-8.781507020824036e-6	-6.16507968413531e-6	-4.984932343448127e-6	-4.909387920439587e-6	-5.860159068220902e-6	-7.957593055572533e-6	-0.00001149850152341947	-0.00001694800839675306	-0.00002492710895216904	-0.00003617401139136455	-0.00005145171555273355	-0.00007137002198144371	-0.00009609314115721825	-0.0001249232503979819	-0.0001557966801742133	-0.000184811395714622	-0.0002060184807420949	-0.0002118257236494428	-0.0001944044205782913	-0.0001483408899286545	-0.00007429809828839205	0.00001740026547059261	0.0001053817278676671	0.0001607399272231125	0.0001572740342062405	0.00008695014164355274	-0.00002644011385822389	-0.0001272866519087274	-0.000152029681186611	-0.00007330659562376216	0.00006279421803852569	0.0001488603896927144	0.00009790788432691471	-0.00005528375221609137	-0.0001497091282794436	-0.00005940689830863618	0.0001154842208196997	0.0001211292049106439	-0.00007487343440728764	-0.0001409734228299785	0.0000748606654797512	0.0001334863091250814	-0.0001331925547213485	-0.00005122813208402251	0.0001898619382235528	-0.000192342883807941	0.0001225462760062633	-0.00005673951569231146	0.00002018587038278015	-5.664221500837798e-6	1.268362354962609e-6	-2.271984740845761e-7	3.238497571504732e-8	-3.624788512809259e-9	3.111240623928082e-10	-1.967908192590389e-11	8.553513558094028e-13	-2.216928598764997e-14	2.219759962150319e-16
0.0000383066066988311	-0.001191916805654151	0.01285647696407466	-0.07164535760281196	0.2232700235777128	-0.3620512026965278	0.1709954274496698	0.2495250612278207	-0.1262512284044327	-0.2802423009625882	-0.08976905196818469	0.1713335847236015	0.2782614062188314	0.2003578519450596	0.02441770434082315	-0.1514444890811198	-0.2702654016493105	-0.3193720087116602	-0.3126837464315672	-0.2726241550822897	-0.219170528114907	-0.1658049699021676	-0.1196216056314603	-0.08308484202535784	-0.05594966355947582	-0.03672973040853891	-0.02360984046011008	-0.01491409387977568	-0.009286547825220192	-0.00571483127555146	-0.003483688051094455	-0.002107882689291868	-0.001268305980410301	-0.0007601609215589356	-0.0004545438430590647	-0.0002715737111790286	-0.0001623618418884765	-0.00009728252785559714	-0.00005852260287629315	-0.00003543696030544274	-0.00002169640221140134	-0.00001355764080666366	-8.825318651654756e-6	-6.236250617637753e-6	-5.099716877050443e-6	-5.092878943730839e-6	-6.150428537273417e-6	-8.411246316474565e-6	-0.0000121977223278943	-0.00001800880611481143	-0.00002650779177541605	-0.00003848178858063331	-0.00005474373216010718	-0.00007594318651460917	-0.0001022553135820065	-0.0001329377716315693	-0.0001657945983368395	-0.000196673373964705	-0.0002192433189916767	-0.0002254247820838129	-0.000206886352435984	-0.0001578666082094288	-0.00007907085414201972	0.00001851463389280712	0.0001121453295629694	0.0001710589090140662	0.0001673720082682253	0.00009253433547057713	-0.00002813556198778871	-0.0001354575125197258	-0.0001617906206014613	-0.00007801458183127598	0.00006682416103614027	0.0001584172174377186	0.0001041949255336599	-0.00005883169151876155	-0.0001593206625499172	-0.00006322216624240865	0.0001228976982797593	0.0001289066627118802	-0.00007967944503201868	-0.0001500246598500674	0.00007966596328320587	0.000142056954863003	-0.0001417432310021427	-0.00005451785705312601	0.0002020516924702334	-0.0002046914610108803	0.0001304136866219181	-0.00006038210962372055	0.00002148175805732795	-6.027848113824794e-6	1.349786815087716e-6	-2.417837106637458e-7	3.446394698004946e-8	-3.857482244074013e-9	3.310965850747509e-10	-2.094236781688917e-11	9.102597828534916e-13	-2.359241389695839e-14	2.362253817036784e-16
-0.00003830664079260109	0.001191917702901593	-0.01285648470565769	0.07164538843422943	-0.2232700724461331	0.3620511682745431	-0.1709952309611591	-0.249525146053278	0.1262510000587668	0.280242291717853	0.0897692804253345	-0.1713333522206726	-0.2782613594438422	-0.2003580124910445	-0.02441797588834814	0.1514442239811416	0.2702652203044849	0.3193719351368641	0.312683766244613	0.2726242368978415	0.2191706397485753	0.1658050866078858	0.1196217121248175	0.08308493111616127	0.05594973363156222	0.03672978301833053	0.02360987855433019	0.01491412068430328	0.009286566265723021	0.005714843750696617	0.003483696407290509	0.002107888292616475	0.001268309823793118	0.0007601637364109797	0.0004545462048788086	0.0002715761413781812	0.0001623649166645468	0.0000972870124562954	0.00005852963863505332	0.00003544834469369322	0.00002171502110221964	0.00001358813937116817	8.875134583964914e-6	6.317181039445341e-6	5.230245176189973e-6	5.301539851738812e-6	6.480516507466655e-6	8.927131740961376e-6	0.00001299286296478575	0.00001921512564605372	0.00002830531536583512	0.00004110615082548292	0.00005848735374653092	0.00008114370642173216	0.0001092628245956125	0.0001420517402841803	0.0001771640501852723	0.000210162601311716	0.000234282366153645	0.0002408893857217628	0.0002210805799460683	0.0001686990830620182	0.00008449834597929644	-0.00001978187346335113	-0.0001198367752121264	-0.0001827934687398197	-0.000178855242039129	-0.00009888457990170678	0.00003006359492794346	0.0001447492676275872	0.000172890584655994	0.00008336841877639006	-0.00007140693940046374	-0.000169285069373974	-0.0001113444353025652	0.00006286634399131884	0.0001702507257692438	0.00006756082008106915	-0.0001313281709645247	-0.000137751047313075	0.00008514475350897979	0.0001603175631744556	-0.00008513046115678608	-0.0001518033384634907	0.0001514669056664474	0.00005825887291245026	-0.0002159136609167161	0.0002187340400440663	-0.0001393603639187513	0.00006452440167005035	-0.00002295541812132493	6.441357732135042e-6	-1.442381240853791e-6	2.583697783328242e-7	-3.682811556194254e-8	4.122097353418163e-9	-3.538089772145522e-10	2.237895372021857e-11	-9.727006545704133e-13	2.521076925697977e-14	-2.524295255691871e-16
-0.00003830667445316884	0.001191918586669326	-0.01285649230183734	0.07164541845532135	-0.2232701187891947	0.3620511297572148	-0.1709950325380856	-0.2495252280563484	0.1262507702845528	0.2802422793030362	0.08976950786747044	-0.1713331177791499	-0.2782613095210637	-0.200358170770941	-0.02441824716029027	0.1514439571674043	0.27026503590204	0.3193718579493148	0.3126837825209383	0.2726243156301575	0.2191707489039465	0.1658052014392106	0.1196218172664439	0.08308501926883594	0.05594980307290933	0.03672983521547783	0.02360991638539539	0.01491414732576118	0.009286584609569815	0.0057148561740275	0.003483704744105878	0.002107893903858558	0.001268313703838018	0.0007601666253882161	0.0004545486967211812	0.0002715787905720441	0.0001623683558186439	0.00009729210119327474	0.00005853767466433235	0.0000354613827692006	0.00002173636741541742	0.00001362312026525266	8.932281319082071e-6	6.410027072152947e-6	5.379995448255309e-6	5.54093132906488e-6	6.859219926587172e-6	9.518998041652968e-6	0.00001390511463442993	0.00002059911656637252	0.00003036758552245229	0.00004411704004818509	0.00006278235166829954	0.00008711018092000047	0.0001173024316110889	0.0001525080530584099	0.0001902080433977807	0.0002256385796592279	0.0002515364284467585	0.0002586316823120445	0.0002373653940215766	0.0001811270112053603	0.00009072522211067264	-0.00002123575741882925	-0.0001286610498221957	-0.0001962563446057395	-0.000192029775634947	-0.0001061701155596647	0.00003227559674905831	0.0001554095521556349	0.0001856253989296325	0.00008951079178620016	-0.00007666468892929874	-0.0001817535850491843	-0.000119546955506122	0.00006749523730815716	0.0001827906154824524	0.00007253848946578529	-0.0001410003197295078	-0.0001478980707612348	0.00009141501598469876	0.0001721264493788353	-0.00009139979364439592	-0.0001629852111843958	0.0001626227247494905	0.00006255088162799965	-0.0002318172794343919	0.0002348448702365353	-0.0001496247461463948	0.00006927678821983286	-0.00002464612514713739	6.915770816867559e-6	-1.548613369940735e-6	2.773987130326877e-7	-3.954048901041059e-8	4.425686108504101e-9	-3.79866547666006e-10	2.402712614313179e-11	-1.044338085079937e-12	2.706748291983552e-14	-2.710202850845868e-16
0.00003830670753741214	-0.001191919452504065	0.01285649970457858	-0.07164544739840164	0.2232701617726966	-0.3620510857918014	0.1709948315415297	0.2495253063047415	-0.1262505386100415	-0.2802422626710656	-0.08976973395922956	0.1713328807588346	0.2782612554108202	0.2003583260361926	0.02441851806548846	-0.1514436880739947	-0.2702648474321383	-0.3193717759557408	-0.3126837940923112	-0.2726243902607311	-0.2191708547622838	-0.1658053137768484	-0.1196219206096628	-0.08308510617329915	-0.05594987167493563	-0.03672988686338424	-0.02360995386599594	-0.01491417374974781	-0.009286602824048639	-0.005714868527240551	-0.003483713053292654	-0.002107899522711828	-0.00126831762796765	-0.0007601696053767607	-0.000454551349121432	-0.0002715817107053012	-0.0001623722460815617	-0.00009729793804486731	-0.00005854694945653545	-0.00003547646888115485	-0.00002176109158853688	-0.00001366365246101437	-8.998507163567759e-6	-6.517630451307707e-6	-5.553551916926752e-6	-5.818382272996658e-6	-7.298133037799428e-6	-0.00001020496581262707	-0.00001496240701668603	-0.0000222031515281276	-0.00003275774136030797	-0.00004760663863936639	-0.00006776022305679322	-0.00009402528167141425	-0.0001266202780607579	-0.000164626844117085	-0.0002053259374896605	-0.0002435751270529799	-0.0002715337623764972	-0.0002791948763243241	-0.0002562393763372069	-0.0001955308905278563	-0.00009794212681119259	0.00002292079837183935	0.0001388883205174223	0.0002118597208139814	0.0002072989652778386	0.0001146139990133509	-0.00003483929087501464	-0.0001677647451696284	-0.0002003849570405575	-0.00009662975795351485	0.00008275838274810909	0.0001962045049857254	0.0001290536174367183	-0.00007286009131008017	-0.0001973242574271989	-0.00007830757250646155	0.000152210270527915	0.0001596583979523296	-0.00009868220504683579	-0.0001858128635413304	0.0000986659048617664	0.0001759449212362702	-0.0001755522387875972	-0.0000675252888758555	0.0002502494588876381	-0.0002535172065166913	0.0001615210912944447	-0.00007478477003551782	0.00002660564242430913	-7.46561216827869e-6	1.671735643109742e-6	-2.994531114160219e-7	4.268411031844421e-8	-4.777543290941211e-9	4.100670842998472e-10	-2.593734612035047e-11	1.127365351503232e-12	-2.92194006931843e-14	2.925668415730163e-16
0.00003830673983783512	-0.001191920293949527	0.01285650684424124	-0.07164547487538454	0.223270200187232	-0.3620510344171296	0.1709946270452041	0.2495253794468417	-0.1262503043513064	-0.2802422403039195	-0.08976995821440446	0.1713326402315872	0.2782611956058139	0.2003584772015532	0.02441878847177034	-0.1514434158804732	-0.2702646534307454	-0.3193716874261642	-0.3126837992650494	-0.2726244593129436	-0.2191709561365844	-0.1658054227229386	-0.1196220215068642	-0.08308519137996317	-0.05594993913519555	-0.03672993776394835	-0.02360999086945764	-0.01491419987725487	-0.009286620861527205	-0.005714880783481523	-0.003483721322395686	-0.002107905147942476	-0.001268321605674372	-0.0007601726987996438	-0.000454554202985909	-0.0002715849715608746	-0.0001623767040816451	-0.00009730471668828497	-0.00005855778386760861	-0.00003549413359145954	-0.00002179006874200311	-0.00001371117419788306	-9.076164366841093e-6	-6.643814577486885e-6	-5.757082407700461e-6	-6.143753320398902e-6	-7.81285527203102e-6	-0.00001100941533960851	-0.00001620231799546147	-0.00002408424065906337	-0.00003556073316736066	-0.00005169897305439959	-0.00007359789023949043	-0.0001021347835858261	-0.0001375475367123762	-0.0001788388367818144	-0.0002230550492390738	-0.000264609740224679	-0.0002949851086982634	-0.0003033098201969692	-0.0002783733417574015	-0.0002124226605017859	-0.0001064055617134258	0.00002489688565183432	0.0001508820826527595	0.0002301581690700859	0.0002252055051004224	0.0001245163408958447	-0.00003784579553519675	-0.0001822539721726862	-0.0002176938399108094	-0.0001049783379961561	0.00008990460155131116	0.0002131514405531313	0.0001402023047599856	-0.00007915158243109109	-0.0002143682030628102	-0.00008507311267466759	0.0001653564449248245	0.0001734500118180516	-0.0001072046095012125	-0.0002018632451459393	0.0001071870453072685	0.0001911430797488607	-0.0001907149856826754	-0.00007335889393538055	0.0002718653116924464	-0.0002754146968979295	0.000175472216609072	-0.0000812441105781195	0.00002890361467870924	-8.110424124984658e-6	1.816124044716022e-6	-3.2531682598768e-7	4.637070937286307e-8	-5.190174530161062e-9	4.454839678468647e-10	-2.817750626382405e-11	1.224733390405641e-12	-3.174300555803523e-14	3.178349979339563e-16
0.00003830677104441904	-0.001191921101359403	0.01285651361677625	-0.07164550030643344	0.2232702322258348	-0.3620509727030274	0.1709944176651566	0.2495254454632083	-0.1262500664865059	-0.2802422099335339	-0.08977017990654785	0.1713323948106905	0.2782611278540045	0.2003586226455577	0.02441905818164471	-0.1514431393610411	-0.2702644517104677	-0.3193715897758392	-0.3126837955086278	-0.272624520580574	-0.2191710512533319	-0.1658055269359625	-0.1196221189904162	-0.0830852742170474	-0.05595000500173456	-0.03672998762108853	-0.02361002720637617	-0.01491422559003016	-0.009286638650528467	-0.005714892902151778	-0.003483729532061616	-0.002107910776525733	-0.001268325649242671	-0.0007601759360803927	-0.0004545573144020195	-0.0002715886691359313	-0.0001623818904423363	-0.00009731270396886562	-0.00005857062003219195	-0.00003551510804493205	-0.00002182450486518717	-0.00001376766750435234	-9.168494557061756e-6	-6.793848473125491e-6	-5.999086794491091e-6	-6.530633406623453e-6	-8.42488419309257e-6	-0.00001196594507643178	-0.00001767663362542605	-0.00002632094957535735	-0.00003889363087475587	-0.00005656496406296503	-0.00008053916974978394	-0.0001117773888913888	-0.0001505405965212753	-0.0001957376105553139	-0.000244135854515316	-0.0002896209529662718	-0.0003228699387409125	-0.0003319837011548222	-0.0003046917397691465	-0.0002325078245493506	-0.0001164690115345844	0.00002724655270105031	0.0001651432689179845	0.0002519159442465181	0.0002464972815003971	0.0001362907234568963	-0.00004142068069660419	-0.0001994823917079238	-0.0002382749721354838	-0.0001149052195851899	0.00009840181503962453	0.0002333021992139916	0.0001534586547149278	-0.00008663248172908343	-0.0002346343115875287	-0.00009311768023257172	0.0001809879073953289	0.0001898489343389154	-0.0001173381769671809	-0.0002209479560991563	0.0001173191098087849	0.0002092144545920618	-0.0002087442542900834	-0.00008029534376757073	0.00029756764780277	-0.0003014519142348993	0.0001920608062361181	-0.00008892459133384864	0.00003163601925746017	-8.877137969915278e-6	1.987809115683099e-6	-3.560700833263706e-7	5.075426105112342e-8	-5.680813825177221e-9	4.875964235277316e-10	-3.084116933372907e-11	1.340508885366293e-12	-3.474369865604792e-14	3.478801065977967e-16
