-2.748866057243696e-7	0.00001108798300994666	-0.0001613473787851352	0.001285263086798191	-0.006291810651487558	0.01941298595558818	-0.03586759265658007	0.03084385509013649	0.008733453080467676	-0.03015471022087929	-0.009864852623637356	0.02418160338690914	0.02336415867788828	-0.004151477593466331	-0.0258780500415388	-0.02451189070541646	-0.005445988927969328	0.01607802652407991	0.02810901927326556	0.0269766116099795	0.01563812304698687	-0.0002554418970859868	-0.01554373946473602	-0.02703814791016389	-0.03362044222634934	-0.03564898210856357	-0.03422976950916808	-0.03064384762199691	-0.02600994942384089	-0.02114731557941453	-0.01656722358495932	-0.01252757382081912	-0.0091054936347125	-0.006263383778826309	-0.003898557210373275	-0.001875154463238285	-0.00004090556228813943	0.001767620609510738	0.003727936348736521	0.006040109748258462	0.008938801605713311	0.01270710107613937	0.01769006758220272	0.02430488970019845	0.03304283959829828	0.04445576201581985	0.0591169369774212	0.07754346188014332	0.1000661569984609	0.1266356870393917	0.1565634056427877	0.1882162993741335	0.2187205994806905	0.2437780366125164	0.2577544814941795	0.2542418171497613	0.2272820558708869	0.1733248192965932	0.09371398282134087	-0.002944435673468062	-0.09970297277147643	-0.1729977552896261	-0.1984353211421508	-0.160565187741492	-0.06399497789294568	0.05989408060984356	0.1580040810168587	0.17691966910045	0.09593069364323924	-0.04652089268053622	-0.1593155894870046	-0.1529033406623571	-0.0183642981145335	0.1359756087343974	0.1570367568677282	0.005542665546319521	-0.1566767016445247	-0.1168427210368042	0.09279502901684677	0.1628090899290345	-0.04603335584344562	-0.1755969929026278	0.05417271310262589	0.1704013046163418	-0.1356743307220734	-0.0815513719532039	0.2255346621194992	-0.2165819593591946	0.1344090856544065	-0.06126182040898553	0.02158110238089462	-0.006019468302406532	0.001343559899378124	-0.000240400731737303	0.00003428651284028068	-3.845130834531073e-6	3.310633474202027e-7	-2.102594671004622e-8	9.184011177581379e-10	-2.393821936107221e-11	2.41197845112579e-13
-2.827727573293128e-7	0.00001140595081043027	-0.0001659721327667594	0.001322083058019984	-0.006471940265653722	0.01996830359631672	-0.03689235845444841	0.03172275968600549	0.008986000997333638	-0.03101472545942534	-0.01015034433834371	0.02486951236321869	0.02403396427546311	-0.004264945023694351	-0.02661472167419432	-0.02521466155814214	-0.00560760007315311	0.01653161481401896	0.02890990893755767	0.02775000931949887	0.0160916417416152	-0.0002540055347512891	-0.01597945394577955	-0.02780458975783587	-0.03457854928359895	-0.03666925302799849	-0.03521380982885266	-0.0315296105604391	-0.02676732169409005	-0.021769740654216	-0.0170630431352194	-0.0129129079992389	-0.009399200394289292	-0.006483937144405648	-0.004062404064442495	-0.001996074101447655	-0.0001299739178778557	0.001701750352549755	0.003678623514096704	0.00600229479587552	0.008908608588059757	0.01268149587592919	0.0176665759154785	0.0242813710810255	0.03301731226828441	0.0444262768549111	0.0590815040730571	0.07750004051445465	0.1000127268697822	0.1265704233221565	0.1564849794797592	0.1881243135863854	0.2186161407359945	0.2436642749838094	0.2576371759238124	0.2541295010556093	0.2271856088056789	0.1732561282897696	0.09368352894101039	-0.002930900026678468	-0.0996479508352374	-0.1729143947095515	-0.1983468853305359	-0.1605000722959675	-0.06397713800654051	0.05985677226146726	0.1579279683739974	0.1768429770311985	0.09589675509085997	-0.04649017334432444	-0.1592402699260104	-0.1528397419187881	-0.018365661858707	0.1359091527196345	0.1569702980369627	0.005549068003032012	-0.156603231278159	-0.1167966956808272	0.09274677570679993	0.162739278042475	-0.04600557168852903	-0.1755203090492	0.05414201269525071	0.1703282358995185	-0.1356094607686082	-0.08152021579239863	0.2254354056678853	-0.2164836717564644	0.1343469867965291	-0.06123313903299534	0.02157088848659004	-0.00601659264743286	0.001342912677998898	-0.0002402840447748875	0.00003426975383314173	-3.843239047550384e-6	3.308994615354561e-7	-2.101547748123895e-8	9.179412854771025e-10	-2.392617006782368e-11	2.410758189454247e-13
-2.911154733189672e-7	0.00001174232712231285	-0.0001708646325869301	0.001361034679928189	-0.006662498242300254	0.02055577047835272	-0.03797645117753436	0.03265254647393401	0.00925316994559628	-0.03192452917264134	-0.01045236424282935	0.02559724578105968	0.02474254661519443	-0.0043849809024812	-0.02739404041475837	-0.02595811718707694	-0.005778567535402495	0.01701146155553653	0.0297571628371745	0.02856817981442603	0.01657141522951102	-0.0002524856349876343	-0.01644039162093802	-0.02861540049961617	-0.03559212049964253	-0.03774858649743568	-0.03625481508042214	-0.03246664903925335	-0.02756853701918966	-0.02242819694388107	-0.01758756520422705	-0.01332054950080241	-0.009709911369796351	-0.00671726163530014	-0.00423574185646437	-0.002124003325574971	-0.0002242133753060598	0.001632044090648017	0.003626421778741061	0.00596224001321887	0.008876593097789063	0.01265429956611643	0.01764156686502279	0.0242562651888366	0.03298998663924391	0.04439463499171421	0.05904339705318166	0.07745325602297705	0.09995506567138509	0.1264998880784604	0.1564000999297894	0.1880246195623287	0.2185027637709891	0.2435406047871938	0.2575094191599071	0.2540068975086479	0.22707998410935	0.173180457318241	0.093649324196006	-0.002917204489185398	-0.09958886264916157	-0.172824017749705	-0.1982504224368267	-0.1604284781854541	-0.06395673501219359	0.05981701734362555	0.1578454526028322	0.1767591333898166	0.09585895348789665	-0.04645755396562725	-0.1591584990549729	-0.1527699665741399	-0.01836629832632002	0.1358371880526915	0.1568974931733991	0.005555259067130724	-0.1565234191957546	-0.1167459528430934	0.09269476051881699	0.1626628850365856	-0.0459759170312903	-0.1754365253918763	0.054109113991355	0.1702482789051503	-0.1355390991903982	-0.08148576688962909	0.2253270295047252	-0.2163766235939151	0.1342794502311141	-0.06120197892198995	0.02155980131237799	-0.00601347339707431	0.00134221108240704	-0.000240157628275137	0.00003425160712284271	-3.841191628779441e-6	3.307221754967144e-7	-2.100415718557414e-8	9.174442784355602e-10	-2.391315179699112e-11	2.409440294010952e-13
-2.999543891328957e-7	0.00001209871002241431	-0.000176048121597132	0.001402303002353686	-0.006864389865341101	0.02117817743838066	-0.03912502083924069	0.03363763224545539	0.009536229339743104	-0.03288844326319776	-0.01077234734432555	0.02636826049788213	0.02549327194751406	-0.004512155088575735	-0.02821970817006099	-0.02674578947889969	-0.005959703886175354	0.01751984581362562	0.03065480558426558	0.02943500985201196	0.01707972301478533	-0.0002508744308531783	-0.01692874155246109	-0.02947443131669525	-0.03666597040716991	-0.0388921096460077	-0.03735773053379314	-0.03345941466228964	-0.02841740200755557	-0.02312581312297322	-0.01814328248090636	-0.01375243609230072	-0.01003910426255899	-0.006964467861574101	-0.00441939695651226	-0.002259553800306108	-0.000324076967141852	0.001558163352099239	0.003571073033432135	0.005919741069192216	0.008842583494224049	0.01262535573519403	0.01761488380944939	0.02422940042259325	0.03296066091894913	0.04436058794391012	0.05900230245727277	0.07740270988049951	0.09989266863724063	0.1264234497496474	0.1563079917334443	0.1879162896117178	0.2183793939088563	0.2434058308773435	0.2573699496481195	0.2538727638695938	0.2269640723941519	0.1730969617940759	0.09361091363814861	-0.002903331682705063	-0.09952521864064653	-0.1727257777863761	-0.1981449628448639	-0.1603496219733122	-0.06393345793584082	0.05977452163389911	0.1577557609143218	0.1766672740414296	0.09581682119116904	-0.04642280612763187	-0.1590694980354972	-0.1526932680261282	-0.01836611867739059	0.1357590498849503	0.1568175753274915	0.005561212337490005	-0.1564364996617385	-0.1166899220753915	0.09263852965016724	0.1625791156443115	-0.04594416656328806	-0.1753447841075271	0.05407375200111036	0.1701606012455952	-0.1354625829432759	-0.08144762702261454	0.2252084317983108	-0.2162597566718536	0.1342058192151213	-0.06116804073271068	0.02154773540475441	-0.006010081137602864	0.00134144854735412	-0.0002400203075290497	0.00003423190517005745	-3.838969789276417e-6	3.305298715999554e-7	-2.099188308307898e-8	9.169056090608486e-10	-2.389904758099282e-11	2.408012979482777e-13
-3.093337038891486e-7	0.00001247688159098592	-0.0001815485193797936	0.001446094381505573	-0.007078624650708662	0.02183863663843821	-0.04034381039281242	0.03468294229256361	0.009836594773347739	-0.03391128721645495	-0.01111189389939668	0.0271864113455266	0.02628989411061961	-0.004647103006676078	-0.0290958530375249	-0.02758161697895234	-0.006151915300924726	0.01805930900222684	0.031607325139899	0.03035483370578989	0.01761910710146556	-0.0002491631927911023	-0.01744694477129213	-0.03038597674207063	-0.03780546783139785	-0.04010553991612884	-0.03852807086444577	-0.03451287162988632	-0.02931816162981545	-0.0238660782006706	-0.01873297479189222	-0.01421072881829825	-0.01038842712028577	-0.007226794564548489	-0.004614291207321046	-0.002403408035374274	-0.0004300704348495168	0.001479729968752184	0.003512288478769037	0.0058745687933675	0.008806386590957037	0.01259448753434585	0.01758634878772264	0.02420058093273278	0.03292910401305918	0.04432385048142561	0.05895785992974799	0.07734794351689433	0.09982495461832001	0.1263403809484789	0.1562077617944378	0.1877982548756472	0.2182447928048399	0.2432585759850625	0.2572173134976421	0.2537256679644211	0.2268365949843991	0.1730046681671226	0.09356777274864969	-0.002889261762325342	-0.09945645471508919	-0.1726186991465718	-0.1980293890428396	-0.1602626006436242	-0.06390694824064177	0.05972894615584245	0.1576580027085666	0.1765664030183587	0.09576981913181874	-0.0463856666766874	-0.1589723692741141	-0.1526087857449951	-0.01836502042767744	0.1356739720116012	0.1567296605305297	0.005566897304315042	-0.1563415901723736	-0.1166279458627351	0.09257756013774772	0.1624870532691578	-0.04591006067030102	-0.1752440965120069	0.05403562136852006	0.1700642435417174	-0.1353791478810354	-0.08140533718514891	0.2250783426392375	-0.2161318513917668	0.134125336846022	-0.06113097947200697	0.02153456922932448	-0.00600638197009669	0.001340617506516706	-0.0002398707287127165	0.0000342104548904844	-3.836551875397911e-6	3.303206855001194e-7	-2.097853677003353e-8	9.163201056193518e-10	-2.388372262010874e-11	2.406462663876976e-13
-3.193028284569155e-7	0.0000128788340411901	-0.0001873948017838177	0.001492639505528884	-0.00730633114736193	0.02254062719355898	-0.0416392399257857	0.03579398260855074	0.0101558487804347	-0.03499844875227888	-0.01147279288404651	0.02805600763598635	0.02713660956929883	-0.004790534949784117	-0.03002708981797062	-0.02847000263813554	-0.006356214859059867	0.0186326921280492	0.03261973860387385	0.03133249671405326	0.01819240927626502	-0.0002473420800246289	-0.0179977300438338	-0.03135483760575497	-0.03901661459291886	-0.04139526888639546	-0.0397720010128197	-0.03563256953661774	-0.03027556148024889	-0.02465289270708871	-0.01935974989884706	-0.01469784373590699	-0.01075972256237194	-0.007505626856333926	-0.004821455538072729	-0.002556329518326208	-0.0005427598084505849	0.001396320313312687	0.003449744098675762	0.005826465421187454	0.008767784287237278	0.01256149435443613	0.01755575889580924	0.02416958239951924	0.03289505031245086	0.04428409399772322	0.05890965368826874	0.07728842733650098	0.09975125207031835	0.1262498408454523	0.1560983774938757	0.1876692793255806	0.2180975282839189	0.2430972471393604	0.2570498290081866	0.2535639531172535	0.2266960726744472	0.1729024501142952	0.09351929457938775	-0.002874971985800077	-0.09938191852733614	-0.1725016533108199	-0.1979024083376464	-0.1601663695288757	-0.06387679103475537	0.05967989893864045	0.1575511478479219	0.1764553681944628	0.09571732362502828	-0.04634583132740907	-0.1588660745183453	-0.152515524248326	-0.01836288491895476	0.1355810681792837	0.1566327262006397	0.005572278580219801	-0.1562376699168543	-0.1165592635526833	0.0925112471062887	0.162385637597173	-0.04587329911126207	-0.1751333189149832	0.05399436893122115	0.1699580959902546	-0.1352879101071686	-0.08135836636716057	0.2249352930292971	-0.2159914969805906	0.1340371275849485	-0.06109039607597626	0.02152016220452785	-0.00600233668312797	0.001339709207848892	-0.0002397073258504986	0.0000341870329433081	-3.83391284044116e-6	3.300924607221305e-7	-2.096398129009309e-8	9.156817860381452e-10	-2.386702099378638e-11	2.404773637173024e-13
-3.299171409682619e-7	0.00001330680018033916	-0.0001936194439617812	0.00154219692162691	-0.007548774191902638	0.02328804836308269	-0.04301850481086273	0.03697692405635233	0.01049576503936908	-0.03615596618786796	-0.01185704935555231	0.0289818790327897	0.0280381215779561	-0.004943246921861485	-0.03101859055837345	-0.02941588113292905	-0.006573738050478206	0.01924317920622936	0.03369766890938153	0.03237342936315358	0.01880281457350973	-0.0002453999646913838	-0.01858415556502564	-0.03238639441217254	-0.04030613725580825	-0.04276845998962896	-0.04109643044877187	-0.03682472823885833	-0.03129492036250676	-0.02549062836898969	-0.02002709106404237	-0.01521648891672816	-0.01115505602899516	-0.007802517492803891	-0.005042045847379698	-0.002719174542955329	-0.00066278026348649	0.001307458553802332	0.003383075346620292	0.005775140166885664	0.008726529573246789	0.0125261478599667	0.01752288196049583	0.02413614694111955	0.03285819338611928	0.04424093847335875	0.05885720216766408	0.07722354737979564	0.09967078202525644	0.1261508537580033	0.1559786403249845	0.1875279281480703	0.2179359376626827	0.2429199948334428	0.2568655435292855	0.2533856956230911	0.2265407877301531	0.1727889995776223	0.09346477410997647	-0.002860436193890219	-0.09930085278833247	-0.1723733299727203	-0.1977625196697714	-0.1600597154635003	-0.06384250437517871	0.05962692499793991	0.1574340002339572	0.1763328316994106	0.09565861032565865	-0.04630294688751395	-0.1587494082178502	-0.1524123275288886	-0.01835957424018205	0.1354793093534633	0.1565255848790947	0.005577314963170806	-0.1561235535821411	-0.1164829918087076	0.09243888826083085	0.1622736373677714	-0.0458335333319126	-0.175011123253923	0.05394958467286008	0.1698408698641646	-0.1351878432953964	-0.08130609790790082	0.2247775771650849	-0.2158370552773431	0.1339401747852672	-0.06104582716863307	0.02150435109411558	-0.005997899746606979	0.001338713489019603	-0.0002395282806367772	0.0000341613800012053	-3.831023602077188e-6	3.298426933392328e-7	-2.094805762097276e-8	9.149837044532387e-10	-2.38487616611052e-11	2.4029276583554e-13
-3.412388694472736e-7	0.00001376328899627501	-0.0002002589379476316	0.001595057156608205	-0.007807375066158654	0.02408528169081396	-0.04448969036901838	0.03823870069575803	0.01085833664997776	-0.03739062465605292	-0.012266916419047	0.02996945250282579	0.02899971513893625	-0.005106133302390612	-0.03207616696108282	-0.03042479751184816	-0.006805760893279632	0.01989434797755152	0.03484743441928718	0.03348373383504184	0.01945390205489879	-0.0002433242230016187	-0.01920965766230589	-0.03348669305964847	-0.04168159430969888	-0.04423316267072742	-0.04250912329633338	-0.03809633700317869	-0.03238221509124481	-0.026384197830758	-0.02073891262517413	-0.0157697076823519	-0.01157674879308756	-0.008119211738243008	-0.005277361574440778	-0.002892906048303357	-0.0007908464948932875	0.001212608737646376	0.003311870890299422	0.005720263987381172	0.00868234177610009	0.01248818723704879	0.01748745132369608	0.02409997694544371	0.03281817831627352	0.04419394268958262	0.05879994539329275	0.07715258904868098	0.0995826373051233	0.1260422830074451	0.1558471536949033	0.1873725291305702	0.2177580829478663	0.2427246631439228	0.2566621807592035	0.2531886527938107	0.2263687374653039	0.1726627913785734	0.09340338913235605	-0.002845624180680159	-0.0992123748757088	-0.1722322016858109	-0.1976079730721788	-0.1599412239841731	-0.06380352619693722	0.05956949409927712	0.1573051655291062	0.1761972337740596	0.09559283462466863	-0.04625660176211657	-0.1586209649818209	-0.1522978478126227	-0.01835492746353264	0.1353674959482831	0.1564068521438242	0.00558195828937744	-0.1559978593520699	-0.1163981007291235	0.09235966494338581	0.1621496171079939	-0.04579035707639812	-0.1748759612181438	0.05390079067143932	0.1697110626947857	-0.1350777509838631	-0.08124781282285791	0.2246032063607333	-0.2156666164927405	0.1338332932403984	-0.06099673255068496	0.02148694560007686	-0.005993018082633097	0.001337618503081411	-0.0002393314733534046	0.00003413319375049246	-3.827850257383113e-6	3.295684643915328e-7	-2.09305803825595e-8	9.142177637523972e-10	-2.382873357494151e-11	2.400903463149575e-13
-3.533381249007636e-7	0.00001425112731006429	-0.0002073543984630964	0.001651547539828818	-0.008083735090790423	0.02493726373719549	-0.04606190607661074	0.03958712486886249	0.01124580923216424	-0.03871006872284232	-0.01270493264477304	0.03102484238269011	0.03002734473851884	-0.005280201666724594	-0.03320636683793977	-0.03150299924823784	-0.007053721142808458	0.0205902292671601	0.03607615379258923	0.03467028530786483	0.02014970424790422	-0.0002411004863893939	-0.0198781077967668	-0.03466254516739671	-0.04315150161929841	-0.04579844600291208	-0.04401882723137943	-0.03945527055858721	-0.03354417975392142	-0.0273391362667005	-0.02149962505200859	-0.01636092922040566	-0.01202741661267106	-0.008457676484805545	-0.005528867456550108	-0.003078609843284231	-0.0009277648939870903	0.001111165480342579	0.003235665228318473	0.005661463370244488	0.008634900882229877	0.01244731347713533	0.01744915952771425	0.02406072756538455	0.03277459234151927	0.04414259225694891	0.05873722951596216	0.07707471715836552	0.09948575703229651	0.1259227988517454	0.1557022834231916	0.1872011252831024	0.2175616958619172	0.2425087285199693	0.2564370760699833	0.2529701991972086	0.2261775772652315	0.1725220397858184	0.09333417678500541	-0.002830500927231475	-0.09911545181599787	-0.1720764804790784	-0.1974367199157827	-0.1598092390731404	-0.06375919826720852	0.05950698574498597	0.1571630115449337	0.1760467484106512	0.09551900758700137	-0.04620631430370576	-0.1584790996421889	-0.152170507214832	-0.01834875602168457	0.1352442237472538	0.1562749072296283	0.005586152022565212	-0.1558589696349759	-0.1163033845367785	0.09227261888661043	0.1620118963057947	-0.04574329486742646	-0.1747260202190548	0.05384742753795909	0.169566915540288	-0.1349562325740542	-0.08118266933998067	0.2244098524985479	-0.2154779449150216	0.1337150954933299	-0.06094247984532503	0.02146772295415458	-0.005987629557055317	0.001336410381806414	-0.0002391144226349379	0.00003410212030083981	-3.824353119525089e-6	3.292663569498566e-7	-2.091133256990934e-8	9.133744855283277e-10	-2.380668968610156e-11	2.398676159919969e-13
-3.662941124334902e-7	0.00001477350860626701	-0.0002149522731145645	0.001712037857190923	-0.00837966328429176	0.02584957134353501	-0.04774544289596296	0.04103102211260222	0.01166071972959657	-0.04012293440745065	-0.01317396593491741	0.03215495596094671	0.03112773720117598	-0.005466590156193214	-0.03441658718114242	-0.03265754415514811	-0.007319243159170007	0.0213353765665043	0.03739186891739602	0.03594085071200899	0.02089477682965132	-0.0002387123439965254	-0.02059387937983931	-0.0359216456844059	-0.04472547948657868	-0.04747455532630801	-0.0456354245911931	-0.04091042514982831	-0.03478842208291823	-0.02836169706483394	-0.02231421122422771	-0.01699402793624822	-0.01251001506065407	-0.008820134411058544	-0.005798219062819848	-0.003277513661891942	-0.001074447869265873	0.00100244298929823	0.00315392995374467	0.005598312941978051	0.008583840733032181	0.01240318247366772	0.01740765063721011	0.02401799754714608	0.03272695338270567	0.04408628490378643	0.05866828778281392	0.07698895137341432	0.09937889522752276	0.1257908389690009	0.1555421090552855	0.1870114164363491	0.217344110071937	0.2422692243194697	0.2561870967688941	0.2527272480417745	0.2259645503333768	0.1723646449585255	0.09325600461253212	-0.00281502566478194	-0.09900886944514132	-0.1719040643689417	-0.1972463515635537	-0.1596618135192975	-0.06370874639546474	0.05943867066898687	0.1570056194048096	0.1758792286572914	0.09543596627941423	-0.04615151845263443	-0.1583218780145655	-0.1520284504612293	-0.01834083800396056	0.1351078418868497	0.1561278444724191	0.005589829510911634	-0.1557049826433334	-0.1161974254377526	0.09217662355439582	0.1618584990706628	-0.0456917878053805	-0.1745591691019741	0.05378883769805252	0.1694063602976814	-0.1348216414099165	-0.08110967766648252	0.2241947783046052	-0.2152684119672063	0.133583950297852	-0.0608823255673528	0.02144642124952253	-0.005981661119669278	0.001335072820604016	-0.000238874211203847	0.00003406774359414997	-3.820485530070597e-6	3.289323538628497e-7	-2.089005905951741e-8	9.124427264528177e-10	-2.378233955100467e-11	2.396216484872856e-13
