0.0002516786896266567	-0.006340349668585236	0.05288332581601002	-0.211255865885454	0.4034713602423505	-0.2179542013603444	-0.2888645450752989	0.1016672933085616	0.3232657669558763	0.2228351874341853	-0.02557928054981894	-0.2398326360956411	-0.3456924052613267	-0.3528703714358944	-0.3020330346586542	-0.2308998325263333	-0.1628707440423013	-0.1081089997611495	-0.068420453139742	-0.04167547133208985	-0.024602587869182	-0.0141525674455349	-0.007967336372885287	-0.004404915770686154	-0.002398691766690102	-0.001289716268908597	-0.0006861457169272868	-0.000361861357998653	-0.0001894869323843601	-0.00009866438247469022	-0.00005115159461591971	-0.00002643647674734381	-0.00001363618032288469	-7.027992971038556e-6	-3.624383460843622e-6	-1.874963626655615e-6	-9.794624486753567e-7	-5.276797036504136e-7	-3.128047889782291e-7	-2.363996186846395e-7	-2.625256705388925e-7	-3.998967926081306e-7	-7.030847597997447e-7	-1.291583357273811e-6	-2.391895967402536e-6	-4.414734818206903e-6	-8.088435665256216e-6	-0.00001468200584471003	-0.00002636743360126594	-0.00004679009567348312	-0.00008193414065336221	-0.0001413761760383486	-0.0002399945143470718	-0.0004001064239473919	-0.0006537881446825139	-0.001044725309328585	-0.001628290368150371	-0.002467665016805392	-0.003622914056212018	-0.005129497939357979	-0.006963784890686315	-0.008997150560177984	-0.01094869774018646	-0.01235969167758862	-0.01262715489000202	-0.01114013369354799	-0.0075432449956753	-0.002089747473266447	0.004063018922401974	0.008879887264688506	0.01007782584913076	0.00640895742937188	-0.0009128889026396977	-0.007812718907911466	-0.009231297033972543	-0.003168956723552793	0.005951754951676128	0.009245716372964083	0.002088182742499878	-0.007957800179684627	-0.007104350252089308	0.004945796602426001	0.008846493169503021	-0.004255956035702707	-0.008782841814239257	0.007596587468135749	0.004468407125278022	-0.01229541813832815	0.01141788444498194	-0.006747430436131427	0.002888758863955448	-0.0009429432890001207	0.0002401725826553815	-0.00004815072329156311	7.587753881598879e-6	-9.297952778752728e-7	8.667884052928822e-8	-5.915185687347111e-9	2.758247053371318e-10	-7.63208113476346e-12	8.12355096091125e-14
0.0002516564822653194	-0.006339790215433181	0.05287865955233468	-0.2112372253109608	0.403435759157726	-0.2179349697449942	-0.2888390565472179	0.1016583224959661	0.3232372429686162	0.2228155251356583	-0.02557702351183769	-0.2398114739937971	-0.345661902415757	-0.3528392352284968	-0.302006384183138	-0.2308794586280542	-0.1628563728237059	-0.1080994605521656	-0.06841441592729183	-0.04167179401541988	-0.02460041701178524	-0.01415131866615058	-0.007966633359505013	-0.004404527094534928	-0.002398480113782795	-0.001289602468887668	-0.0006860851746196686	-0.000361829430453827	-0.0001894702163104322	-0.000098655683457435	-0.00005114709394245301	-0.00002643416818720456	-0.00001363502282692225	-7.027459880199204e-6	-3.624229840978408e-6	-1.87511607023303e-6	-9.79984572894383e-7	-5.28797918135575e-7	-3.150040765827021e-7	-2.406275428583615e-7	-2.705850326286392e-7	-4.151778557356402e-7	-7.31909327361178e-7	-1.345641173241296e-6	-2.492605053959669e-6	-4.600935934084097e-6	-8.429756836835047e-6	-0.00001530166135241093	-0.00002748032567334805	-0.00004876499730999364	-0.00008539240733934574	-0.0001473433745287949	-0.0002501241960593185	-0.0004169941078141218	-0.0006813832234080583	-0.001088821058323896	-0.001697017222466653	-0.002571820183599336	-0.003775829956875208	-0.005346003709561979	-0.007257712216497025	-0.009376902153075661	-0.01141082020661938	-0.01288136935457375	-0.01316012165021366	-0.01161033628592295	-0.007861630165013811	-0.002177951502713634	0.004234510762769403	0.009254689410321122	0.01050319056824717	0.006679466606461901	-0.0009514201033888371	-0.008142478027889558	-0.009620931477829845	-0.003302712000469402	0.006202966533483958	0.009635959428054387	0.002176320727768583	-0.0082936828877743	-0.007404210558764222	0.00515454870964179	0.009219885817743181	-0.00443559136284545	-0.009153547867052821	0.00791722411563219	0.004657009584820973	-0.01281438295882389	0.01189981033677142	-0.007032225876637687	0.003010687553840064	-0.0009827430248993491	0.0002503097833453239	-0.00005018306828270125	7.908017681205045e-6	-9.690400627210663e-7	9.0337379702564e-8	-6.16485375422581e-9	2.874667102746676e-10	-7.954215898382761e-12	8.466429675422072e-14
0.0002516312799665441	-0.006339155313101774	0.05287336398527027	-0.2112160708243731	0.4033953568263856	-0.2179131445083943	-0.2888101305757766	0.1016481418583216	0.3232048721687818	0.2227932111329035	-0.02557446208437804	-0.2397874579207174	-0.3456272858840895	-0.3528038999183156	-0.3019761395612747	-0.2308563370575199	-0.1628400634684753	-0.1080886348628248	-0.06840756452204505	-0.04166762076709662	-0.02459795338740634	-0.01414990147341151	-0.00796583553606617	-0.004404086000585931	-0.002398239916845622	-0.001289473321496914	-0.0006860164673810437	-0.0003617931969906433	-0.0001894512456945104	-0.00009864581094952393	-0.00005114198569712293	-0.00002643154715704142	-0.00001363370708185825	-7.026850809154533e-6	-3.624047701428291e-6	-1.875274148461431e-6	-9.805485414783689e-7	-5.300122530655516e-7	-3.173954159509637e-7	-2.452261803326442e-7	-2.793518358115256e-7	-4.318006776024697e-7	-7.63265057750964e-7	-1.404446063265594e-6	-2.602157943912535e-6	-4.803488397253818e-6	-8.801051320682591e-6	-0.00001597573226924545	-0.00002869094701569377	-0.00005091332609525816	-0.00008915436374994351	-0.0001538345860679681	-0.000261143421735675	-0.0004353647935837093	-0.0007114015802210897	-0.001136789101482873	-0.001771779365964384	-0.002685121797696889	-0.003942174257399443	-0.005581522061465575	-0.007577450943502528	-0.009790001855719892	-0.01191352422956235	-0.01344885846395258	-0.01373989120031012	-0.01212182999582555	-0.008207974515478511	-0.002273901220945573	0.004421062260081449	0.009662405027074246	0.01096590894064828	0.006973730706227086	-0.0009933349442208037	-0.008501195139166774	-0.01004478189981024	-0.003448213075790081	0.006476238408273869	0.01006047190682159	0.002272198602113611	-0.008659061333658985	-0.007730403274842172	0.005381632506076152	0.009626068161260357	-0.004631001472019271	-0.009556807690184016	0.008266017659135025	0.004862174280407018	-0.01337892098062326	0.01242405683452986	-0.007342030796453448	0.003143323483424455	-0.001026037798042594	0.0002613371882831317	-0.00005239388484598003	8.256405634960569e-6	-1.011731151457336e-6	9.431719564766726e-8	-6.436446569414194e-9	3.001310647311734e-10	-8.304639115957948e-12	8.839418486151367e-14
0.0002516025203808137	-0.006338430794747648	0.05286732095259662	-0.2111919303967149	0.4033492517340813	-0.2178882386548436	-0.2887771217235814	0.1016365242307719	0.3231679322530734	0.2227677475241708	-0.0255715391132324	-0.2397600519956435	-0.345587783253064	-0.3527635770536814	-0.3019416259320684	-0.2308299518933806	-0.1628214520590909	-0.108076281134957	-0.06839974604570762	-0.04166285846767037	-0.02459514202415521	-0.01414828424489763	-0.00796492510039647	-0.004403582646521398	-0.002397965816258765	-0.001289325945008636	-0.0006859380621043912	-0.0003617518490921686	-0.0001894295971924041	-0.00009863454457824848	-0.00005113615574152466	-0.00002642855487857724	-0.00001363220317127063	-7.026151105821729e-6	-3.623830951038179e-6	-1.87543751128412e-6	-9.81159515863778e-7	-5.3133559733637e-7	-3.200050041010248e-7	-2.502463189157846e-7	-2.889231127601476e-7	-4.499493527050436e-7	-7.974992670720715e-7	-1.468649418180267e-6	-2.721768187580418e-6	-5.024635950867626e-6	-9.206432077849867e-6	-0.00001671168552101144	-0.00003001270811737495	-0.00005325887984253137	-0.000093261682434383	-0.0001609217161496639	-0.0002731742553174643	-0.0004554219799752688	-0.0007441757392983819	-0.001189160798138846	-0.001853404965900597	-0.002808824941985935	-0.004123789613661684	-0.005838661916888752	-0.007926542933026317	-0.01024102572267012	-0.01246237844298317	-0.01406844528748661	-0.01437288585692866	-0.01268028082375964	-0.008586114628490151	-0.002378659497634605	0.004624739912629881	0.01010755052804394	0.01147110666481369	0.007295009398347163	-0.00103909773096121	-0.008892843880702679	-0.01050754344407291	-0.003607071717460595	0.006774597707270105	0.01052395628726695	0.002376878439366627	-0.009057982946306828	-0.008086541754813885	0.005629563480932778	0.01006953962852937	-0.004844350991558013	-0.00999708833829415	0.008646831810660591	0.005086173895445674	-0.01399528579522511	0.01299643120599671	-0.007680277016533284	0.00328813590878999	-0.001073307200263918	0.0002733769520148418	-0.00005480766299470551	8.636776962017714e-6	-1.058341448688004e-6	9.86623742227692e-8	-6.732972664587062e-9	3.139580563335396e-10	-8.687232551993463e-12	9.246649124826451e-14
0.0002515695030873805	-0.00633759901520402	0.05286038328023772	-0.2111642161037891	0.403296321021694	-0.2178596456187053	-0.2887392260818038	0.1016231866736622	0.3231255235742047	0.2227385141600593	-0.02556818341136921	-0.2397285887653456	-0.3455424324621528	-0.3527172845978166	-0.3019020027388384	-0.2307996605423616	-0.162800085326949	-0.1080620985016652	-0.06839077008444305	-0.04165739113447801	-0.02459191445313272	-0.01414642759407362	-0.007963879879433635	-0.004403004773481962	-0.002397651136478034	-0.001289156750156666	-0.0006858480492648698	-0.0003617043797285103	-0.0001894047435156496	-0.00009862160985926113	-0.00005112946190494416	-0.00002642511812611365	-0.00001363047380344404	-7.02534246345881e-6	-3.623571893909722e-6	-1.875605513798256e-6	-9.818235248434815e-7	-5.327832389652583e-7	-3.22864006688549e-7	-2.557484240331356e-7	-2.99414408716023e-7	-4.698431103054609e-7	-8.350255635752044e-7	-1.539026962931842e-6	-2.852880973234016e-6	-5.267050616319174e-6	-9.650797138237378e-6	-0.0000175184132966918	-0.00003146157921936192	-0.00005582999881676008	-0.00009776399026697373	-0.0001686903953621236	-0.0002863620599271398	-0.0004774080089032616	-0.0007801016959855366	-0.001246568931823176	-0.001942880267493155	-0.002944424265627843	-0.004322870401896186	-0.006120530180441533	-0.008309206105739575	-0.01073542327138506	-0.01306401440418403	-0.01474761601262501	-0.01506675380830342	-0.01329243627858157	-0.00900061940006223	-0.002493492079672627	0.004848004665399757	0.01059550440505061	0.01202488781642472	0.007647184547996278	-0.001089261394671081	-0.00932215636716144	-0.01101480744912448	-0.003781207342622006	0.007101649370982455	0.01103201264159984	0.002491625038671289	-0.009495267715195288	-0.008476929058908637	0.005901337272081506	0.01055565848477834	-0.005078217727242549	-0.01047970952338613	0.009064267775420705	0.00533171491600641	-0.01467092466000151	0.01362384919190943	-0.008051051413019991	0.003446874532996964	-0.001125122366378006	0.0002865745455619736	-0.00005745356731888464	9.053727517140464e-6	-1.109434125560159e-6	1.034254162559665e-7	-7.05801483048127e-9	3.291147503695704e-10	-9.106618909991371e-12	9.693041975129434e-14
0.0002515313469571863	-0.006336637776857171	0.05285236582325678	-0.2111321883371591	0.4032351521328397	-0.2178266023406179	-0.2886954323334147	0.1016077732490042	0.3230765143762004	0.2227047308928372	-0.02556430542552738	-0.2396922285738911	-0.3454900232395449	-0.3526637871487945	-0.3018562125615712	-0.2307646546223459	-0.1627753930603024	-0.108045708472497	-0.0683803970977108	-0.04165107286136941	-0.02458818454048737	-0.01414428197269158	-0.007962671979472879	-0.004402336959826613	-0.002397287479670862	-0.001288961221644897	-0.0006857440266799781	-0.0003616495220547582	-0.0001893760213325013	-0.00009860666148570046	-0.00005112172532609549	-0.00002642114476180208	-0.00001362847202759817	-7.024401780199638e-6	-3.623260711150195e-6	-1.875777081786427e-6	-9.825476492916677e-7	-5.343734468595931e-7	-3.260097881858171e-7	-2.618050469004764e-7	-3.109643943056667e-7	-4.917450722281624e-7	-8.763403735074329e-7	-1.616509752483392e-6	-2.997230873802242e-6	-5.533939462085866e-6	-0.00001014002531669947	-0.00001840658836380766	-0.00003305672845575707	-0.00005866069815909079	-0.0001027208514451295	-0.000177243401027824	-0.0003008813063095742	-0.0005016137490117981	-0.0008196547400379679	-0.001309772995123825	-0.002041389002454025	-0.003093713707471226	-0.004542050401906829	-0.006430855885681026	-0.008730502981963436	-0.01127973523485278	-0.01372639157855561	-0.01549535586669748	-0.01583067472170971	-0.01396639499546377	-0.009456972605428242	-0.002619918168073883	0.005093810244875589	0.0111327221432161	0.01263457875592943	0.008034915327989678	-0.001144489585748525	-0.009794812275454234	-0.01157328486735564	-0.003972923713966621	0.007461720195955951	0.01159136240475705	0.002617956463515764	-0.009976700788168429	-0.008906729895415664	0.006200549366202407	0.01109085593834853	-0.005335695666648026	-0.01101105618064883	0.009523848107465681	0.005602045776992042	-0.01541477607681671	0.01431461134620167	-0.008459259221250076	0.003621639420980029	-0.001182168795670131	0.0003011045691742682	-0.00006036660234825561	9.512773432553548e-6	-1.165685123040612e-6	1.086693353811884e-7	-7.415873278581501e-9	3.458016654076315e-10	-9.568346547126261e-12	1.018450268212108e-13
0.0002514869313823821	-0.006335518849086488	0.05284303311686306	-0.2110949064729611	0.4031639485976871	-0.2177881383721531	-0.2886444542992906	0.1015898312797476	0.3230194653073367	0.2226654055413213	-0.02555979126309797	-0.2396499035583837	-0.3454290163781534	-0.3526015135393919	-0.3018029105879994	-0.2307239060440462	-0.1627466500716738	-0.1080266296884872	-0.06836832244113749	-0.04164371808690437	-0.02458384274236839	-0.01414178436596948	-0.007961265925682978	-0.004401559592523654	-0.002396864165588619	-0.001288733616981034	-0.0006856229392858058	-0.0003615856649128294	-0.0001893425870228759	-0.000098589260293851	-0.00005111271851818943	-0.00002641651758060947	-0.00001362613808425315	-7.023299583796156e-6	-3.622884740308972e-6	-1.875950514484439e-6	-9.83340254039248e-7	-5.36128229181852e-7	-3.29487524306419e-7	-2.685039851053833e-7	-3.237409216729804e-7	-5.159737519897484e-7	-9.220446403870389e-7	-1.702224871301246e-6	-3.156917671931449e-6	-5.829184798019838e-6	-0.0000106812332008033	-0.00001938913062022041	-0.00003482135977409465	-0.00006179215483276488	-0.0001082043712927602	-0.0001867051500356406	-0.0003169431996874427	-0.0005283913107753086	-0.0008634102325496342	-0.001379692390323904	-0.00215036413491719	-0.003258864916718878	-0.004784517930740131	-0.00677415320696594	-0.009196561985879163	-0.01188187948473893	-0.014459145281529	-0.01632254189926602	-0.01667576102560952	-0.01471196076154737	-0.009961812618088691	-0.002759776828687254	0.005365732278939197	0.01172701841756646	0.01330904839479533	0.008463841890965655	-0.001205585684899135	-0.01031768712747851	-0.01219109962920061	-0.004185009646964961	0.007860047977377959	0.01221014219679865	0.002757710402718953	-0.01050928536475746	-0.009382196391963329	0.006531552272740542	0.01168291727605625	-0.005620530230448197	-0.01159885758102343	0.0100322581239177	0.00590109886499005	-0.0162376605318109	0.01507876588838036	-0.008910838464370934	0.003814972802283237	-0.00124527631797398	0.0003171783848462845	-0.00006358914274857648	0.00001002059225145061	-1.227912700159123e-6	1.144704126310873e-7	-7.811753621581748e-9	3.642615388127532e-10	-1.007913201644249e-11	1.072818031300519e-13
0.0002514348140284516	-0.006334205896256298	0.05283208209429203	-0.2110511598340909	0.4030803981796692	-0.2177430046490056	-0.2885846365381045	0.1015687781251986	0.3229525237778121	0.2226192610689746	-0.02555449433288837	-0.2396002392723427	-0.3453574307643254	-0.3525284415200603	-0.3017403659100688	-0.2306760915535999	-0.1627129229721611	-0.1080042425924457	-0.06835415400690819	-0.04163508797492766	-0.02457874806487032	-0.0141388536675726	-0.007959616058403627	-0.004400647427637021	-0.002396367447681355	-0.001288466545001619	-0.0006854808549076816	-0.0003615107345782239	-0.0001893033547582648	-0.00009856884102677857	-0.00005110214866561278	-0.00002641108569523107	-0.00001362339499499443	-7.021997822519535e-6	-3.622427458253087e-6	-1.876123191892873e-6	-9.842112804717276e-7	-5.380743335940539e-7	-3.333523417992676e-7	-2.759524830015228e-7	-3.379490761247563e-7	-5.429183445198462e-7	-9.728726780947216e-7	-1.797549551086319e-6	-3.334507184098564e-6	-6.15753059095547e-6	-0.0000112831168661601	-0.00002048182746575412	-0.00003678382711383711	-0.0000652746848077639	-0.0001143026585248453	-0.000197227672937698	-0.0003348058211533502	-0.0005581709537054294	-0.0009120712329330855	-0.00145745057612761	-0.002271556667744733	-0.003442531528503298	-0.005054168935364548	-0.007155938215518589	-0.009714871712649051	-0.01255153122199191	-0.01527404933527937	-0.01724246526288809	-0.01761559149254872	-0.01554111326211295	-0.01052325116305005	-0.002915315298194108	0.005668139986963455	0.01238794232846815	0.01405913405197195	0.008940856191285143	-0.001273531378880787	-0.01089918243045644	-0.01287817872801834	-0.004420872919770659	0.008303033011073485	0.01289829451710409	0.00291313241030779	-0.01110157896718652	-0.009910968302479726	0.006899664517341343	0.01234135568750217	-0.00593729811541023	-0.0122525584658115	0.01059766691229076	0.006233679338766259	-0.0171528000601707	0.01592859118654854	-0.009413045078019516	0.004029981140705755	-0.001315458939418088	0.0003350542652372135	-0.0000671729680161115	0.00001058534356203522	-1.297116724162235e-6	1.209218592056718e-7	-8.252016830081304e-9	3.847909822103241e-10	-1.064718257402214e-11	1.13328106322285e-13
0.0002513731137966081	-0.006332651529276623	0.05281911749458548	-0.2109993694503403	0.4029814852500598	-0.2176895721362167	-0.2885138200162645	0.1015438539028959	0.3228732736321591	0.222564631959335	-0.02554822345004415	-0.2395414431568452	-0.3452726826212418	-0.3524419336643708	-0.3016663210701622	-0.2306194853577131	-0.162672994432004	-0.1079777391552602	-0.06833738040634952	-0.04162487103431373	-0.02457271662314426	-0.01413538409827546	-0.007957662828112202	-0.004399567541917989	-0.002395779397639768	-0.001288150366118871	-0.0006853126451847925	-0.0003614220264871251	-0.0001892569083900228	-0.00009854466646191401	-0.00005108963385437515	-0.00002640465227513544	-0.00001362014228334866	-7.020446715132086e-6	-3.621867021382039e-6	-1.876291134506846e-6	-9.851726173709083e-7	-5.402445834636558e-7	-3.376721967690852e-7	-2.842828909920966e-7	-3.538420289178343e-7	-5.730593375215571e-7	-1.029731067633578e-6	-1.904184127373698e-6	-3.533167182852825e-6	-6.52483377409656e-6	-0.0000119564125475589	-0.00002170417013375896	-0.00003897913644584408	-0.00006917040853084276	-0.0001211244927743173	-0.0002089986677121839	-0.0003547877994212044	-0.0005914838791910852	-0.0009665057432344142	-0.00154443458247373	-0.002407128401262328	-0.003647989739236198	-0.005355813379034632	-0.007583021091278184	-0.01029467763400321	-0.01330063551707062	-0.01618563978264478	-0.0182715353070568	-0.01866693056966077	-0.01646864270002185	-0.01115130303248685	-0.003089308030648663	0.006006427637608783	0.01312728326172352	0.01489821555689413	0.009474467083790513	-0.00134953866500019	-0.01154967074370384	-0.013646778098931	-0.004684720799020393	0.008798577146833044	0.01366809444463638	0.00308699486291962	-0.01176414677197914	-0.01050247772035973	0.007311452388799308	0.01307791622280717	-0.006291649743230199	-0.01298381937838722	0.01123016008491061	0.006605719680791053	-0.01817651867860191	0.01687924619945993	-0.009974837290855942	0.004270499698084196	-0.001393968559029224	0.0003550510755704332	-0.00007118200547748676	0.00001121710124871835	-1.374531638114558e-6	1.281387543014976e-7	-8.744516202673198e-9	4.077561943783417e-10	-1.128263095537089e-11	1.200917887540369e-13
0.0002512993411954126	-0.006330793032284452	0.05280361621987171	-0.2109374456745071	0.4028632188531736	-0.2176256849296881	-0.2884291474167166	0.1015140529660893	0.3227785172720406	0.222499314027804	-0.02554072559592443	-0.2394711428962403	-0.3451713525164319	-0.3523384995386675	-0.3015777884944997	-0.2305518034999764	-0.1626252534076794	-0.1079460500117427	-0.06831732485537464	-0.04161265503020495	-0.02456550505955237	-0.01413123566730327	-0.007955327425535977	-0.004398276363945791	-0.002395076288706718	-0.001287772323068717	-0.0006851115231183456	-0.0003613159613499548	-0.0001892013737443095	-0.00009851576092515072	-0.00005107466862033016	-0.00002639695677353414	-0.000013616246869167	-7.018580175930701e-6	-3.621174131816725e-6	-1.876448330641301e-6	-9.862385722156814e-7	-5.426796878259435e-7	-3.425318041991176e-7	-2.936604057628263e-7	-3.717358877822197e-7	-6.069967189142576e-7	-1.093751890768412e-6	-2.024251888071398e-6	-3.756853420786403e-6	-6.938408190791751e-6	-0.00001271452711683881	-0.00002308049830067052	-0.00004145100147473788	-0.00007355689890762593	-0.0001288057126040565	-0.0002222525222030219	-0.0003772870220868092	-0.0006289934249489188	-0.001027797680979655	-0.001642376462951962	-0.00255977888355441	-0.003879330699077219	-0.005695457703203758	-0.008063906046216235	-0.01094752503245564	-0.01414410877631142	-0.0172120685066335	-0.01943024320640331	-0.01985071285974336	-0.01751301834060295	-0.01185847419779241	-0.003285219625458412	0.006387331323684616	0.01395976321245927	0.01584300097112151	0.01007530000068183	-0.001435121024853597	-0.0122821048003197	-0.01451220234051283	-0.004981807108786114	0.00935654781931848	0.01453487048384041	0.003282759765787683	-0.01251018204296603	-0.011168502971915	0.007775115540027132	0.01390726551291721	-0.006690641077812251	-0.01380720142189945	0.01194233204983199	0.007024628078351074	-0.01932920100242039	0.01794966067635168	-0.01060740169062018	0.004541317757508867	-0.001482368485675227	0.000377566998782981	-0.00007569608437969029	0.00001192844507432156	-1.461698952751775e-6	1.362648030614182e-7	-9.299058545713038e-9	4.336144660285929e-10	-1.199813041361286e-11	1.277075310514167e-13
