0.00001138753767993894	-0.0002868775694239804	0.002392776544889802	-0.009558553155874806	0.01825559933077949	-0.009861628271634852	-0.01307006126117578	0.004600072161843547	0.01462659038678739	0.01008247498794108	-0.001157368635980404	-0.01085154720563911	-0.01564131352116442	-0.01596609016379934	-0.01366588711741558	-0.01044737059833479	-0.007369303837512938	-0.004891535743824983	-0.003095774562724	-0.001885662217430347	-0.001113176846789714	-0.000640351733697743	-0.0003604926874155412	-0.0001993061772704082	-0.0001085318221014987	-0.00005835460905399065	-0.00003104500082104469	-0.00001637185244127705	-8.571664032072172e-6	-4.460626620834716e-6	-2.307726494679615e-6	-1.183527397050342e-6	-5.930484537801038e-7	-2.724175094542752e-7	-7.697503404823924e-8	8.161055738798453e-8	2.743218137406573e-7	5.860058470716548e-7	1.151855234207736e-6	2.213985181996169e-6	4.220167645124739e-6	8.001612816897784e-6	0.00001509334001459024	0.00002830614031850954	0.00005273399869693515	0.00009749992778804854	0.0001787249700005293	0.0003244683322223322	0.0005827402957855883	0.001034111745377254	0.001810841680299996	0.003124586019974215	0.005304174465577851	0.008842846605870207	0.0144495272514097	0.02308972310293805	0.03598723396358699	0.05453845361042503	0.08007088857234172	0.113368258801328	0.1539082727901081	0.1988481730671937	0.2419797833683545	0.2731644973655048	0.2790757657225788	0.246210755167406	0.1667150590980138	0.04618600800829186	-0.08979775145660769	-0.1962565090302541	-0.2227324357927803	-0.1416458987039082	0.02017597561157964	0.1726707663286915	0.2040231002917305	0.07003786935577989	-0.1315411575114005	-0.2043417855433629	-0.04615142549626488	0.1758772421702081	0.157014941533159	-0.1093082318045264	-0.1955184581880189	0.09406190069919635	0.1941116843853087	-0.1678939937728111	-0.09875733299344245	0.2717439725607186	-0.2523493908324321	0.1491265714257971	-0.06384514951736259	0.02084021481448465	-0.005308111604843549	0.001064190634326767	-0.0001676987605655234	0.00002054962748023592	-1.915709754256688e-6	1.307329314772479e-7	-6.096067682129445e-9	1.686784477698865e-10	-1.795405397644457e-12
0.00001186818269574084	-0.0002989860934756658	0.002493770820607379	-0.0099620004209044	0.01902613138736739	-0.01027786772643414	-0.0136217222064765	0.004794231937029386	0.01524394928950287	0.01050803593767536	-0.001206218833510761	-0.01130956914358955	-0.01630150184236752	-0.01663998665263125	-0.01424269667141714	-0.01088833305652881	-0.007680347301144546	-0.005097997609848007	-0.003226440968486826	-0.001965252220091197	-0.001160161799122324	-0.0006673796915024573	-0.0003757083599168428	-0.0002077184938373174	-0.0001131127393174806	-0.00006081765309450073	-0.00003235537207144851	-0.00001706291952715449	-8.933537938166168e-6	-4.649051574040349e-6	-2.405413597679521e-6	-1.234014653633915e-6	-6.190902815746936e-7	-2.858393478939221e-7	-8.389688264905795e-8	7.802952984170404e-8	2.724506978364823e-7	5.849969950528807e-7	1.151255726720731e-6	2.213529659028837e-6	4.219658566834711e-6	8.000834485478857e-6	0.00001509196970944473	0.00002830362197897555	0.00005272933438721579	0.00009749131854004679	0.0001787091964414122	0.0003244397002066699	0.0005826888754614927	0.001034020497869282	0.001810681896765438	0.003124310315785132	0.005303706441222833	0.008842066339904512	0.01444825226903594	0.02308768573599478	0.03598405855954817	0.05453364130323161	0.08006382336080231	0.1133582555311917	0.1538946923925407	0.1988306273096323	0.2419584318088171	0.2731403941617731	0.2790511409265806	0.2461890302799649	0.1667003486688646	0.04618193269573994	-0.08978982797619762	-0.1962391919532371	-0.2227127825607135	-0.1416334003011549	0.02017419534471634	0.1726555303857981	0.2040050979144955	0.07003168942757312	-0.1315295507199535	-0.2043237550462951	-0.04614735323514476	0.1758617232976681	0.1570010870128116	-0.1092985867787672	-0.1955012062345292	0.09405360096328524	0.1940945565612657	-0.1678791793178082	-0.09874861894713018	0.2717199946998453	-0.2523271242903432	0.1491134129510563	-0.06383951601569785	0.02083837593735972	-0.005307643233231094	0.001064096733384036	-0.0001676839633372661	0.00002054781424364642	-1.915540717857986e-6	1.30721396001221e-7	-6.095529783668358e-9	1.686635640969573e-10	-1.795246976535627e-12
0.00001239103583663259	-0.000312157934697039	0.002603633968117447	-0.01040087664508198	0.01986432817023138	-0.0107306594940587	-0.01422182758253366	0.005005441967203896	0.01591552192779132	0.01097096777280159	-0.001259358839902612	-0.01180781254772674	-0.01701966498974812	-0.01737306175845303	-0.01487015909605692	-0.01136801889264934	-0.008018705229692539	-0.005322590046210686	-0.00336858192161451	-0.002051831465702251	-0.001211272762711155	-0.0006967811253373331	-0.0003922602056588385	-0.0002168695429375726	-0.0001180959324770101	-0.00006349699079912303	-0.00003378081434720509	-0.00001781467308044928	-9.3271900223865e-6	-4.854023190275306e-6	-2.511679178890565e-6	-1.288935530691428e-6	-6.474190869845912e-7	-3.004400217802909e-7	-9.142693794507683e-8	7.413334270393402e-8	2.704139487354504e-7	5.838970234934055e-7	1.150598742610056e-6	2.213024917670688e-6	4.219087251084952e-6	7.999954580519994e-6	0.00001509041640991639	0.00002830076498166047	0.00005272404156450247	0.00009748154851724769	0.0001786912957829128	0.0003244072068995554	0.0005826305205219985	0.001033916944535951	0.001810500564462383	0.003123997429486396	0.005303175298000736	0.008841180845425667	0.01444680533952016	0.02308537360491831	0.03598045491299496	0.05452817999688308	0.08005580531808555	0.1133469031963282	0.1538792805103571	0.1988107152896	0.2419342007273248	0.2731130403428188	0.2790231951721817	0.2461643755226601	0.1666836543563262	0.04617730777684436	-0.08978083591644902	-0.1962195394541504	-0.2226904788471481	-0.1416192163341392	0.02017217498686705	0.1726382396875213	0.2039846676939575	0.07002467605956568	-0.1315163786090994	-0.2043032929136191	-0.04614273177920735	0.1758441115131786	0.1569853640389719	-0.1092876410019744	-0.1954816276416606	0.09404418190532005	0.1940751188382344	-0.1678623669502757	-0.09873872970384672	0.2716927831277747	-0.2523018548295766	0.149098479893206	-0.06383312276663947	0.02083628906490534	-0.005307111695912434	0.001063990168737532	-0.000167667170519724	0.00002054575646967175	-1.915348884809832e-6	1.307083048235518e-7	-6.094919342945752e-9	1.686466731766173e-10	-1.795067190380561e-12
0.00001296188893563654	-0.0003265390023291175	0.002723582981172021	-0.01088004341880285	0.0207794746877735	-0.01122501931240291	-0.01487702497327111	0.005236041902130544	0.01664874755424422	0.01147639855640304	-0.001317377306193417	-0.01235179664013342	-0.01780375831578882	-0.01817343601889504	-0.01555522501916346	-0.01189174175989786	-0.008388125736098531	-0.005567800944421678	-0.003523771968766092	-0.002146359023827353	-0.001267075912153968	-0.0007288817255006473	-0.0004103315754130721	-0.0002268606940462431	-0.0001235366022101466	-0.00006642230215937158	-0.00003533711778771864	-0.00001863544054787394	-9.756980913162756e-6	-5.077812018153398e-6	-2.627700388042014e-6	-1.34889842078499e-6	-6.783487052951139e-7	-3.163813192215548e-7	-9.964871078193433e-8	6.987864961028192e-8	2.681886468504863e-7	5.826930628091827e-7	1.1498756949794e-6	2.212462868748426e-6	4.218442617275535e-6	7.998954350113577e-6	0.00001508864592635332	0.00002829750582956406	0.00005271800226469261	0.00009747039979204438	0.0001786708686417121	0.0003243701272875296	0.0005825639288821044	0.001033798774755859	0.001810293637251357	0.003123640379517008	0.005302569184290845	0.008840170364023487	0.01444515417691532	0.02308273511815449	0.0359763426142441	0.05452194783095037	0.08004665553422643	0.1133339484873068	0.1538616932517362	0.1987879927018031	0.2419065494455447	0.2730818255513508	0.2789913048939849	0.2461362407634981	0.1666646036531628	0.04617203005383609	-0.08977057463374663	-0.1961971130185006	-0.2226650269799219	-0.1416030303100234	0.02016986945693982	0.1726185084192249	0.2039613537619933	0.07001667275951719	-0.1315013472639802	-0.2042799425651431	-0.04613745800795457	0.175824013837571	0.1569674217782949	-0.1092751502364199	-0.1954592855440169	0.0940334333538933	0.1940529374941061	-0.1678431815287726	-0.09872744460073582	0.2716617306612291	-0.252273018602004	0.149081439044633	-0.0638258271149271	0.02083390763185708	-0.005306505132471413	0.001063868562565399	-0.0001676480074076843	0.00002054340824233426	-1.915129974660603e-6	1.30693365835278e-7	-6.094222738940627e-9	1.686273981146457e-10	-1.794862027535048e-12
0.0000135876393526428	-0.0003423030563098526	0.002855067149462171	-0.01140529029754371	0.02178262824159145	-0.0117669203076323	-0.0155952308325206	0.005488817976559735	0.01745248540258581	0.0120304351801128	-0.001380975243278933	-0.01294809413464152	-0.01866325566562871	-0.01905077999426547	-0.01630617178254037	-0.01246582956488359	-0.00879307236131188	-0.005836593076894576	-0.003693886201113791	-0.002249977028211721	-0.001328245491674715	-0.0007640693490302828	-0.0004301408173695952	-0.000237812665724931	-0.0001295004856695909	-0.00006962893239021462	-0.00003704308650460152	-0.00001953513889310116	-0.00001022810358219635	-5.323122001900928e-6	-2.754879066316365e-6	-1.414627846073727e-6	-7.122528786007093e-7	-3.33855915484494e-7	-1.086616628962156e-7	6.521381009600783e-8	2.657474589472916e-7	5.813697125918189e-7	1.149076215805809e-6	2.211833607958679e-6	4.217710954069915e-6	7.997810485785401e-6	0.00001508661569997715	0.0000282937654491415	0.00005271106956784531	0.0000974576009340549	0.0001786474175778841	0.0003243275583489931	0.0005824874787622617	0.001033663110591199	0.001810056075562106	0.003123230470163813	0.005301873338595665	0.008839010286091346	0.0144432585682463	0.02307970601709929	0.0359716215109726	0.05451479302514343	0.08003615117227454	0.1133190759007342	0.1538415022905944	0.1987619061526022	0.2418748045347453	0.2730459895717082	0.2789546934252938	0.2461039407989705	0.1666427325920579	0.04616597099124682	-0.08975879422132126	-0.1961713664652386	-0.2226358070955915	-0.14158444802886	0.02016722260527834	0.1725958560388837	0.2039345883231626	0.07000748461232828	-0.1314840906061009	-0.2042531353185271	-0.04613140348216107	0.1758009408052113	0.1569468232588508	-0.109260810277749	-0.1954336358145412	0.09402109353512622	0.1940274723168699	-0.1678211558050117	-0.09871448879655017	0.2716260810378621	-0.2522399133203195	0.1490618753867089	-0.06381745137977494	0.02083117363998371	-0.005305808770455492	0.001063728953229524	-0.0001676260072961931	0.00002054071237210607	-1.914878655998016e-6	1.306762152071946e-7	-6.093423006321955e-9	1.686052694796233e-10	-1.794626491393326e-12
0.0000142765655801428	-0.0003596586503996055	0.002999825969551301	-0.01198356614178253	0.02288706025578233	-0.01236353166924827	-0.01638594681086281	0.005767114343011871	0.01833736868625351	0.01264040738419907	-0.001450994033010967	-0.01360459387031016	-0.01960952793437817	-0.02001670068523923	-0.01713293418922276	-0.01309787731905814	-0.009238902429123605	-0.0061325224838492	-0.003881175179515283	-0.002364056314332216	-0.001395590756674641	-0.0008028095177530061	-0.0004519500019264628	-0.0002498703493120387	-0.0001360664832656328	-0.00007315930425945623	-0.00003892128995919972	-0.00002052567086033572	-0.00001074679084610883	-5.593198526170381e-6	-2.894897761717002e-6	-1.486993409611538e-6	-7.495801912377806e-7	-3.530950745887862e-7	-1.185851862769048e-7	6.00768164700609e-8	2.63057527449647e-7	5.799083908096741e-7	1.148187673921014e-6	2.211124890881992e-6	4.216875125682152e-6	7.99649372527857e-6	0.00001508427222371579	0.00002828944438301542	0.00005270305865800773	0.00009744281048904011	0.0001786203168149953	0.0003242783640846709	0.0005823991299652626	0.001033506331597731	0.001809781539617303	0.003122756762222857	0.005301069190956558	0.008837669652752685	0.01444106792560432	0.02307620546445111	0.0359661656115928	0.05450652463990984	0.08002401190342334	0.1133018885334507	0.1538181687928662	0.1987317594729901	0.2418381188218147	0.2730045760528521	0.278912383719673	0.2460666136433004	0.1666174575022874	0.04615896889150181	-0.08974518029654361	-0.1961416126987935	-0.2226020394061595	-0.1415629735872512	0.02016416379563436	0.1725696780247962	0.2039036570909976	0.06999686641487132	-0.1314641481088416	-0.2042221557715837	-0.04612440662532571	0.175774276668501	0.1569230187701029	-0.1092442384369881	-0.1954039939415844	0.09400683313756974	0.1939980437200025	-0.1677957019808096	-0.09869951654109558	0.2715848828799031	-0.2522016555073346	0.1490392668261423	-0.06380777203881584	0.02082801412753039	-0.005305004026124479	0.001063567614990183	-0.0001676005830705797	0.00002053759691458086	-1.914588221907257e-6	1.306563952422872e-7	-6.092498802709165e-9	1.685796967269868e-10	-1.794354296227076e-12
0.00001503868913120724	-0.0003788582489495322	0.003159965185639174	-0.01262328288112829	0.02410883642711323	-0.01302353204573291	-0.01726067511302714	0.006074979258851233	0.01931626942120393	0.01331518817156405	-0.001528452208562563	-0.01433084566600135	-0.02065634013711598	-0.02108524892402948	-0.01804753879580579	-0.01379707914884162	-0.009732101237485136	-0.006459893922894465	-0.004088363316063104	-0.00249025634442346	-0.00147009134971422	-0.0008456657682156616	-0.0004760763778970771	-0.0002632091427369982	-0.0001433301077373542	-0.00007706477256666336	-0.00004099904956940812	-0.00002162144529377281	-0.00001132058782941581	-5.891970285839464e-6	-3.049793280907083e-6	-1.567047810394545e-6	-7.908736812288333e-7	-3.743787624968385e-7	-1.295638292828154e-7	5.439256982967762e-8	2.600790085070568e-7	5.782864725316181e-7	1.147194529212489e-6	2.210321419072917e-6	4.215913482941949e-6	7.994966929348593e-6	0.00001508154748854766	0.00002828441616443676	0.00005269373450059819	0.00009742559420665701	0.000178588770502753	0.0003242210997482874	0.0005822962877974371	0.0010333238333448	0.001809461966575506	0.003122205343364855	0.005300133124355027	0.008836109090933092	0.01443851791198108	0.02307213065243877	0.03595981468173192	0.0544968998409462	0.08000988120934224	0.1132818816094624	0.1537910074767793	0.1986966672847736	0.2417954148836113	0.2729563687206503	0.2788631331828688	0.2460231630348014	0.1665880360794314	0.04615081810984371	-0.08972933303189853	-0.1961069778804435	-0.2225627321879481	-0.1415379763020588	0.02016060319379637	0.172539205554555	0.2038676516457676	0.06998450632117232	-0.1314409340807648	-0.2041860940856254	-0.04611626194667092	0.1757432383280909	0.1568953091977318	-0.1092249480155509	-0.1953694893726212	0.0939902333474405	0.1939637874146865	-0.1677660725024998	-0.09868208811401818	0.2715369262381549	-0.252157121568881	0.1490129493718474	-0.0637965048193696	0.02082433630273819	-0.005304067264932539	0.001063379809502708	-0.0001675709880464603	0.00002053397037184962	-1.914250142626073e-6	1.306333238477721e-7	-6.091422985155427e-9	1.685499288102621e-10	-1.794037447933247e-12
0.00001588625574015222	-0.0004002103494237114	0.003338057900592197	-0.01333471942799176	0.02546758814785245	-0.01375752626519795	-0.01823347079658544	0.006417359470519846	0.02040491649851425	0.01406561986066402	-0.001614594361098873	-0.0151385188718148	-0.02182051236042215	-0.02227359404993544	-0.01906468138882022	-0.01457466976785613	-0.01028059346155418	-0.006823967569574935	-0.004318779691547493	-0.002630604889490638	-0.001552944339782507	-0.0008933267108886946	-0.0005029076057728025	-0.0002780433725619339	-0.0001514080703656647	-0.00008140809003468849	-0.00004330975059591465	-0.000022840069003842	-0.00001195871425723589	-6.224237929643951e-6	-3.222054490837202e-6	-1.656077391988208e-6	-8.367969179126761e-7	-3.980490953137082e-7	-1.417742472002553e-7	4.80692552837144e-8	2.567631228889223e-7	5.764761347746389e-7	1.146077454946701e-6	2.209403854600783e-6	4.214798346523644e-6	7.993182394074571e-6	0.00001507835401226485	0.00002827851804608666	0.0000526827945977877	0.00009740539317156809	0.0001785517543067605	0.0003241539058093112	0.0005821756126296876	0.001033109689469938	0.001809086978752897	0.003121558307029176	0.005299034741323503	0.008834277923543197	0.01443552571920437	0.02306734925716587	0.03595236248370676	0.05448560607618725	0.07999330021523899	0.1132584054315185	0.15375913631607	0.1986554900175587	0.2417453059686612	0.2728998021085007	0.2788053424716468	0.2459721779749067	0.1665535129033689	0.04614125396087708	-0.08971073780933629	-0.1960663372922502	-0.2225166089932753	-0.1415086444209288	0.0201564251741384	0.1725034490767343	0.203825402760312	0.06997000295423529	-0.1314136946783406	-0.204143779207152	-0.04610670495898862	0.1757068178567016	0.1568627947116005	-0.1092023125836197	-0.1953290016193766	0.09397075510946039	0.193923590974666	-0.1677313051936557	-0.09866163755119004	0.2714806537868394	-0.25210486532675	0.1489820684008064	-0.06378328383403044	0.02082002073332149	-0.005302968066852476	0.001063159438043022	-0.0001675362611662617	0.00002052971497694109	-1.913853439496297e-6	1.306062518119469e-7	-6.090160617970144e-9	1.685149990574291e-10	-1.793665657300706e-12
0.00001683438407583086	-0.0004240958249393483	0.00353728088512563	-0.0141305661992069	0.02698755247158689	-0.01457860712227108	-0.01932168633348063	0.006800362265618995	0.02162272891662784	0.0149050884533597	-0.001710957071538419	-0.01604202054863678	-0.02312281080030585	-0.02360293344880526	-0.02020250548864297	-0.01544451963176632	-0.01089416296045959	-0.007231237673244286	-0.004576534412292318	-0.002787605449736035	-0.001645627636588539	-0.0009466425090536945	-0.0005329222938955651	-0.000294637647852833	-0.0001604444637107031	-0.0000862667316122378	-0.00004589461071425404	-0.00002420327948171176	-0.00001267255286716311	-6.595928373362635e-6	-3.414754166639512e-6	-1.755670288140898e-6	-8.881691581438939e-7	-4.245284701047423e-7	-1.55434574510954e-7	4.099345127665977e-8	2.530495205873863e-7	5.744427843347293e-7	1.144812126089181e-6	2.208347437215938e-6	4.213493858827608e-6	7.991078031722568e-6	0.00001507457776835221	0.0000282715378088361	0.00005266984445048337	0.00009738147845490627	0.0001785079322917951	0.0003240743570635378	0.0005820327489055312	0.00103285617078723	0.001808643041530935	0.003120792299403983	0.00529773439735625	0.008832110057308505	0.01443198334850532	0.02306168870124622	0.03594354004145721	0.05447223571390538	0.07997367045466551	0.1132306126617117	0.1537214049683489	0.1986067414388096	0.241685983469817	0.2728328345282282	0.278736925715785	0.2459118182333074	0.1665126419111306	0.04612993124078782	-0.08968872346181626	-0.1960182240723129	-0.2224620050736664	-0.1414739192530021	0.02015147893722919	0.1724611180141721	0.2037753855236146	0.06995283283648162	-0.1313814467356437	-0.2040936838432277	-0.04609539071694151	0.1756637007113046	0.1568243017494325	-0.1091755151487726	-0.1952810693362956	0.09394769538545196	0.1938760035689055	-0.1676901451797052	-0.09863742671979782	0.271414034455079	-0.2520430006691951	0.1489455093100589	-0.06376763189089367	0.02081491165518737	-0.005301666757955945	0.001062898546629351	-0.0001674951490146254	0.00002052467713767243	-1.913383794105436e-6	1.305742020097356e-7	-6.088666137877634e-9	1.684736467307435e-10	-1.793225505096701e-12
0.00001790195357546829	-0.0004509902907888249	0.003761601131563995	-0.015026670352371	0.02869899541817326	-0.01550312424380607	-0.02054699062247155	0.007231614119336697	0.02299395614920197	0.01585030971902727	-0.001819459145251858	-0.01705934151326755	-0.02458916724333956	-0.02509973735550841	-0.02148366781573845	-0.01642394947161985	-0.01158502732796157	-0.007689813927565906	-0.004866759973432164	-0.0029643842709536	-0.001749986779832099	-0.001006674804080158	-0.0005667181044163859	-0.0003133223991720636	-0.0001706192233522299	-0.00009173744413909849	-0.00004880510049569401	-0.00002573822141933542	-0.00001347631785345971	-7.014442854867367e-6	-3.631729439886962e-6	-1.867809687850496e-6	-9.46013462225876e-7	-4.543443805750844e-7	-1.708172551081435e-7	3.302342993629202e-8	2.488626620536099e-7	5.721428832519497e-7	1.143367517299366e-6	2.207120008433108e-6	4.211952885472018e-6	7.988571843343891e-6	0.00001507006794165079	0.00002826319464527961	0.00005265436199538872	0.00009735288538907087	0.0001784555364570037	0.0003239792439418074	0.0005818619323791806	0.001032553048307366	0.001808112242870349	0.003119876413492761	0.005296179625959898	0.008829518022797952	0.01442774787171227	0.02305492059161066	0.03593299138558729	0.05445624928445483	0.07995019990271088	0.1131973819126484	0.1536762910427925	0.1985484546325937	0.2416150538328215	0.2727527639605297	0.2786551224243951	0.2458396484048925	0.1664637740329725	0.04611639309853436	-0.08966240175071235	-0.1959606969402646	-0.2223967172608958	-0.141432399701298	0.02014556491146955	0.1724105043859696	0.2037155818317103	0.06993230318507623	-0.1313428891072099	-0.2040337867375973	-0.0460818627115625	0.1756121471939969	0.1567782771906469	-0.1091434744835618	-0.195223758543475	0.09392012375775909	0.1938191051326703	-0.1676409317294171	-0.09860847875709896	0.2713343802747578	-0.2519690314705055	0.1489017970072028	-0.06374891746269983	0.0208088029263838	-0.005300110832810661	0.001062586608770645	-0.0001674459927914784	0.00002051865358644973	-1.912822257121549e-6	1.305358812902793e-7	-6.086879245341505e-9	1.68424203339511e-10	-1.792699231985418e-12
