-0.0006904622195320023	0.01517924565517831	-0.1064888221763905	0.3338442815485224	-0.4119771701276673	-0.07686035062800454	0.3286755555872588	0.2815329738425866	-0.009551524650324811	-0.2640140050670236	-0.3760490291772574	-0.3678056628566142	-0.2983650291587211	-0.2150365606976814	-0.1425964209914978	-0.08884695190677206	-0.05273889128055149	-0.03011746399657656	-0.01666644036557036	-0.008986881900775808	-0.00474255947009611	-0.002458013337474772	-0.001254825073896238	-0.0006325065795744237	-0.0003154479984839107	-0.0001559359416140175	-0.00007652402587188644	-0.00003733206951261077	-0.00001812741477263293	-8.770926081248457e-6	-4.233075498073253e-6	-2.039762645405666e-6	-9.822042136277249e-7	-4.7302817137578e-7	-2.280258461252224e-7	-1.10111449584073e-7	-5.330593394504799e-8	-2.589425976510606e-8	-1.263922099278341e-8	-6.220335380748791e-9	-3.122382546566223e-9	-1.66572165216808e-9	-1.068310631199978e-9	-1.009193566128914e-9	-1.444892054829445e-9	-2.570023097245477e-9	-4.88858036247395e-9	-9.41179138662412e-9	-1.804391831589857e-8	-3.427258955923699e-8	-6.435492404053299e-8	-1.192897369327993e-7	-2.179839443758711e-7	-3.921294220216328e-7	-6.933320663977326e-7	-1.202829570081408e-6	-2.043442407537238e-6	-3.391847987372786e-6	-5.486416562612712e-6	-8.62143094895593e-6	-0.00001311293465921745	-0.00001921666242198319	-0.00002697910274745989	-0.00003601667552060868	-0.00004525533250503684	-0.00005273005064584624	-0.00005563091529435629	-0.00005084531482956606	-0.0000361914558223406	-0.00001224420938393108	0.00001594327375916239	0.00003864515132517715	0.00004447211530055334	0.00002707706785353062	-7.172212493793973e-6	-0.00003727913922249055	-0.00003861269494668563	-5.28782480414838e-6	0.00003441305142484027	0.00003621456280435918	-8.172561582704477e-6	-0.00004254631164423244	-0.00001029238207360682	0.00004176149853460587	0.00001280397958053315	-0.00004627274204985341	7.449833149076252e-6	0.00004341114521275222	-0.00005629459478582244	0.00003951439032819497	-0.00001907346577933691	6.838810747815025e-6	-1.883091603864875e-6	4.037029720455577e-7	-6.748277134305975e-8	8.717420164225709e-9	-8.524540994535645e-10	6.077180498828541e-11	-2.950156951938431e-12	8.473306944708722e-14	-9.337800241640194e-16
-0.0006904622184032051	0.01517924563036152	-0.1064888220022815	0.3338442810026535	-0.4119771694539705	-0.0768603505024142	0.3286755550497582	0.2815329733822841	-0.009551524634596781	-0.2640140046352248	-0.3760490285623156	-0.3678056622552004	-0.2983650286708824	-0.2150365603461071	-0.1425964207583714	-0.0888469517615261	-0.05273889119433872	-0.03011746394734561	-0.01666644033832818	-0.008986881886086982	-0.004742559462344898	-0.002458013333457612	-0.001254825071845573	-0.0006325065785408356	-0.0003154479979684914	-0.0001559359413593058	-0.00007652402574702002	-0.00003733206945194517	-0.00001812741474367158	-8.770926068233069e-6	-4.233075493810953e-6	-2.039762647457076e-6	-9.822042229864499e-7	-4.730281929847313e-7	-2.280258915163675e-7	-1.101115430394419e-7	-5.330612540972756e-8	-2.589465120593969e-8	-1.264001967042322e-8	-6.221960787826791e-9	-3.125679646072094e-9	-1.672382970681297e-9	-1.08170491672507e-9	-1.03597766531202e-9	-1.498114066804498e-9	-2.675028014732714e-9	-5.0941054814871e-9	-9.810514809588967e-9	-1.8809907402958e-8	-3.572832673797299e-8	-6.708884692809135e-8	-1.243576273602096e-7	-2.272448711461593e-7	-4.087888905380659e-7	-7.227880518831624e-7	-1.253931411398199e-6	-2.130257437019162e-6	-3.535949625346646e-6	-5.719505318746181e-6	-8.9877098503535e-6	-0.00001367003374691908	-0.00002003307655028613	-0.00002812530182114124	-0.00003754683315855909	-0.0000471779917095471	-0.0000549702710051085	-0.00005799437801692109	-0.00005300546275439369	-0.00003772903895000865	-0.0000127644009414146	0.00001662061895447219	0.00004028697896856107	0.00004636149975805191	0.00002822742894658707	-7.47692178647489e-6	-0.00003886293225215527	-0.00004025314369091235	-5.512476452559863e-6	0.00003587507957550575	0.0000377531276250137	-8.519770405977788e-6	-0.00004435387891191725	-0.00001072965083398376	0.00004353572325307201	0.00001334795280638729	-0.00004823862559375782	7.766337072059396e-6	0.0000452554546748661	-0.00005868625373227621	0.00004119314732963299	-0.00001988379624254998	7.129355567783554e-6	-1.963094184898166e-6	4.208541715240506e-7	-7.034975660896562e-8	9.087777140828075e-9	-8.886703557560233e-10	6.335367686480773e-11	-3.075493483689654e-12	8.833292844513096e-14	-9.734513879432183e-16
-0.0006904622171208127	0.01517924560216808	-0.1064888218044838	0.33384428038252	-0.4119771686886284	-0.07686035035972608	0.3286755544391429	0.2815329728593539	-0.009551524616743989	-0.2640140041446953	-0.3760490278637208	-0.3678056615719673	-0.2983650281166717	-0.2150365599466974	-0.1425964204935241	-0.08884695159651591	-0.05273889109639404	-0.03011746389141495	-0.01666644030737851	-0.008986881869399001	-0.004742559453538692	-0.00245801332889366	-0.001254825069515771	-0.0006325065773665469	-0.0003154479973829038	-0.0001559359410699133	-0.00007652402560514534	-0.00003733206938300403	-0.00001812741471073573	-8.770926053383079e-6	-4.23307548884238e-6	-2.03976264953244e-6	-9.82204233099531e-7	-4.7302821647458e-7	-2.280259409178198e-7	-1.101116447794523e-7	-5.330633386074645e-8	-2.5895077381015e-8	-1.264088922130881e-8	-6.223730432176163e-9	-3.12926932818076e-9	-1.679635410904012e-9	-1.096287803894189e-9	-1.065138571039588e-9	-1.556058971517967e-9	-2.789351012184511e-9	-5.317868789155351e-9	-1.024462073492292e-8	-1.964386995013474e-8	-3.731324525196939e-8	-7.006537666410677e-8	-1.298752396618235e-7	-2.3732760758334e-7	-4.269267113416612e-7	-7.54857945697663e-7	-1.309568002663007e-6	-2.224776385582782e-6	-3.69283876526706e-6	-5.973278245890374e-6	-9.386492144706627e-6	-0.00001427656950840579	-0.00002092193882978055	-0.00002937321398491597	-0.00003921277616334466	-0.00004927126665906852	-0.00005740928731566991	-0.00006056757315190228	-0.00005535730104570135	-0.00003940306637848064	-0.0000133307540182773	0.00001735807139856347	0.0000420745015150764	0.00004841854717738605	0.00002947987246510054	-7.808670818107266e-6	-0.00004058727022450448	-0.00004203916497549998	-5.757063567574994e-6	0.00003746684731890191	0.00003942822386138046	-8.897790353717805e-6	-0.0000463218487279634	-0.00001120572258926838	0.00004546739171999248	0.00001394019792409699	-0.00005037896058733236	8.110927383151283e-6	0.0000472634271679381	-0.00006129014720890805	0.00004302087632559877	-0.00002076603499578242	7.44568317900379e-6	-2.050196151997271e-6	4.395273592311352e-7	-7.347115660730616e-8	9.490999396589045e-9	-9.281004231884336e-10	6.616466266474552e-11	-3.211952311941308e-12	9.225223699692064e-14	-1.01664316723387e-15
-0.0006904622156556468	0.01517924556995651	-0.1064888215784973	0.333844279674014	-0.411977167814231	-0.07686035019669211	0.3286755537415233	0.2815329722618986	-0.009551524596362795	-0.2640140035842783	-0.3760490270655814	-0.3678056607913717	-0.2983650274834802	-0.215036559490365	-0.1425964201909298	-0.08884695140798688	-0.05273889098448876	-0.03011746382751185	-0.01666644027201703	-0.008986881850332086	-0.004742559443477075	-0.002458013323679045	-0.001254825066853802	-0.0006325065760248285	-0.0003154479967138179	-0.0001559359407392512	-0.00007652402544303059	-0.0000373320693042138	-0.00001812741467306744	-8.770926036344065e-6	-4.233075483021434e-6	-2.039762651612099e-6	-9.822042440609684e-7	-4.730282421019821e-7	-2.280259948856017e-7	-1.101117559568257e-7	-5.330656166352108e-8	-2.589554312815249e-8	-1.264183951719108e-8	-6.225664404452875e-9	-3.133192346518522e-9	-1.687561309818431e-9	-1.112224852330747e-9	-1.097007347308972e-9	-1.619384617951174e-9	-2.91428999954018e-9	-5.562410672171608e-9	-1.071903757080809e-8	-2.055527394116632e-8	-3.90453386943042e-8	-7.331830581544108e-8	-1.359052153360154e-7	-2.48346623078087e-7	-4.46748803262934e-7	-7.899058376125774e-7	-1.370370986559435e-6	-2.328072327637671e-6	-3.864296570845086e-6	-6.25061643019891e-6	-9.822305210721533e-6	-0.00001493942794922497	-0.00002189334052132213	-0.00003073700679596383	-0.00004103341799976172	-0.00005155892232152201	-0.00006007478975000034	-0.0000633797142050799	-0.00005792753014318087	-0.00004123254335508228	-0.00001394969842571366	0.00001816400339517065	0.00004402801272306847	0.00005066661123502501	0.00003084861741075882	-8.171225938207843e-6	-0.0000424717295628872	-0.00004399103551495468	-6.024362948745849e-6	0.0000392064260074653	0.00004125886889497007	-9.31091308953688e-6	-0.00004847256347006874	-0.00001172600218606001	0.00004757843418354643	0.00001458743869741192	-0.00005271804627156969	8.487516219021218e-6	0.00004945785922039124	-0.00006413583724002626	0.00004501832753859279	-0.00002173019810294115	7.79138485147821e-6	-2.145386374519479e-6	4.599345320222372e-7	-7.688240861823699e-8	9.931664717133654e-9	-9.711919516344695e-10	6.923667553327684e-11	-3.361082654906067e-12	9.653549104505892e-14	-1.063845718665679e-15
-0.0006904622139712563	0.01517924553292546	-0.1064888213187001	0.3338442788595111	-0.4119771668090292	-0.07686035000925466	0.3286755529395478	0.2815329715750553	-0.009551524572948953	-0.2640140029400357	-0.3760490261480448	-0.3678056598939963	-0.2983650267555565	-0.2150365589657575	-0.1425964198430606	-0.08884695119124857	-0.05273889085583866	-0.03011746375404632	-0.01666644023136389	-0.008986881828411799	-0.004742559431909676	-0.002458013317684	-0.001254825063793423	-0.0006325065744822894	-0.0003154479959445809	-0.0001559359403590886	-0.00007652402525663836	-0.00003733206921360844	-0.00001812741462971935	-8.770926016672378e-6	-4.233075476163814e-6	-2.039762653667865e-6	-9.822042559808089e-7	-4.730282701724916e-7	-2.280260540835029e-7	-1.101118779485363e-7	-5.330681164403829e-8	-2.589605422733651e-8	-1.264288235243354e-8	-6.227786708194403e-9	-3.137497391961223e-9	-1.69625904051617e-9	-1.129713866374884e-9	-1.131979536793073e-9	-1.68887697904876e-9	-3.051395670235862e-9	-5.830766287946298e-9	-1.123965359191457e-8	-2.155543136295779e-8	-4.09461051256961e-8	-7.68880084558597e-8	-1.425223960628062e-7	-2.604386813051413e-7	-4.685011902895536e-7	-8.283667282404824e-7	-1.437095025744675e-6	-2.441427331679693e-6	-4.052451108745576e-6	-6.554962083841297e-6	-0.00001030055818830157	-0.00001566683620693194	-0.00002295933827961366	-0.00003223360711281523	-0.00004303135575627558	-0.00005406935217680497	-0.00006299986147311791	-0.0000664657043621792	-0.00006074805071676643	-0.00004324017662655455	-0.00001462891625761508	0.00001904841785439943	0.00004617175880324274	0.00005313359401548099	0.00003235065210603414	-8.569087037946097e-6	-0.00004453969943343538	-0.00004613298115665106	-6.317692210576405e-6	0.00004111540660583902	0.00004326778396998621	-9.764266129908385e-6	-0.00005083271696143284	-0.00001229694712953087	0.00004989505207025763	0.00001529770842355751	-0.00005528491445551506	8.900777651784313e-6	0.00005186598725744027	-0.00006725864340803953	0.00004721029254533396	-0.00002278825237627429	8.170751298030861e-6	-2.249846315966474e-6	4.823289756780434e-7	-8.062585175641901e-8	1.041524246663489e-8	-1.018479776151155e-9	7.260784408261321e-11	-3.52473545958813e-12	1.012358526496002e-13	-1.115644901691701e-15
-0.0006904622120216284	0.01517924549006339	-0.1064888210179958	0.3338442779167636	-0.4119771656455685	-0.07686034979229171	0.3286755520113133	0.2815329707800627	-0.009551524545865943	-0.2640140021943735	-0.3760490250860509	-0.3678056588553303	-0.2983650259130175	-0.2150365583585449	-0.1425964194404137	-0.08884695094038017	-0.0527388907069292	-0.03011746366901133	-0.01666644018430843	-0.008986881803039249	-0.004742559418520448	-0.002458013310744723	-0.001254825060251011	-0.0006325065726967792	-0.0003154479950541721	-0.0001559359399190354	-0.00007652402504087197	-0.00003733206910870597	-0.00001812741457949507	-8.77092599380688e-6	-4.233075468034616e-6	-2.039762655659584e-6	-9.822042689886429e-7	-4.730283010527805e-7	-2.280261193105178e-7	-1.101120124131322e-7	-5.330708720668827e-8	-2.589661764181118e-8	-1.264403193602598e-8	-6.230126261173023e-9	-3.142243123877466e-9	-1.705847116045698e-9	-1.148993146924212e-9	-1.170531661769451e-9	-1.765482940302515e-9	-3.202536191779836e-9	-6.126592182850995e-9	-1.181356258168381e-8	-2.265797010990841e-8	-4.304144391322567e-8	-8.082312445900859e-8	-1.498169458885786e-7	-2.737685456197542e-7	-4.924802649962112e-7	-8.707646760391542e-7	-1.510649285256279e-6	-2.566385944588281e-6	-4.259866125552293e-6	-6.89046214442805e-6	-0.00001082776763267378	-0.00001646870576416489	-0.0000241344571229811	-0.00003388340723635433	-0.00004523381283209303	-0.00005683676271303654	-0.00006622435877932772	-0.00006986759255176214	-0.00006385729447299907	-0.00004545332170076145	-0.00001537766236595376	0.00002002336558604573	0.00004853494990248606	0.00005585311000791895	0.00003400644289928925	-9.007675272966994e-6	-0.00004681935747539226	-0.00004849418751515246	-6.641048184082947e-6	0.00004321980040528482	0.00004548234205982675	-0.00001026402674975462	-0.00005343446806209783	-0.00001292633697240752	0.00005244881103492884	0.00001608068505983562	-0.00005811454064181109	9.356342678164161e-6	0.00005452062382826489	-0.00007070111628724879	0.00004962663851171933	-0.0000239546145981723	8.588951670796984e-6	-2.364999321323782e-6	5.070158312759811e-7	-8.475249323998319e-8	1.094832175432765e-8	-1.070608228785493e-9	7.632410301062631e-11	-3.705140618094318e-12	1.064173677599039e-13	-1.172746518999483e-15
-0.0006904622097480131	0.01517924544007872	-0.1064888206673234	0.3338442768173655	-0.4119771642887947	-0.07686034953926338	0.3286755509288536	0.2815329698529657	-0.009551524514301046	-0.2640140013248274	-0.3760490238476026	-0.3678056576440778	-0.2983650249304759	-0.2150365576504301	-0.1425964189708559	-0.08884695064782189	-0.05273889053327292	-0.03011746356984424	-0.01666644012943252	-0.008986881773449762	-0.004742559402905858	-0.002458013302652068	-0.001254825056119796	-0.0006325065706144799	-0.0003154479940157516	-0.0001559359394058251	-0.00007652402478922375	-0.00003733206898633698	-0.00001812741452086634	-8.770925967029669e-6	-4.233075458331032e-6	-2.039762657530135e-6	-9.822042832380278e-7	-4.730283351867149e-7	-2.280261915371153e-7	-1.101121613665855e-7	-5.330739249022421e-8	-2.589724183720424e-8	-1.264530554284131e-8	-6.232718220847179e-9	-3.147500858806133e-9	-1.716469621516323e-9	-1.170352414076415e-9	-1.21324306576253e-9	-1.850353700732839e-9	-3.369982834167476e-9	-6.45433389189512e-9	-1.244938897952797e-8	-2.387945862543526e-8	-4.536284284109797e-8	-8.518278893194887e-8	-1.578984839413498e-7	-2.885365310705104e-7	-5.190463738501708e-7	-9.177368177995405e-7	-1.59213910455757e-6	-2.704825986724172e-6	-4.489658558406395e-6	-7.262158352021213e-6	-0.00001141185620403717	-0.00001735708674653084	-0.00002543635619503209	-0.0000357111996013803	-0.00004767388673561589	-0.00005990274129847007	-0.00006979673792589614	-0.0000736365007794165	-0.00006730198569199084	-0.0000479052367004116	-0.00001620718856166561	0.00002110349765463826	0.00005115309896591828	0.00005886602684349362	0.00003584087225034285	-9.493581544838121e-6	-0.00004934496133764708	-0.00005111013770981089	-6.999290113591923e-6	0.00004555123126454785	0.00004793582252134708	-0.00001081770512100852	-0.00005631691468677871	-0.00001362362989475683	0.00005527808778860585	0.00001694813481775712	-0.00006124944714678496	9.861057319113336e-6	0.00005746166158601663	-0.00007451498777122587	0.00005230367716967881	-0.00002524681232177697	9.052270491960121e-6	-2.492575856807594e-6	5.343660814878757e-7	-8.932434633251285e-8	1.153891344970717e-8	-1.128360671864034e-9	8.044129854126475e-11	-3.905009175881521e-12	1.121579017935438e-13	-1.236008667338949e-15
-0.0006904622070744454	0.01517924538130142	-0.1064888202549671	0.3338442755245871	-0.4119771626933818	-0.07686034924171346	0.3286755496560075	0.2815329687627897	-0.009551524477203399	-0.2640140003023503	-0.3760490223913268	-0.3678056562197728	-0.2983650237751055	-0.2150365568177547	-0.1425964184186987	-0.08884695030379874	-0.05273889032906749	-0.03011746345323152	-0.01666644006490254	-0.008986881738654596	-0.004742559384544126	-0.002458013293135602	-0.001254825051261722	-0.0006325065681658034	-0.0003154479927946149	-0.0001559359388023038	-0.00007652402449327889	-0.00003733206884240286	-0.0000181274144518561	-8.770925935410643e-6	-4.233075446657798e-6	-2.039762659198099e-6	-9.822042989121159e-7	-4.73028373116783e-7	-2.28026271953847e-7	-1.10112327284058e-7	-5.330773257706158e-8	-2.589793720982036e-8	-1.264672438769403e-8	-6.235605763269456e-9	-3.153358178973416e-9	-1.728303504613135e-9	-1.194147466585942e-9	-1.260825227568019e-9	-1.944903022054363e-9	-3.55652489317469e-9	-6.819450876987855e-9	-1.315772426619363e-8	-2.524024424355833e-8	-4.794897135137483e-8	-9.003962437429601e-8	-1.669016310153972e-7	-3.049886400790133e-7	-5.486420502716101e-7	-9.700656069347687e-7	-1.682921926270019e-6	-2.859053567185719e-6	-4.745656247952552e-6	-7.676242354592925e-6	-0.00001206255354381544	-0.0000183467776432142	-0.00002688672229424539	-0.00003774743124140925	-0.00005039222377511415	-0.00006331836044798012	-0.00007377650695634556	-0.0000778352108344321	-0.00007113950541493886	-0.0000506367651806054	-0.00001713131294157971	0.00002230680670415756	0.00005406981864550679	0.00006222253314407984	0.00003788449775041986	-0.00001003489999205597	-0.00005215858207100075	-0.00005402440776423675	-7.398385528152777e-6	0.00004814853573578293	0.00005066909498682736	-0.00001143452431749906	-0.00005952807210825448	-0.00001440044127553735	0.00005843001191000554	0.00001791450751796814	-0.00006474185467408618	0.00001042332901952716	0.00006073809180393627	-0.00007876378863902466	0.00005528600214335834	-0.00002668637074226518	9.568425642361951e-6	-2.634701069193916e-6	5.648353218183425e-7	-9.441756813314163e-8	1.219685552205686e-8	-1.192699135102895e-9	8.502801417050565e-11	-4.127670507114008e-12	1.185530795246832e-13	-1.306485156096573e-15
-0.0006904622039013173	0.0151792453115417	-0.1064888197655645	0.333844273990267	-0.4119771607998969	-0.07686034888855384	0.3286755481453594	0.2815329674689202	-0.009551524433195072	-0.2640139990888549	-0.3760490206629735	-0.3678056545293545	-0.2983650224038632	-0.215036555829497	-0.1425964177633707	-0.0888469498954934	-0.05273889008670462	-0.03011746331482833	-0.01666643998831411	-0.008986881697357278	-0.004742559362751077	-0.002458013281840725	-0.001254825045495765	-0.0006325065652595032	-0.0003154479913452559	-0.0001559359380859785	-0.00007652402414200329	-0.0000373320686715288	-0.00001812741436987083	-8.770925897727795e-6	-4.233075432491742e-6	-2.0397626605468e-6	-9.822043162308628e-7	-4.730284155130737e-7	-2.280263620374809e-7	-1.101125132385354e-7	-5.330811377848677e-8	-2.589871667030833e-8	-1.26483148165039e-8	-6.238842507385008e-9	-3.159923849989663e-9	-1.741568511132839e-9	-1.220820159817011e-9	-1.31416171049675e-9	-2.050886610820652e-9	-3.76562630818104e-9	-7.228723073503858e-9	-1.395172167109811e-8	-2.676559568343058e-8	-5.084785181742001e-8	-9.548381840203806e-8	-1.769935684741083e-7	-3.234303753758105e-7	-5.818168627051873e-7	-1.028722747921074e-6	-1.784683516024384e-6	-3.031932570896879e-6	-5.032612870034377e-6	-8.14040336654095e-6	-0.00001279194259006595	-0.00001945615623612601	-0.00002851248757888559	-0.00004002991337722358	-0.00005343930133240471	-0.00006714704552400181	-0.00007823756705289664	-0.00008254168946173642	-0.00007544111336625203	-0.00005369862947784309	-0.00001816719576893544	0.00002365563723767803	0.00005733927013273749	0.00006598495659297947	0.0000401752679184711	-0.00001064168247263069	-0.00005531246640055828	-0.00005729111338230243	-7.845745315867109e-6	0.00005105994372116343	0.00005373291417720356	-0.00001212593818679588	-0.00006312756899540716	-0.00001527119589140394	0.00006196311215219349	0.00001899774794180269	-0.00006865661448595865	0.00001105359872285535	0.00006441075521542195	-0.00008352641578258738	0.00005862899286297985	-0.00002830002132780403	0.00001014700171737274	-2.794014111945764e-6	5.989893421070828e-7	-1.001267357666973e-7	1.29343654384225e-8	-1.264818333185074e-9	9.01694216017613e-11	-4.377259257668715e-12	1.257216543762535e-13	-1.38548467826386e-15
-0.0006904622000959646	0.01517924522788304	-0.1064888191786548	0.3338442721502611	-0.4119771585291834	-0.07686034846501673	0.3286755463337582	0.2815329659172639	-0.009551524380440851	-0.2640139976336139	-0.3760490185902893	-0.3678056525021535	-0.2983650207594217	-0.2150365546443401	-0.1425964169774737	-0.08884694940583499	-0.05273888979605117	-0.03011746314884797	-0.01666643989646499	-0.008986881647831085	-0.004742559336615485	-0.002458013268295161	-0.001254825038580825	-0.0006325065617740517	-0.0003154479896070669	-0.0001559359372268916	-0.00007652402372070062	-0.00003733206846655549	-0.00001812741427145467	-8.770925852350361e-6	-4.233075415129558e-6	-2.039762661407619e-6	-9.822043354603023e-7	-4.730284632131015e-7	-2.280264636425094e-7	-1.101127230929158e-7	-5.330854402996097e-8	-2.589959645269406e-8	-1.265010995742151e-8	-6.24249587547481e-9	-3.167334637525784e-9	-1.756540957152196e-9	-1.250926098236008e-9	-1.374363538125518e-9	-2.170512154196119e-9	-4.001642758383778e-9	-7.69067581062458e-9	-1.484792052749323e-8	-2.848728672118426e-8	-5.411986926038827e-8	-1.016287760953048e-7	-1.883845160433676e-7	-3.442458868384441e-7	-6.192618578408558e-7	-1.094930096140512e-6	-1.89954361481106e-6	-3.227064147480313e-6	-5.35650586383851e-6	-8.664310076469159e-6	-0.00001361521685404391	-0.00002070833139456499	-0.00003034751749192516	-0.00004260619116760873	-0.00005687859144261098	-0.00007146854980785227	-0.0000832728441610864	-0.00008785397478839488	-0.00008029641402951811	-0.00005715460964188167	-0.00001933641496223522	0.00002517808601919385	0.00006102955761456659	0.00007023167021116347	0.00004276090055682764	-0.0000113265685463356	-0.00005887231119591917	-0.00006097830155323917	-8.350688188065609e-6	0.00005434610119586794	0.00005719110086356109	-0.0000129063491996506	-0.00006719038453355528	-0.00001625403196382388	0.00006595098462765792	0.00002022042048840586	-0.00007307527284028621	0.00001176499523858655	0.00006855615509834152	-0.00008890207692854793	0.00006240228537173014	-0.00003012137716657932	0.00001080005072428938	-2.973833549443282e-6	6.375395863966632e-7	-1.065707738360983e-7	1.37668058715406e-8	-1.346220542369602e-9	9.597261873028532e-11	-4.658974476681662e-12	1.338129510786591e-13	-1.474652830433431e-15
