-623.7832640474764	-613.7680798474185	-603.8569367892291	-594.0499314835736	-584.3471653022173	-574.7487446703095	-565.2547813807296	-555.8653929325276	-546.5807028957132	-537.4008413049039	-528.3259450846316	-519.3561585094366	-510.4916337022516	-501.7325311750093	-493.0790204158956	-484.5312805282378	-476.089500926665	-467.7538820969329	-459.5246364266757	-451.4019891153631	-443.3861791729249	-435.4774605178952	-427.6761031875588	-419.982394674512	-412.3966414063324	-404.9191703877763	-397.5503310281733	-390.2904971806012	-383.140069424148	-376.0994776263033	-369.1691838295303	-362.3496855146769	-355.641519304529	-349.0452651840602	-342.5615513305496	-336.1910596677401	-329.9345322849693	-323.7927788966194	-317.7666855619086	-311.8572249436705	-306.0654684625705	-300.3926008077564	-294.8399374073774	-289.4089456593856	-284.101271000048	-278.918769284451	-273.8635475338014	-268.9380159737196	-264.1449556253043	-259.4876078311676	-254.9697956070745	-250.5960925049578	-246.3720674514164	-242.304636752615	-238.4027532549425	-234.6775423301486	-231.150047671375	-227.8187957545505	-224.8682559748858	-221.7724304233717	-220.3544035025362	-215.983976818993	-215.8300624856559	-209.5916213420522	-209.586211571745	-202.4342225870129	-202.434113693609	-194.6303146981124	-194.6303132621165	-186.2678814761424	-186.2678814631083	-177.4021055800801	-177.4021055795319	-168.0706321991489	-168.0706321985802	-158.3008714562835	-158.3008714556894	-148.1136885150065	-148.113688514388	-137.5254849327081	-137.5254849320662	-126.549471167789	-126.5494711671244	-115.196492545195	-115.1964925445082	-103.4755907775749	-103.4755907768664	-91.39440007176976	-78.95943511091273	-66.17630575410755	-53.04988053762719	-39.58441347095797	-25.78364392660054	-11.65087642131602	2.81095488827818	17.59923350545966	32.7116171177353	48.14600142224085	63.90048979246351	79.9733676642386	96.36308076846793
-623.7832640472964	-613.7680798472414	-603.8569367890549	-594.0499314834023	-584.3471653020489	-574.7487446701439	-565.2547813805668	-555.8653929323675	-546.5807028955559	-537.4008413047493	-528.3259450844797	-519.3561585092873	-510.4916337021049	-501.7325311748652	-493.0790204157541	-484.5312805280988	-476.0895009265285	-467.7538820967988	-459.5246364265442	-451.401989115234	-443.3861791727982	-435.4774605177707	-427.6761031874367	-419.9823946743921	-412.3966414062149	-404.919170387661	-397.5503310280601	-390.2904971804902	-383.1400694240392	-376.0994776261966	-369.1691838294256	-362.3496855145742	-355.6415193044284	-349.0452651839615	-342.5615513304529	-336.1910596676453	-329.9345322848764	-323.7927788965284	-317.7666855618193	-311.857224943583	-306.0654684624848	-300.3926008076724	-294.8399374072951	-289.408945659305	-284.1012709999689	-278.9187692843736	-273.8635475337255	-268.9380159736453	-264.1449556252314	-259.4876078310962	-254.9697956070044	-250.5960925048891	-246.3720674513491	-242.304636752549	-238.4027532548777	-234.677542330085	-231.1500476713126	-227.8187957544892	-224.8682559748256	-221.7724304233124	-220.3544035024779	-215.9839768189355	-215.8300624855985	-209.5916213419963	-209.5862115716891	-202.434222586959	-202.4341136935551	-194.6303146980607	-194.6303132620648	-186.2678814760924	-186.2678814630597	-177.4021055800149	-177.4021055795035	-168.0706321990853	-168.0706321985557	-158.3008714562218	-158.3008714556685	-148.1136885149468	-148.1136885143709	-137.5254849326508	-137.525484932053	-126.5494711677341	-126.5494711671152	-115.1964925451426	-115.196492544503	-103.4755907775251	-103.4755907768654	-91.39440007172277	-78.95943511086863	-66.17630575406646	-53.04988053758922	-39.58441347092323	-25.78364392656915	-11.65087642128807	2.810954888302588	17.59923350548042	32.71161711775231	48.14600142225402	63.90048979247274	79.97336766424379	96.36308076846898
-623.7832640471163	-613.7680798470643	-603.8569367888808	-594.049931483231	-584.3471653018805	-574.7487446699783	-565.254781380404	-555.8653929322075	-546.5807028953986	-537.4008413045947	-528.3259450843278	-519.3561585091381	-510.4916337019583	-501.7325311747211	-493.0790204156126	-484.5312805279599	-476.089500926392	-467.7538820966648	-459.5246364264126	-451.4019891151048	-443.3861791726714	-435.4774605176463	-427.6761031873145	-419.9823946742723	-412.3966414060973	-404.9191703875456	-397.550331027947	-390.2904971803792	-383.1400694239303	-376.0994776260898	-369.1691838293209	-362.3496855144716	-355.6415193043277	-349.0452651838628	-342.5615513303562	-336.1910596675505	-329.9345322847835	-323.7927788964373	-317.7666855617301	-311.8572249434956	-306.0654684623991	-300.3926008075884	-294.8399374072128	-289.4089456592243	-284.1012709998899	-278.9187692842961	-273.8635475336496	-268.9380159735709	-264.1449556251585	-259.4876078310247	-254.9697956069344	-250.5960925048205	-246.3720674512818	-242.304636752483	-238.402753254813	-234.6775423300214	-231.1500476712502	-227.818795754428	-224.8682559747655	-221.7724304232531	-220.3544035024195	-215.9839768188779	-215.830062485541	-209.5916213419404	-209.5862115716333	-202.4342225869051	-202.4341136935012	-194.630314698009	-194.6303132620131	-186.2678814760425	-186.267881463011	-177.4021055799497	-177.4021055794751	-168.0706321990216	-168.0706321985311	-158.30087145616	-158.3008714556476	-148.1136885148872	-148.1136885143539	-137.5254849325934	-137.5254849320398	-126.5494711676791	-126.5494711671059	-115.1964925450901	-115.1964925444978	-103.4755907774753	-103.4755907768643	-91.39440007167577	-78.95943511082453	-66.17630575402537	-53.04988053755126	-39.5844134708885	-25.78364392653775	-11.65087642126012	2.810954888326996	17.59923350550118	32.71161711776932	48.14600142226719	63.90048979248196	79.97336766424897	96.36308076847003
-623.7832640469363	-613.7680798468872	-603.8569367887066	-594.0499314830597	-584.347165301712	-574.7487446698127	-565.2547813802412	-555.8653929320475	-546.5807028952413	-537.4008413044401	-528.3259450841759	-519.3561585089888	-510.4916337018116	-501.7325311745771	-493.0790204154711	-484.5312805278209	-476.0895009262555	-467.7538820965308	-459.524636426281	-451.4019891149757	-443.3861791725446	-435.4774605175219	-427.6761031871924	-419.9823946741525	-412.3966414059797	-404.9191703874303	-397.5503310278338	-390.2904971802682	-383.1400694238214	-376.099477625983	-369.1691838292162	-362.3496855143689	-355.6415193042271	-349.0452651837642	-342.5615513302594	-336.1910596674557	-329.9345322846905	-323.7927788963462	-317.7666855616408	-311.8572249434081	-306.0654684623133	-300.3926008075044	-294.8399374071305	-289.4089456591437	-284.1012709998109	-278.9187692842187	-273.8635475335737	-268.9380159734966	-264.1449556250856	-259.4876078309533	-254.9697956068644	-250.5960925047518	-246.3720674512145	-242.304636752417	-238.4027532547482	-234.6775423299579	-231.1500476711878	-227.8187957543667	-224.8682559747053	-221.7724304231939	-220.3544035023612	-215.9839768188203	-215.8300624854836	-209.5916213418846	-209.5862115715774	-202.4342225868512	-202.4341136934473	-194.6303146979573	-194.6303132619614	-186.2678814759926	-186.2678814629622	-177.4021055798846	-177.4021055794466	-168.0706321989579	-168.0706321985066	-158.3008714560983	-158.3008714556268	-148.1136885148276	-148.1136885143368	-137.525484932536	-137.5254849320266	-126.5494711676241	-126.5494711670966	-115.1964925450377	-115.1964925444926	-103.4755907774255	-103.4755907768633	-91.39440007162877	-78.95943511078043	-66.17630575398429	-53.04988053751329	-39.58441347085376	-25.78364392650636	-11.65087642123216	2.810954888351404	17.59923350552194	32.71161711778634	48.14600142228036	63.90048979249118	79.97336766425415	96.36308076847107
-623.7832640467562	-613.7680798467101	-603.8569367885324	-594.0499314828884	-584.3471653015436	-574.7487446696471	-565.2547813800784	-555.8653929318874	-546.580702895084	-537.4008413042855	-528.325945084024	-519.3561585088395	-510.491633701665	-501.732531174433	-493.0790204153296	-484.5312805276819	-476.0895009261191	-467.7538820963968	-459.5246364261495	-451.4019891148465	-443.3861791724178	-435.4774605173974	-427.6761031870703	-419.9823946740326	-412.3966414058621	-404.9191703873149	-397.5503310277206	-390.2904971801572	-383.1400694237126	-376.0994776258763	-369.1691838291115	-362.3496855142663	-355.6415193041264	-349.0452651836655	-342.5615513301627	-336.1910596673609	-329.9345322845976	-323.7927788962551	-317.7666855615516	-311.8572249433206	-306.0654684622276	-300.3926008074204	-294.8399374070482	-289.408945659063	-284.1012709997319	-278.9187692841413	-273.8635475334978	-268.9380159734222	-264.1449556250128	-259.4876078308819	-254.9697956067944	-250.5960925046832	-246.3720674511472	-242.304636752351	-238.4027532546834	-234.6775423298943	-231.1500476711254	-227.8187957543054	-224.8682559746451	-221.7724304231346	-220.3544035023029	-215.9839768187627	-215.8300624854262	-209.5916213418287	-209.5862115715215	-202.4342225867973	-202.4341136933934	-194.6303146979056	-194.6303132619097	-186.2678814759427	-186.2678814629134	-177.4021055798196	-177.4021055794181	-168.0706321988942	-168.070632198482	-158.3008714560366	-158.3008714556059	-148.113688514768	-148.1136885143197	-137.5254849324787	-137.5254849320134	-126.5494711675692	-126.5494711670874	-115.1964925449853	-115.1964925444874	-103.4755907773758	-103.4755907768622	-91.39440007158177	-78.95943511073633	-66.1763057539432	-53.04988053747532	-39.58441347081903	-25.78364392647496	-11.65087642120421	2.810954888375811	17.5992335055427	32.71161711780335	48.14600142229353	63.90048979250041	79.97336766425934	96.36308076847212
-623.7832640465762	-613.768079846533	-603.8569367883582	-594.0499314827171	-584.3471653013752	-574.7487446694815	-565.2547813799156	-555.8653929317274	-546.5807028949267	-537.4008413041309	-528.3259450838721	-519.3561585086903	-510.4916337015184	-501.732531174289	-493.0790204151881	-484.531280527543	-476.0895009259826	-467.7538820962628	-459.5246364260179	-451.4019891147173	-443.386179172291	-435.477460517273	-427.6761031869482	-419.9823946739128	-412.3966414057445	-404.9191703871996	-397.5503310276075	-390.2904971800462	-383.1400694236037	-376.0994776257695	-369.1691838290068	-362.3496855141636	-355.6415193040258	-349.0452651835668	-342.561551330066	-336.1910596672661	-329.9345322845047	-323.7927788961641	-317.7666855614623	-311.8572249432332	-306.0654684621419	-300.3926008073364	-294.8399374069659	-289.4089456589824	-284.1012709996528	-278.9187692840638	-273.863547533422	-268.9380159733478	-264.1449556249399	-259.4876078308104	-254.9697956067244	-250.5960925046145	-246.3720674510799	-242.3046367522849	-238.4027532546186	-234.6775423298308	-231.150047671063	-227.8187957542441	-224.868255974585	-221.7724304230753	-220.3544035022445	-215.9839768187051	-215.8300624853688	-209.5916213417728	-209.5862115714657	-202.4342225867434	-202.4341136933395	-194.6303146978539	-194.630313261858	-186.2678814758929	-186.2678814628646	-177.4021055797546	-177.4021055793895	-168.0706321988306	-168.0706321984575	-158.3008714559748	-158.3008714555851	-148.1136885147083	-148.1136885143026	-137.5254849324213	-137.5254849320002	-126.5494711675142	-126.5494711670781	-115.1964925449328	-115.1964925444822	-103.475590777326	-103.4755907768612	-91.39440007153477	-78.95943511069223	-66.17630575390211	-53.04988053743736	-39.58441347078429	-25.78364392644356	-11.65087642117626	2.810954888400219	17.59923350556346	32.71161711782037	48.14600142230669	63.90048979250963	79.97336766426452	96.36308076847316
-623.7832640463961	-613.7680798463559	-603.856936788184	-594.0499314825458	-584.3471653012067	-574.7487446693159	-565.2547813797528	-555.8653929315674	-546.5807028947694	-537.4008413039763	-528.3259450837202	-519.356158508541	-510.4916337013717	-501.7325311741449	-493.0790204150466	-484.531280527404	-476.0895009258461	-467.7538820961288	-459.5246364258863	-451.4019891145882	-443.3861791721642	-435.4774605171486	-427.6761031868261	-419.982394673793	-412.396641405627	-404.9191703870842	-397.5503310274943	-390.2904971799352	-383.1400694234948	-376.0994776256627	-369.1691838289021	-362.349685514061	-355.6415193039251	-349.0452651834682	-342.5615513299693	-336.1910596671712	-329.9345322844118	-323.792778896073	-317.766685561373	-311.8572249431457	-306.0654684620562	-300.3926008072524	-294.8399374068836	-289.4089456589017	-284.1012709995738	-278.9187692839864	-273.8635475333461	-268.9380159732735	-264.144955624867	-259.487607830739	-254.9697956066543	-250.5960925045459	-246.3720674510125	-242.3046367522189	-238.4027532545539	-234.6775423297672	-231.1500476710006	-227.8187957541828	-224.8682559745248	-221.772430423016	-220.3544035021862	-215.9839768186475	-215.8300624853114	-209.591621341717	-209.5862115714098	-202.4342225866895	-202.4341136932856	-194.6303146978022	-194.6303132618063	-186.2678814758431	-186.2678814628157	-177.4021055796897	-177.4021055793608	-168.0706321987669	-168.0706321984329	-158.3008714559131	-158.3008714555642	-148.1136885146487	-148.1136885142855	-137.5254849323639	-137.5254849319869	-126.5494711674592	-126.5494711670689	-115.1964925448804	-115.196492544477	-103.4755907772762	-103.4755907768602	-91.39440007148777	-78.95943511064813	-66.17630575386102	-53.04988053739939	-39.58441347074956	-25.78364392641217	-11.6508764211483	2.810954888424627	17.59923350558423	32.71161711783738	48.14600142231986	63.90048979251886	79.9733676642697	96.36308076847421
-623.7832640462161	-613.7680798461788	-603.8569367880098	-594.0499314823745	-584.3471653010383	-574.7487446691503	-565.25478137959	-555.8653929314073	-546.5807028946121	-537.4008413038217	-528.3259450835682	-519.3561585083917	-510.4916337012251	-501.7325311740009	-493.0790204149051	-484.531280527265	-476.0895009257097	-467.7538820959948	-459.5246364257548	-451.401989114459	-443.3861791720375	-435.4774605170241	-427.6761031867039	-419.9823946736731	-412.3966414055094	-404.9191703869689	-397.5503310273812	-390.2904971798242	-383.140069423386	-376.099477625556	-369.1691838287974	-362.3496855139583	-355.6415193038245	-349.0452651833695	-342.5615513298726	-336.1910596670764	-329.9345322843188	-323.7927788959819	-317.7666855612838	-311.8572249430582	-306.0654684619705	-300.3926008071685	-294.8399374068013	-289.4089456588211	-284.1012709994948	-278.918769283909	-273.8635475332702	-268.9380159731991	-264.1449556247941	-259.4876078306676	-254.9697956065843	-250.5960925044772	-246.3720674509452	-242.3046367521529	-238.4027532544891	-234.6775423297036	-231.1500476709382	-227.8187957541215	-224.8682559744646	-221.7724304229567	-220.3544035021278	-215.9839768185899	-215.8300624852539	-209.5916213416611	-209.586211571354	-202.4342225866357	-202.4341136932317	-194.6303146977505	-194.6303132617546	-186.2678814757934	-186.2678814627668	-177.402105579625	-177.402105579332	-168.0706321987032	-168.0706321984084	-158.3008714558514	-158.3008714555433	-148.1136885145891	-148.1136885142684	-137.5254849323066	-137.5254849319737	-126.5494711674042	-126.5494711670596	-115.1964925448279	-115.1964925444718	-103.4755907772264	-103.4755907768591	-91.39440007144077	-78.95943511060403	-66.17630575381993	-53.04988053736143	-39.58441347071483	-25.78364392638077	-11.65087642112035	2.810954888449034	17.59923350560499	32.71161711785439	48.14600142233303	63.90048979252808	79.97336766427489	96.36308076847526
-623.783264046036	-613.7680798460016	-603.8569367878357	-594.0499314822032	-584.3471653008699	-574.7487446689847	-565.2547813794272	-555.8653929312473	-546.5807028944548	-537.4008413036672	-528.3259450834163	-519.3561585082425	-510.4916337010784	-501.7325311738568	-493.0790204147636	-484.531280527126	-476.0895009255732	-467.7538820958608	-459.5246364256232	-451.4019891143299	-443.3861791719107	-435.4774605168997	-427.6761031865818	-419.9823946735533	-412.3966414053918	-404.9191703868535	-397.550331027268	-390.2904971797132	-383.1400694232771	-376.0994776254492	-369.1691838286928	-362.3496855138557	-355.6415193037238	-349.0452651832708	-342.5615513297758	-336.1910596669816	-329.9345322842259	-323.7927788958908	-317.7666855611945	-311.8572249429708	-306.0654684618848	-300.3926008070845	-294.839937406719	-289.4089456587404	-284.1012709994158	-278.9187692838315	-273.8635475331943	-268.9380159731247	-264.1449556247212	-259.4876078305961	-254.9697956065143	-250.5960925044086	-246.3720674508779	-242.3046367520869	-238.4027532544243	-234.6775423296401	-231.1500476708758	-227.8187957540602	-224.8682559744044	-221.7724304228975	-220.3544035020695	-215.9839768185323	-215.8300624851965	-209.5916213416053	-209.5862115712981	-202.4342225865818	-202.4341136931779	-194.6303146976988	-194.6303132617029	-186.2678814757438	-186.2678814627178	-177.4021055795604	-177.402105579303	-168.0706321986396	-168.0706321983838	-158.3008714557896	-158.3008714555225	-148.1136885145295	-148.1136885142514	-137.5254849322492	-137.5254849319605	-126.5494711673493	-126.5494711670504	-115.1964925447755	-115.1964925444667	-103.4755907771767	-103.4755907768581	-91.39440007139377	-78.95943511055992	-66.17630575377884	-53.04988053732346	-39.58441347068009	-25.78364392634938	-11.6508764210924	2.810954888473442	17.59923350562575	32.71161711787141	48.1460014223462	63.9004897925373	79.97336766428007	96.3630807684763
-623.783264045856	-613.7680798458245	-603.8569367876615	-594.0499314820319	-584.3471653007014	-574.7487446688191	-565.2547813792643	-555.8653929310872	-546.5807028942975	-537.4008413035126	-528.3259450832644	-519.3561585080932	-510.4916337009318	-501.7325311737128	-493.0790204146221	-484.5312805269871	-476.0895009254367	-467.7538820957268	-459.5246364254916	-451.4019891142007	-443.3861791717839	-435.4774605167752	-427.6761031864597	-419.9823946734335	-412.3966414052742	-404.9191703867382	-397.5503310271548	-390.2904971796022	-383.1400694231683	-376.0994776253425	-369.1691838285881	-362.349685513753	-355.6415193036232	-349.0452651831722	-342.5615513296791	-336.1910596668868	-329.934532284133	-323.7927788957998	-317.7666855611053	-311.8572249428833	-306.0654684617991	-300.3926008070005	-294.8399374066367	-289.4089456586598	-284.1012709993367	-278.9187692837541	-273.8635475331184	-268.9380159730504	-264.1449556246484	-259.4876078305247	-254.9697956064443	-250.5960925043399	-246.3720674508106	-242.3046367520208	-238.4027532543596	-234.6775423295765	-231.1500476708134	-227.8187957539989	-224.8682559743443	-221.7724304228382	-220.3544035020111	-215.9839768184747	-215.8300624851391	-209.5916213415494	-209.5862115712423	-202.4342225865279	-202.434113693124	-194.6303146976471	-194.6303132616512	-186.2678814756942	-186.2678814626687	-177.4021055794961	-177.4021055792737	-168.0706321985759	-168.0706321983593	-158.3008714557279	-158.3008714555016	-148.1136885144698	-148.1136885142343	-137.5254849321918	-137.5254849319473	-126.5494711672943	-126.5494711670411	-115.1964925447231	-115.1964925444615	-103.4755907771269	-103.475590776857	-91.39440007134677	-78.95943511051582	-66.17630575373775	-53.04988053728549	-39.58441347064536	-25.78364392631798	-11.65087642106444	2.81095488849785	17.59923350564651	32.71161711788842	48.14600142235937	63.90048979254653	79.97336766428525	96.36308076847735
-623.7832640456759	-613.7680798456474	-603.8569367874873	-594.0499314818606	-584.347165300533	-574.7487446686535	-565.2547813791015	-555.8653929309272	-546.5807028941402	-537.400841303358	-528.3259450831125	-519.356158507944	-510.4916337007851	-501.7325311735687	-493.0790204144806	-484.5312805268481	-476.0895009253002	-467.7538820955928	-459.5246364253601	-451.4019891140716	-443.3861791716571	-435.4774605166508	-427.6761031863376	-419.9823946733136	-412.3966414051566	-404.9191703866228	-397.5503310270417	-390.2904971794912	-383.1400694230594	-376.0994776252357	-369.1691838284834	-362.3496855136504	-355.6415193035226	-349.0452651830735	-342.5615513295824	-336.191059666792	-329.9345322840401	-323.7927788957087	-317.766685561016	-311.8572249427958	-306.0654684617133	-300.3926008069165	-294.8399374065544	-289.4089456585792	-284.1012709992577	-278.9187692836766	-273.8635475330425	-268.938015972976	-264.1449556245755	-259.4876078304533	-254.9697956063742	-250.5960925042713	-246.3720674507433	-242.3046367519548	-238.4027532542948	-234.6775423295129	-231.150047670751	-227.8187957539376	-224.8682559742841	-221.7724304227789	-220.3544035019528	-215.9839768184171	-215.8300624850817	-209.5916213414935	-209.5862115711864	-202.434222586474	-202.4341136930701	-194.6303146975954	-194.6303132615995	-186.2678814756446	-186.2678814626196	-177.4021055794323	-177.4021055792439	-168.0706321985122	-168.0706321983347	-158.3008714556662	-158.3008714554807	-148.1136885144102	-148.1136885142172	-137.5254849321345	-137.5254849319341	-126.5494711672393	-126.5494711670319	-115.1964925446706	-115.1964925444563	-103.4755907770771	-103.475590776856	-91.39440007129977	-78.95943511047172	-66.17630575369666	-53.04988053724753	-39.58441347061062	-25.78364392628659	-11.65087642103649	2.810954888522258	17.59923350566727	32.71161711790543	48.14600142237253	63.90048979255575	79.97336766429044	96.3630807684784
-623.7832640454959	-613.7680798454703	-603.8569367873131	-594.0499314816893	-584.3471653003646	-574.7487446684879	-565.2547813789387	-555.8653929307672	-546.5807028939829	-537.4008413032034	-528.3259450829606	-519.3561585077947	-510.4916337006385	-501.7325311734246	-493.0790204143391	-484.5312805267091	-476.0895009251638	-467.7538820954588	-459.5246364252285	-451.4019891139424	-443.3861791715303	-435.4774605165264	-427.6761031862155	-419.9823946731938	-412.3966414050391	-404.9191703865074	-397.5503310269285	-390.2904971793802	-383.1400694229505	-376.0994776251289	-369.1691838283787	-362.3496855135477	-355.6415193034219	-349.0452651829748	-342.5615513294857	-336.1910596666972	-329.9345322839471	-323.7927788956176	-317.7666855609268	-311.8572249427084	-306.0654684616276	-300.3926008068325	-294.8399374064721	-289.4089456584985	-284.1012709991787	-278.9187692835992	-273.8635475329667	-268.9380159729016	-264.1449556245026	-259.4876078303818	-254.9697956063042	-250.5960925042026	-246.3720674506759	-242.3046367518888	-238.40275325423	-234.6775423294494	-231.1500476706886	-227.8187957538764	-224.8682559742239	-221.7724304227196	-220.3544035018945	-215.9839768183596	-215.8300624850242	-209.5916213414377	-209.5862115711305	-202.4342225864201	-202.4341136930162	-194.6303146975437	-194.6303132615478	-186.2678814755951	-186.2678814625705	-177.4021055793692	-177.4021055792134	-168.0706321984486	-168.0706321983102	-158.3008714556045	-158.3008714554599	-148.1136885143506	-148.1136885142001	-137.5254849320771	-137.5254849319209	-126.5494711671844	-126.5494711670226	-115.1964925446182	-115.1964925444511	-103.4755907770273	-103.4755907768549	-91.39440007125277	-78.95943511042762	-66.17630575365557	-53.04988053720956	-39.58441347057589	-25.78364392625519	-11.65087642100854	2.810954888546665	17.59923350568803	32.71161711792245	48.1460014223857	63.90048979256498	79.97336766429562	96.36308076847944
-623.7832640453158	-613.7680798452932	-603.8569367871389	-594.0499314815181	-584.3471653001961	-574.7487446683223	-565.2547813787759	-555.8653929306071	-546.5807028938256	-537.4008413030488	-528.3259450828087	-519.3561585076454	-510.4916337004918	-501.7325311732806	-493.0790204141976	-484.5312805265702	-476.0895009250273	-467.7538820953248	-459.5246364250969	-451.4019891138132	-443.3861791714036	-435.4774605164019	-427.6761031860934	-419.982394673074	-412.3966414049215	-404.9191703863921	-397.5503310268153	-390.2904971792692	-383.1400694228417	-376.0994776250222	-369.169183828274	-362.3496855134451	-355.6415193033213	-349.0452651828762	-342.5615513293889	-336.1910596666024	-329.9345322838542	-323.7927788955265	-317.7666855608375	-311.8572249426209	-306.0654684615419	-300.3926008067485	-294.8399374063898	-289.4089456584179	-284.1012709990997	-278.9187692835218	-273.8635475328908	-268.9380159728273	-264.1449556244297	-259.4876078303104	-254.9697956062342	-250.596092504134	-246.3720674506086	-242.3046367518228	-238.4027532541652	-234.6775423293858	-231.1500476706262	-227.8187957538151	-224.8682559741638	-221.7724304226603	-220.3544035018361	-215.983976818302	-215.8300624849668	-209.5916213413818	-209.5862115710747	-202.4342225863662	-202.4341136929623	-194.630314697492	-194.6303132614961	-186.2678814755456	-186.2678814625213	-177.4021055793074	-177.4021055791816	-168.0706321983849	-168.0706321982856	-158.3008714555427	-158.300871455439	-148.113688514291	-148.113688514183	-137.5254849320197	-137.5254849319077	-126.5494711671294	-126.5494711670134	-115.1964925445658	-115.1964925444459	-103.4755907769775	-103.4755907768539	-91.39440007120577	-78.95943511038352	-66.17630575361448	-53.0498805371716	-39.58441347054116	-25.78364392622379	-11.65087642098058	2.810954888571073	17.59923350570879	32.71161711793946	48.14600142239887	63.9004897925742	79.9733676643008	96.36308076848049
-623.7832640451358	-613.7680798451161	-603.8569367869648	-594.0499314813468	-584.3471653000277	-574.7487446681567	-565.2547813786131	-555.8653929304471	-546.5807028936683	-537.4008413028942	-528.3259450826568	-519.3561585074962	-510.4916337003452	-501.7325311731365	-493.0790204140561	-484.5312805264312	-476.0895009248908	-467.7538820951908	-459.5246364249654	-451.4019891136841	-443.3861791712768	-435.4774605162775	-427.6761031859712	-419.9823946729541	-412.3966414048039	-404.9191703862767	-397.5503310267022	-390.2904971791582	-383.1400694227328	-376.0994776249154	-369.1691838281693	-362.3496855133424	-355.6415193032206	-349.0452651827775	-342.5615513292922	-336.1910596665076	-329.9345322837613	-323.7927788954355	-317.7666855607483	-311.8572249425334	-306.0654684614562	-300.3926008066645	-294.8399374063075	-289.4089456583372	-284.1012709990206	-278.9187692834443	-273.8635475328149	-268.9380159727529	-264.1449556243568	-259.487607830239	-254.9697956061642	-250.5960925040653	-246.3720674505413	-242.3046367517567	-238.4027532541005	-234.6775423293223	-231.1500476705638	-227.8187957537538	-224.8682559741036	-221.772430422601	-220.3544035017778	-215.9839768182444	-215.8300624849094	-209.5916213413259	-209.5862115710188	-202.4342225863123	-202.4341136929084	-194.6303146974403	-194.6303132614444	-186.2678814754962	-186.2678814624721	-177.4021055792482	-177.4021055791473	-168.0706321983212	-168.0706321982611	-158.300871455481	-158.3008714554182	-148.1136885142314	-148.1136885141659	-137.5254849319623	-137.5254849318944	-126.5494711670744	-126.5494711670041	-115.1964925445133	-115.1964925444407	-103.4755907769278	-103.4755907768528	-91.39440007115878	-78.95943511033942	-66.1763057535734	-53.04988053713363	-39.58441347050642	-25.7836439261924	-11.65087642095263	2.810954888595481	17.59923350572955	32.71161711795648	48.14600142241204	63.90048979258343	79.97336766430599	96.36308076848153
-623.7832640449557	-613.768079844939	-603.8569367867906	-594.0499314811755	-584.3471652998593	-574.7487446679911	-565.2547813784503	-555.8653929302871	-546.580702893511	-537.4008413027396	-528.3259450825049	-519.3561585073469	-510.4916337001986	-501.7325311729925	-493.0790204139146	-484.5312805262922	-476.0895009247544	-467.7538820950568	-459.5246364248338	-451.4019891135549	-443.38617917115	-435.4774605161531	-427.6761031858491	-419.9823946728343	-412.3966414046863	-404.9191703861614	-397.550331026589	-390.2904971790472	-383.1400694226239	-376.0994776248086	-369.1691838280646	-362.3496855132398	-355.64151930312	-349.0452651826788	-342.5615513291955	-336.1910596664128	-329.9345322836684	-323.7927788953444	-317.766685560659	-311.857224942446	-306.0654684613705	-300.3926008065805	-294.8399374062252	-289.4089456582566	-284.1012709989416	-278.9187692833669	-273.863547532739	-268.9380159726785	-264.1449556242839	-259.4876078301675	-254.9697956060941	-250.5960925039967	-246.372067450474	-242.3046367516907	-238.4027532540357	-234.6775423292587	-231.1500476705014	-227.8187957536925	-224.8682559740434	-221.7724304225418	-220.3544035017194	-215.9839768181868	-215.830062484852	-209.5916213412701	-209.586211570963	-202.4342225862584	-202.4341136928545	-194.6303146973886	-194.6303132613928	-186.2678814754468	-186.2678814624228	-177.4021055791936	-177.4021055791083	-168.0706321982576	-168.0706321982365	-158.3008714554193	-158.3008714553973	-148.1136885141717	-148.1136885141488	-137.525484931905	-137.5254849318812	-126.5494711670195	-126.5494711669949	-115.1964925444609	-115.1964925444355	-103.475590776878	-103.4755907768518	-91.39440007111178	-78.95943511029532	-66.17630575353231	-53.04988053709566	-39.58441347047169	-25.783643926161	-11.65087642092468	2.810954888619888	17.59923350575031	32.71161711797349	48.14600142242521	63.90048979259265	79.97336766431117	96.36308076848258
