-0.2655569267951191	0.7239367859232751	0.5318985632383243	0.3001844442783958	0.1539148044066543	0.07523182695242844	0.03578570475879092	0.01674556188443455	0.007758235019395286	0.003573645201138062	0.001641360661991559	0.0007532931180054293	0.000346019451100878	0.0001592871015058165	0.00007356554747732869	0.00003411815220274694	0.00001590277576475447	7.455501466658919e-6	3.5186403602818e-6	1.67411317760999e-6	8.060735269066534e-7	3.981512036898073e-7	2.118642381450421e-7	1.397649517149793e-7	1.395876309877552e-7	2.073328885878644e-7	3.71368837147909e-7	7.016485671085258e-7	1.335256092893494e-6	2.525274425402055e-6	4.726384559784752e-6	8.738830304062544e-6	0.00001594294822674388	0.00002866883784038257	0.00005075736958821389	0.0000883733496866888	0.0001511171175359215	0.000253426781948192	0.0004161403179205094	0.0006678600904311667	0.001045405016800474	0.001592156957946005	0.002352602833441265	0.003361087465137126	0.004623176001594113	0.006089725948712174	0.007627450358844717	0.008995630172586272	0.009845670999979057	0.009765163959845489	0.00838510332543187	0.005550590320952268	0.001517226444673041	-0.002916362723790579	-0.006469522779218221	-0.007746547760402015	-0.005900113863538588	-0.001351127122848389	0.003915102452202401	0.006985280103764812	0.005673573223563159	0.0004104346600737724	-0.005213816156469258	-0.006552310531541349	-0.001956978336639758	0.004625641795775112	0.006341037644536427	0.0007265977460854148	-0.005885136557152516	-0.004634496328385297	0.00341142868657537	0.006234995767705427	-0.001470250348534311	-0.006654404122399905	0.001149218095879254	0.00670896174100863	-0.002920935241233702	-0.005627275062582397	0.006542828987359454	0.0003320459522337847	-0.007126618295629951	0.009067746101243309	-0.007103974080661727	0.004129013176536734	-0.001904775074802229	0.000721113874044697	-0.0002283051334442819	0.00006112039525417667	-0.00001392176489091528	2.705093210678701e-6	-4.48258549531199e-7	6.315894536052571e-8	-7.522629124142529e-9	7.505266070996804e-10	-6.18902354692503e-11	4.137872071706534e-12	-2.180590499067393e-13	8.673253956364556e-15	-2.42112199414317e-16	4.10649986581028e-18	-2.736493545613388e-20
-0.2655456778318449	0.7239061200377242	0.5318760320715542	0.3001717284971574	0.153908284591862	0.07522864014022369	0.03578418888014509	0.0167448525442311	0.007757906381422775	0.003573493821982345	0.001641291134276071	0.0007532612088827033	0.0003460047943439641	0.0001592803553167801	0.0000735624336832493	0.00003411671193453071	0.00001590211229634208	7.455206453025701e-6	3.518533787714745e-6	1.67412878344177e-6	8.062149943843735e-7	3.984891952150725e-7	2.125685162800059e-7	1.411838914373791e-7	1.424085449549972e-7	2.128894276176491e-7	3.822176969512705e-7	7.226340804504321e-7	1.375444562659474e-6	2.60140984547635e-6	4.868949335744537e-6	9.002460169217043e-6	0.00001642392805832456	0.00002953375277193279	0.00005228868264083281	0.00009103951267934237	0.0001556762184668201	0.0002610724970662322	0.0004286949912918739	0.0006880089803163659	0.001076944183489408	0.001640191263340911	0.002423579279925363	0.003462489215296924	0.004762654114812992	0.006273448888352329	0.007857565410626243	0.009267022289967115	0.01014270827792182	0.01005977239449873	0.008638076258132094	0.005718047901057884	0.001563000146983441	-0.003004347427402625	-0.006664703934051236	-0.007980255900791945	-0.006078116334042519	-0.001391889720229276	0.004033218462292075	0.007196021310508878	0.005844741115187729	0.0004228171979784492	-0.00537111348630955	-0.006749989337246234	-0.00201601905801443	0.004765194300396127	0.006532342489212058	0.0007485187118357165	-0.006062687172370478	-0.004774315968321853	0.003514349197621667	0.006423101400215119	-0.001514606813558591	-0.006855163023133925	0.001183889233569606	0.006911366608434994	-0.003009057894638717	-0.005797046169797243	0.006740221741241197	0.0003420635554899304	-0.00734162358065282	0.009341313907754666	-0.007318296204929988	0.004253582729448084	-0.001962240858833158	0.0007428693950485115	-0.0002351929459031523	0.00006296435650712993	-0.00001434177518248405	2.786704055067872e-6	-4.617822087483414e-7	6.506440830029868e-8	-7.749581789736612e-9	7.731694904944745e-10	-6.375742228414495e-11	4.26270889152825e-12	-2.246377449103362e-13	8.934920199943898e-15	-2.494165617752157e-16	4.230390207260974e-18	-2.81905171700549e-20
-0.2655333639965563	0.7238725511963633	0.5318513680141029	0.3001578089890282	0.1539011475852318	0.07522515165158384	0.03578252950234158	0.016744076055036	0.007757546633259322	0.00357332811266563	0.001641215024783126	0.000753226279104768	0.0003459887501003916	0.0001592729704674913	0.0000735590250456772	0.00003411513516287784	0.00001590138569028203	7.454882835193111e-6	3.518415744017831e-6	1.674143050470728e-6	8.0636413784938e-7	3.988476323808342e-7	2.133162490551475e-7	1.426907769282789e-7	1.454044895806234e-7	2.187908292342351e-7	3.937399295152425e-7	7.449221567569867e-7	1.418127527352079e-6	2.682270990596869e-6	5.020363109530372e-6	9.282453545749576e-6	0.00001693476231921261	0.00003045235299381673	0.00005391504433123299	0.00009387116447282406	0.0001605183029018033	0.0002691927819050001	0.0004420289335404983	0.0007094085122799876	0.001110440987011165	0.001691207059223748	0.002498961236145056	0.003570184974521201	0.004910789637864667	0.006468575515262436	0.008101963709191027	0.009555259722582974	0.01045818266683076	0.01037266718175691	0.008906751226832435	0.005895899577177033	0.001611615024094105	-0.003097793343678133	-0.006871999987846044	-0.008228470311061235	-0.006267167422159919	-0.001435182453007264	0.00415866593596096	0.007419843229010058	0.006026533401950801	0.0004359683203078584	-0.005538174265185716	-0.006959938071162436	-0.002078724438380887	0.004913408832326056	0.006735521630185045	0.0007718003124559022	-0.006251258358533469	-0.004922814216662767	0.003623657987257097	0.006622882753846295	-0.001561716485430793	-0.007068383033651594	0.001220712409607965	0.007126334750837079	-0.003102650323254152	-0.005977354973708778	0.006949866668090734	0.000352702951620452	-0.007569974248873839	0.009631862074577552	-0.007545921308591975	0.004385884317496372	-0.002023273545457171	0.0007659752817628266	-0.0002425082850465452	0.00006492277247928036	-0.0000147878555229242	2.873380486525668e-6	-4.761452818174491e-7	6.708814337044481e-8	-7.990621412727451e-9	7.972178182046602e-10	-6.574050542942352e-11	4.395294335750441e-12	-2.316247796705927e-13	9.212828073538126e-15	-2.571743060830464e-16	4.361970425176952e-18	-2.90673427607601e-20
-0.2655198467338585	0.7238357016822618	0.5318242935457552	0.3001425291315667	0.1538933130810952	0.07522132223400055	0.03578070795404503	0.01674322367978509	0.007757151727014829	0.003573146208624608	0.001641131477127075	0.000753187935639659	0.0003459711378366368	0.0001592648638563879	0.00007355528319599823	0.00003411340411613537	0.00001590058770983997	7.454526847155779e-6	3.518284646407247e-6	1.674155620724383e-6	8.065215830504625e-7	3.992284217307889e-7	2.141115755727058e-7	1.442940247489005e-7	1.485922346008511e-7	2.250701441008393e-7	4.060000735856969e-7	7.686376411794733e-7	1.46354407491851e-6	2.76831080430938e-6	5.181474025683e-6	9.580378817395306e-6	0.00001747831244920917	0.00003142978404830177	0.00005564556473000312	0.00009688416657439693	0.0001656704937935072	0.0002778331222679909	0.0004562168347898231	0.0007321785558740495	0.001146083059826074	0.001745490110750913	0.002579170954387811	0.003684778000976285	0.00506841235239187	0.006676198831915384	0.008362014252450479	0.00986195703340568	0.01079386129758223	0.01070560100284886	0.009192633215295706	0.00608514158608623	0.001663343392406657	-0.00319722391023906	-0.007092572110162156	-0.008492581365084159	-0.006468326098212197	-0.001481247825574161	0.004292147567665004	0.007657999598515947	0.00621996839397299	0.0004499616931190366	-0.005715934284626189	-0.007183332761846302	-0.002145445722143285	0.005071115615776132	0.00695171317611354	0.0007965729599120558	-0.006451906397790449	-0.005080822886857727	0.003739967349043395	0.006835458904539607	-0.00161184324914021	-0.007295258506576414	0.001259893889141774	0.007355070313005158	-0.003202236785391343	-0.006169211474703314	0.00717293809468808	0.0003640237372394297	-0.007812949407347763	0.009941018108269423	-0.007788124434450065	0.004526659028482856	-0.002088215009478662	0.0007905609618916769	-0.000250292127771875	0.00006700661324444311	-0.00001526250463279954	2.965608023381519e-6	-4.914282235418024e-7	6.924148652993169e-8	-8.247098177393658e-9	8.228062970207574e-10	-6.785059315215641e-11	4.5363710821957e-12	-2.390592920867901e-13	9.508534279058626e-15	-2.654288873692763e-16	4.501977566602191e-18	-3.000032376981667e-20
-0.2655049642370655	0.7237951303929659	0.5317944845750076	0.3001257060191692	0.1538846872975099	0.07521710604791424	0.03577870243064152	0.01674228521522793	0.007756716935513697	0.003572945932399411	0.001641039491210247	0.0007531457194997751	0.0003459517467233147	0.0001592559384361919	0.00007355116332635228	0.00003411149803928132	0.00001589970873387192	7.454134086458743e-6	3.518138637365052e-6	1.674166057574066e-6	8.066880230245426e-7	3.996337135295633e-7	2.14959176326053e-7	1.460031578140652e-7	1.519907567394329e-7	2.317647738006045e-7	4.190711646740899e-7	7.93921815511786e-7	1.511964770884012e-6	2.860041863384202e-6	5.35324189301868e-6	9.898010856811729e-6	0.00001805781661711734	0.00003247186892507887	0.00005749055331365369	0.0001000964687721527	0.0001711634850251919	0.0002870449924899206	0.0004713432186520204	0.000756454762334074	0.001184082737549304	0.001803363806104659	0.002664686279473548	0.003806950976078965	0.005236461286722942	0.006897555742373802	0.008639266276678406	0.01018894135416528	0.01115174395646616	0.01106055729201756	0.009497425349156656	0.006286901326256003	0.001718493420723863	-0.003303231479012498	-0.007327734346833119	-0.008774162489395714	-0.006682790753534455	-0.001530360269758689	0.004434458566609043	0.007911909222009426	0.00642619846918248	0.0004648806811320889	-0.00590545253980436	-0.007421504270421386	-0.002216580397542732	0.005239254179910511	0.007182205075797207	0.0008229842358379485	-0.006665826639386946	-0.005249283306543944	0.003863970189367156	0.007062096262583887	-0.001665285732021567	-0.007537141039593537	0.001301667093599783	0.007598935973999921	-0.003308410561716381	-0.006373758646938799	0.007410764956329439	0.0003760933552812602	-0.008071996566717805	0.01027062378826153	-0.008046348493807213	0.004676745519716077	-0.002157452135964185	0.000816772903221649	-0.0002585908458780563	0.00006922829316507925	-0.00001576855020710018	3.063936105924031e-6	-5.077220811747278e-7	7.153726619776901e-8	-8.52054002942698e-9	8.500873688453152e-10	-7.010025617955688e-11	4.686779587531581e-12	-2.469855728424579e-13	9.823800469352726e-15	-2.742294818309379e-16	4.651245716093367e-18	-3.099501837835311e-20
-0.2654885266126576	0.7237503196582865	0.5317615607536928	0.3001071249969913	0.1538751601736151	0.07521244929681282	0.03577648734261434	0.01674124868700676	0.007756236711024622	0.003572724728560888	0.001640937893335325	0.0007530990920251545	0.0003459303293345669	0.0001592460803135995	0.00007354661285039804	0.00003410939257332804	0.00001589873746860573	7.453699381212794e-6	3.517975526230836e-6	1.674173826785528e-6	8.068642268308116e-7	4.000659418209003e-7	2.158643644298578e-7	1.47828992803897e-7	1.556216140272204e-7	2.389172090078212e-7	4.330361767192649e-7	8.209351870816808e-7	1.563696999345697e-6	2.958046496165767e-6	5.536757131426518e-6	0.00001023736606188892	0.00001867695364278928	0.00003358522300815095	0.00005946172247558227	0.0001035284634671355	0.0001770321473136514	0.0002968868715495771	0.0004875041107396715	0.0007823912423594702	0.001224681250495029	0.001865195540235395	0.002756050081499416	0.003937479480753441	0.005416003252464047	0.00713405146900415	0.008935479838720493	0.01053828845326703	0.0115341025613359	0.01143978938987761	0.009823062515935788	0.006502459612904411	0.001777415213558573	-0.003416489009366856	-0.007578979559473389	-0.009075001222921328	-0.006911922856941245	-0.001582831562161349	0.004586502354323021	0.008183183973640954	0.006646532821467646	0.0004808199933651237	-0.006107932134298418	-0.007675964562022235	-0.002292580043148407	0.005418891905325066	0.007428460542523821	0.0008512018048236808	-0.006894377096079409	-0.005429264899527147	0.003996453705539579	0.007304233571788581	-0.001722383198713625	-0.007795566156237097	0.001346297208474063	0.007859479846688195	-0.003421845666719779	-0.00659229500086529	0.007664857030254799	0.0003889884263366085	-0.008348760215342433	0.01062277152392424	-0.008322232749801922	0.004837096573261652	-0.002231424457424948	0.0008447775049229742	-0.0002674571214533585	0.00007160191595409812	-0.00001630920473446262	3.168988942453519e-6	-5.251302917091537e-7	7.399005648836338e-8	-8.812682837861765e-9	8.792342199241552e-10	-7.250377586745229e-11	4.847474678040068e-12	-2.554539397116277e-13	1.016062802355547e-14	-2.836319575778185e-16	4.810722460702679e-18	-3.205774112657879e-20
-0.2654703098318757	0.7237006587516964	0.5317250733622971	0.300086532823857	0.1538646018640212	0.07520728851372894	0.03577403250047797	0.01674009996825454	0.007755704508556698	0.003572479582316191	0.001640825298821242	0.0007530474177262903	0.0003459065937671134	0.0001592351551215031	0.0000735415697281547	0.00003410705897903924	0.00001589766058707571	7.453216623641896e-6	3.517792715913705e-6	1.674178272348984e-6	8.070510495263955e-7	4.005278726153212e-7	2.168331958776598e-7	1.49783866881157e-7	1.595093987303564e-7	2.465759227282567e-7	4.479897666268127e-7	8.498608635702992e-7	1.619091426081363e-6	3.062989026737974e-6	5.733263699296945e-6	0.0000106007447530212	0.00001933992034889052	0.00003477739317251449	0.00006157243379372236	0.0001072034144489558	0.000183316261409438	0.0003074254726631374	0.0005048090577237938	0.0008101638064828105	0.001268153795844045	0.001931404439797814	0.0028538816703593	0.004077248302985617	0.005608255275541054	0.007387289099026056	0.009252662823380221	0.01091236638140581	0.01194352893150893	0.01184586792270634	0.01017175204845783	0.00673327760873124	0.001840508172516884	-0.003537764217920205	-0.007848010814751924	-0.0093971368022077	-0.007157275581303008	-0.00163901737964551	0.004749309560224139	0.00847366269038887	0.006882464988108104	0.0004978876745092419	-0.006324745576841578	-0.007948438496743276	-0.002373959822859051	0.005611246467052993	0.007692148819949907	0.0008814169397723808	-0.007139106998043722	-0.005621987671748205	0.00413831593759975	0.007563512160863137	-0.001783522684620496	-0.008072285592183778	0.001394086759175051	0.008138468028742905	-0.003543311020710071	-0.006826301886023407	0.007936936680593616	0.0004027963596956954	-0.008645116396709997	0.01099984835007846	-0.008617647284956114	0.005008799129371122	-0.002310633395534946	0.0008747645962991996	-0.0002769510545818843	0.000074143571222976	-0.00001688813304374187	3.281478634038468e-6	-5.437708567691344e-7	7.661648365041408e-8	-9.125506893882046e-9	9.104444223027539e-10	-7.50774444835664e-11	5.019545626028618e-12	-2.645217955526618e-13	1.052130012857707e-14	-2.937000493290077e-16	4.981488814175084e-18	-3.319569568485158e-20
-0.2654500481096727	0.7236454231145289	0.5316844900453428	0.3000636290574555	0.1538528583217071	0.07520154840220961	0.03577130208778692	0.01673882229902472	0.007755112563210776	0.003572206916951022	0.001640700064898845	0.000752989942665909	0.0003458801937101764	0.0001592230034479469	0.00007353596035526952	0.00003410446315877203	0.0000158964622747376	7.452678560209517e-6	3.517587110259114e-6	1.674178585434959e-6	8.072494435387475e-7	4.010226621882083e-7	2.178726036056893e-7	1.5188191364491e-7	1.636822887754919e-7	2.547964578553425e-7	4.640403983485141e-7	8.809086620698854e-7	1.678549867804276e-6	3.175630682994948e-6	5.944187009165022e-6	0.0000109907827945587	0.0000200515257417334	0.00003605702714346959	0.00006383799787751767	0.0001111479789581525	0.0001900614108161034	0.000318737240394477	0.0005233835856690839	0.0008399739104314221	0.001314815713339675	0.002002470768766025	0.002958890693668099	0.004227271293337363	0.005814611907460544	0.007659105559369171	0.009593116002332397	0.01131388861295715	0.01238299295074627	0.01228173848983052	0.01054602325957539	0.006981029613848786	0.001908229959263739	-0.00366793680685769	-0.00813677960288642	-0.009742905923900349	-0.007420628658275759	-0.001699325281076701	0.004924061149956546	0.008785452437373158	0.007135706366222982	0.0005162075295578709	-0.006557465581770508	-0.008240902537198991	-0.002461310046688491	0.005817713160392424	0.007975182641573231	0.000913848814252628	-0.007401791559126939	-0.005828849589418617	0.004290585921218039	0.007841812776450592	-0.001849147681367488	-0.00836930660592753	0.001445382399999863	0.008437924235615136	-0.003673687705143223	-0.007077476733987735	0.008228977509913073	0.0004176173148989021	-0.008963214809703227	0.01140458949440914	-0.008934734967669678	0.005193098678492258	-0.002395653513527421	0.0009069516967438145	-0.0002871415120486792	0.00007687169554849217	-0.00001750953454638231	3.402221154765207e-6	-5.63778990682571e-7	7.943559917631713e-8	-9.461281350507055e-9	9.439443675376278e-10	-7.783993082206118e-11	5.204240594174098e-12	-2.74254916484959e-13	1.090843301606694e-14	-3.045067886827968e-16	5.164783475961942e-18	-3.441713651113902e-20
-0.2654274242268514	0.7235837479730847	0.5316391754270659	0.3000380551145275	0.1538397456888037	0.0751951390945944	0.03576825335697428	0.01673739567602198	0.007754451607441129	0.003571902463593003	0.001640560230893771	0.0007529257670062953	0.0003458507158354134	0.0001592094350314127	0.00007352969688260768	0.00003410156441428492	0.0000158951236523633	7.452076524922823e-6	3.5173549960473e-6	1.674173764222108e-6	8.074604715856914e-7	4.015539280370498e-7	2.189905615586229e-7	1.54139401214452e-7	1.681727235037707e-7	2.636427600215504e-7	4.813129460843096e-7	9.143201450311231e-7	1.742534936514618e-6	3.296847867585471e-6	6.171168140400877e-6	0.00001141051486072476	0.00002081730643687418	0.00003743408105901667	0.00006627604185263069	0.0001153928475123427	0.0001973200758838485	0.0003309101854749047	0.0005433722129061104	0.0008720534904606728	0.001365030054061213	0.002078947455712581	0.003071894169698828	0.004388715699352062	0.00603667869728606	0.007951615706528779	0.009959488257164019	0.01174597917469386	0.01285591385029813	0.0127507923637979	0.01094878815064714	0.007247643252274302	0.001981107480302126	-0.003808019578512454	-0.008447532677242917	-0.01011499883005436	-0.00770403109535774	-0.001764224489536181	0.005112116770887217	0.009120979081558384	0.007408227289664411	0.0005359220953698657	-0.006807902817259549	-0.008555632187510115	-0.002555310339365845	0.006039898390735134	0.008279764140094989	0.0009487497630947422	-0.007684474585467642	-0.006051460132956381	0.004454448386574085	0.008141300724742385	-0.001919768781471507	-0.008688940156927388	0.001500583234516551	0.00876017837368126	-0.003813990110308764	-0.007347773800059803	0.008543251729557523	0.0004335666057625379	-0.009305530405596262	0.01184014402830408	-0.009275962885272477	0.005391429155487004	-0.002487146306841386	0.0009415892366330869	-0.0002981077802778852	0.0000798075149867967	-0.00001817824403054347	3.532155936719243e-6	-5.853103658907566e-7	8.246933707541612e-8	-9.822618686722233e-9	9.799947005385153e-10	-8.081272829127814e-11	5.402996593879479e-12	-2.847290306450607e-13	1.132503875711383e-14	-3.16136257018534e-16	5.362032562441716e-18	-3.573156697422831e-20
-0.2654020571372804	0.7235145945545659	0.5315883662892278	0.3000093802621124	0.1538250431138291	0.0751879526411606	0.03576483495933495	0.01673579607113463	0.007753710509000756	0.003571561094439868	0.001640403441628869	0.0007528538098553381	0.0003458176636493517	0.0001591942213277006	0.00007352267378388182	0.00003409831385601947	0.00001589362203692768	7.451400097589879e-6	3.517091891417026e-6	1.674162561494549e-6	8.076853212693467e-7	4.021258358027889e-7	2.201962868583239e-7	1.565751493294232e-7	1.73018237595361e-7	2.7318882253827e-7	4.999519070830765e-7	9.503748355199969e-7	1.81158194236287e-6	3.427654707550146e-6	6.416106063837299e-6	0.00001186345251716511	0.00002164366911511256	0.00003892007563928085	0.0000689069629033366	0.0001199735335670617	0.00020515298411837	0.0003440461493015634	0.00056494216845887	0.0009066709310271378	0.001419216921655113	0.002161474320549353	0.003193837509098342	0.004562932198598956	0.00627631350209234	0.008267266741397728	0.01035484473456434	0.01221225302636601	0.01336624818503575	0.01325695374713722	0.01138341633674665	0.007535349069307966	0.002059750444171341	-0.003959184494565809	-0.008782869862847676	-0.01051652852752097	-0.008009853896439919	-0.001834257965336368	0.005315049735559038	0.009483049708822417	0.00770230772531095	0.0005571963081141964	-0.007078152493448394	-0.008895260541566643	-0.002656747126943002	0.006279661006053928	0.008608441507850955	0.0009864117749151773	-0.007989521062216508	-0.006291681708593191	0.00463127424122586	0.00846448158437083	-0.001995976815783745	-0.009033860366129198	0.001560151084418573	0.009107926488265033	-0.003965392035387765	-0.007639454445863644	0.008882388623189028	0.0004507776673801231	-0.009674927068052765	0.01231015589182684	-0.009644185821684766	0.005605449834486853	-0.002585877223266128	0.0009789670008492381	-0.0003099416053564751	0.00008297559121556276	-0.00001889985605922629	3.672370041383736e-6	-6.085451183689572e-7	8.574307823164768e-8	-1.021254192603768e-8	1.018897025909441e-9	-8.402070793480865e-11	5.617476459287991e-12	-2.960317666563611e-13	1.177460276222866e-14	-3.286857488935907e-16	5.574886300607329e-18	-3.71499838734924e-20
