0.002189620509710208	-0.01219222830482569	0.006272979416930564	0.01208774648309707	0.01070396579418118	0.007512412776595083	0.004699696711225116	0.002747289626930864	0.001537277090697799	0.000835117175430399	0.000444453851860796	0.0002331770712223043	0.0001211312360959472	0.00006250778167221649	0.0000321069259173386	0.0000164132345775247	8.296136226321515e-6	4.022008363036686e-6	1.619412428497879e-6	-7.350255647290806e-9	-1.573905724831545e-6	-3.729913993923152e-6	-7.323203170594451e-6	-0.00001371576945658622	-0.00002525884330689018	-0.0000460707023074627	-0.00008333100723970888	-0.0001494156417853434	-0.0002653532957843286	-0.0004662904539493105	-0.0008098888640668911	-0.001388796162718655	-0.002348407312063412	-0.003910848430894364	-0.00640509817971823	-0.01030088712359183	-0.01623984650816966	-0.02505076965084281	-0.03772679301452853	-0.05533210562498978	-0.07879816445903826	-0.108571551207153	-0.1440986240640414	-0.1831890413594667	-0.221400032687072	-0.2517190922345076	-0.2649552856762676	-0.2512922633829042	-0.2032787730113812	-0.1200037427538661	-0.01129555217930515	0.1002687834564145	0.1823379376691252	0.2026968512874635	0.1450050093853233	0.02425304744969701	-0.1087268045285501	-0.1839326296181135	-0.1505013437882404	-0.0188119267317417	0.1272618827405325	0.1755913776653689	0.0758679554587017	-0.09447919832248882	-0.1728572835466279	-0.06658932203970755	0.1182280488947421	0.1580317724705383	-0.01402614920176462	-0.1686354106871322	-0.06376857141263932	0.1496430892005965	0.09878074557048612	-0.143666745221275	-0.09415645736348628	0.1661843582189105	0.03577076069951375	-0.19045086102187	0.1042843287496628	0.09714054996419882	-0.223395979630556	0.2223307572417448	-0.1526325684872795	0.08084304847067365	-0.03466868646010009	0.01235101895101768	-0.003710712761562332	0.0009485217458949007	-0.0002072737722635451	0.00003878641806883176	-6.209249809985926e-6	8.474367111688268e-7	-9.799109933979754e-8	9.5099891340216e-9	-7.641539041340998e-10	4.985893351848474e-11	-2.567668334421955e-12	9.992587233975329e-14	-2.732280561929772e-15	4.543928163672139e-17	-2.971705986072818e-19
0.00226156079271285	-0.01259280563689571	0.006479079001997082	0.01248489104557604	0.01105564606697527	0.007759234151357097	0.00485410592754738	0.002837552257339812	0.001587784618323336	0.0008625551848026634	0.000459056637882419	0.0002408384613919272	0.0001251115833647182	0.00006456248274569707	0.00003316360416480825	0.00001695577805451657	8.574748496479598e-6	4.165329043327197e-6	1.693367220654404e-6	3.098379345700491e-8	-1.553908798776748e-6	-3.719378224436864e-6	-7.317542019862649e-6	-0.00001371257665054034	-0.00002525680266669391	-0.00004606900718674229	-0.00008332902356752576	-0.0001494126688486216	-0.0002653483342396401	-0.0004662819106757323	-0.0008098741232842932	-0.001388770940554271	-0.002348364693982541	-0.003910777476730756	-0.006404981983723508	-0.01030070026032034	-0.01623955191375364	-0.02505031522767648	-0.03772610865004225	-0.05533110190281137	-0.07879673506685186	-0.1085695817324164	-0.1440960101380073	-0.1831857183466504	-0.2213960165436737	-0.2517145261223196	-0.2649504794778603	-0.251287705045029	-0.2032750856409736	-0.1200015659794586	-0.01129534734003316	0.100266964565644	0.1823346300963569	0.2026931744454166	0.145002379085922	0.02425260756479358	-0.1087248322166711	-0.1839292931350972	-0.1504986137795611	-0.01881158554447717	0.1272595742172316	0.175588192508147	0.07586657928811391	-0.09447748446021283	-0.1728541479801801	-0.06658811417871076	0.1182259042447675	0.1580289058485959	-0.01402589472616031	-0.1686323516927218	-0.06376741471439861	0.1496403747067407	0.09877895375722266	-0.1436641391344255	-0.09415474943199037	0.1661813436788863	0.03577011186581589	-0.1904474063159068	0.1042824370423121	0.09713878789623714	-0.2233919273150231	0.2223267242334373	-0.152629799775171	0.08084158199778666	-0.03466805757778645	0.01235079490597539	-0.003710645449888761	0.000948504539859883	-0.0002072700123462681	0.00003878571448797278	-6.209137174858012e-6	8.474213387445437e-7	-9.798932178880274e-8	9.509816623417285e-9	-7.641400424199826e-10	4.985802907923379e-11	-2.567621756978367e-12	9.992405968551987e-14	-2.732230998357047e-15	4.543845736755879e-17	-2.971652079252993e-19
0.002338384339535529	-0.0130205739211162	0.006699168504882217	0.0129089935458378	0.01143119818848447	0.008022809614914826	0.005018996350060732	0.002933941861664542	0.001641720567024089	0.0008918556700095913	0.0004746506523778447	0.0002490199021969702	0.0001293621142607524	0.00006675665573130765	0.00003429200914162005	0.00001753514912624066	8.87227292162744e-6	4.318378466767407e-6	1.772342429134171e-6	7.192069518137214e-8	-1.532553080338197e-6	-3.708124670971363e-6	-7.31149174125915e-6	-0.0000137091581766799	-0.00002525460711704796	-0.0000460671671439433	-0.00008332685125934932	-0.000149409397323758	-0.0002653428640259018	-0.0004662724854528507	-0.0008098578573051213	-0.001388743106737003	-0.002348317661834839	-0.003910699172986402	-0.006404853751493092	-0.01030049404042859	-0.0162392268029633	-0.02504981373165861	-0.03772535339332376	-0.05532999420641587	-0.07879515760557092	-0.1085674082416502	-0.1440931254372975	-0.1831820511046571	-0.2213915843691191	-0.2517094870066654	-0.2649451754039625	-0.2512826745057526	-0.2032710162909592	-0.1199991637069315	-0.01129512127538627	0.1002649572605461	0.1823309798937354	0.2026891167172411	0.1449994763087037	0.02425212210617925	-0.1087226555970646	-0.1839256110256579	-0.1504956009649421	-0.0188112090078689	0.1272570265570794	0.1755846773984881	0.07586506055462617	-0.09447559306278134	-0.1728506875989105	-0.06658678119022363	0.1182235374333519	0.1580257422703395	-0.01402561389412075	-0.1686289758167783	-0.06376613818911787	0.1496373790196794	0.09877697632580528	-0.1436612630844735	-0.09415286457180552	0.1661780168630831	0.03576939581555272	-0.190443593735163	0.1042803493750617	0.09713684329219992	-0.2233874552177849	0.222322273445075	-0.15262674425235	0.08083996361333462	-0.03466736354980451	0.01235054765222616	-0.003710571165442707	0.0009484855514647751	-0.000207265862942402	0.00003878493802384682	-6.209012871975395e-6	8.474043739082984e-7	-9.798736010346875e-8	9.509626242663773e-9	-7.641247447899999e-10	4.985703095043508e-11	-2.567570354648485e-12	9.992205926132972e-14	-2.732176300576424e-15	4.543754771378309e-17	-2.971592588322751e-19
0.002420605314370447	-0.01347839612259875	0.006934720939344606	0.01336289241465615	0.01183313565178706	0.008304903223614473	0.00519547155643648	0.003037103555694552	0.001699445919007539	0.0009232147331704974	0.000491340262878367	0.0002577761503387175	0.0001339112767150864	0.00006910498578147579	0.00003549969303748621	0.00001815522541752416	9.190700796269812e-6	4.48218100743478e-6	1.856866703737245e-6	1.157345897774285e-7	-1.509695346396629e-6	-3.696077470748139e-6	-7.305010832890612e-6	-0.00001370548929713676	-0.00002525223855629264	-0.00004606516365760716	-0.00008332446455481122	-0.0001494057851967849	-0.0002653368128043816	-0.0004662620524178733	-0.0008098398482206441	-0.001388712287992451	-0.002348265584652349	-0.003910612469029806	-0.006404711762404635	-0.01030026569680268	-0.01623886681333859	-0.02504925843349598	-0.03772451710997931	-0.05532876767217416	-0.07879341090798341	-0.1085650015697492	-0.1440899312533254	-0.1831779904242131	-0.221386676689684	-0.2517039072693456	-0.2649393022807946	-0.2512771042615338	-0.2032665103554515	-0.1199965037002055	-0.01129487095109088	0.1002627346063553	0.1823269380806177	0.2026846236533687	0.1449962621016076	0.02425158455886475	-0.1087202454629243	-0.1839215338807779	-0.150492264915866	-0.01881079206855185	0.1272542055742727	0.175580785168049	0.07586337887816195	-0.09447349875066034	-0.1728468559689236	-0.06658530518664829	0.1182209167014118	0.1580222392843856	-0.01402530293786258	-0.1686252377595092	-0.063764724706925	0.1496340619414443	0.09877478674119467	-0.1436580784788499	-0.09415077749009472	0.1661743331301238	0.03576860293978148	-0.1904393721196568	0.1042780377344685	0.09713469005764635	-0.2233825033289569	0.2223173451529194	-0.1526233609177974	0.08083817160080315	-0.03466659506325668	0.01235027387196979	-0.003710488911431634	0.00094846452591233	-0.0002072612683729	0.00003878407825742806	-6.208875233374464e-6	8.473855890168745e-7	-9.798518796087526e-8	9.509415437134288e-9	-7.641078059728315e-10	4.985592573870144e-11	-2.567513437690795e-12	9.99198442245329e-14	-2.732115734627329e-15	4.543654046923886e-17	-2.971526715005714e-19
0.002508812609094195	-0.01396955130457409	0.007187423404271584	0.01384983861514814	0.0122643372564535	0.00860753541852893	0.005384795516308613	0.003147776215169672	0.00176137412097577	0.000956856977528507	0.0005092450055016773	0.0002671699207574915	0.000138791653229267	0.00007162429236218054	0.00003679530566416113	0.00001882044812117179	9.532312827983464e-6	4.65790992370181e-6	1.947545534013329e-6	1.627394730959996e-7	-1.485171534706287e-6	-3.683149691914335e-6	-7.29805168089786e-6	-0.00001370154153097147	-0.00002524967598112555	-0.00004606297502117161	-0.00008332183305779641	-0.0001494017827486926	-0.0002653300948834829	-0.0004662504624260799	-0.0008098198377859783	-0.001388678041935292	-0.002348207714635806	-0.003910516119687167	-0.006404553977230174	-0.01030001194994363	-0.01623846677462379	-0.02504864135783306	-0.03772358778903034	-0.0553274046841599	-0.07879146988734591	-0.108562327151107	-0.1440863817098377	-0.1831734779839665	-0.2213812230188977	-0.2516977067713016	-0.2649327757553314	-0.2512709143092041	-0.2032615031171942	-0.119993547754048	-0.01129459277101703	0.1002602646807968	0.1823224466066176	0.2026796307218071	0.1449926902998218	0.02425098720148049	-0.1087175671992209	-0.1839170031423741	-0.1504885577176693	-0.0188103287374296	0.1272510707528249	0.1755764599143261	0.07586151010486687	-0.09447117144478871	-0.1728425980581611	-0.06658366496814113	0.1182180044090353	0.15801834657863	-0.01402495739192216	-0.1686210838329614	-0.06376315396601026	0.149630375830611	0.09877235355485952	-0.143654539578801	-0.09414845821054748	0.1661702395723895	0.03576772185027188	-0.1904346808361155	0.1042754689198416	0.09713229726622923	-0.223377000526627	0.22231186857419	-0.1526196011783373	0.08083618022243184	-0.03466574108077659	0.0123499696330492	-0.00371039750648698	0.0009484411612245064	-0.0002072561626486292	0.00003878312284040019	-6.208722282234862e-6	8.473647142743719e-7	-9.798277416388801e-8	9.509181179161932e-9	-7.640889826870763e-10	4.985469757059281e-11	-2.567450188644383e-12	9.991738276202726e-14	-2.732048430641743e-15	4.543542116755741e-17	-2.971453513208705e-19
0.002603683914743674	-0.01449781298107629	0.007459217396633565	0.01437357332401071	0.01272811589699549	0.008933031303569655	0.005588422793623296	0.003266810131096078	0.001827980963367387	0.0009930408743086504	0.0005285024412480391	0.0002772733851960223	0.0001440407394290094	0.00007433393115148247	0.00003818880114150233	0.00001953592811993363	9.899733635264435e-6	4.846915394367247e-6	2.045075719773146e-6	2.132967039974082e-7	-1.458792815232739e-6	-3.669241240690901e-6	-7.290559392808781e-6	-0.00001369728192032817	-0.00002524689488702937	-0.00004606057564633159	-0.00008331892068836464	-0.000149397330790528	-0.0002653226081467015	-0.0004662375376868341	-0.0008097975181226566	-0.001388639841136883	-0.002348143160219681	-0.003910408640390685	-0.006404377964681184	-0.010299728889836	-0.01623802052252849	-0.02504795299596954	-0.03772255111026272	-0.05532588423960128	-0.07878930463372677	-0.1085593437745186	-0.144082422110392	-0.183168444249676	-0.2213751393185294	-0.2516907899659039	-0.2649254952567976	-0.2512640092641498	-0.2032559174163624	-0.1199902503178712	-0.01129428244764114	0.1002575094242052	0.1823174362605557	0.2026740609836145	0.144988705862867	0.02425032082814285	-0.1087145795358241	-0.18391194899396	-0.1504844222435932	-0.01880981187393932	0.1272475737871275	0.1755716349869758	0.07585942543705568	-0.09446857528309165	-0.1728378482540771	-0.06658183525896714	0.1182147556796445	0.158014004167941	-0.01402457193230387	-0.1686164500271121	-0.06376140176132889	0.1496262638861936	0.09876963927195984	-0.1436505918518202	-0.09414587099359447	0.166165673110219	0.03576673896928736	-0.1904294475938861	0.1042726033473103	0.097129628045688	-0.2233708620149525	0.2223057593173773	-0.1526154070982482	0.08083395879210704	-0.03466478844294889	0.01234963024730901	-0.003710295542109735	0.0009484150973648303	-0.0002072504670933561	0.00003878205705035408	-6.20855166167187e-6	8.473414280138106e-7	-9.798008151739781e-8	9.508919858979221e-9	-7.640679848779427e-10	4.985332752083445e-11	-2.567379632882935e-12	9.991463694430943e-14	-2.731973351510434e-15	4.543417256105961e-17	-2.971371854942251e-19
0.002706003092898955	-0.01506754584414363	0.00775234857824406	0.01493842382981239	0.01322830348291919	0.009284080245316147	0.005808035831752327	0.003395188805416908	0.001899816776384069	0.001032065388159806	0.0005492716821275228	0.0002881700221914639	0.0001497019051967664	0.00007725629018744011	0.00003969169305358325	0.00002030757699522564	0.00001029599902578015	5.050759129725982e-6	2.150263235410116e-6	2.678242729322799e-7	-1.43034073905407e-6	-3.654236275638103e-6	-7.282470353438093e-6	-0.00001369267211737764	-0.00002524386651504638	-0.00004605793517926515	-0.00008331568434591671	-0.0001493923584075671	-0.0002653142301233463	-0.0004662230649012791	-0.0008097725198232995	-0.001388597052740525	-0.002348070851609952	-0.003910288249792389	-0.006404180807425456	-0.01029941182480279	-0.01623752066044098	-0.02504718193829208	-0.03772138989066423	-0.05532418113699731	-0.07878687925780699	-0.1085560019901187	-0.1440779868240099	-0.1831628057862934	-0.2213683247500034	-0.2516830422054984	-0.2649173401090006	-0.2512562746731218	-0.2032496606678702	-0.119986556734927	-0.01129393483630729	0.1002544231682884	0.1823118239950299	0.202667822118745	0.1449842427469497	0.02424957439259125	-0.1087112329521634	-0.183906287661818	-0.150479789946491	-0.01880923291002594	0.1272436567146477	0.1755662304113764	0.07585709032000804	-0.09446566723419519	-0.1728325278273166	-0.06657978573044023	0.1182111166652447	0.1580091400753718	-0.01402414017067556	-0.1686112595354952	-0.06375943904893012	0.1496216579519441	0.09876659890194519	-0.1436461698636374	-0.09414297295485756	0.1661605580534993	0.03576563800472371	-0.1904235856504658	0.104269393519669	0.09712663815251351	-0.2233639860462895	0.2222989161200023	-0.1526107091596977	0.08083147048915838	-0.03466372135961844	0.01234925008937011	-0.003710181328223462	0.0009483859023208133	-0.0002072440873024363	0.0000387808632216779	-6.208360543628595e-6	8.473153442627614e-7	-9.797706539050523e-8	9.508627145178795e-9	-7.640444645048814e-10	4.985179288074094e-11	-2.567300600939548e-12	9.991156125927078e-14	-2.731889252792429e-15	4.543277395402898e-17	-2.971280386716983e-19
0.002816681785239086	-0.01568382608998151	0.008069428684335771	0.01554942282801452	0.01376935657709869	0.009663810013678885	0.006045591335220315	0.003534056064268833	0.001977521601535547	0.001074278219034962	0.0005717377775720696	0.0002999569184181352	0.000155825590296064	0.00008041740706344447	0.0000413173718564067	0.00002114226999869505	0.00001072463968892046	5.271257427089091e-6	2.2640454530951e-6	3.268083326288747e-7	-1.399561202212475e-6	-3.637999988273699e-6	-7.273710423292853e-6	-0.00001368766723896897	-0.00002524055689731763	-0.00004605501736942372	-0.0000833120721886802	-0.0001493867800499881	-0.0002653048129174602	-0.0004662067864039592	-0.0008097443965951232	-0.0013885489121448	-0.002347989496293028	-0.00391015279567783	-0.006403958980753504	-0.0102990550863748	-0.01623695825179655	-0.02504631439973781	-0.03772008336976693	-0.05532226492796353	-0.07878415039820931	-0.1085522420527149	-0.1440729965555221	-0.1831564617878208	-0.2213606574804269	-0.2516743249731009	-0.2649081645112926	-0.2512475722540156	-0.2032426210106681	-0.1199824009690812	-0.01129354372125611	0.1002509507367406	0.1823055094723949	0.2026608025863705	0.1449792211581385	0.02424873454876361	-0.10870746761762	-0.1838999179307697	-0.1504745780078858	-0.01880858149378855	0.1272392495052106	0.1755601495624072	0.07585446300480469	-0.09446239530771032	-0.1728265416572872	-0.06657747973952427	0.1182070223068353	0.1580036673385713	-0.01402365438867173	-0.1686054195607469	-0.0637572307379915	0.1496164756816689	0.09876317808735482	-0.1436411945567451	-0.09413971228154764	0.1661548029536417	0.03576439927250483	-0.1904169902037982	0.104265782050923	0.09712327413181825	-0.2233562496894112	0.2222912166370127	-0.1526054233714299	0.08082867082695205	-0.03466252075316277	0.01234882236266472	-0.003710052822882403	0.0009483530541361413	-0.0002072369092164353	0.00003877952001082743	-6.208145511254388e-6	8.472859966903848e-7	-9.797367186027888e-8	9.50829780456606e-9	-7.640180010662467e-10	4.985006621374033e-11	-2.567211679867495e-12	9.990810071930537e-14	-2.731794630957528e-15	4.543120034195714e-17	-2.97117747325073e-19
0.002936786516853425	-0.0163525923354127	0.008413513171034115	0.01621245804413468	0.01435648889038855	0.01007587977119941	0.006303378442968517	0.003684750064189334	0.002061844220217083	0.001120086139388732	0.0005961172159966045	0.000312747655096178	0.0001624708039571136	0.0000838477430319564	0.00004308150297961792	0.00002204805045582454	0.00001118978616551562	5.510535172543034e-6	2.387519016320659e-6	3.908176613011623e-7	-1.366156872969364e-6	-3.620374561451288e-6	-7.264192671962448e-6	-0.00001368221441720247	-0.0000252369256363256	-0.00004605177860766605	-0.00008330802139791769	-0.000149380491744295	-0.00026529417659959	-0.0004661883886167067	-0.0008097126052426673	-0.001388494488698828	-0.002347897521039544	-0.003909999658390812	-0.006403708194413915	-0.01029865177492752	-0.01623632241906336	-0.02504533360121111	-0.03771860627805312	-0.05532009855090739	-0.07878106527572269	-0.1085479912408132	-0.1440673547873181	-0.1831492895537947	-0.2213519892155246	-0.2516644696666591	-0.2648977909959887	-0.2512377336906725	-0.2032346622881492	-0.1199777026415419	-0.01129310153670195	0.1002470249692891	0.1822983705622631	0.2026528666196554	0.1449735439717322	0.02424778505191208	-0.1087032107067192	-0.1838927166022999	-0.1504686856216184	-0.01880784502495458	0.1272342669185021	0.1755532748285438	0.07585149267490832	-0.09445869622124352	-0.1728197739637671	-0.06657487268453269	0.1182023934149861	0.1579974801074806	-0.01402310519154367	-0.1685988171504659	-0.0637547341161718	0.1496106168440688	0.09875931066460943	-0.1436355697028139	-0.09413602590744466	0.1661482964999656	0.0357629988132899	-0.1904095336894415	0.1042616990911793	0.09711947091862971	-0.2233475033131562	0.2222825119507357	-0.1525994474997853	0.08082550565662087	-0.03466116340241277	0.01234833879445081	-0.003709907540642276	0.0009483159174886808	-0.0002072287940028846	0.00003877800143856712	-6.207902405578879e-6	8.472528176815452e-7	-9.796983529204612e-8	9.507925467327554e-9	-7.639880827299265e-10	4.984811412419971e-11	-2.567111149836385e-12	9.9904188393825e-14	-2.731687655917678e-15	4.542942128950461e-17	-2.971061124087716e-19
0.003067572992054986	-0.01708083658356222	0.008788199468416604	0.01693446156294048	0.01499583893680237	0.01052459773925131	0.006584092339264361	0.003848846322672022	0.002153666231968149	0.001169968074593713	0.0006226648863289734	0.0003266759603767473	0.0001697070224128054	0.00008758316253494173	0.00004500253057395345	0.00002303438841297477	0.00001169630167397641	5.771094173782764e-6	2.521975111154686e-6	4.605219655118953e-7	-1.329777606662033e-6	-3.60117405001706e-6	-7.253814500420893e-6	-0.00001367625094769135	-0.00002523292432778588	-0.00004604816601744537	-0.00008330345524212857	-0.0001493733661080847	-0.0002652821005052354	-0.0004661674868416175	-0.0008096764793017663	-0.001388432640516226	-0.002347792995511407	-0.003909825623623518	-0.006403423184277123	-0.0102981934246312	-0.01623559981552186	-0.02504421895477839	-0.03771692760984855	-0.05531763653128928	-0.07877755913030365	-0.1085431603252069	-0.1440609430923782	-0.1831411385308578	-0.2213421379983556	-0.251653269411608	-0.2648860018104003	-0.2512265524593187	-0.2032256174362804	-0.1199723631276044	-0.01129259899943251	0.1002425634603402	0.1822902574107598	0.2026438476328157	0.1449670920158107	0.02424670596974569	-0.1086983728626698	-0.1838845325119419	-0.1504619890986226	-0.01880700804300094	0.1272286043647344	0.1755454619005524	0.07584811697847367	-0.09445449232735547	-0.1728120826845293	-0.06657190983923643	0.1181971328243381	0.1579904485041735	-0.01402248105194332	-0.1685913137121584	-0.06375189677546696	0.1496039584554309	0.09875491545105716	-0.1436291772297707	-0.09413183645035378	0.1661409021143671	0.03576140722898937	-0.1904010595859409	0.1042570589346829	0.09711514867828564	-0.2233375633202254	0.2222726193393219	-0.1525926561041567	0.08082190853755394	-0.03465962081501504	0.01234778923408143	-0.003709742431865205	0.0009482737128387504	-0.0002072195713144716	0.00003877627562839849	-6.207626123549197e-6	8.472151107729867e-7	-9.796547515212318e-8	9.507502317707943e-9	-7.639540814783838e-10	4.984589563570786e-11	-2.566996900615891e-12	9.98997421590587e-14	-2.7315660821565e-15	4.54273994525375e-17	-2.970928896940516e-19
