0.01535952612324782	-0.164340629992577	0.4381502927164957	-0.1871928844302787	-0.3744541697390307	-0.1522499410427043	0.1374343147080999	0.3218146164542926	0.3815577767046914	0.3575580588306391	0.2949683467229573	0.224435314315445	0.1615636477419536	0.1117901695089411	0.07514901387188366	0.04945990020664238	0.03205731210440434	0.02055621775369493	0.01309013910809428	0.008305186076666504	0.005265982695241008	0.003347556492004532	0.002142246819396373	0.001388936710025844	0.000922931705096522	0.0006420673043263794	0.0004845492900606553	0.0004148559143793212	0.0004149826230332279	0.00047910129625836	0.0006102675750234745	0.0008181584755350257	0.001117005052990028	0.001522961684706961	0.002050200645257915	0.002705138469572565	0.003478518216695905	0.004335733797184731	0.005206903052281945	0.005979765265591147	0.006500220906917687	0.006586550816227958	0.006062856707761216	0.004813535333194086	0.002852404523975272	0.0003876843000478321	-0.002149324197899999	-0.004150886599422019	-0.004983435380921948	-0.004233588660165758	-0.001978028001972469	0.001061164171831533	0.00363747894695876	0.004461689839393244	0.002926316372963379	-0.0003055617028434869	-0.003358119635097477	-0.004131795915867819	-0.001854349952714963	0.001919459038234998	0.004067577448466499	0.002461234173352133	-0.001613500987448945	-0.004002595847781913	-0.001823717090364454	0.002624666597306162	0.003674760005088621	-0.0004393160965630035	-0.003954150085929796	-0.001152500930860093	0.003685256110842119	0.001823755700398703	-0.00366928762499552	-0.001549086888453298	0.004113643219394121	-0.00001272796681612399	-0.004216246862688786	0.003151315753330134	0.001364906132980853	-0.004845457402527104	0.005405653701360544	-0.004017417060521453	0.002281870703976654	-0.001046898772207361	0.0003992735198473956	-0.000128721824962568	0.00003543505334933636	-8.378314327156452e-6	1.706221219894259e-6	-2.993643823511975e-7	4.516466056335569e-8	-5.83424411325004e-9	6.409184517926926e-10	-5.928588784231113e-11	4.553628322686263e-12	-2.84733488973014e-13	1.408485160984504e-14	-5.276078449027669e-16	1.391226778691706e-17	-2.235071428991754e-19	1.414291529140465e-21
0.01535924020593077	-0.1643374814377163	0.4381415619503419	-0.1871886111103902	-0.374446674958112	-0.152247441225295	0.1374309090472781	0.3218077433968627	0.3815500254146756	0.3575510476556459	0.2949627409568764	0.2244311772465204	0.1615607626843088	0.11178824238995	0.07514777277120268	0.04945913091258691	0.03205686165621215	0.02055598565568387	0.01309006637593533	0.008305246579670354	0.005266178434257794	0.003347917367756635	0.002142835291672848	0.001389858046860863	0.0009243510122539873	0.0006442350489921105	0.0004878374364682626	0.0004198068557934783	0.0004223724812013957	0.000490017354124043	0.0006261959235462925	0.00084107160049624	0.001149429387722858	0.001567991995097635	0.002111412678170211	0.002786337087596824	0.003583252181202733	0.004466521429570236	0.005364159436878783	0.006160515275188291	0.006696828551444014	0.006785878550880824	0.00624643657730297	0.004959389299765552	0.002938958798199351	0.0003996539701044374	-0.002214177451255035	-0.00427640324738865	-0.005134261457766389	-0.004361826622935155	-0.002038064069160589	0.001093116618161392	0.003747481466798873	0.004596752218704678	0.003015005098816216	-0.0003146662387152864	-0.003459680004140665	-0.004256887636650837	-0.001910594163127293	0.001977449529269765	0.004190686357345285	0.002535824245573551	-0.001662238939821227	-0.004123744802794088	-0.001879010206151735	0.002704038737503455	0.003786027669411506	-0.0004525232168881996	-0.004073828403616967	-0.001187466692516152	0.003796773576550552	0.001879028325322649	-0.003780321392237301	-0.001596041968681544	0.00423814511402035	-0.0000130498840108844	-0.004343889500616766	0.003246664039530064	0.001406270687619616	-0.004992146674269763	0.00556927057029049	-0.004139002224800854	0.002350925158416636	-0.00107857832695654	0.0004113550712967862	-0.0001326166236264072	0.00003650718617998435	-8.631801751144039e-6	1.757841533377815e-6	-3.084211243838914e-7	4.653099830917249e-8	-6.010738990812455e-9	6.60306724742203e-10	-6.107928752670005e-11	4.691372502042795e-12	-2.933462935424377e-13	1.451089035072675e-14	-5.435666071031379e-16	1.43330693713767e-17	-2.302673909604855e-19	1.457067732619537e-21
0.01535892524582314	-0.1643340221126618	0.4381320025264921	-0.1871839835437182	-0.3744384719880888	-0.1522446537368106	0.1374272431145262	0.3218002614839339	0.3815415525197144	0.3575433605393377	0.2949565778922456	0.2244266165391321	0.1615575731776513	0.1117861053011305	0.07514639146594414	0.04945827067475494	0.03205635418746833	0.02055571982269671	0.01308997637624085	0.008305302470588458	0.005266380859006726	0.003348297100549209	0.00214345803094132	0.001390835191739859	0.0009258576764332982	0.000646537123036348	0.0004913299406239587	0.0004250658981622384	0.0004302224863092828	0.0005016133103914082	0.0006431164845411722	0.0008654121245881923	0.001183873696916458	0.001615827654652017	0.002176438201970432	0.002872594380918075	0.003694511094055421	0.004605457175898105	0.005531212961332693	0.006352526099107441	0.006905684958876566	0.006997624520697005	0.0064414535894216	0.005114330070054976	0.003030905474516137	0.0004123693774207658	-0.002283071085480175	-0.00440973965013275	-0.0052944840921194	-0.00449805389914743	-0.002101840435156575	0.001127059707683214	0.003864337204825155	0.004740229071311339	0.003109219198749206	-0.0003243379803664091	-0.00356756764188487	-0.004389772654634314	-0.001970342434376974	0.002039052855772625	0.0043214650301514	0.002615061336017821	-0.001714013289417596	-0.004252441416524156	-0.001937748127525552	0.002788355807579912	0.00390422738585141	-0.0004665531413344637	-0.004200962758823123	-0.001224610851656861	0.00391523865161324	0.001937744477919803	-0.003898272634338705	-0.001645922387822045	0.004370403558770576	-0.00001339185103615992	-0.004479484362607061	0.003347952584558051	0.001450212286546821	-0.005147974788771072	0.00574308088021417	-0.004268162225531796	0.002424281750796195	-0.001112231538661164	0.000424189311248306	-0.0001367540707642387	0.00003764611357594565	-8.901081604156592e-6	1.812677825371991e-6	-3.180421072136524e-7	4.79824597643228e-8	-6.198229611045091e-9	6.809028993477027e-10	-6.298441714207618e-11	4.837698230429057e-12	-3.024956812440626e-13	1.496347157214795e-14	-5.605196101715199e-16	1.478008715733402e-17	-2.374488066909455e-19	1.502508920205112e-21
0.01535857744966661	-0.1643302114290022	0.4381215062219978	-0.1871789554742083	-0.3744294683393069	-0.1522415409967245	0.1374232829317523	0.3217920912074625	0.3815322637776815	0.357534909193255	0.2949497847257682	0.2244215768368362	0.1615540394220355	0.1117837307698429	0.07514485157896516	0.0494573075264734	0.03205578212741915	0.02055541567267856	0.01308986659735531	0.00830535276722164	0.005266590272891407	0.003348697291018639	0.002144118201035856	0.001391873433328633	0.0009274600570639506	0.0006489864311224973	0.0004950464665051477	0.0004306627084208977	0.0004385769589998329	0.0005139546605095918	0.0006611248448169493	0.0008913175630878203	0.001220532587055617	0.001666738935530156	0.002245644616233182	0.002964397713694718	0.003812923584165562	0.004753326045226169	0.005709007506289878	0.006556882632363617	0.00712797020597464	0.007222985130099116	0.006649009627848929	0.005279233090390202	0.003128764071337455	0.0004259023689076416	-0.00235639436059687	-0.004551649182440392	-0.005465008572293901	-0.004643040199955654	-0.002169717450407666	0.001163185223527676	0.00398870641727624	0.004892931069109607	0.00320949100177884	-0.0003346315733854335	-0.003682392133284018	-0.004531201796071379	-0.002033932357017873	0.002104617087180456	0.004460652391497893	0.00269939315060099	-0.001769116570163088	-0.004389412849679974	-0.002000262736170179	0.002878094214461011	0.004030027006148092	-0.0004814851406381459	-0.00433627148522013	-0.001264143280945817	0.004041320686356508	0.002000235916691132	-0.00402380779838957	-0.001699009980735711	0.004511165839453022	-0.00001375579931538161	-0.004623797586321525	0.003455753687986721	0.001496979208977205	-0.005313822205574831	0.005928066693257848	-0.004405626841746669	0.002502354960019905	-0.001148048554441901	0.0004378487556204032	-0.0001411575437445254	0.00003885827069462713	-9.187675368724213e-6	1.871039931368658e-6	-3.282816912227914e-7	4.952724596162555e-8	-6.39777533150624e-9	7.028233478966531e-10	-6.501204103118884e-11	4.993432275863252e-12	-3.122333478456964e-13	1.544515244336828e-14	-5.785626417696815e-16	1.525584687943578e-17	-2.450919664402618e-19	1.550871843147573e-21
0.01535819238450975	-0.1643260019536197	0.4381099465639752	-0.1871734728463857	-0.3744195559253225	-0.1522380590861351	0.1374189887923944	0.3217831396526019	0.3815220490540955	0.3575255904395608	0.2949422763751093	0.224415993445335	0.1615501149020173	0.1117810866855501	0.07514313162741323	0.04945622747403863	0.03205513661607712	0.02055506783301377	0.01308973407805464	0.008305396283201033	0.005266806972670869	0.003349119722248064	0.002144819366248384	0.001392978749211983	0.0009291676138299424	0.000651597583372562	0.0004990092812437924	0.0004366308836848241	0.0004474860931954626	0.0005271155804430631	0.0006803292606833773	0.0009189436586915714	0.001259626459752675	0.001721031934772972	0.002319448019942562	0.003062299051125471	0.00393920160649255	0.004911017101243113	0.005898612065855921	0.006774813575245509	0.007365020791367576	0.007463315369687073	0.006870352633594574	0.00545508984960628	0.003233122970533496	0.0004403343150441356	-0.002434588133865923	-0.004702985080626878	-0.005646860184667664	-0.00479765726355512	-0.002242103230720063	0.0012017103700539	0.004121336878847824	0.005055776340446443	0.003316423398420168	-0.0003456089066968379	-0.003804843865156935	-0.004682025410993257	-0.002101746270069026	0.002174536430293555	0.004609085312168121	0.002789326739741617	-0.001827880091987859	-0.004535482649809826	-0.002066929905501854	0.002973793513883252	0.004164182907359967	-0.0004974089930127704	-0.004480568133273976	-0.001306301672195253	0.004175777755033846	0.002066878375532278	-0.004157681670575831	-0.001755623940182058	0.004661278296340852	-0.00001414391625525959	-0.004777696862761363	0.003570715509008615	0.001546852644138003	-0.005490686091196156	0.006125340246163112	-0.004552222586376691	0.002585614205127211	-0.00118624472585788	0.0004524155324830889	-0.0001458535186595274	0.00004015094568828404	-9.493306203365093e-6	1.93327875626162e-6	-3.392014423862699e-7	5.117464499948171e-8	-6.610575930009113e-9	7.261998680877473e-10	-6.717435037486305e-11	5.159510996340071e-12	-3.22617841506343e-13	1.595882909222369e-14	-5.978041864306913e-16	1.57632090641662e-17	-2.532428250449538e-19	1.602447285655071e-21
0.01535776484385668	-0.1643213379764983	0.4380971750110366	-0.1871674721735463	-0.3744086077994697	-0.152234156421391	0.1374143140629988	0.3217732976926175	0.3815107789968387	0.3575152830954784	0.294933952909379	0.2244097903782362	0.1615457449809725	0.1117781353286809	0.07514120637195491	0.04945501407131799	0.03205440723270751	0.02055466997260905	0.01308957530983746	0.008305431579873886	0.005267031238977838	0.003349566385698475	0.002145565556493907	0.00139415792163817	0.0009309910935747886	0.0006543871863303665	0.0005032437000280746	0.0004430086234531836	0.0004570069609673283	0.0005411804120483674	0.0007008528260490064	0.000948467500819953	0.001301405926197981	0.001779054705240172	0.002398321545761427	0.00316692601509878	0.004074154702258094	0.005079541269934943	0.006101242159231567	0.007007716043835003	0.007618356405258456	0.007720155956343497	0.007106901600888388	0.005643027738328757	0.003344651202596446	0.0004557577397377482	-0.002518153690016801	-0.0048647175326214	-0.005841204749900576	-0.004962896315885345	-0.002319461831735109	0.001242882123372691	0.004263078860411131	0.005229808859993053	0.003430701916443201	-0.0003573403521589977	-0.003935707854443029	-0.004843210405503108	-0.002174218919182866	0.002249259125118835	0.00476771537141793	0.002885438654462595	-0.001890680576863402	-0.004691587246744694	-0.002138177029329627	0.003076067217543662	0.004307555141905494	-0.0005144267823690394	-0.004634777765447377	-0.001351356297284027	0.004319471839850932	0.002138099089596862	-0.004300752494345306	-0.001816127210177767	0.004821703276145362	-0.00001455868904863515	-0.004942168815895562	0.003693575048889781	0.001600152323424284	-0.005679700292110984	0.006336166228098268	-0.004708889261087869	0.002674593247631058	-0.001227064922340874	0.0004679830270611256	-0.0001508721006342909	0.0000415324256837369	-9.819933456982586e-6	1.999793302876013e-6	-3.508713654213532e-7	5.293521807993971e-8	-6.837995635841752e-9	7.511823229025079e-10	-6.948520737798511e-11	5.33699909482218e-12	-3.337157354795879e-13	1.650779461376198e-14	-6.183675984739005e-16	1.630542632539424e-17	-2.619536362908802e-19	1.657565889219759e-21
0.01535728867999329	-0.1643161537166376	0.4380830161698362	-0.18716087849364	-0.374396474066817	-0.1522297720925381	0.1374092036820131	0.321762436475029	0.3814983008706345	0.3575038440704563	0.2949246963302934	0.2244028779089357	0.1615408651401228	0.111774832153974	0.07513904600139545	0.04945364788663097	0.03205358165538966	0.02055421459109323	0.01308938611386698	0.008305456905054096	0.005267263322974654	0.003350039511473106	0.002146361345566112	0.001395418677362145	0.0009329427565847103	0.0006573741955054571	0.0005077786253394441	0.0004498395444557568	0.0004672047307120642	0.0005562454638046743	0.0007228361008496591	0.0009800913072339341	0.001346157158930734	0.001841204688340348	0.002482805463936921	0.003278995287321107	0.004218707287078276	0.005260052928413937	0.006318285788756406	0.007257185406166766	0.007889712383236868	0.007995266236098444	0.007360276880605589	0.005844334125055006	0.003464112734195193	0.0004722782962625586	-0.002607663446429201	-0.005037954396851094	-0.0060493735196832	-0.005139889238829547	-0.002402323159125176	0.00128698250562977	0.004414903287004468	0.005416220743409187	0.003553109360721651	-0.0003699062673681207	-0.004075880512661543	-0.005015860890600795	-0.002251846740902923	0.002329297017264875	0.004937629178479717	0.0029883872589776	-0.001957948203891231	-0.004858795950579178	-0.002214492149106515	0.00318561589497028	0.004461125804470011	-0.0005326550783558846	-0.004799956711423319	-0.001399615779980618	0.004473387239070678	0.002214385919155722	-0.004454000298669351	-0.001880934236882194	0.004993539683464562	-0.0000150029577769157	-0.005118340072571044	0.003825173890035352	0.001657243348451833	-0.005882159548685333	0.006561988788800338	-0.004876700026266609	0.002769901590289812	-0.001270788760516856	0.000484657876026795	-0.0001562476667380907	0.00004301217375849681	-0.00001016979451183054	2.071039192891054e-6	-3.633713987764284e-7	5.48210250489015e-8	-7.081592263623367e-9	7.779418410104215e-10	-7.19604413043854e-11	5.527112356547094e-12	-3.456030498213444e-13	1.709580939606199e-14	-6.403937363028241e-16	1.688621282569134e-17	-2.712840688208982e-19	1.716605213644236e-21
0.01535675659236869	-0.1643103710577666	0.4380672617579694	-0.18715360278946	-0.3743829767247292	-0.1522248337662731	0.1374035922651867	0.3217504029868685	0.3814844332998247	0.3574911034404433	0.2949143665096785	0.2243951494808044	0.1615353987559221	0.1117711242547982	0.07513661510338846	0.04945210582962062	0.03205264523095393	0.02055369275219809	0.01308916148482826	0.008305470114485926	0.005267503427660107	0.003350541603711376	0.002147211945639435	0.001396769857638362	0.0009350366522640488	0.0006605803452333957	0.0005126472046775906	0.0004571736746934584	0.0004781541533128709	0.0005724212077451023	0.0007464403178304446	0.001014047037777223	0.001394208421259105	0.001907937782335435	0.002573519509582526	0.00339932896182641	0.004373919743383503	0.005453876244416245	0.006551335110079456	0.00752505168390554	0.008181079301632333	0.008290664327351742	0.007632337152038245	0.006060485730240966	0.003592383899746771	0.0004900171780123359	-0.002703774014012575	-0.005223966480365071	-0.006272893552077213	-0.005329934396531704	-0.002491295059556686	0.00133433501990462	0.004577923891534331	0.005616379448004721	0.003684543674619784	-0.0003833988291546747	-0.004226390099430285	-0.005201243374834134	-0.002335199189948488	0.002415237236764013	0.005120073165864337	0.003098927752695342	-0.002030176424731151	-0.005038335350258332	-0.002296435089657463	0.003303243158490414	0.004626021440597551	-0.0005522275961228082	-0.004977316670515022	-0.001451434137872304	0.004638653025867361	0.002296298481186103	-0.004618549259483836	-0.001950520425086398	0.005178048054629395	-0.00001547998019621625	-0.00530750296891011	0.003966477398475137	0.001718544521641545	-0.006099549037441219	0.006804464489926513	-0.005056885887455727	0.002872238384207243	-0.001317736984252699	0.0005025624006417004	-0.0001620196503701161	0.00004460104486092058	-0.00001054545583412538	2.147539062812603e-6	-3.767932385957513e-7	5.684589956699843e-8	-7.343152758136344e-9	8.066747214309628e-10	-7.4618209654912e-11	5.731245389733247e-12	-3.583669859478103e-13	1.772718692141836e-14	-6.640441763865924e-16	1.750982902277874e-17	-2.813025676006725e-19	1.779998351863732e-21
0.01535615985837337	-0.1643038966677165	0.4380496629235825	-0.1871455387066478	-0.3743679030990376	-0.1522192550180398	0.1373974016953186	0.3217370144128433	0.381468959580136	0.3574768581813478	0.2949027960210852	0.2243864777762119	0.1615292542722893	0.1117669484092533	0.07513387135470014	0.04945036029453082	0.03205158042734412	0.02055309374383672	0.01308889539122251	0.008305468570358699	0.005267751681730671	0.003351075482049952	0.002148123322068081	0.001398221626210388	0.0009372889572313379	0.0006640306763491429	0.0005178876382484869	0.0004650686743142299	0.0004899413875593684	0.0005898349779814788	0.0007718513215394855	0.001050602061620777	0.001445938087633302	0.001979779481353903	0.002671178024854706	0.003528874631536588	0.004541014329241691	0.005662537530365327	0.006802225334146956	0.00781342426627363	0.008494751614390339	0.008608676430725341	0.007925224837104375	0.006293184707910517	0.003730474813460727	0.000509114079750995	-0.00280724224050784	-0.005424218589167989	-0.006513525023008352	-0.005534528359108104	-0.002587078172606911	0.001385312554501757	0.004753424427230375	0.005831861184622498	0.003826039879997353	-0.000397924285751002	-0.004388421846505016	-0.005400817709646409	-0.002424932653067374	0.002507756543728546	0.005316484044167369	0.003217930622473654	-0.002107934020361281	-0.005231619283536625	-0.002384651137733153	0.003429875298334544	0.004803540572244439	-0.0005732984634311099	-0.005168254317816434	-0.001507219432308529	0.004816570635617603	0.002384481822840979	-0.004795695167322849	-0.002025433754076202	0.005376681357116027	-0.00001599351131516558	-0.005511147126717053	0.004118598311200048	0.001784538579079113	-0.006333580659245262	0.007065502780785693	-0.005250865773222327	0.002982409511592591	-0.001368279301574441	0.0005218375955018727	-0.0001682335047581283	0.00004631155103531931	-0.00001094987568196726	2.229895333845994e-6	-3.912425791830093e-7	5.902578711520256e-8	-7.624736855751473e-9	8.376072298175754e-10	-7.747944181981104e-11	5.951005700821917e-12	-3.721080572763277e-13	1.840689916005787e-14	-6.89505161147727e-16	1.818118576765845e-17	-2.920880262725063e-19	1.848244511945838e-21
0.015355487987893	-0.1642966183022102	0.4380299203904824	-0.1871365583425315	-0.3743509974218361	-0.1522129319087238	0.1373905380296768	0.3217220508962068	0.3814516190968479	0.3574608641282346	0.294889783508009	0.2243767096724436	0.1615223215720291	0.1117622285728096	0.0751307638403045	0.04944837806045101	0.03205036613027326	0.02055240464100614	0.01308858051775761	0.008305449009070734	0.005268008103014415	0.00335164433024238	0.002149102333719968	0.001399785725562314	0.0009397183929373336	0.0006677541886121324	0.0005235441780042586	0.0004735913459850118	0.0005026662585786197	0.000608634309458849	0.0007992844419262985	0.001090066169221911	0.001501784567112586	0.002057338657519377	0.002776608694149936	0.003668730241085161	0.004721407234995937	0.005887805274625272	0.007073082860120954	0.008124747234010559	0.008833387830848916	0.008951997839508197	0.00824142229076698	0.006544403288972002	0.003879555862193793	0.0005297308615380926	-0.002918945060650803	-0.005640407946393725	-0.00677330739129604	-0.005755405153991014	-0.002690484306855805	0.001440347162822168	0.004942892337261976	0.006064492257731592	0.003978797223299911	-0.0004136057433635595	-0.004563349043426686	-0.005616275377657818	-0.00252180766447163	0.002607639078042059	0.005528526483408594	0.003346404473359864	-0.002191880018747873	-0.005440285918422351	-0.002479887966312519	0.003566585576894611	0.004995187754794192	-0.0005960462630046662	-0.005374387935510937	-0.001567444470868066	0.005008647999299224	0.002479683339459806	-0.004986939412667101	-0.002106309149793028	0.005591123097261796	-0.00001654790185266763	-0.005730998522560743	0.004282825920468254	0.001855784851502943	-0.006586237938218587	0.007347316078440068	-0.005460283750115935	0.003101348722039115	-0.001422844081185034	0.0005426468264734486	-0.0001749418950828852	0.000048158189581552	-0.00001138648169303872	2.318806011894224e-6	-4.06841885097845e-7	6.137916320478559e-8	-7.928731106142855e-9	8.710015328375813e-10	-8.056838800405592e-11	6.188255855331408e-12	-3.869427254396305e-13	1.914070697241465e-14	-7.169924836323504e-16	1.890597310387662e-17	-3.037318563369767e-19	1.921922110061061e-21
