0.09394984908031689	-0.5231308294828357	0.2691541395495897	0.5186478312442007	0.4592740978459364	0.3223344410366865	0.2016495064639337	0.1178777750267803	0.06595990996691211	0.03583245333630118	0.01907039396523031	0.01000533244231476	0.005198103310030454	0.002683320748239775	0.001379960651926415	0.0007085303613652799	0.0003638514387178963	0.0001871683876324049	0.00009658043800798961	0.00005006159950820554	0.00002611399011182974	0.00001375754945348928	7.390256472926041e-6	4.164315569172766e-6	2.655235892253576e-6	2.196023342147127e-6	2.558552040677517e-6	3.825104830884068e-6	6.377607067920467e-6	0.00001097801296545328	0.00001893973527147713	0.00003240566815557187	0.00005475553994984517	0.00009116141149193639	0.0001492878495504894	0.0002400810084293839	0.0003784940597189367	0.0005838425886837887	0.0008792726109628465	0.001289586228816935	0.001836492122895892	0.002530398379915936	0.003358401634007521	0.004269453170071749	0.005160008578258702	0.005866632518584413	0.006175118623718873	0.005856684439293114	0.004737669107101531	0.002796838965599871	0.0002632568696975615	-0.002336891232888575	-0.004249616709723266	-0.004724106834463953	-0.003379525260431995	-0.0005652477875132174	0.002534016051782665	0.004286782937777904	0.003507624341649073	0.0004384356157064627	-0.002965999477371554	-0.004092379437447128	-0.001768198667447289	0.0022019574977245	0.004028657924316295	0.001551948377525692	-0.002755454511543623	-0.003683130575383988	0.0003268972796783427	0.003930261855664424	0.001486207234397965	-0.003487621776152007	-0.002302210316800239	0.003348335511866945	0.002194435428183459	-0.003873136984678185	-0.0008336828153803727	0.004438698528580025	-0.002430478417306766	-0.002263983502742333	0.005206526239995152	-0.005181699911487488	0.003557295351239853	-0.001884149654493619	0.0008079976568629566	-0.0002878561435978978	0.00008648286195965569	-0.00002210650098411576	4.830777866027883e-6	-9.03966614053162e-7	1.44714433843563e-7	-1.975058625939256e-8	2.283806727004837e-9	-2.216423462971618e-10	1.780957496100655e-11	-1.162025620419738e-12	5.984276398643448e-14	-2.328899070749505e-15	6.367926059797855e-17	-1.059020035702347e-18	6.925937355696633e-21
0.09394814486439798	-0.5231213400685662	0.2691492571658725	0.5186384231395942	0.459265766772382	0.3223285940077707	0.2016458486198056	0.1178756367723593	0.06595871348356269	0.03583180335404721	0.01907004804148576	0.01000515095791827	0.005198009032146068	0.002683272097470724	0.001379935662146962	0.0007085175855648881	0.0003638449794690789	0.0001871652530050014	0.00009657916967530457	0.00005006159047497148	0.00002611518766304343	0.00001376040155996044	7.39586196032264e-6	4.174817028917759e-6	2.674576758341851e-6	2.231300763517072e-6	2.622360968596533e-6	3.939516870800038e-6	6.580796169920596e-6	0.00001133506583802759	0.00001955989200146987	0.00003346911197261693	0.00005655378746993002	0.00009415606811746379	0.0001541924297398926	0.0002479687137496703	0.0003909294084724917	0.0006030247316514281	0.0009081611739957347	0.001331955719967547	0.00189683029541903	0.002613534948386828	0.003468742372500165	0.004409726640846109	0.005329541377949474	0.006059381552925484	0.006378003017952394	0.006049106638442107	0.004893325903504959	0.002888729515832483	0.0002719062220791855	-0.002413670116641773	-0.004389238464304182	-0.004879318034883796	-0.003490560047609385	-0.0005838190916890761	0.002617271501970895	0.004427625797334037	0.00362286784058861	0.0004528404866922075	-0.003063447806029409	-0.004226835144814152	-0.001826293090634463	0.002274303118622983	0.004161020051787636	0.001602937866285282	-0.002845985356423635	-0.003804140354356361	0.0003376375315052108	0.004059391165238396	0.001535036787715471	-0.003602208081924116	-0.002377849766314177	0.003458345547584462	0.002266533918259171	-0.004000389447984569	-0.0008610735855795101	0.004584532598352459	-0.002510332127911199	-0.002338367003964764	0.005377587398322893	-0.005351945395964693	0.003674170793292047	-0.001946053657754364	0.0008345445340339195	-0.0002973136978426199	0.00008932426859543161	-0.00002283281319271789	4.989493754076864e-6	-9.336665645946719e-7	1.494690469619157e-7	-2.039949455351343e-8	2.358841518682341e-9	-2.289244367933271e-10	1.839471105339365e-11	-1.200204135715787e-12	6.180890641716186e-14	-2.405415377323823e-15	6.577145166070091e-17	-1.093814287883517e-18	7.153490001173628e-21
0.09394626410800931	-0.5231108676429981	0.2691438690165692	0.5186280404476509	0.4592565726802593	0.3223221412826111	0.2016418118576288	0.1178732770147608	0.06595739305555422	0.03583108603948323	0.01906966628301053	0.01000495067309014	0.00519790498743624	0.002683218406074761	0.001379908082143279	0.0007085034835677766	0.0003638378460703341	0.0001871617843582444	0.00009657775269344233	0.00005006154841618272	0.00002611644961947029	0.0000137634384146121	7.401843270515481e-6	4.186028832278155e-6	2.695229132961801e-6	2.26897206872529e-6	2.690500809657893e-6	4.061694910309899e-6	6.797777502773367e-6	0.00001171635517664908	0.00002022214456154949	0.0000346047417017696	0.00005847409895223137	0.00009735400025268373	0.0001594299299231664	0.0002563918318336745	0.0004042088613349641	0.0006235089471257775	0.0009390106755834645	0.00137720122709298	0.001961264187370965	0.002702314777906516	0.003586572974997412	0.004559521791771711	0.005510581963716357	0.006265214277606385	0.006594659084755036	0.006254590342551819	0.005059548591096656	0.002986857542214186	0.0002811426873801587	-0.00249566070556937	-0.004538337660927224	-0.005045064879700207	-0.003609131810405843	-0.0006036510049980418	0.002706178282828939	0.004578028986815177	0.003745934000009952	0.0004682231517926932	-0.003167510869545188	-0.004370417625996965	-0.00188833092887474	0.002351559517437951	0.004302366842110871	0.001657388491355274	-0.002942661381458032	-0.003933364205485367	0.0003491068252675204	0.004197285695899244	0.001587180862204272	-0.003724572438294725	-0.002458623576881241	0.00357582299939841	0.00234352641115765	-0.004136279733164298	-0.0008903236250440085	0.004740265798444546	-0.002595606261116492	-0.002417799613213813	0.005560260086806517	-0.005533747043139662	0.003798979671158253	-0.00201215966810809	0.0008628933975109846	-0.0003074132252704187	0.00009235854823147612	-0.00002360842704404898	5.158983182643707e-6	-9.653825301959876e-7	1.54546400403918e-7	-2.109245035847276e-8	2.438969627596839e-9	-2.367008312812306e-10	1.901956583731985e-11	-1.240974186027695e-12	6.390850943209164e-14	-2.487125565489229e-15	6.800565941414208e-17	-1.130970353303854e-18	7.396488785509887e-21
0.09394418157381246	-0.5230992716797761	0.2691379027999739	0.5186165438462632	0.4592463921967701	0.3223149962739151	0.201637342009181	0.1178706640890005	0.06595593096437646	0.03583029176711339	0.01906924356704005	0.01000472890019574	0.005197789779651108	0.00268315895340968	0.001379877541522685	0.0007084878655919343	0.0003638299417887883	0.0001871579332767907	0.00009657616457663312	0.00005006146631342235	0.0000261177809178143	0.00001376667850278434	7.408239463617518e-6	4.198025500157279e-6	2.717330960103934e-6	2.309289233035602e-6	2.763427526843827e-6	4.192456615763563e-6	7.030003251893498e-6	0.00001212443285753608	0.00002093092526319385	0.00003582015787403224	0.00006052932664330455	0.0001007766109974915	0.0001650354036102063	0.0002654067368768738	0.0004184212949515577	0.0006454323317459634	0.0009720275850925351	0.001425625569062848	0.002030225041532937	0.00279733205360717	0.00371268205747772	0.004719841170972873	0.005704342002950253	0.006485508288702743	0.006826536858604339	0.006474510811775054	0.005237449664123953	0.003091879795435504	0.0002910280833623685	-0.002583411745813233	-0.004697912189837815	-0.005222456678442699	-0.003736034125233346	-0.0006248762583554671	0.002801331429148242	0.004738999123822663	0.003877646476396944	0.0004846865640204518	-0.003278885140591728	-0.004524087848999657	-0.001954727388655046	0.002434243755350937	0.004453644300271162	0.001715664679565932	-0.003046129619391003	-0.004071666997418476	0.0003613819225885573	0.004344868347368516	0.001642988447426166	-0.003855533804724224	-0.002545072350996151	0.00370155411972247	0.002425928201792478	-0.004281717325936288	-0.0009216286982697512	0.00490694041912199	-0.002686871539150794	-0.00250281295659973	0.005755766896164666	-0.005728321614030766	0.00393255730497827	-0.002082910119480607	0.0008932339804045486	-0.0003182223199403633	0.00009560600867708195	-0.00002443853356203128	5.34038050960089e-6	-9.993267792892309e-7	1.599804758514776e-7	-2.183409148489556e-8	2.524727334694713e-9	-2.450235755691651e-10	1.968832133728834e-11	-1.284608636913645e-12	6.615562524220352e-14	-2.574576504723013e-15	7.039683695110125e-17	-1.17073690986425e-18	7.656560049571279e-21
0.09394186735127226	-0.5230863856312866	0.2691312728262778	0.5186037682150556	0.4592350791041812	0.3223070563610253	0.2016323748759127	0.1178677604666902	0.06595430621058298	0.0358294091290885	0.01906877382222642	0.01000448245392915	0.005197661753993549	0.002683092885385369	0.001379843601294967	0.0007084705066916447	0.0003638211519394835	0.0001871536423061132	0.00009657437853782896	0.00005006133559287125	0.0000261191869333995	0.00001377014285024878	7.415095199460772e-6	4.210892343075588e-6	2.741040210186626e-6	2.35254084133458e-6	2.841663345371445e-6	4.332738487978741e-6	7.279136658604735e-6	0.00001256222164075267	0.00002169131060124676	0.00003712406566729154	0.00006273419071149485	0.0001044484141390696	0.000171048998923903	0.0002750779963972675	0.000433668503136685	0.0006689519075261593	0.001007448379769964	0.001477575575888053	0.002104206776724183	0.002899267318402573	0.003847972851925167	0.004891833035086795	0.005912209264567121	0.006721841399587157	0.00707529711933982	0.006710443184062838	0.005428303304715732	0.003204548477132541	0.0003016332122682877	-0.002677551737277009	-0.004869104972826652	-0.005412763965661267	-0.003872175905449847	-0.0006476468735454665	0.002903412456989796	0.004911689125921074	0.004018948634962099	0.0005023486393907801	-0.003398368315907785	-0.00468894644716049	-0.002025958021814599	0.002522948042271005	0.004615935921890009	0.00177818382287728	-0.003157131141523743	-0.004220039297232401	0.0003745507414857015	0.00450319615192729	0.001702859254448314	-0.003996030166744859	-0.002637815261332616	0.003836439433459768	0.002514329477098613	-0.004437743895012351	-0.000955213021806823	0.005085750235213609	-0.002784781631968275	-0.002594015925800433	0.005965508106217541	-0.005937062711479953	0.004075860418795011	-0.002158811748336239	0.0009257835912886593	-0.0003298183999085835	0.00009908990924144511	-0.00002532907822452075	5.534984958321782e-6	-1.035742431012666e-6	1.658101938220713e-7	-2.262972979433048e-8	2.616728863015388e-9	-2.539522797081205e-10	2.040576738560366e-11	-1.331420011713565e-12	6.856634838114967e-14	-2.668394545513244e-15	7.296211061956799e-17	-1.213398777857414e-18	7.935566503634041e-21
0.09393928577924077	-0.5230720109293981	0.2691238769309112	0.518589516687536	0.4592224590728733	0.3222981991933908	0.2016268339164324	0.1178645214042167	0.06595249375736385	0.03582842452428025	0.01906824980994017	0.01000420753657351	0.005197518937509952	0.002683019183696068	0.001379805738055214	0.0007084511386470572	0.0003638113397403079	0.0001871488428570708	0.00009657236247582373	0.00005006114572727271	0.00002612067350799146	0.00001377385547286703	7.422461776878546e-6	4.224727484816879e-6	2.766538646759753e-6	2.399058979490203e-6	2.92580922880114e-6	4.483618238453502e-6	7.547091762276112e-6	0.00001303308500866008	0.00002250914255569133	0.00003852648291498611	0.00006510563098288516	0.000108397619904804	0.0001775169179329956	0.0002854799140657287	0.0004500676292206436	0.0006942483738711472	0.001045545195328759	0.001533450376167661	0.002183777789912043	0.00300890373445071	0.003993484788911272	0.00507681878666974	0.006135780779521233	0.006976029342523934	0.007342851076227976	0.006964200112830386	0.005633575829257824	0.003325729213623129	0.0003130395526290812	-0.002778803951529426	-0.005053231273160598	-0.005617448860143471	-0.004018603119696608	-0.0006721377957568024	0.003013205648399927	0.005097425759416522	0.004170926091205413	0.0005213450745058099	-0.003526878377132278	-0.00486626001860708	-0.002102570088779013	0.002618353887594513	0.004790488583177464	0.001845426251892319	-0.003276518765493053	-0.004379621039872801	0.0003887144571571987	0.004673485532031166	0.001767253266874386	-0.004147140948972958	-0.002737564845773987	0.003981515255899432	0.002609409418453515	-0.004605558182602185	-0.000991334621877624	0.005278069031167328	-0.002890088776586697	-0.002692109227429431	0.00619109514534619	-0.006161574080066712	0.004229990001320404	-0.00224044770206349	0.0009607923067541621	-0.0003422905571201702	0.0001028370165110873	-0.00002628690302953639	5.744291662412505e-6	-1.074909264503092e-6	1.720803436682001e-7	-2.348547812532036e-8	2.715681054451279e-9	-2.635555423642883e-10	2.117741607463811e-11	-1.381767959243665e-12	7.115920028152708e-14	-2.769300485902137e-15	7.572118925403086e-17	-1.259283725702595e-18	8.235651736544831e-21
0.09393639406743886	-0.5230559093096049	0.2691155925252673	0.5185735530410183	0.4592083229224492	0.322288277960981	0.2016206272877204	0.1178608932131312	0.0659504635627217	0.03582732163251526	0.019067662844453	0.01000389959119547	0.005197358962822053	0.002682936626453857	0.001379763323745922	0.0007084294395864868	0.0003638003410072779	0.0001871434525225851	0.00009657007767505676	0.00005006088371875779	0.00002612224697070595	0.00001377784392465441	7.43039841298996e-6	4.23964435865942e-6	2.7940364754745e-6	2.449227741227249e-6	3.0165602806041e-6	4.646342412855945e-6	7.836082462301495e-6	0.00001354091338215184	0.00002339117833991327	0.0000400389968949429	0.00006766324116295699	0.0001126568580803222	0.0001844926009584167	0.0002966984343460618	0.0004677541688067974	0.0007215307394784137	0.001086632801654244	0.001593711628027967	0.002269595526039205	0.003127147158097876	0.004150420141515942	0.005276326845959337	0.006376903777802471	0.007250172311678537	0.007631409358351852	0.007237878231045838	0.005854963274758986	0.003456423244670387	0.0003253413478192486	-0.002888004971561569	-0.005251812409975423	-0.00583820254368259	-0.004176525603410732	-0.0006985513779860857	0.003131618155060715	0.005297743648608971	0.004334834538702342	0.0005418328248912435	-0.003665477121601722	-0.005057493593206387	-0.002185196586590564	0.002721249569464708	0.004978744502346472	0.00191794754826246	-0.003405278915707543	-0.004551730748322909	0.000403990095425201	0.004857143481097736	0.001836702531691508	-0.004310114684204814	-0.002845145272031942	0.004137980256782918	0.002711953611262195	-0.004786546731999751	-0.001030291948411959	0.00548548581552745	-0.003003663059321543	-0.00279790334438133	0.006434391896541779	-0.006403710715197008	0.004396219527787824	-0.002328492486902634	0.0009985493816693753	-0.0003557418411198984	0.0001068782904628439	-0.00002731992187749306	5.97002999075519e-6	-1.117150890527514e-6	1.788427316713555e-7	-2.44084069849518e-8	2.822401488360058e-9	-2.739127092216805e-10	2.200964304934075e-11	-1.436068472742742e-12	7.395560403827157e-14	-2.878128047838958e-15	7.86968693757693e-17	-1.308770871695621e-18	8.559295162740132e-21
0.09393314051676769	-0.5230377929013798	0.2691062714981251	0.5185555918718962	0.4591924179217224	0.3222771152883157	0.2016136440252895	0.1178568110271951	0.06594817932999619	0.03582608073580306	0.01906700243168941	0.01000355311211683	0.005197178969663405	0.002682843737365615	0.001379715599529073	0.0007084050205877741	0.0003637879573044674	0.0001871373716104716	0.00009656747712154921	0.00005006053342095822	0.00002612391414602927	0.00001378213997012642	7.438973829616721e-6	4.25577480997136e-6	2.82377812585724e-6	2.503493809688407e-6	3.114724902892981e-6	4.822360753702118e-6	8.148683549813544e-6	0.00001409023137136812	0.00002434527668366465	0.00004167508376809325	0.00007042980899721087	0.0001172640775498213	0.0001920381998200783	0.0003088335118184969	0.0004868857051246773	0.0007510420843058426	0.001131077280404251	0.001658896246148911	0.002362424602516013	0.003255051112595497	0.004320177169683413	0.005492134786480238	0.006637726613013544	0.007546712861430489	0.007943542957402159	0.007533915951367799	0.006094438155328495	0.003597795025736857	0.0003386482041651612	-0.00300612775477057	-0.005466617698117738	-0.006076991883706255	-0.004347350411660751	-0.0007271229595206189	0.003259705006716735	0.005514427582431962	0.004512134366160044	0.0005639944319582573	-0.003815399434060163	-0.005264351020619805	-0.002274573699418923	0.002832551866083685	0.005182380998794541	0.001996393861004861	-0.003544558817170949	-0.004737901882745683	0.0004205137589125552	0.005055806351608417	0.001911825826782168	-0.004486403433064017	-0.002961515058364809	0.004307228505322849	0.002822875702035562	-0.004982322111914536	-0.001072432102737463	0.005709848626843369	-0.003126516402391907	-0.002912340879286072	0.006697566081074019	-0.006665630001758084	0.004576030067214438	-0.002423730562785184	0.001039391223380357	-0.0003702920999299352	0.0001112497379708663	-0.00002843733874221146	6.214211222881188e-6	-1.16284367280944e-6	1.861576092415377e-7	-2.540673946913361e-8	2.937841020654727e-9	-2.851160603899969e-10	2.290986327150355e-11	-1.494805358005511e-12	7.698047500217253e-14	-2.995846861290289e-15	8.191566364909051e-17	-1.362301135570992e-18	8.909380374932495e-21
0.0939294621993905	-0.5230173113104227	0.2690957335693839	0.5185352857885914	0.4591744364477901	0.3222644952750116	0.2016057490638232	0.1178521958916069	0.06594559687910632	0.03582467783352085	0.01906625579832018	0.01000316139785415	0.00519697547652677	0.002682738719482152	0.001379661641726385	0.000708377408211316	0.0003637739470124927	0.0001871304786199442	0.00009656450330047723	0.0000500600746420314	0.00002612568233952517	0.0000137867804148083	7.448268236269537e-6	4.273272983982621e-6	2.856049501042741e-6	2.562379728077129e-6	3.221248825263932e-6	5.01336929867087e-6	8.487907255191673e-6	0.00001468633229244826	0.00002538063147432471	0.00004345050922743954	0.00007343199375575374	0.0001222636745247783	0.0002002264256243254	0.0003220020828517032	0.0005076465940146629	0.0007830667863932927	0.001179306908698792	0.001729632364357773	0.002463159541467344	0.003393848109582383	0.004504391690803605	0.005726322182703191	0.006920762633403846	0.007868508524062227	0.008282259663836172	0.007855165960699907	0.006354308105462477	0.003751206847506263	0.0003530883495657013	-0.003134310559200969	-0.005699717050271729	-0.006336117908685672	-0.004532723651209007	-0.0007581278626281282	0.003398700477445698	0.005749565576627414	0.004704534075100785	0.0005880434500005491	-0.003978090000059243	-0.00548882562613527	-0.002371562685481434	0.002953333311733698	0.005403360360185165	0.002081521116657446	-0.003695700602738479	-0.004939928430597956	0.0004384446734042663	0.005271388504234273	0.001993347057329283	-0.00467770595408907	-0.003087795570540107	0.004490890916192983	0.002943244561305859	-0.005194770858500511	-0.001118161156979825	0.005953319476269626	-0.003259832648594746	-0.003036524578296279	0.006983153705330107	-0.006949855853654427	0.004771154314914855	-0.002527079665503377	0.001083711393176661	-0.0003860815431583864	0.0001159934832990563	-0.00002964992130712167	6.479188344762082e-6	-1.212427917406693e-6	1.94095464205172e-7	-2.64900957370803e-8	3.063112052962919e-9	-2.972735539129579e-10	2.388675146823646e-11	-1.558544617037258e-12	8.026296151883318e-14	-3.123591291556147e-15	8.540858910877839e-17	-1.420390347144355e-18	9.289280873967837e-21
0.09392528190290884	-0.5229940346032465	0.269083757535525	0.5185122085419536	0.4591540010476305	0.3222501530114942	0.2015967766783002	0.1178469509288956	0.06594266200113158	0.03582308347692422	0.01906540727147864	0.0100027162256878	0.005196744211596269	0.002682619367931322	0.001379600316954589	0.0007083460214908712	0.0003637580135610662	0.0001871226242781279	0.00009656108528567006	0.00005005948194560557	0.00002612755928638669	0.00001379180813865024	7.458375830130267e-6	4.292320240349956e-6	2.891187148750978e-6	2.626500690542308e-6	3.337245509469174e-6	5.221364915633086e-6	8.857300109006953e-6	0.00001533544838133036	0.00002650806740028995	0.00004538383546861276	0.00007670118350434861	0.0001277079201747034	0.0002091428869053002	0.0003363418258779523	0.0005302538921836873	0.000817939666491487	0.001231825931053131	0.001806659534273066	0.002572853534516603	0.003544989282460007	0.004704989682026337	0.005981337482075146	0.007228971002586457	0.008218923698262021	0.008651100787171635	0.00820498695288288	0.006637290085707459	0.003918262642510733	0.0003688127568646371	-0.003273893546045514	-0.005953547538299124	-0.006618289801371913	-0.004734583413697034	-0.0007918902459829061	0.003550057775707759	0.006005616017218257	0.00491404521945023	0.0006142313133728716	-0.004155249762123661	-0.005733264309217497	-0.002477177572173181	0.00308485668582568	0.005643992942933793	0.002174219327301017	-0.003860284471536943	-0.005159922595155139	0.000457970308006277	0.005506143867153199	0.002082118534140614	-0.00488602233002051	-0.00322530708113726	0.004690887694187788	0.003074318654861464	-0.005426114139931633	-0.00116795721195891	0.006218443870478915	-0.003405005629656016	-0.003171752791646588	0.007294140610140256	-0.007259359874280257	0.00498363231007935	-0.002639620317966636	0.001131973261881591	-0.0004032752506626145	0.0001211591226738805	-0.00003097034721727796	6.767731712822179e-6	-1.266422031454158e-6	2.027392874534628e-7	-2.766980236285758e-8	3.199524303673407e-9	-3.105122973311899e-10	2.495052108163746e-11	-1.627952648750023e-12	8.383738224016e-14	-3.262696916593373e-15	8.921216456226069e-17	-1.483645833642002e-18	9.702968549119507e-21
