0.03662312062155446	-0.3015245731394998	0.4937377177326475	0.1842374200828332	-0.2269301908283064	-0.416451932874469	-0.4224844128044235	-0.3442149862700258	-0.2489750418412164	-0.167117113911326	-0.1066391834353713	-0.06566100605941948	-0.03940150453182819	-0.02320580087041022	-0.01348453886675899	-0.007762311509778693	-0.00444087017870996	-0.002531790168169753	-0.001441650373678755	-0.0008215754538288414	-0.0004695070378531894	-0.0002696559625288243	-0.0001561664566252144	-0.00009179447249424036	-0.00005560130679385172	-0.00003594507925686521	-0.00002654426840093014	-0.00002431346980560936	-0.00002822692116884634	-0.00003878955244810537	-0.0000578783717831547	-0.00008881277740495427	-0.0001365506829182114	-0.0002079030702597143	-0.0003116201046489871	-0.00045813405075034	-0.0006586621091975155	-0.0009233069190054886	-0.001257800827406602	-0.001658709227135352	-0.002107345005734895	-0.002563437940008474	-0.002960738109887589	-0.003207979555266231	-0.003199409786831948	-0.002838429799894572	-0.002074616118945986	-0.0009477476268510914	0.0003768402878750715	0.001605740286336457	0.002372920863822889	0.002363429422951721	0.001480518235778484	-0.00001640636687011091	-0.001509356846193844	-0.002239331630569809	-0.001719176276931302	-0.0001426678108509992	0.001538239436609667	0.002110183127424129	0.001019122994102839	-0.0009527380663158204	-0.002062156449721899	-0.001127027038608918	0.001028544863458494	0.002022337103739001	0.0005196103321241555	-0.001696691837881211	-0.00152203725570933	0.0009879572189858814	0.00191963915646132	-0.0005099590167768331	-0.002027148514535471	0.0005202443808163653	0.001999763495517405	-0.001130661038667961	-0.00152541416599663	0.00215285716083359	-0.0002523333811542195	-0.001954713820796136	0.002806494248887468	-0.002361936278053472	0.001460396509376889	-0.0007155296824716461	0.0002881145835739394	-0.00009731235497816057	0.00002790819834654904	-6.844919328101355e-6	1.441020775307189e-6	-2.606375241840884e-7	4.04402445430724e-8	-5.361724247912088e-9	6.034921937456791e-10	-5.710935428538308e-11	4.48141331963493e-12	-2.859401399264314e-13	1.441778782785549e-14	-5.499749655390916e-16	1.475465154258768e-17	-2.409733909725112e-19	1.548957749155207e-21
0.03662294947864807	-0.3015231614208205	0.493735398858187	0.1842365629777377	-0.2269291179896146	-0.4164499754630557	-0.4224824318872559	-0.3442133754061398	-0.2489738787139369	-0.1671163345319108	-0.1066386869812952	-0.06566070096952471	-0.03940132189439481	-0.02320569369583939	-0.01348447702941634	-0.007762276515786482	-0.004440851082387978	-0.002531780777544072	-0.001441647509375335	-0.0008215779857255634	-0.0004695154994593797	-0.0002696726471258501	-0.0001561960075287801	-0.00009184509491943507	-0.00005568686348016434	-0.00003608850182277928	-0.00002678293504138101	-0.00002470747319965157	-0.0000288714657817925	-0.00003983302950598841	-0.00005954785284424668	-0.00009144853718557892	-0.0001406505700907334	-0.0002141755995660022	-0.0003210414285637315	-0.0004719978760417066	-0.0006786028635448771	-0.0009512656315331921	-0.001295892541883483	-0.001708945214127255	-0.002171170697819435	-0.002641079144222365	-0.003050414061554305	-0.003305145159968132	-0.003296316786628869	-0.002924403970413323	-0.002137455835957591	-0.0009764559875093913	0.0003882524562328178	0.001654375168379733	0.002444793804605392	0.002435015904908238	0.001525362989019602	-0.00001690177851613709	-0.00155507274943303	-0.002307158733801188	-0.001771249347318523	-0.0001469903563094004	0.001584830408857529	0.002174098739853751	0.001049992259467037	-0.0009815946451257031	-0.002124617157910099	-0.001161164468864628	0.001059697691779826	0.002083591903641397	0.0005353497037117445	-0.001748082578046072	-0.001568138884791822	0.001017880830189399	0.001977783492282308	-0.0005254044974825055	-0.002088549100636081	0.0005360014581506529	0.002060334689431923	-0.001164907200852204	-0.001571617954416176	0.002218065014527796	-0.0002599758425724839	-0.002013920591403308	0.002891500351473925	-0.002433476968526516	0.001504630393206285	-0.0007372023031395394	0.000296841254377496	-0.0001002598356700447	0.00002875350534174186	-7.052243864723519e-6	1.484667568776426e-6	-2.685319181411985e-7	4.16651297680707e-8	-5.524124194092327e-9	6.21771211683511e-10	-5.883912387867616e-11	4.617149563029341e-12	-2.94600895359648e-13	1.485448372535778e-14	-5.666329802848887e-16	1.520155027599141e-17	-2.482721513670183e-19	1.595873583683394e-21
0.03662276199544941	-0.3015216151693793	0.4937328596892898	0.1842356236715092	-0.2269279438985663	-0.4164478322401668	-0.4224802624685125	-0.3442116109640937	-0.2489726045036855	-0.1671154805940707	-0.1066381429545085	-0.06566036659319203	-0.03940112169126959	-0.02320557618883045	-0.01348440920877152	-0.007762238111170011	-0.004440830090194957	-0.00253177039815274	-0.001441644236323588	-0.0008215805443003512	-0.0004695244141587205	-0.000269690330341567	-0.0001562273788569692	-0.00009189886422155719	-0.0000557777548270936	-0.00003624087644647864	-0.00002703650406357894	-0.00002512608143010341	-0.00002955626300596452	-0.00004094167414685132	-0.00006132159759940679	-0.00009424890785949797	-0.0001450065074555935	-0.000220839867222489	-0.000331051142648123	-0.0004867275392216476	-0.0006997889784594035	-0.0009809704504603404	-0.001336363199490596	-0.001762318590928729	-0.002238982498042981	-0.002723569277239306	-0.003145690548530348	-0.003408379051546773	-0.003399275922648227	-0.003015747488794682	-0.00220422008400926	-0.001006957272427666	0.00040037734912226	0.001706047446388694	0.002521155428649782	0.002511073179911756	0.001573008433202215	-0.00001742813011062416	-0.001603643749555953	-0.002379221845465075	-0.001826574538986065	-0.000151582857860041	0.001634331128706171	0.002242006076247598	0.001082789404141592	-0.001012253404846028	-0.002190978726875614	-0.001197433885245105	0.001092796108763152	0.002148672251690722	0.0005520720468274056	-0.001802682825887451	-0.001617119700521691	0.001049673261716728	0.002039559118330496	-0.0005418145953249199	-0.002153784339674817	0.0005527426127772825	0.002124688738226294	-0.001201292139788441	-0.001620707309642895	0.002287345296572518	-0.000268095598894756	-0.0020768250045151	0.002981815343138648	-0.002509485592225753	0.001551626817317772	-0.0007602284447379945	0.0003061129322554636	-0.0001033913954758001	0.00002965160432401555	-7.27251644781879e-6	1.531040236951073e-6	-2.769193409577035e-7	4.296651279246978e-8	-5.696666509737972e-9	6.411918097618387e-10	-6.067692283229469e-11	4.761362946733522e-12	-3.038025412518562e-13	1.531845260686786e-14	-5.843313386023472e-16	1.567635919146361e-17	-2.56026741497095e-19	1.645719454449238e-21
0.03662255603162674	-0.3015199167634249	0.4937300713707621	0.1842345913970083	-0.2269266552927038	-0.416445478867355	-0.4224778798573315	-0.3442096728274086	-0.2489712046601564	-0.1671145423316072	-0.1066375451234647	-0.06565999909400254	-0.03940090162112265	-0.02320544699525558	-0.01348433461996462	-0.007762195847380235	-0.004440806950866167	-0.002531758895650381	-0.001441640492939951	-0.0008215831195576285	-0.0004695338185703702	-0.0002697091045957399	-0.000156260744219279	-0.00009195608323757074	-0.00005587449574180711	-0.00003640306806811311	-0.00002730641583245103	-0.00002557167293517414	-0.00003028520405593094	-0.0000421217862180114	-0.0000632096854392609	-0.00009722980274729235	-0.0001496432480090037	-0.0002279337435458013	-0.0003417061280472207	-0.0005024067430046588	-0.0007223408460666521	-0.00101259017626944	-0.001379442778625638	-0.001819132656881346	-0.002311165753477788	-0.002811377097170287	-0.003247108988613824	-0.003518267866518334	-0.003508872270082502	-0.003112979423367934	-0.00227528825736369	-0.00103942480809359	0.0004132838674106986	0.001761050753050725	0.00260243966822801	0.002592033450742966	0.001623725318147009	-0.00001798841269494845	-0.001655345855940594	-0.002455930471124037	-0.001885466242657775	-0.00015647141283656	0.001687022888755648	0.002314291026576027	0.001117700801056926	-0.001044888566826084	-0.002261618262616395	-0.001236041392198493	0.001128028199344977	0.002217947973224138	0.0005698723877955495	-0.00186080285256424	-0.001669258041096008	0.001083515177116618	0.00210531708054271	-0.000559282562262207	-0.00222322493717189	0.0005705629779164939	0.002193191339972546	-0.001240022616390749	-0.001672961186659829	0.00236109169883336	-0.0002767387914164733	-0.002143784520509515	0.003077952447508044	-0.002590394075465403	0.001601652843411082	-0.0007847389555310605	0.0003159823044090235	-0.0001067248297851751	0.00003060759882720305	-7.506988797522995e-6	1.580402296977389e-6	-2.858474549703136e-7	4.435178885044889e-8	-5.880331683149484e-9	6.618643473967268e-10	-6.263319461551399e-11	4.914872977167719e-12	-3.135973668406487e-13	1.581233102016886e-14	-6.031706131144191e-16	1.618177643632211e-17	-2.642812275668004e-19	1.698778615406284e-21
0.03662232908464619	-0.3015180455991296	0.4937270001643358	0.1842334535650007	-0.2269252366652104	-0.4164428868874539	-0.4224752551844891	-0.3442075374753473	-0.2489696621707269	-0.1671135083255995	-0.1066368862020466	-0.06565959398627712	-0.03940065899312701	-0.02320530453175721	-0.01348425234520059	-0.007762149199777622	-0.004440781370317833	-0.002531746112465591	-0.001441636206401643	-0.0008215856984390918	-0.0004695437532001057	-0.0002697290740464558	-0.0001562963000140402	-0.00009201709493700281	-0.00005597766957978515	-0.00003657605672828791	-0.00002759430245728354	-0.00002604694281682908	-0.00003106269824444907	-0.00004338050437844725	-0.00006522353781329943	-0.0001004092540146447	-0.0001545888405909357	-0.0002355001412602956	-0.000353070839594475	-0.0005191303350694881	-0.0007463948886292458	-0.001046316085123268	-0.001425391879168595	-0.001879731095447788	-0.002388157119922345	-0.002905033776981287	-0.003355282889050703	-0.003635476351691532	-0.003625768806527496	-0.003216687956092379	-0.00235109026639729	-0.001074054999310629	0.0004270500860735127	0.001819717818065452	0.002689138233428053	0.002678386467717981	0.001677820443847494	-0.00001858601556566586	-0.001710491828444358	-0.002537748641755325	-0.0019482807099898	-0.0001616855934167045	0.001743224435543241	0.002391390861822481	0.001154937638585031	-0.00107969754988095	-0.002336963082562911	-0.001277220536853991	0.001165607091855751	0.002291838135595822	0.0005888584056375391	-0.001922794241649948	-0.001724869305272267	0.001119611295178543	0.002175455166407163	-0.0005779140666934986	-0.002297290957860371	0.0005895703537184316	0.002266256885216914	-0.001281332921662147	-0.001728695683135104	0.002439750333006549	-0.0002859577051182301	-0.002215204195394867	0.003180493223619859	-0.002676691855283708	0.001655011092287582	-0.0008108821061489453	0.0003265090733079	-0.0001102803034331548	0.00003162727191753884	-7.757079299740769e-6	1.63305235314812e-6	-2.953702687266547e-7	4.582933784708482e-8	-6.076230754043465e-9	6.839138782928348e-10	-6.471977323914102e-11	5.078608277529632e-12	-3.240446236435474e-13	1.633910656776482e-14	-6.23264767627143e-16	1.672085941454597e-17	-2.730855431682475e-19	1.755372035598325e-21
0.03662207821366476	-0.3015159774639855	0.493723606422621	0.1842321953812925	-0.2269236697933183	-0.4164400228591402	-0.4224723545244279	-0.3442051772675987	-0.2489679570430648	-0.1671123651571263	-0.106636157627973	-0.06565914599864687	-0.03940039064510927	-0.02320514693757106	-0.01348416130580017	-0.007762097551617968	-0.004440753002608011	-0.002531731862851709	-0.001441631290170347	-0.0008215882639878064	-0.0004695542629328975	-0.0002697503565093007	-0.0001563342692923511	-0.00009208228929542445	-0.00005608793990586065	-0.00003676095736667212	-0.00002790202078649416	-0.00002655495733863937	-0.0000318937621515328	-0.0000447259504679568	-0.00006737614921525304	-0.0001038077773534563	-0.0001598751971437917	-0.0002435878833640622	-0.0003652186093453313	-0.0005370062262574916	-0.000772106317549331	-0.001082365797232189	-0.001474506992851359	-0.00194450492486316	-0.002470453392824443	-0.003005143646930754	-0.003470910254100106	-0.003760760808001414	-0.003750719820035605	-0.003327542277944314	-0.002432115232104031	-0.001111071301287177	0.0004417648331817397	0.00188242719726732	0.002781810556494547	0.002770689433394587	0.001735642865190502	-0.00001922479481956824	-0.001769437502656741	-0.002625204298309417	-0.002015423258401076	-0.0001672590446898434	0.001803298415870696	0.002473803077348147	0.001194740191611349	-0.001116904962887905	-0.002417499357642235	-0.001321237032277036	0.001205775268325386	0.002370819523391585	0.0006091526097713341	-0.001989056999555887	-0.001784312330990205	0.001158194530163739	0.002250425949814251	-0.0005978293304957099	-0.002376460321071785	0.0006098873874124426	0.002344356837610737	-0.001325489614993838	-0.001788270432178509	0.002523828752778084	-0.0002958118260767633	-0.002291544872659059	0.003290099327368227	-0.002768935777813438	0.001712045864050793	-0.0008388265882119786	0.0003377611641126	-0.0001140807585134127	0.00003271720315034118	-8.024401691569981e-6	1.689330135873171e-6	-3.055492292536746e-7	4.740869383348064e-8	-6.285627783210389e-9	7.074826795284705e-10	-6.695012258644779e-11	5.253625368262019e-12	-3.352117237601862e-13	1.690217832812818e-14	-6.447434619326823e-16	1.729708661968726e-17	-2.824964991381422e-19	1.815864890434599e-21
0.036621799944095	-0.3015136837510694	0.4937198433024853	0.1842307993666326	-0.2269219331469533	-0.4164368472717094	-0.4224691377943165	-0.3442025595473023	-0.2489660656563406	-0.167111096971793	-0.1066353492849291	-0.06565864890297515	-0.03940009284091247	-0.02320497201411224	-0.0134840602271501	-0.007762040173966587	-0.0044407214385943	-0.002531715926668163	-0.001441625640866174	-0.0008215907942650625	-0.0004695653975916825	-0.0002697730857644685	-0.0001563749064352847	-0.00009215211163015034	-0.00005620606476568298	-0.00003695904385147616	-0.00002823169245601183	-0.00002709922007578522	-0.00003278412785966995	-0.00004616740474593626	-0.00006968236755908241	-0.0001074488146413804	-0.0001655387812660337	-0.0002522527565677998	-0.0003782332288410935	-0.0005561577189330095	-0.0007996524823194434	-0.001120987972381733	-0.001527126900573157	-0.002013900935021233	-0.0025586222264915	-0.003112397234027197	-0.003594788645668507	-0.003894985408993963	-0.003884587184169073	-0.003446307027855532	-0.002518922039716498	-0.001150729041064474	0.0004575296065193771	0.001949611440614344	0.002881095862535099	0.0028695790251693	0.001797591423411704	-0.00001990915655549811	-0.001832589467659993	-0.00271890068293788	-0.002087357016489073	-0.0001732302106072983	0.001867659201528429	0.002562096127204239	0.001237383005875919	-0.001156767451106602	-0.002503782602246299	-0.001368394490682637	0.001248809796447242	0.00245543692587079	0.0006308949833615002	-0.002060048186352793	-0.001847997137913362	0.001199531017328241	0.002330746556111363	-0.0006191657230158731	-0.002461279112662116	0.000631654219630535	0.002428029906544133	-0.001372797275639402	-0.001852096362040205	0.00261390690516154	-0.0003063691249786538	-0.002373333126755099	0.003407526787859867	-0.00286776211318844	0.001773150566969267	-0.0008687651541404863	0.0003498161902757826	-0.0001181524093931716	0.00003388491053515741	-8.310799880436239e-6	1.749623831943528e-6	-3.164545478822134e-7	4.910075072020433e-8	-6.509967126785436e-9	7.327333214265932e-10	-6.933962691945195e-11	5.441131463285995e-12	-3.471756944035136e-13	1.750543019662412e-14	-6.677548494408245e-16	1.791443268931145e-17	-2.925790093486286e-19	1.880674440973026e-21
0.03662149014702289	-0.3015111304662678	0.4937156551394104	0.184229244750111	-0.2269200011415579	-0.4164333131738975	-0.422465557363014	-0.3441996455077207	-0.2489639599414839	-0.1671096849295122	-0.1066344491514782	-0.06565809529819992	-0.03939976114071281	-0.02320477714864007	-0.01348394759441391	-0.007761976200314007	-0.004440686191593272	-0.002531698041507396	-0.001441619134291567	-0.0008215932609376467	-0.0004695772125689368	-0.0002697974143460845	-0.0001564185028511908	-0.00009222707277425103	-0.00005633291411559051	-0.0000371717783331548	-0.00002858575281483075	-0.0000276837527300779	-0.00003374037518532996	-0.00004771551998222716	-0.00007215923671738922	-0.0001113592747440905	-0.0001716214494262858	-0.0002615587982936409	-0.000392210882179614	-0.0005767263515691343	-0.0008292369619759384	-0.001162468046514953	-0.001583640488077563	-0.002088431994919605	-0.002653315229878457	-0.003227587192491009	-0.003727833583067286	-0.00403914213731458	-0.004028360241427885	-0.003573859932937786	-0.0026121522321914	-0.001193321307912964	0.000474460915137732	0.002021767071117979	0.002987727916447064	0.002975786083428474	0.001864123947365206	-0.00002064415852299684	-0.00190041444604146	-0.002819530255793173	-0.00216461360840917	-0.0001796432208845813	0.001936782448855007	0.002656922538370142	0.001283181231745187	-0.001199579616986595	-0.002596450489952021	-0.001419041427770915	0.001295028721531307	0.002546315705257612	0.0006542462127316458	-0.002136292460149189	-0.001916394386585042	0.001243926252664685	0.002417010592187556	-0.0006420809301827007	-0.002552374183215557	0.0006550317174525044	0.002517894475174651	-0.001423605529359853	-0.001920645176227778	0.002710650509878905	-0.0003177076252044172	-0.002461173411176688	0.003533643449009803	-0.002973901234299171	0.001838776793407533	-0.0009009190639541975	0.0003627632440850427	-0.0001225253474788007	0.00003513902397628584	-8.618390483047398e-6	1.814379040002678e-6	-3.281668200227941e-7	5.091801359986575e-8	-6.750906757552491e-9	7.598524180530594e-10	-7.190594579392623e-11	5.642512320432835e-12	-3.600249549180196e-13	1.815332048699793e-14	-6.924689950789584e-16	1.857746009990782e-17	-3.034075882706756e-19	1.950279660135102e-21
0.03662114388561263	-0.3015082769636994	0.4937109753767809	0.184227506696481	-0.2269178431863522	-0.416429364427302	-0.422461556279196	-0.344196388748629	-0.2489616063370095	-0.1671081065036442	-0.1066334428538508	-0.06565747633499479	-0.03939939023582954	-0.0232045592170207	-0.01348382159611259	-0.007761904594234395	-0.004440646679101494	-0.002531677892646125	-0.001441611620333074	-0.0008215956274220457	-0.0004695897695363185	-0.0002698235169350227	-0.0001564653939622534	-0.00009230776157969171	-0.00005646949125726567	-0.00003740084735085104	-0.00002896701111054267	-0.00002831319454696693	-0.00003477009434915004	-0.00004938258483102487	-0.00007482641791172714	-0.0001155701988099013	-0.0001781714858246392	-0.000271579879940818	-0.000407262524078513	-0.0005988753981566808	-0.0008610945984044044	-0.001207135288875241	-0.001644496360797274	-0.002168689732877323	-0.002755284077024254	-0.003351627901406448	-0.003871101178391987	-0.004194375310573536	-0.004183180263840077	-0.003711213509484554	-0.002712545871773715	-0.001239186199697119	0.0004926931599352556	0.002099466860921304	0.003102553164584869	0.00309015368090983	0.001935768572924172	-0.00002143563517044782	-0.001973450833183497	-0.002927891815473878	-0.00224780629779672	-0.0001865489820684182	0.002011216858905911	0.002759035043887409	0.001332498416017237	-0.001245681303943945	-0.002696238619418461	-0.001473579879459753	0.001344798929884151	0.00264417725825126	0.0006793916601871719	-0.002218395048784214	-0.001990047015080705	0.001291732646011844	0.002509902822862099	-0.000666756853147198	-0.002650468646353082	0.0006802054516976073	0.002614663889386448	-0.001478317692601429	-0.001994461015944962	0.002814827518673068	-0.0003299173318853371	-0.002555763003019177	0.003669450426190059	-0.003088195674595772	0.001909445485035121	-0.000935543555724275	0.0003767050993884009	-0.0001272342851983714	0.00003648949863928231	-8.949615156809644e-6	1.884109787566323e-6	-3.407790178135804e-7	5.287490792411672e-8	-7.010359256807824e-9	7.890552410790588e-10	-7.466945067579508e-11	5.859366503041415e-12	-3.738615028673168e-13	1.885099215911279e-14	-7.190820799921653e-16	1.929143196995591e-17	-3.150681932763525e-19	2.025233074874165e-21
0.03662075521775277	-0.3015050743208655	0.4937057239052358	0.1842255553133487	-0.2269154224614494	-0.4164249334622093	-0.4224570659946811	-0.3441927334214259	-0.2489589644473634	-0.1671063345804646	-0.1066323130913246	-0.06565678136198553	-0.03939897373647022	-0.02320431445878333	-0.01348368005162543	-0.0077618241078203	-0.004440602199293208	-0.002531655100107852	-0.001441602916367514	-0.0008215978464275898	-0.0004696031372345772	-0.0002698515945124533	-0.0001565159678337311	-0.00009239486039603879	-0.0000566169593929542	-0.00003764820657539024	-0.0000293787250774328	-0.00002899292552703927	-0.00003588208758185108	-0.00005118285024565634	-0.00007770671196720089	-0.0001201175848102784	-0.0001852448849601699	-0.0002824016691247619	-0.0004235168271561858	-0.000622794205238501	-0.0008954977344269165	-0.00125537154836071	-0.001710214760127048	-0.00225536025191435	-0.002865400473714111	-0.003485579753306183	-0.004025816189950532	-0.00436201197777089	-0.004350370768487149	-0.003859541958367357	-0.002820961198216096	-0.001288715803744433	0.0005123822037386255	0.002183375045803451	0.003226553218852569	0.003213659517181963	0.002013137771815503	-0.00002229035262497634	-0.002052322998620538	-0.003044911717453442	-0.002337646277844219	-0.0001940065297637349	0.002091598752559476	0.002869306577652503	0.001385756158788889	-0.001295466623596938	-0.0028040000540402	-0.001532476081135548	0.001398545894382969	0.002749858178433744	0.0007065462877807123	-0.002307057826450408	-0.002069584661032402	0.001343358882091336	0.002610217360242317	-0.0006934044401095684	-0.002756401086746684	0.0007073906262286011	0.002719165406344856	-0.001537401485760807	-0.002074174914074673	0.002927328514353789	-0.0003431026227031382	-0.002657910524700088	0.003816108698784074	-0.003211622508242474	0.001985760770562007	-0.0009729346254435229	0.0003917609415685075	-0.0001323194780653439	0.00003794787938929418	-9.307305457394434e-6	1.959412185097652e-6	-3.543989597324761e-7	5.498816268586709e-8	-7.290542618117018e-9	8.205914380267526e-10	-7.765376606689223e-11	6.093547842479108e-12	-3.88803623387953e-13	1.960440943101587e-14	-7.478216126886054e-16	2.006245186375619e-17	-3.276605079182069e-19	2.106175442908377e-21
