0.0004522842403803047	-0.003723748200929577	0.006097573295970492	0.002275237041663549	-0.002802606962130501	-0.005143116001595122	-0.00521755172550383	-0.004250877440745241	-0.003074624704190335	-0.002063633410455411	-0.001316663007005142	-0.0008104725405473873	-0.0004859861677996336	-0.0002856683879960722	-0.0001651105597908358	-0.00009360531763825768	-0.00005118210080775624	-0.00002523749215825279	-7.767017111902683e-6	6.686615609225008e-6	0.00002256322785987963	0.00004456561312510765	0.00007897694713815446	0.0001353210195103554	0.0002287243091314787	0.000383433367668872	0.0006380717961336562	0.001053367237459055	0.001723191328485119	0.002789738945129423	0.004463361764617298	0.007046707859882646	0.01096105006362198	0.01676960213762955	0.02518789041715903	0.03706489164815855	0.05331151676869147	0.07474745661729546	0.1018379301679743	0.1343054911556312	0.1706373666268029	0.2075728905048353	0.2397475094207322	0.2597708222903109	0.259079226503617	0.2298502222679406	0.168000379759911	0.07675057187430848	-0.03051104134977695	-0.1300251908686728	-0.1921513982064533	-0.1913850853216417	-0.119891098774686	0.001325257548334697	0.1222213095126033	0.1813347422487037	0.1392160360084537	0.01155551248394637	-0.1245607255176206	-0.1708772685280078	-0.08252786207642214	0.07714821878816248	0.1669877477102332	0.091265308212635	-0.08328715329880481	-0.1637636494412771	-0.04207834721380994	0.1373926526385402	0.1232515652249233	-0.08000080334958934	-0.1554477494142706	0.04129377835405317	0.1641533605198478	-0.04212679202589496	-0.1619359324887759	0.09155696699933759	0.1235247455468569	-0.1743322932123867	0.02043239550381215	0.1582880850265487	-0.227262435884204	0.1912630151725137	-0.1182587162262923	0.05794149380634346	-0.02333065847062145	0.007880059552459969	-0.00225992022908231	0.0005542803174818104	-0.0001166893436708498	0.00002110560194862924	-3.27472196801617e-6	4.34175190550019e-7	-4.886884374450161e-8	4.624529371356855e-9	-3.628901542697218e-10	2.315448940714667e-11	-1.16750464558933e-12	4.453513952649223e-14	-1.194782263368318e-15	1.951321439028943e-17	-1.254293639687861e-19
0.0004659828949870636	-0.003836531592154529	0.006282252726666379	0.00234414997236172	-0.002887488657003108	-0.005298887160289401	-0.005375579355853243	-0.00437962892446673	-0.003167752302075181	-0.00212614256553783	-0.001356550765089194	-0.000835032659478101	-0.0005007240764528361	-0.000294348388515023	-0.0001701543783562596	-0.00009650876978259948	-0.00005284318693440551	-0.00002618449844001637	-8.306264284405968e-6	6.379301197489763e-6	0.00002238759795131139	0.00004446472862705206	0.00007891850015503944	0.0001352866302621777	0.0002287034254728671	0.0003834197853450733	0.000638061650391873	0.001053357802772767	0.001723180241590725	0.002789723623835395	0.004463338883806305	0.007046672799541257	0.0109609962832338	0.01676952047290081	0.02518776835201994	0.0370647126977661	0.05331126022253168	0.07474709802807432	0.1018374431024142	0.1343048507850087	0.1706365556256456	0.2075719073118765	0.2397463780711853	0.2597696017197863	0.2590780156434033	0.2298491559608998	0.1679996105245269	0.07675023509750385	-0.03051087514799103	-0.130024563882347	-0.1921504911619614	-0.191384195689103	-0.1198905558362549	0.001325228322306463	0.1222207202052645	0.1813338909855441	0.1392153982344314	0.01155548023827237	-0.1245601272259318	-0.170876471116149	-0.08252749393565476	0.07714783930997818	0.1669869643268882	0.09126489739607981	-0.08328674659353569	-0.1637628847397426	-0.04207816810547298	0.1373919994151312	0.1232509998076512	-0.08000041373275846	-0.1554470273099754	0.04129356928165476	0.1641525953458269	-0.04212658007958135	-0.1619351795028407	0.0915565264132341	0.1235241771153395	-0.1743314726095083	0.02043228812657745	0.1582873515835676	-0.227261372055544	0.1912621157398333	-0.1182581583688896	0.05794121981063425	-0.02333054791496445	0.007880022143414498	-0.002259909482810932	0.0005542776777794693	-0.0001166887871607937	0.00002110550115806896	-3.274706309632633e-6	4.341731119902986e-7	-4.886860951979364e-8	4.624507181617529e-9	-3.628884111511138e-10	2.315437807029557e-11	-1.167499026050475e-12	4.453492495559171e-14	-1.194776501393098e-15	1.951312019794184e-17	-1.254287579577047e-19
0.0004805370721430045	-0.003956358648404369	0.006478465948216211	0.002417366724704053	-0.002977671471285779	-0.005464386700527108	-0.005543476291254366	-0.004516421329051056	-0.003266696001058145	-0.002192555607060857	-0.001398929634736096	-0.0008611266324088596	-0.0005163824122911355	-0.0003035704815101626	-0.0001755131988623547	-0.00009959355159337957	-0.00005460801337587475	-0.00002719064888404193	-8.879190340108208e-6	6.052791924999221e-6	0.00002220099576668022	0.00004435753734350894	0.00007885639232587156	0.0001352500751566853	0.000228681206783976	0.0003834053028135033	0.0006380507839211775	0.001053347634000524	0.001723168223582047	0.002789706956513247	0.004463313947153454	0.00704663455338135	0.01096093758464307	0.01676943130726374	0.0251876350357137	0.03706451720082598	0.05331097988365069	0.07474670608391358	0.1018369105963835	0.1343041504890507	0.1706356684900222	0.2075708315059225	0.2397451397542199	0.2597682652488534	0.2590766891919589	0.2298479871040272	0.1679987663347351	0.07674986407864314	-0.0305106953323111	-0.1300238788830475	-0.1921494983866542	-0.1913832206681636	-0.1198899594076598	0.001325198504287682	0.1222200763670148	0.1813329588177888	0.1392146983479784	0.01155544283751934	-0.1245594733597231	-0.1708755974655438	-0.08252708897455255	0.07714742541087615	0.1669861064400633	0.09126444586080227	-0.0832863027284666	-0.1637620469732647	-0.04207797022371649	0.1373912848922949	0.1232503794005039	-0.07999998842244699	-0.1554462358510194	0.04129334178535135	0.1641517569330032	-0.04212634933773215	-0.1619343542674543	0.09155604497781944	0.1235235535720043	-0.1743305742262851	0.02043217163306581	0.1582865475186834	-0.227260206831223	0.1912611309729895	-0.1182575477490023	0.05794091996365581	-0.02333042695006174	0.007879981218587901	-0.002259897728249471	0.0005542747907783961	-0.0001166881785883994	0.00002110539095099265	-3.274689190192732e-6	4.341708397181135e-7	-4.886835349166423e-8	4.624482928588802e-9	-3.628865061246924e-10	2.315425640278976e-11	-1.167492885615328e-12	4.453469051480054e-14	-1.194770206351322e-15	1.951301729953754e-17	-1.25428095984794e-19
0.0004960294773590282	-0.004083910298445783	0.00668732796111305	0.002495303359925652	-0.003073667877488099	-0.005640555089354431	-0.0057221966221835	-0.004662031990489665	-0.003372018058224176	-0.002263249933522841	-0.001444040437954158	-0.0008889027408599771	-0.000533050155328765	-0.0003133870724350391	-0.0001812174733586432	-0.0001028771926988697	-0.00005648660902467707	-0.00002826166119715106	-9.489051254766429e-6	5.705231918756517e-6	0.00002200236015441123	0.00004424342884857349	0.0000787902685090743	0.000135211142726333	0.0002286575204925277	0.0003833898271728761	0.0006380391172750214	0.001053336644048075	0.001723155158063965	0.002789688770329598	0.004463286687584345	0.007046592705542022	0.01096087332458954	0.01676933365885707	0.02518748899495457	0.03706430299030681	0.0533106726357876	0.07474627641598027	0.1018363266979752	0.1343033824185065	0.1706346952474896	0.2075696509560518	0.2397437804586641	0.2597667976962205	0.2590752320084657	0.2298467022647211	0.167997837372527	0.07674945433245127	-0.03051050011955724	-0.1300231282719288	-0.1921484086510181	-0.1913821490741366	-0.1198893024824134	0.001325168016772376	0.1222193708551002	0.1813319351480799	0.1392139282132222	0.0115553996064146	-0.1245587566395362	-0.1708746375899878	-0.08252664237014772	0.07714697258222394	0.1669851642908549	0.09126394827320437	-0.08328581683620685	-0.1637611265713635	-0.04207775110946737	0.1373905010406813	0.1232496968005706	-0.07999952274332786	-0.1554453659529136	0.04129309345188704	0.1641508356881223	-0.04212609733841157	-0.1619334473189519	0.09155551734242095	0.1235228676979706	-0.174329587874592	0.02043204482918422	0.1582856635814149	-0.227258926929838	0.1912600496944128	-0.1182568774554918	0.05794059087925848	-0.02333029421244991	0.007879936317462826	-0.002259884833326272	0.0005542716240859783	-0.0001166875111342424	0.00002110527009397098	-3.274670418318931e-6	4.341683483598968e-7	-4.886807280417667e-8	4.624456342009254e-9	-3.628844179828496e-10	2.315412305146131e-11	-1.16748615605393e-12	4.453443360144758e-14	-1.194763308418909e-15	1.951290455470787e-17	-1.254273707198568e-19
0.0005125538283340864	-0.004219958136293075	0.006910102227481571	0.00257843133755998	-0.003176058583519768	-0.005828458016427777	-0.005912821475678675	-0.004817341746584643	-0.003484355594844534	-0.002338653193801161	-0.001492156062055026	-0.0009185290099461425	-0.000550828133215568	-0.0003238575444991322	-0.0001873017085693581	-0.0001063795567913534	-0.00005849033812193172	-0.00002940401440803273	-0.00001013953655647186	5.33451816192801e-6	0.00002179048861145903	0.00004412171133753665	0.00007871972610563035	0.0001351695930591405	0.0002286322158907033	0.0003833732523429002	0.0006380265590827782	0.001053324732003369	0.001723140909510002	0.002789668863556303	0.004463256793052984	0.007046546769933136	0.01096080275105249	0.01676922637972751	0.02518732850718241	0.03706406753248899	0.05331033483534886	0.07474580391613298	0.1018356844480696	0.134302537395827	0.1706336242379998	0.2075683514784611	0.239742283802271	0.2597651813115017	0.259073626389858	0.2298452857372076	0.1679968121584099	0.07674900061461482	-0.03051028742479072	-0.1300223031642131	-0.1921472088251953	-0.191380967829574	-0.119888576868333	0.001325136769142102	0.1222185953180161	0.1813308075856923	0.1392130783174722	0.01155534975540749	-0.1245579685540276	-0.1708735798133328	-0.08252614848328973	0.07714647555240523	0.1669841264688814	0.0912633983970929	-0.08328528322566969	-0.1637601123439671	-0.04207750788750684	0.1373896384721517	0.1232489435860058	-0.07999901122888004	-0.1554444069938201	0.04129282145961742	0.1641498203944838	-0.04212582120305722	-0.1619324475921525	0.09155493725088431	0.1235221110527208	-0.17432850164219	0.02043190631876696	0.1582846889558413	-0.2272575168224026	0.1912588588349781	-0.1182561394076631	0.05794022859826202	-0.02333014810792974	0.007879886901589606	-0.002259870643619493	0.0005542681398278753	-0.0001166867768248626	0.00002110513714484422	-3.274649770247316e-6	4.341656082481712e-7	-4.886776411809066e-8	4.624427105881752e-9	-3.628821219290629e-10	2.315397643414879e-11	-1.167478757589926e-12	4.453415117241777e-14	-1.194755725955611e-15	1.951278063010225e-17	-1.254265735922237e-19
0.000530216750301115	-0.00436538002591883	0.00714822622332511	0.002667287050232427	-0.003285504276922276	-0.006029307946512123	-0.006116580880043523	-0.004983352751004863	-0.003604433481511968	-0.002419251935919582	-0.001543586978524523	-0.0009501966065151822	-0.0005698310603749443	-0.0003350494596340072	-0.000193805163758124	-0.000110123243351838	-0.00006063213009022703	-0.00003062507990326039	-0.00001083484394962053	4.938257950732397e-6	0.00002156401294415539	0.00004399159760249447	0.00007864430686060787	0.0001351251528517345	0.0002286051209275459	0.0003833554566517115	0.0006380130037575028	0.001053311780362302	0.001723125319321748	0.002789646999548553	0.004463223897123714	0.007046496175498949	0.01096072498041117	0.01676910812093916	0.02518715154819076	0.03706380784991952	0.05330996220060657	0.07474528258157813	0.1018349756686968	0.1343016046360576	0.1706324417592947	0.2075669164051062	0.2397406305334997	0.2597633952353884	0.2590718515324326	0.2298437190648925	0.1679956772022882	0.07674849676228916	-0.03051005479790797	-0.1300213931189852	-0.1921458834796749	-0.1913796615665514	-0.1198877729383962	0.001325104654911222	0.122217739941521	0.1813295615697034	0.139212137481917	0.01155529235665639	-0.1245570991011207	-0.1708724104143882	-0.08252560068714533	0.07714592812649895	0.1669829795652678	0.09126278890402214	-0.08328469520899425	-0.1637589911410966	-0.04207723717902801	0.1373886861542651	0.1232481098599023	-0.07999844745514	-0.1554433464915177	0.04129252249269762	0.1641486978708162	-0.04212551754893703	-0.1619313420838418	0.09155429735131029	0.1235212737174057	-0.1743273015304483	0.02043175446111547	0.1582836109316656	-0.2272559582600762	0.1912575430365434	-0.1182553241095127	0.05793982846804821	-0.023329986763083	0.007879832338210815	-0.002259854977660795	0.0005542642934961761	-0.0001166859662902739	0.00002110499040886296	-3.274626983022436e-6	4.34162584519296e-7	-4.886742350930872e-8	4.624394848863283e-9	-3.62879588823779e-10	2.315381469158032e-11	-1.167470596474392e-12	4.453383965160426e-14	-1.194747363022156e-15	1.951264395883811e-17	-1.254256945301005e-19
0.0005491400766485628	-0.004521179042668601	0.007403342454525726	0.00276248339724745	-0.003402759880331049	-0.006244490280479272	-0.006334880304808942	-0.005161210096463241	-0.00373307997846204	-0.002505602105153128	-0.001598687941975538	-0.0009841239638997038	-0.000590190013164013	-0.0003470400162581927	-0.000200772697814869	-0.0001141340752744314	-0.00006292675851119464	-0.00003193328048281296	-0.0000115797698963192	4.513717253072597e-6	0.00002132136972233093	0.00004385218800517445	0.00007856348690488767	0.0001350775093932205	0.0002285760382963654	0.0003833362998754252	0.0006379983286603143	0.001053297651573385	0.001723108200901979	0.002789622899202663	0.004463187567167065	0.00704644024774304	0.01096063896880737	0.0167689772888238	0.02518695572645565	0.03706352042480122	0.05330954967275831	0.07474470532007583	0.1018341906976528	0.1343005713968523	0.1706311316222465	0.2075653260427964	0.2397387979067685	0.2597614148227275	0.2590698828567303	0.2298419804414092	0.1679944165656839	0.07674793549410071	-0.03050979934413199	-0.1300203858003668	-0.1921444143845776	-0.1913782121279503	-0.1198868793183255	0.001325071548272682	0.1222167931301464	0.1813281798964646	0.1392110924988501	0.01155522631391733	-0.1245561364634203	-0.1708711131816432	-0.08252499115214458	0.07714532298524338	0.1669817077375031	0.09126211113547145	-0.08328404488451274	-0.1637577474261245	-0.0420769349919865	0.1373876310522551	0.1232471839291175	-0.07999782383223265	-0.1554421696983307	0.04129219263347758	0.1641474525435198	-0.04212518237937387	-0.1619301154307936	0.09155358895747235	0.1235203439729585	-0.1743259710000631	0.02043158731775499	0.1582824144917412	-0.2272542296819547	0.1912560841535497	-0.1182544203415654	0.05793938499157472	-0.02332980796447662	0.007879771879727126	-0.002259837621046362	0.0005542600325050358	-0.0001166850684598909	0.0000211048278836904	-3.274601745963924e-6	4.341592359820782e-7	-4.886704634153203e-8	4.624359132214196e-9	-3.628767842387824e-10	2.315363562703681e-11	-1.167461561943508e-12	4.453349481385733e-14	-1.194738106266845e-15	1.951249268965265e-17	-1.254247216337203e-19
0.0005694636596173209	-0.004688506614214527	0.007677336349463692	0.002864723924178891	-0.003528691967544607	-0.00647559531651337	-0.00656933308492276	-0.005352228232011883	-0.003871245843541386	-0.002598341869688817	-0.001657866174339194	-0.001020561821175727	-0.0006120554538065555	-0.0003599178302461251	-0.0002082558041522252	-0.0001184416946031389	-0.00006539118195615843	-0.00003333828468076989	-0.00001237982028186885	4.057757615823966e-6	0.00002106076417967328	0.00004370244966941857	0.00007847666458021347	0.0001350263032003516	0.0002285447406296966	0.0003833156195795273	0.0006379823905665854	0.001053282183701616	0.001723089333447775	0.00278959623143789	0.004463147289452473	0.007046378185389759	0.01096054347596519	0.01676883198970525	0.0251867382001617	0.03706320107692633	0.05330909124037727	0.07474406370381835	0.1018333180531867	0.1342994225362654	0.1706296745890307	0.2075635569897599	0.2397367588930897	0.2597592107872308	0.2590676911545241	0.2298400439538445	0.1679930113086012	0.07674730815744998	-0.03050951762355367	-0.1300192665494109	-0.1921427798770021	-0.1913765979373277	-0.1198858824918507	0.001325037299733735	0.1222157411047865	0.1813266421225616	0.1392099276733053	0.01155515032449825	-0.1245550665980997	-0.1708696688506581	-0.08252431057426034	0.07714465143102776	0.1669802921596378	0.09126135480235677	-0.08328332286252985	-0.1637563627365876	-0.04207659658255854	0.1373864576766686	0.1232461518984708	-0.07999713134097121	-0.155440859089321	0.04129182722654365	0.1641460659061962	-0.04212481094504453	-0.1619287493766001	0.09155280174736814	0.1235193078933929	-0.1743244903970729	0.02043140258516182	0.1582810817909131	-0.2272523054668157	0.1912544606232929	-0.1182534147715113	0.05793889163660452	-0.02332960908184716	0.007879704637752454	-0.002259818318996182	0.0005542552943657251	-0.0001166840701783326	0.00002110464718991283	-3.274573689884578e-6	4.341555136882648e-7	-4.886662710536137e-8	4.624319434572091e-9	-3.628736672623909e-10	2.315343663011658e-11	-1.167451522374594e-12	4.453311163835393e-14	-1.19472782099177e-15	1.951232462265632e-17	-1.254236407623713e-19
0.0005913488280197045	-0.004868690988553345	0.007972382874512832	0.002974820217392067	-0.003664300188770474	-0.006724457568781577	-0.006821800308983459	-0.005557923461595004	-0.004020027838827703	-0.002698207398751789	-0.001721591433055754	-0.001059799422458027	-0.0006356009504349978	-0.0003737851258760348	-0.0002163138838351431	-0.0001230802954075158	-0.00006804496327647802	-0.00003485124581946911	-0.00001324134655686736	3.56675854577389e-6	0.00002078012579988374	0.0000435411908769074	0.00007838314544996333	0.0001349711189377368	0.000228510964555225	0.0003832932265629818	0.0006379650212270612	0.001053265184943009	0.001723068454067544	0.002789566601086869	0.0044631024501689	0.00704630903066205	0.01096043701910941	0.01676866995949317	0.02518649557151343	0.03706284480819196	0.0533085797158012	0.07474334765592599	0.101832344006888	0.1342981399494767	0.1706280476574823	0.2075615812650998	0.2397344811745899	0.2597567481120226	0.2590652415022695	0.2298378786187731	0.1679914387849539	0.07674660440663078	-0.03050920552316948	-0.1300180178387889	-0.1921409540551629	-0.1913747931962693	-0.1198847662979002	0.00132500173055695	0.1222145673901147	0.1813249238043169	0.1392086242392009	0.01155506283079687	-0.124553872714507	-0.1708680543874241	-0.08252354782889578	0.07714390306434123	0.1669787103219559	0.09126050760227412	-0.08328251791602599	-0.1637548149973806	-0.04207621627866892	0.1373851475071566	0.12324499715384	-0.07999635919734305	-0.1554393937103582	0.04129142070553756	0.1641445158312079	-0.04212439756730513	-0.161927222092531	0.09155192337924026	0.1235181488277542	-0.1743228362217293	0.02043119750907251	0.1582795914921749	-0.2272501549800048	0.1912526466637885	-0.1182522914582421	0.05793834059270587	-0.02332938697025475	0.007879629550065893	-0.002259796766876204	0.0005542500043620429	-0.0001166829557160414	0.00002110444548252519	-3.274542373356558e-6	4.341513591116628e-7	-4.886615921334696e-8	4.62427513255709e-9	-3.628701889775381e-10	2.315321457962814e-11	-1.167440320389729e-12	4.453268412182258e-14	-1.194716346142041e-15	1.951213712749667e-17	-1.254224350083618e-19
0.0006149826726048595	-0.005063272516160454	0.008291004307512611	0.00309371346215293	-0.003810743824260114	-0.006993204497499174	-0.007094440255200072	-0.00578005422151949	-0.004180697863840621	-0.002806052417414809	-0.001790408489207587	-0.001102172200071098	-0.0006610277875690859	-0.0003887604512076079	-0.00022501582344959	-0.0001280895320813089	-0.00007091078925675364	-0.00003648509828528998	-0.00001417171446847047	3.036521308296235e-6	0.00002047705326643364	0.00004336702932504932	0.000078282123706622	0.0001349114741386389	0.000228474403285125	0.0003832688991385353	0.0006379460217445841	0.001053246426624922	0.001723045247682079	0.002789533533354713	0.004463052311050161	0.007046231631099216	0.01096031781376042	0.01676848847322176	0.02518622375093875	0.03706244560282041	0.05330800644781674	0.07474254504762792	0.1018312520348898	0.1342967018450418	0.1706262231415681	0.2075593651902345	0.2397319258525743	0.2597539846498067	0.2590624918649998	0.2298354471436626	0.1679896717372624	0.07674581178924648	-0.03050885809246359	-0.1300166185721207	-0.1921389057429409	-0.191372766853071	-0.1198835112845434	0.001324964625617686	0.1222132521559679	0.1813229955206286	0.1392071596091446	0.01155496195803173	-0.1245525346029426	-0.1708662420675552	-0.08252268952616562	0.0771430653680435	0.1669769351311263	0.09125955472769703	-0.0832816165318471	-0.1637530776382811	-0.04207578725324251	0.1373836782521055	0.1232436996979947	-0.07999549442140906	-0.1554377483404561	0.0412909663706367	0.164142775685103	-0.04212393541118254	-0.1619255073049067	0.09155093899820276	0.1235168467344796	-0.1743209801890708	0.02043096877438016	0.1582779179136998	-0.2272477413487848	0.1912506112431107	-0.1182510312145892	0.05793772245902251	-0.02332913784436098	0.00787954533814839	-0.002259772598020292	0.0005542440725634627	-0.0001166817061404783	0.00002110421933719921	-3.27450726506488e-6	4.34146701808498e-7	-4.886563473664871e-8	4.624225475851622e-9	-3.628662905062656e-10	2.315296571881762e-11	-1.167427766564421e-12	4.453220503855687e-14	-1.194703487867465e-15	1.951192703820755e-17	-1.254210840211181e-19
