0.01213361407638529	0.00338204781332431	0.001160441050683626	0.0004219051475094672	0.0001580283905713526	0.00006036340129536481	0.0000234028140569952	9.185637337931698e-6	3.644604850692633e-6	1.460483946359711e-6	5.907489629207502e-7	2.411093037664321e-7	9.926764131900869e-8	4.12034617221084e-8	1.719638639539169e-8	7.114194612002194e-9	2.686374467335491e-9	3.800418994703821e-10	-1.557223408520762e-9	-4.48214778368955e-9	-1.031139316623015e-8	-2.273317864227422e-8	-4.941329089464907e-8	-1.064260792358981e-7	-2.272641352544025e-7	-4.810206445645214e-7	-1.008634470905518e-6	-2.094131903011832e-6	-4.302524776718394e-6	-8.742333270403292e-6	-0.00001755642714738936	-0.00003482186294174475	-0.0000681642059622105	-0.0001315850230714284	-0.0002502829404202184	-0.0004686265907108463	-0.0008628818367865164	-0.00156069203659754	-0.002769389508030431	-0.004814460731356971	-0.008187044744522047	-0.01359402538829508	-0.02199479221223765	-0.03459439487188277	-0.05274491787478551	-0.07769102413674499	-0.1100941802523773	-0.1493037374050347	-0.1924375446715836	-0.2335085335761494	-0.2630721069010015	-0.2690878970133662	-0.2397048790964862	-0.1682262698492212	-0.05936931540671956	0.06580344186215422	0.1704924676906868	0.2124054566691667	0.1640918614863756	0.03616030788015308	-0.1123703259144489	-0.1939474405389411	-0.1456817937676695	0.01138081501374219	0.1608838558169614	0.1681207984604822	0.01100554730105459	-0.1600702347471146	-0.1483083637019731	0.05013079407497827	0.1837759633008604	0.04889719721268078	-0.166725804320027	-0.09961615103327909	0.1545922845582313	0.1041371350378337	-0.1739676194449447	-0.05151248871175576	0.2054454575620679	-0.09342828637090235	-0.1248894539873119	0.2452897168855593	-0.2288865868126961	0.1489154785224523	-0.07480414671344704	0.03035387506770551	-0.01019408139964284	0.002873533520119876	-0.0006852955720944763	0.0001387998234576402	-0.00002388835343513398	3.485240198791505e-6	-4.28740327353001e-7	4.408162170725113e-8	-3.738886011438779e-9	2.566766676727251e-10	-1.386802775408112e-11	5.647599749181385e-13	-1.612156822588854e-14	2.793108653746377e-16	-1.899305691763859e-18
0.01240052341098416	0.00345644445440372	0.001185967867898282	0.0004311860115191731	0.0001615046221637596	0.00006169124600740503	0.00002391761776856037	9.387698521734445e-6	3.724777107380776e-6	1.492610992124801e-6	6.037440412897468e-7	2.464132685066622e-7	1.01451645181646e-7	4.211065801456273e-8	1.757652615245325e-8	7.274891206054601e-9	2.754914626869553e-9	4.095439866896361e-10	-1.544401623394939e-9	-4.476511383179947e-9	-1.030886748014782e-8	-2.273198429505491e-8	-4.941261159403037e-8	-1.064254700656187e-7	-2.272632191392314e-7	-4.810188807046182e-7	-1.008630852940404e-6	-2.094124428881291e-6	-4.302509438303737e-6	-8.74230211256923e-6	-0.000017556364580021	-0.00003482173884602123	-0.00006816396304435511	-0.0001315845541403008	-0.0002502820484841483	-0.0004686249206612366	-0.0008628787617253246	-0.001560686474742745	-0.002769379638727632	-0.004814443574012148	-0.008187015568263777	-0.0135939769431225	-0.02199471382916316	-0.03459427158747053	-0.05274472990716178	-0.07769074726841756	-0.1100937879085784	-0.1493032053297208	-0.192436858879863	-0.2335077014193096	-0.2630711693881417	-0.2690869380619713	-0.2397040248576642	-0.1682256703394777	-0.05936910383166017	0.06580320735772985	0.1704918601048699	0.2124046997175861	0.1640912767104671	0.03616017901528017	-0.1123699254591256	-0.1939467493663886	-0.1456812745999147	0.01138077445581081	0.1608832824734566	0.1681201993266082	0.01100550808046896	-0.1600696643031198	-0.1483078351738831	0.0501306154233352	0.1837753083765093	0.04889702295722013	-0.1667252101575084	-0.09961579603014433	0.1545917336360658	0.1041367639232202	-0.1739669994746926	-0.05151230513615302	0.20544472541391	-0.09342795341952643	-0.1248890089174391	0.2452888427439916	-0.2288857711271371	0.1489149478307808	-0.07480388013311535	0.03035376689527872	-0.01019404507088675	0.002873523279677968	-0.0006852931298993714	0.000138799328815236	-0.00002388826830395526	3.485227778404012e-6	-4.287387994465452e-7	4.408146461310791e-8	-3.73887268713101e-9	2.566757529513598e-10	-1.386797833244339e-11	5.647579622770207e-13	-1.612151077328472e-14	2.793098699915417e-16	-1.899298923188004e-18
0.01267943639708153	0.003534186918339117	0.001212642696733331	0.0004408842616699257	0.0001651371895119995	0.00006307880757120478	0.00002445557362785039	9.598846956215016e-6	3.808554932343982e-6	1.526182880055683e-6	6.173235442995765e-7	2.519557672215783e-7	1.037338697439919e-7	4.305865343822268e-8	1.797376185351086e-8	7.442814786525587e-9	2.826537262654545e-9	4.403729440517002e-10	-1.531003029798804e-9	-4.470621105566409e-9	-1.030622734316341e-8	-2.273073434679961e-8	-4.941189764694663e-8	-1.064248246795998e-7	-2.272622429916035e-7	-4.810169976599809e-7	-1.008626988686669e-6	-2.094116445092006e-6	-4.302493053557347e-6	-8.742268829063858e-6	-0.00001755629774404407	-0.00003482160628392033	-0.00006816370355351067	-0.000131584053216493	-0.0002502810956960119	-0.0004686231366729985	-0.0008628754768690137	-0.001560680533432088	-0.002769369096094635	-0.004814425246112664	-0.00818698440146411	-0.01359392519279266	-0.02199463009842711	-0.03459413989201655	-0.05274452911550376	-0.07769045151083223	-0.1100933687972426	-0.1493026369537296	-0.1924361263002095	-0.233506812488821	-0.2630701679137505	-0.2690859136864075	-0.2397031123386569	-0.1682250299283633	-0.05936887782195632	0.06580295685431207	0.1704912110666944	0.2124038911232129	0.1640906520383991	0.03616004135864026	-0.1123694976828589	-0.1939460110387976	-0.1456807200120969	0.01138073113082684	0.1608826700137646	0.1681195593170069	0.01100546618407073	-0.1600690549407561	-0.1483072705871241	0.05013042458323781	0.1837746087701423	0.04889683681323337	-0.1667245754584316	-0.09961541680702805	0.1545911451274022	0.1041363674894245	-0.1739663372071576	-0.0515121090361603	0.2054439433151655	-0.09342759775264358	-0.1248885334828088	0.2452879089643797	-0.2288848997916775	0.1489143809328305	-0.07480359536542115	0.03035365134282083	-0.01019400626361225	0.002873512340585007	-0.0006852905210862442	0.0001387988004260033	-0.00002388817736472762	3.485214510639338e-6	-4.287371672991335e-7	4.408129680126428e-8	-3.738858453776374e-9	2.566747758234059e-10	-1.386792553902938e-11	5.647558123240713e-13	-1.612144940099437e-14	2.79308806698735e-16	-1.899291692828107e-18
0.01297118119050279	0.003615506040113436	0.001240544740797037	0.0004510286942629322	0.0001689368785312516	0.00006453020597130902	0.00002501827894765047	9.819709588897366e-6	3.896187080919003e-6	1.561299292691173e-6	6.315277925702673e-7	2.577532568452404e-7	1.061210914478484e-7	4.40502628066313e-8	1.838927298228726e-8	7.618463958720412e-9	2.901455043379461e-9	4.726203205944971e-10	-1.516987820044346e-9	-4.464459407635277e-9	-1.030346479807227e-8	-2.27294248281413e-8	-4.94111463737468e-8	-1.064241399563316e-7	-2.27261201339681e-7	-4.810149843926574e-7	-1.008622855249385e-6	-2.094107904225812e-6	-4.302475525110425e-6	-8.742233222068856e-6	-0.00001755622624221074	-0.0000348214644675368	-0.00006816342594734642	-0.0001315835173226724	-0.0002502800763927369	-0.0004686212281426681	-0.0008628719626934325	-0.001560674177352291	-0.002769357817469349	-0.004814405638723256	-0.008186951058877406	-0.01359386982971792	-0.02199454052236039	-0.03459399900276453	-0.05274431430636908	-0.07769013510609905	-0.1100929204273039	-0.1493020288988131	-0.1924353425784006	-0.2335058615011609	-0.2630690965253796	-0.2690848177981091	-0.2397021361157387	-0.168224344809476	-0.05936863603427752	0.06580268886298743	0.1704905167184817	0.2124030260800167	0.1640899837573175	0.03615989409204565	-0.1123690400430816	-0.1939452211677816	-0.1456801267079207	0.01138068478128021	0.1608820147976179	0.1681188746276626	0.01100542136284089	-0.1600684030381653	-0.1483066665859701	0.05013022042039268	0.1837738603235197	0.04889663767433927	-0.1667238964503452	-0.09961501110994749	0.1545905155343303	0.1041359433801689	-0.17396562870603	-0.05151189924622099	0.2054431066172857	-0.09342721725628187	-0.1248880248575874	0.2452869099966319	-0.2288839676273737	0.1489137744591385	-0.07480329071779496	0.03035352772352442	-0.01019396474716114	0.00287350063782247	-0.0006852877301491309	0.000138798235149363	-0.00002388808007693693	3.485200316638069e-6	-4.287354212097958e-7	4.408111727429949e-8	-3.738843226776292e-9	2.566737304811228e-10	-1.386786906005166e-11	5.647535122806471e-13	-1.612138374423994e-14	2.793076691763401e-16	-1.899283957709187e-18
0.01327666389930542	0.003700654382627989	0.00126976065893479	0.0004616508161230565	0.0001729154903878573	0.00006604994899608157	0.00002560748139179481	0.00001005097238030449	3.987945723158958e-6	1.598069295437622e-6	6.464009020007516e-7	2.638237433616683e-7	1.086207245845093e-7	4.50885658846965e-8	1.882435004439951e-8	7.802384260519803e-9	2.979900655946297e-9	5.063862831798169e-10	-1.502312438237931e-9	-4.458007092200139e-9	-1.030057113279422e-8	-2.272805138322665e-8	-4.941035481464806e-8	-1.06423412420409e-7	-2.272600880682999e-7	-4.810128285542201e-7	-1.008618427009288e-6	-2.094098753219211e-6	-4.302456744000642e-6	-8.742195070211381e-6	-0.00001755614962997198	-0.00003482131251514753	-0.00006816312849988234	-0.0001315829431269875	-0.0002502789842369344	-0.0004686191832041998	-0.0008628681973496391	-0.001560667366985232	-0.00276934573272835	-0.004814384629937462	-0.008186915333200351	-0.01359381050968535	-0.02199444454403514	-0.03459384804375337	-0.05274408414420914	-0.07768979608701164	-0.1100924400110791	-0.1493013773844668	-0.1924345028417451	-0.2335048425436838	-0.2630679485618074	-0.2690836435835292	-0.2397010901193672	-0.1682236107231758	-0.05936837696533948	0.06580240171755381	0.1704897727432098	0.212402099209701	0.1640892677122693	0.03615973629988492	-0.112368549694476	-0.1939443748424175	-0.1456794909985925	0.01138063511899848	0.160881312751293	0.1681181410016062	0.01100537333810914	-0.1600677045422257	-0.1483060194151204	0.05013000166544315	0.1837730583832691	0.04889642430241695	-0.1667231689116025	-0.09961457641653238	0.1545898409424348	0.1041354889586077	-0.1739648695662936	-0.0515116744619927	0.2054422101182074	-0.09342680956475332	-0.1248874798794618	0.2452858396297924	-0.2288829688386123	0.1489131246390313	-0.0748029642961287	0.03035339526880216	-0.01019392026341014	0.002873488098629913	-0.0006852847397357332	0.0001387976294707791	-0.00002388797583570866	3.485185108150799e-6	-4.287335503224426e-7	4.408092491602736e-8	-3.738826911458819e-9	2.56672610425227e-10	-1.386780854435933e-11	5.647510478465192e-13	-1.612131339480886e-14	2.793064503519554e-16	-1.899275669739122e-18
0.01359687797377798	0.003789908854012115	0.001300385463274832	0.0004727851711040841	0.0001770859637948207	0.00006764297895192131	0.00002622509708620894	0.00001029338741256815	4.084129264331921e-6	1.63661246681385e-6	6.619912409419814e-7	2.701869684008758e-7	1.112408981290716e-7	4.617693930430339e-8	1.928040794088142e-8	7.995173815814866e-9	3.062129216861322e-9	5.417806546493447e-10	-1.486929128628363e-9	-4.451243108536637e-9	-1.029753678871552e-8	-2.272660922157195e-8	-4.940951969254463e-8	-1.064226381924807e-7	-2.272588963256289e-7	-4.810105162943684e-7	-1.008613675224273e-6	-2.094088932537334e-6	-4.302436587975608e-6	-8.742154125117162e-6	-0.0000175560674085556	-0.00003482114943748246	-0.00006816280927461434	-0.0001315823268911889	-0.0002502778121182212	-0.0004686169885442026	-0.0008628641563236958	-0.001560660057992619	-0.002769332763194999	-0.00481436208297944	-0.008186876991844083	-0.01359374684649714	-0.02199434153859295	-0.03459368603217779	-0.05274383713057353	-0.07768943224641621	-0.1100919244208608	-0.1493006781690643	-0.1924336016232116	-0.2335037489825571	-0.2630667165493186	-0.2690823833980477	-0.2396999675396755	-0.1682228228902587	-0.05936809892849678	0.06580209354857624	0.1704889742972935	0.2124011044779584	0.1640884992415066	0.03615956695486616	-0.1123680234446712	-0.1939434665527788	-0.1456788087453828	0.01138058182065977	0.1608805593041793	0.16811735366263	0.0110053217972147	-0.1600669549054412	-0.1483053248612263	0.05012976689420447	0.1837721977284297	0.04889619530832739	-0.1667223881056266	-0.0996141098967497	0.154589116959845	0.1041350012662696	-0.1739640548456364	-0.05151143322003759	0.2054412479813527	-0.09342637202381828	-0.1248868950004002	0.2452846908953327	-0.2288818969228672	0.1489124272419128	-0.074802613975283	0.03035325311631929	-0.01019387252275171	0.002873474641372031	-0.0006852815303772293	0.0001387969794470347	-0.00002388786396238952	3.485168786164015e-6	-4.287315424568271e-7	4.408071847411637e-8	-3.738809401604524e-9	2.566714083636936e-10	-1.386774359797033e-11	5.647484029772072e-13	-1.612123789469739e-14	2.793051422905326e-16	-1.899266774959815e-18
0.01393291498682849	0.00388357371248133	0.001332523550248788	0.000484469714940052	0.0001814625154157665	0.00006931472629451427	0.00002687323141167823	0.00001054778105061985	4.185065583054465e-6	1.677060196052951e-6	6.783519550642697e-7	2.768646234644282e-7	1.139905439517061e-7	4.731909320571404e-8	1.975900132194202e-8	8.197489825055591e-9	3.148421040688787e-9	5.789241057120077e-10	-1.470785417055565e-9	-4.444144323217183e-9	-1.029435125534863e-8	-2.272509306254872e-8	-4.940863736978571e-8	-1.064218129306591e-7	-2.272576184136001e-7	-4.810080320360934e-7	-1.008608567561208e-6	-2.094078375203388e-6	-4.302414919499531e-6	-8.742110107360561e-6	-0.00001755597901683325	-0.00003482097412159356	-0.00006816246609293757	-0.0001315816644096728	-0.000250276552037277	-0.0004686146291848521	-0.0008628598120369445	-0.001560652200493008	-0.002769318820356545	-0.0048143378439737	-0.008186835773141598	-0.01359367840567319	-0.02199423080305593	-0.03459351186236265	-0.05274357157967635	-0.07768904110122169	-0.1100913701379172	-0.1492999264806928	-0.1924326327722835	-0.2335025733545898	-0.2630653920798375	-0.2690810286413177	-0.2396987607154305	-0.1682219759340271	-0.05936780002624044	0.06580176225290394	0.1704881159316048	0.2124000350960758	0.1640876731004719	0.03615938490126593	-0.112367457702187	-0.1939424901000908	-0.1456780752921405	0.01138052452252064	0.1608797493142509	0.1681165072374073	0.01100526638840809	-0.16006614901179	-0.1483045781841886	0.050129514504441	0.1837712724853182	0.04889594912926206	-0.1667215487036766	-0.09961360836675706	0.1545883386456204	0.1041344769748166	-0.1739631789838609	-0.05151117387395954	0.2054402136404576	-0.09342590164740539	-0.1248862662287975	0.2452834559535221	-0.22888074456467	0.1489116775082794	-0.07480223736443457	0.03035310029593239	-0.01019382119937174	0.002873460174207514	-0.0006852780801708145	0.000138796280641934	-0.0000238877436934813	3.485151239285587e-6	-4.287293839099344e-7	4.408049653966912e-8	-3.738790577714473e-9	2.566701160928525e-10	-1.386767377764714e-11	5.647455596223575e-13	-1.612115672864237e-14	2.793037360649874e-16	-1.899257212667355e-18
0.01428597705094699	0.003981984027363932	0.001366289888131751	0.0004967462470028757	0.0001860608015836658	0.0000710711714018626	0.00002755420295317285	0.00001081506334233474	4.291115761007264e-6	1.719557177693424e-6	6.955415719049063e-7	2.83880596672647e-7	1.168794984203072e-7	4.851911344150985e-8	2.026184227158392e-8	8.410056041133975e-9	3.239084828789939e-9	6.179495277844032e-10	-1.453823513650458e-9	-4.436685256095402e-9	-1.029100294886671e-8	-2.272349707115031e-8	-4.940770379775945e-8	-1.064209317616739e-7	-2.272562456587969e-7	-4.810053582105558e-7	-1.008603067543757e-6	-2.094067005653981e-6	-4.302391583402226e-6	-8.742062701687962e-6	-0.00001755588382172827	-0.00003482078531182939	-0.00006816209649690399	-0.0001315809509375884	-0.0002502751949691001	-0.0004686120882278503	-0.0008628551333745601	-0.001560643738209098	-0.002769303804351029	-0.00481431173931466	-0.008186791381874645	-0.01359360469702388	-0.02199411154430958	-0.03459332428686189	-0.05274328558957827	-0.07768861984995223	-0.1100907731923407	-0.1492991169355798	-0.1924315893498177	-0.233501307239652	-0.2630639656671957	-0.2690795696102461	-0.239697461003067	-0.168221063788377	-0.05936747811776068	0.06580140545771771	0.1704871914983225	0.212398883404883	0.1640867833721446	0.03615918883517262	-0.11236684841504	-0.1939414384907648	-0.1456772853856973	0.01138046281419805	0.1608788769801654	0.1681155956636373	0.01100520671483815	-0.1600652810892683	-0.1483037740361269	0.05012924268847663	0.1837702760271213	0.04889568400202737	-0.166720644693754	-0.09961306823447617	0.1545875004252875	0.1041339123291473	-0.1739622357078345	-0.05151089456625964	0.2054390996873239	-0.09342539506656577	-0.1248855890612403	0.2452821259594107	-0.2288795035105544	0.1489108700683587	-0.07480183176620604	0.03035293571310513	-0.01019376592567986	0.002873444593519055	-0.0006852743644052817	0.000138795528050467	-0.0000238876141675892	3.485132341840555e-6	-4.28727059221733e-7	4.408025752313779e-8	-3.738770304967445e-9	2.566687243571494e-10	-1.386759858331985e-11	5.647424974171797e-13	-1.612106931531301e-14	2.793022216035947e-16	-1.899246914374307e-18
0.01465739116901846	0.004085509679156951	0.001401811389532973	0.0005096609093030408	0.0001908981052060603	0.00007291891596800708	0.00002827057117910352	0.00001109623888267854	4.402678393526378e-6	1.764263138941842e-6	7.136246995696043e-7	2.912612579408718e-7	1.199186198270079e-7	4.978151035348726e-8	2.079082074647192e-8	8.633671409583763e-9	3.33446135469128e-9	6.590036196559059e-10	-1.435979622476545e-9	-4.428837775098608e-9	-1.02874790715591e-8	-2.272181478340094e-8	-4.940671445785787e-8	-1.064199891996521e-7	-2.27254768259708e-7	-4.810024749432097e-7	-1.008597133898561e-6	-2.094054738383675e-6	-4.302366404095215e-6	-8.742011551361598e-6	-0.00001755578110685703	-0.00003482058158730636	-0.00006816169770512219	-0.0001315801811057058	-0.0002502737307010808	-0.0004686093465512376	-0.0008628500851272915	-0.001560634607458015	-0.002769287602175574	-0.004814283572551834	-0.00818674348397696	-0.01359352516585514	-0.02199398286487277	-0.03459312189407701	-0.0527429770080622	-0.07768816532248345	-0.1100901290918203	-0.1492982434414974	-0.1924304635035433	-0.2334999411096019	-0.2630624265769317	-0.2690779953249016	-0.239696058621606	-0.1682200795889608	-0.05936713078053679	0.06580102047795711	0.1704861940406284	0.2123976407373337	0.1640858233608786	0.03615897728109177	-0.1123661909980427	-0.1939403038109199	-0.1456764330816159	0.01138039623130631	0.1608779357371767	0.1681146120812761	0.01100514232743169	-0.1600643446063292	-0.1483029063654289	0.05012894940076164	0.1837692008549975	0.04889539793140959	-0.1667196692727365	-0.09961248543514417	0.1545865959908232	0.1041333030800234	-0.1739612179189382	-0.05151059319500914	0.2054378977389029	-0.09342484846902777	-0.1248848584017077	0.2452806909041342	-0.2288781644209737	0.1489099988457656	-0.07480139412826991	0.03035275812927025	-0.01019370628571415	0.002873427782054258	-0.0006852703551176554	0.0001387947160090101	-0.00002388747440996673	3.485111951616288e-6	-4.287245508977931e-7	4.407999962580464e-8	-3.738748430800979e-9	2.56667222683084e-10	-1.386751744911391e-11	5.647391933170635e-13	-1.612097499688073e-14	2.793005875092825e-16	-1.899235802580916e-18
0.01504862587959556	0.004194559999125547	0.001439228503325339	0.0005232647652723334	0.0001959935525533712	0.00007486526581143668	0.00002902516854603694	0.00001139241941485372	4.520194589387501e-6	1.811354843212532e-6	7.326728371448657e-7	2.990357897507361e-7	1.231199245892699e-7	5.111127534818091e-8	2.134802828264343e-8	8.86922009021023e-9	3.434927738690965e-9	7.022487278537064e-10	-1.417183140754041e-9	-4.420570742133018e-9	-1.028376544861898e-8	-2.27200390194083e-8	-4.940566429206856e-8	-1.064189790498997e-7	-2.272531751052637e-7	-4.80999359680649e-7	-1.008590719777818e-6	-2.094041476333233e-6	-4.302339182261388e-6	-8.741956251433773e-6	-0.00001755567005902248	-0.00003482036133511974	-0.00006816126656031758	-0.000131579348819186	-0.0002502721476404556	-0.000468606382448872	-0.0008628446273276338	-0.001560624735950639	-0.002769270085555852	-0.004814253120685996	-0.008186691700235844	-0.01359343918251031	-0.02199384374597685	-0.034592903081643	-0.05274264339205579	-0.07768767392027351	-0.1100894327369443	-0.1492972990829009	-0.192429246320017	-0.2334984641486439	-0.2630607626239059	-0.2690762933215013	-0.2396945424682457	-0.1682190155437679	-0.05936675526466342	0.06580060426569685	0.170485115661545	0.212396297255098	0.1640847854661636	0.03615874856412747	-0.1123654802463555	-0.1939390770771763	-0.1456755116321153	0.01138032424670167	0.1608769181333651	0.1681135487031986	0.01100507271642686	-0.1600633321487387	-0.1483019683026543	0.0501286323193063	0.1837680384566961	0.04889508865255752	-0.1667186147181132	-0.09961185535467739	0.1545856181817248	0.1041326444039556	-0.17396011755923	-0.05151026737422011	0.2054365982792422	-0.09342425752732112	-0.124884068465491	0.2452791394262089	-0.2288767166942147	0.148909056942939	-0.07480092098580057	0.03035256613847784	-0.01019364180729874	0.002873409606714986	-0.0006852660205659833	0.0001387938380885458	-0.00002388732331413809	3.485089907181234e-6	-4.287218390794499e-7	4.407972080586932e-8	-3.738724782034996e-9	2.566655991817448e-10	-1.386742973268126e-11	5.647356211631004e-13	-1.612087302661657e-14	2.792988208447542e-16	-1.899223789313943e-18
