-0.0002475187364765854	0.003219738016644554	-0.01166929922698736	0.01281332800168095	0.006330391751438934	-0.0073801448858006	-0.01156587563113156	-0.006735916095555832	0.001181606084720276	0.007791450234931842	0.01147299352862548	0.01241401376504472	0.01149155356690581	0.009599872505120824	0.007388514165419251	0.005232117052197118	0.003290809157830411	0.001584801426049799	0.00005295047495750778	-0.001410900789795855	-0.002940520209845285	-0.004693386649477296	-0.006855519693818182	-0.009651466816504165	-0.0133566658086667	-0.01830945228745132	-0.02491922456088325	-0.03366574998998006	-0.04508245445660818	-0.05971415733712587	-0.07803786517910467	-0.1003352595761892	-0.1265094439165852	-0.155848977923199	-0.186761895867681	-0.216532700245144	-0.2411942287502661	-0.2556453579873144	-0.2541669413691389	-0.2314642157851253	-0.1842605163743871	-0.1132588615358925	-0.02498205865040562	0.06732904624355182	0.1447729566918485	0.1866284173426183	0.17700471427301	0.112855441229865	0.01013338720965772	-0.09627431373375929	-0.1623330574850084	-0.1539531419410266	-0.06845717763121363	0.05450132525375347	0.1454966339254622	0.1435512030229949	0.04223512235235661	-0.09108643858152968	-0.1520205542727582	-0.08218773053311515	0.06424988622556759	0.1481526593379107	0.07545212664392882	-0.08371798955055612	-0.1429773685021052	-0.01745608587660443	0.1338945111425366	0.0894277210741543	-0.09681300294094306	-0.123152598798123	0.07123705191101928	0.1327861283313127	-0.07605725939225293	-0.1233168431912368	0.1160861204736039	0.07188182793264459	-0.1653322088732661	0.06316370853993072	0.105126332406138	-0.1972621531877614	0.1871811055295387	-0.1266369099222336	0.06720803536710185	-0.02921271642818471	0.01064784471727582	-0.003300666620272699	0.0008776049221325287	-0.0002011240565956127	0.00003981189855508011	-6.80556314845489e-6	1.002320923516795e-6	-1.26611340859537e-7	1.362104909869838e-8	-1.235496121119593e-9	9.315991967705751e-11	-5.724507238322636e-12	2.785365052741769e-13	-1.027154809269428e-14	2.66839113093699e-16	-4.22643138957017e-18	2.638344994289181e-20
-0.0002545673343473673	0.003310839716896822	-0.01199637468663934	0.0131649205391689	0.006514744689305269	-0.007575738040603565	-0.01188827890275264	-0.006935100006202902	0.001197936105415489	0.007994315200960051	0.01178602130947012	0.01276322372718895	0.01182536028863864	0.00989066265953928	0.007626722907113682	0.005419162341969782	0.003433486451847639	0.001691655912597518	0.0001322896181463027	-0.001351888039210762	-0.002895998376286243	-0.004658783265960898	-0.006827304018625983	-0.009626903292947294	-0.01333359310378417	-0.01828610906358007	-0.02489412942121591	-0.03363763841681946	-0.04505027525225477	-0.05967713170030374	-0.07799561041790362	-0.1002879741438438	-0.126458138755712	-0.1557957195270621	-0.1867099993407072	-0.2164867797974216	-0.2411599877332859	-0.25562899667289	-0.2541740997549572	-0.2314984726477757	-0.1843216451897332	-0.1133412804395847	-0.02507413899870108	0.06724405332079214	0.1447138154266273	0.1866106903655453	0.1770345436259412	0.1129246126709862	0.01021864826082797	-0.09620533039616976	-0.1623094373449331	-0.1539859290227117	-0.06853000249358606	0.05442819055430408	0.1454663383968192	0.1435827485032372	0.04230619547218457	-0.09102895066943831	-0.1520221919220095	-0.08224609203673865	0.06418926863406849	0.1481491519858052	0.07550801554678942	-0.0836667197752368	-0.1429916765369345	-0.01751565119915805	0.1338719480829509	0.089473213743735	-0.09677223709663018	-0.1231828664989792	0.07119214266861247	0.132810330511834	-0.07601614424681551	-0.1233457419592209	0.1160573860001418	0.07192052952069667	-0.1653304837235281	0.0631296852736443	0.1051567518082982	-0.1972704961619876	0.1871727583399151	-0.1266243073928422	0.06719853640418735	-0.02920757397889889	0.01064564886460668	-0.003299896641672052	0.0008773784925974296	-0.0002010675546144168	0.00003979985938011158	-6.80336717780042e-6	1.001978196976727e-6	-1.265657196436401e-7	1.361590087559237e-8	-1.235008186104919e-9	9.312160239261673e-11	-5.722062018771318e-12	2.78413250306596e-13	-1.026684959158951e-14	2.667131798847033e-16	-4.224376974058096e-18	2.637026123626323e-20
-0.0002620552768273362	0.003407621894189064	-0.01234385630098864	0.01353848198362547	0.006710562192470409	-0.007783582075096774	-0.01223079128460979	-0.007146650678775707	0.001215362423349378	0.008209891550556322	0.01211858637588628	0.01313417407125681	0.01217989628170949	0.01019945712389138	0.007879623160380982	0.005617681093776856	0.003584845741797454	0.001804932821297413	0.0002163049327595715	-0.001289505453139996	-0.002849061227943437	-0.004622449927390435	-0.006797843741974528	-0.009601434576461406	-0.01330984901729033	-0.01826225172567592	-0.0248686211531488	-0.03360917208732112	-0.04501776592988567	-0.05963977240712266	-0.07795299375789234	-0.1002402763860776	-0.126406351351261	-0.1557418935110109	-0.1866574409105678	-0.2164401043584667	-0.2411249140722992	-0.2556117585677074	-0.2541803908770168	-0.2315319441018658	-0.1843821543490022	-0.1134233269416064	-0.02516615289683618	0.06715880851370318	0.1446541575567372	0.1865923077144927	0.1770637584920927	0.1129934001642043	0.01030388761439113	-0.09613599820369833	-0.1622852434578179	-0.1540181801843186	-0.06860259741013751	0.05435485428019903	0.1454355282921888	0.1436137950413164	0.04237713005284339	-0.09097113677979576	-0.1520232988666982	-0.08230417425112365	0.06412841992841608	0.1481451294543709	0.07556364951404024	-0.0836151542527225	-0.1430054926347218	-0.01757516329412028	0.1338489224240459	0.08951840512764814	-0.09673113580721178	-0.1232127178667974	0.07114698638452922	0.1328340854512751	-0.07597476772169518	-0.1233742286194437	0.1160282588135449	0.07195899476764469	-0.1653282071560982	0.06309544854907653	0.1051868263189113	-0.1972781891836725	0.1871637949588776	-0.1266112887982452	0.06718881716708195	-0.02920233604502695	0.01064341830976849	-0.003299115938877515	0.0008771492207183968	-0.0002010104033852473	0.00003978769212302829	-6.801149388246368e-6	1.001632268327751e-6	-1.265196954024212e-7	1.361070945358705e-8	-1.234516347361665e-9	9.308299187127765e-11	-5.719598849596199e-12	2.78289125368275e-13	-1.026211913523364e-14	2.665864198403942e-16	-4.222309515269124e-18	2.635699143937312e-20
-0.0002700247344784983	0.003510629777467136	-0.01271370264132679	0.01393612070405719	0.006918944841178819	-0.008004852549248008	-0.01259534287546999	-0.007371755409461784	0.001233989837260237	0.008439399032325168	0.01247256388690264	0.01352895169567025	0.01255715164668647	0.01052798464358386	0.008148625835455876	0.005828775433080356	0.003745721288203717	0.001925249594457891	0.000305446324549198	-0.001223428411049791	-0.002799475619193622	-0.004584219070325721	-0.006767017609521929	-0.009574971616090387	-0.01328536644244858	-0.01823782760927535	-0.02484265594064289	-0.03358031171104308	-0.04498488821169666	-0.05960203917391673	-0.07790997019718127	-0.1001921141089993	-0.1263540201388786	-0.1556874272456723	-0.1866041359945896	-0.216392577748864	-0.2410889020928948	-0.2555935328032478	-0.2541857054090672	-0.2315645313300928	-0.1844419658614833	-0.1135049538400132	-0.02525809106100359	0.06707328173477727	0.1445939202220155	0.1865731891335926	0.1770922832662055	0.1130617559615405	0.01038910164733192	-0.09606627535311465	-0.1622604060740612	-0.1540498296493931	-0.06867493346637615	0.05428129268546373	0.1454041411147961	0.1436442812631952	0.04244790828185392	-0.09091295767539031	-0.1520238099776103	-0.08236194213633558	0.06406731242057686	0.1481405282637286	0.07561899633939022	-0.08356325702291483	-0.1430187555689281	-0.01763461476733562	0.1338253767824763	0.08956325696380377	-0.09668965756956625	-0.1232421001687156	0.07110155252456508	0.1328573362803911	-0.07593309723376543	-0.1234022503530502	0.1159986891968778	0.07199719287549672	-0.1653253083600577	0.06306097133149158	0.1052165108942204	-0.1972851477628131	0.1871541352284531	-0.1265977999157369	0.06717884888301826	-0.02919699012188493	0.01064114849551261	-0.003298323099408474	0.0008769167309874372	-0.0002009525168636385	0.0000397753797540074	-6.798906869080807e-6	1.001282708942856e-6	-1.264732140003154e-7	1.360546900953543e-8	-1.234020076778383e-9	9.304404829771776e-11	-5.717115284573612e-12	2.781640114509458e-13	-1.02573523356131e-14	2.664587189833806e-16	-4.220227208190075e-18	2.634362928606796e-20
-0.0002785234413764009	0.00362048052675533	-0.01310813066801309	0.0143602232170195	0.007141138415376118	-0.00824088010562277	-0.01298411840503366	-0.00761175813546695	0.001253936963597581	0.008684218304476	0.01285007638007384	0.01394991881561757	0.01295937903530392	0.01087820204007861	0.008435327992213825	0.006053692902687978	0.003917057435600782	0.002053305160601161	0.0004002230911058706	-0.001153289418044143	-0.002746977582955635	-0.004543900941044917	-0.006734688257133087	-0.009547413459590386	-0.01326006921128453	-0.01821277681899144	-0.02481618380280416	-0.03355101229476409	-0.04495159807367709	-0.05956388547849709	-0.07786648758688936	-0.1001434266738947	-0.1263010734623122	-0.1556322360880175	-0.1865499859308984	-0.2163440877071193	-0.2410518283906983	-0.2555741898585452	-0.2541899155871927	-0.2315961188083798	-0.1845009885085425	-0.1135861058764362	-0.02534994254148513	0.06698743790811212	0.1445330300153023	0.1865532408437186	0.1771200295611326	0.1131296242004522	0.01047428605575102	-0.095996113042316	-0.1622348436933924	-0.1540808005187487	-0.06874697681661123	0.0542074780686177	0.145372103843149	0.1436741354176947	0.04251850929463188	-0.09085436753496406	-0.1520236491345584	-0.08241935470372114	0.06400591378715022	0.1481352742242637	0.07567401834901946	-0.0835109860873546	-0.1430313937730517	-0.01769399694321654	0.1338012441041567	0.08960772450825727	-0.09664775389920987	-0.1232709517567328	0.0710558054259106	0.1328800165201852	-0.07589109472306883	-0.1234297454125844	0.1159686190581145	0.07203508782887263	-0.1653217045754456	0.06302622204116589	0.1052457528734155	-0.1972912731465342	0.1871436854672048	-0.1265837773781023	0.06716859792813856	-0.02919152159698076	0.01063883409656473	-0.003297516472782738	0.0008766805846338073	-0.0002008937945111029	0.00003976290237497209	-6.796636219416075e-6	1.000929018021118e-6	-1.264262121872334e-7	1.36001727399839e-8	-1.233518757347161e-9	9.300472515521558e-11	-5.714608465790955e-12	2.780377695196464e-13	-1.025254406636772e-14	2.663299441596415e-16	-4.21812794414182e-18	2.633016161499723e-20
-0.0002876056415880346	0.003737875470169869	-0.01352965968762054	0.01481350150423654	0.007378558596808371	-0.008493176850801693	-0.01339960055149	-0.00786818608381307	0.001275338585451864	0.008945918307094092	0.01325353585449154	0.01439975979985026	0.01338913831657001	0.01125233301303996	0.008741544510676346	0.006293851204740927	0.004099927344541599	0.002189893802521849	0.0005012140326520325	-0.001078670802096204	-0.002691267075704097	-0.004501279805203938	-0.006700699449826195	-0.009518645201231836	-0.01323387051577389	-0.01818703094775129	-0.02478914747648979	-0.03352122207972208	-0.04491784464401708	-0.05952525733436475	-0.07782248520001026	-0.1000941432833183	-0.1262474275063251	-0.1555762209052852	-0.186494875064154	-0.2162945025506272	-0.241013548141749	-0.2555535776714235	-0.254192871359522	-0.2316265708111673	-0.1845591150705978	-0.1136667180399737	-0.02544169436039703	0.06690123594002754	0.1444714007877354	0.1865323527201064	0.1771468935340391	0.113196939200218	0.01055943570246287	-0.09592545401622555	-0.162208460612768	-0.1541110024432998	-0.06881868764607246	0.05413337795388619	0.1453393307353601	0.14370327320546	0.04258890852999269	-0.09079531258314309	-0.1520227269300259	-0.08247636376778806	0.06394418610638439	0.1481292801994523	0.07572867125444502	-0.08345829215205657	-0.143043323179166	-0.01775329959207336	0.1337764456456559	0.0896517551773048	-0.09660536787496592	-0.1232992002027088	0.07100970322915009	0.1329020480722951	-0.07584871551168895	-0.123456641254361	0.1159379801824805	0.07207263730206796	-0.1653172985968608	0.06299116360626935	0.1052744903849973	-0.1972964493385153	0.1871323356453242	-0.1265691467639078	0.06715802481459829	-0.02918591330997559	0.01063646885930806	-0.003296694120841956	0.0008764402664214471	-0.0002008341182705922	0.00003975023662110961	-6.794333445918081e-6	1.000570607530378e-6	-1.263786156971684e-7	1.359481265668247e-8	-1.233011664621156e-9	9.296496782792025e-11	-5.712075037784267e-12	2.779102363361473e-13	-1.024768830881605e-14	2.661999390396295e-16	-4.216009247458859e-18	2.631657297444463e-20
-0.0002973332351502794	0.003863614920259782	-0.01398116457532497	0.01529905030359681	0.007632820877965079	-0.008763468297175152	-0.01384462238944616	-0.008142782037368776	0.001298348496206207	0.009226289403542794	0.01368569472378379	0.01488153787967155	0.01384935065774919	0.01165291512156573	0.009069346437594459	0.006550868158584381	0.004295555672916348	0.002335921949683154	0.000609079695536317	-0.0009990958700236196	-0.002632001612268094	-0.00445610935518054	-0.006664872734221547	-0.009488535490945215	-0.01320667098799322	-0.01816051151487003	-0.02476148104820411	-0.03349088123435165	-0.04488356884186969	-0.05948609177015074	-0.07777789195098066	-0.1000441808445642	-0.1261929837163987	-0.1555192649813252	-0.1864386671021342	-0.2162436669993564	-0.2409738904861481	-0.2555315167716885	-0.2541943955664308	-0.2316557270356721	-0.1846162188539191	-0.1137467134415277	-0.02553333105562579	0.06681462743270841	0.144408930902824	0.1865103947595941	0.1771727525385084	0.1132636233277151	0.01064454442437392	-0.09585423074789304	-0.1621811438571426	-0.1541403287101105	-0.06889001887022534	0.0540589540675462	0.1453057205809858	0.1437315950605341	0.04265907692208343	-0.09073572937626109	-0.1520209377943806	-0.08253291238274753	0.06388208465361721	0.1481224433052418	0.07578290271556825	-0.08340511705447766	-0.1430544445118034	-0.01781251058786896	0.1337508884474683	0.08969528684687735	-0.0965624323176447	-0.1233267599631628	0.07096319654187769	0.1329233387028446	-0.07580590687575248	-0.1234828522000078	0.1159066920449679	0.07210979129030047	-0.1653119756482692	0.06295575227762272	0.1053026503513218	-0.1973005393675286	0.1871199558482591	-0.1265538202069089	0.06714708292264779	-0.02918014500186665	0.01063404540111075	-0.00329585375557378	0.0008761951681235241	-0.0002007733487807776	0.0000397373549117794	-6.791993834800301e-6	1.000206783361102e-6	-1.263303368683874e-7	1.358937933064489e-8	-1.232497943507008e-9	9.292471185147995e-11	-5.709511040075404e-12	2.777812192317158e-13	-1.02427779592481e-14	2.660685191134811e-16	-4.213868196241657e-18	2.630284512776423e-20
-0.0003077771742487624	0.003998616225165767	-0.01446594061711517	0.01582041690801065	0.007905777001124552	-0.009053732278101522	-0.01432243128851769	-0.008437543645681821	0.001323142963531114	0.009527383757008087	0.01414970789317314	0.01539876423893186	0.01434336441287598	0.01208285702316293	0.009421107705863809	0.006826598200245559	0.004505346210487562	0.002492428638445814	0.0007245772908310843	-0.000914018129995749	-0.00256878850758555	-0.004408107110301381	-0.006627003354232435	-0.009456933491700199	-0.01317835635035152	-0.01813312804850466	-0.02473310826749873	-0.03345992023489001	-0.04484870168312371	-0.05944631492961213	-0.07773262416440852	-0.09999344128666333	-0.1261376255540153	-0.1554612301227596	-0.1863812005270627	-0.2161913969136802	-0.2409326527095069	-0.2555077941452593	-0.2541942778625023	-0.2316833970824916	-0.1846721493082947	-0.1138260006301004	-0.02562483410243372	0.06672755506484379	0.1443454997754561	0.1864872126259894	0.1771974609016115	0.1133295843039762	0.01072960478724827	-0.0957823631464586	-0.1621527593093992	-0.1541686525667278	-0.06896091449268574	0.05398416104868875	0.1452711532359364	0.1437589827213576	0.0427289798797377	-0.09067554264179399	-0.152018156370348	-0.08258893286956895	0.06381955638340074	0.1481146413781556	0.07583665052737307	-0.08335139178070385	-0.1430646398748889	-0.01787161547547132	0.1337244621478741	0.08973824570699635	-0.09651886749384222	-0.1233535294337068	0.07091622675412433	0.1329437788687917	-0.07576260624523282	-0.1235082764868331	0.1158746590520868	0.07214649038285851	-0.1653055994417052	0.06291993613449595	0.1053301459715374	-0.1973033805813763	0.1871063918169571	-0.1265376933813599	0.06713571690174844	-0.02917419262040513	0.01063155495728208	-0.003294992660708176	0.0008759445676848243	-0.0002007113206025477	0.00003972422450597724	-6.789611790421857e-6	9.998367215636588e-7	-1.262812716428075e-7	1.358386156944557e-8	-1.231976579003683e-9	9.288388070737504e-11	-5.706911771680352e-12	2.776504895165448e-13	-1.023780458595927e-14	2.659354653809983e-16	-4.211701322442193e-18	2.628895642984454e-20
-0.000319019175528665	0.004143935907014258	-0.01498778303377108	0.01638168676801777	0.008199559648311831	-0.009366246673886343	-0.01483676727993169	-0.008754771637076037	0.001349924977049869	0.009851564848588954	0.01464920889181959	0.01595548274755147	0.01487503593028277	0.01254550867364104	0.009799562433320779	0.007123177147590803	0.004730915772229681	0.002660610607094652	0.0008485789935179802	-0.0008228080703613654	-0.002501175357395449	-0.004356947543333255	-0.006586855234209546	-0.009423665137505988	-0.01314879451961319	-0.01810477571470488	-0.02470394045242975	-0.03342825784415248	-0.04481316215546182	-0.05940583967896399	-0.07768658275684102	-0.09994180816459921	-0.126081214384263	-0.1554019517193299	-0.1863222827708337	-0.2161374726116978	-0.2408895928512287	-0.2554821554372545	-0.2541922669912707	-0.2317093534386888	-0.1847267264539482	-0.1139044701778079	-0.02571618117415251	0.06663995053697253	0.1442809634751977	0.1864626219886578	0.1772208445551872	0.1133947117781651	0.01081460777105216	-0.09570975564610998	-0.1621231467919571	-0.1541958225480824	-0.0690313075157603	0.05390894481267959	0.1452354852189378	0.143785294871311	0.0427985759871565	-0.09061466253366707	-0.1520142329045961	-0.08264434430664428	0.06375653800171755	0.1481057284860158	0.07588984031364394	-0.08329703394637848	-0.1430737684130597	-0.01793059691915562	0.1336970349335848	0.08978054353351143	-0.09647457819818874	-0.1233793872042475	0.0708687238981153	0.1329632376833606	-0.07571873891663083	-0.1235327925179142	0.1158417670364775	0.07218266356726641	-0.1652980071675168	0.06288365318604182	0.1053568735215034	-0.1973047786648269	0.1870914592792235	-0.1265206416702846	0.06712386063841607	-0.02916802743731256	0.01062898705947063	-0.003294107592073238	0.0008756876027393728	-0.0002006478361524772	0.00003971080630196186	-6.78718063017048e-6	9.99459438149875e-7	-1.26231295752743e-7	1.357824600712572e-8	-1.231446359017489e-9	9.284238301998688e-11	-5.70427161892964e-12	2.775177741046757e-13	-1.023275812049932e-14	2.658005163332062e-16	-4.209504484898735e-18	2.627488103476214e-20
0.0003311538350308469	-0.004300797005802269	0.01555108520346004	-0.01698758922187055	-0.008516637639652397	0.009703648359038305	0.01539195984948119	0.009097129367461752	-0.001378929493891588	-0.01020156863782559	-0.01518840390578276	-0.01655637461854099	-0.01544882936099877	-0.01304474803416003	-0.01020787569567825	-0.00744307749299926	-0.004974136063343311	-0.002841853294335987	-0.0009820945479477904	0.0007247368252307737	0.002428638274769066	0.004302253583062652	0.006544154772145405	0.009388528497650569	0.01311783201116048	0.0180753323634314	0.02467387386789685	0.03339579856833213	0.04477685453119031	0.05936456256862682	0.07763964964725331	0.09988914232516639	0.1260235842197639	0.1553412324246444	0.1862616827587235	0.2160816303109149	0.2408444202349833	0.2554542949606997	0.2541880608834075	0.2317333224817108	0.1847797337343004	0.113981990297648	0.02580734518924431	-0.06655173194251993	-0.1442151490937379	-0.1864364012666477	-0.177242694152803	-0.1134588729329165	-0.01089954236284894	0.09563629347763874	0.1620921137633004	0.154221656485118	0.06910111725927575	-0.05383324045622134	-0.1451985440681249	-0.1438103615495121	-0.0428678153358596	0.09055298111606598	0.1520089873404981	0.08269904931127728	-0.06369295349691657	-0.1480955291735788	-0.07594238256890393	0.08324194456931232	0.1430816607497656	0.01798943399383647	-0.1336684483498414	-0.08982207418955709	0.09642945001449142	0.1234041872578905	-0.07082060390613894	-0.1329815577436983	0.07567421512217692	0.1235562540545146	-0.1158078787643764	-0.07221822541351715	0.1652890030727229	-0.06284682893856247	-0.1053827082509889	0.1973044999713532	-0.1870749366836562	0.1265025152541436	-0.0671114346515678	0.0291616149168253	-0.01062632912347813	0.003293194649886688	-0.0008754232366699167	0.0002005826579279042	-0.00003969705329886398	6.784692321588818e-6	-9.990737503917539e-7	1.26180259834021e-7	-1.357251657864147e-8	1.230905826708429e-9	-9.280010896459037e-11	5.701583834818831e-12	-2.773827447813549e-13	1.022762646201161e-14	-2.65663357676882e-16	4.207272706633591e-18	-2.626058788041946e-20
