0.009876350990248255	-0.02692399659514731	-0.01978188618529553	-0.01116418603222383	-0.005724259006114701	-0.002797953477850647	-0.001330909278142619	-0.0006227856437679957	-0.0002885371647017762	-0.0001329076850930519	-0.00006104385673143315	-0.00002801552870834411	-0.00001286831372422108	-5.922994982288559e-6	-2.733812882055615e-6	-1.264459067595882e-6	-5.823764742333879e-7	-2.587402210321071e-7	-9.300587955427212e-8	1.484749925608162e-8	1.265313083698812e-7	3.014492180066946e-7	6.277877827068364e-7	1.264670226738551e-6	2.514141917170152e-6	4.952232089416219e-6	9.668962482759807e-6	0.00001870316725993196	0.000035817640499031	0.0000678550595251394	0.0001270596688658221	0.0002349579203598084	0.0004286692663021602	0.0007708482241593352	0.001364769995399203	0.002376195545973543	0.004063260706638446	0.006814179875379871	0.01118924800468421	0.01795753017823566	0.02810901944667902	0.04281017433871856	0.06325716637186673	0.09037346469133974	0.1243087059179732	0.163741538704628	0.2050881219924889	0.2418759626812314	0.2647319982902816	0.2625673119511201	0.2254600178484408	0.1492451725809916	0.04079543067777991	-0.07841563378226722	-0.1739535774962324	-0.2082904322666913	-0.1586432182618257	-0.03632932517475542	0.1052699095488644	0.1878213440747684	0.152551956798992	0.01103583370210535	-0.1401899342167969	-0.1761795880169512	-0.05261955084425342	0.124375006635617	0.1704988483737707	0.01953687802109846	-0.1582405060067558	-0.1246130887560613	0.09172704767400664	0.1676475771948981	-0.03953232976289008	-0.1789246970407142	0.03090036249942342	0.1803916511367003	-0.0785385803847018	-0.1513070843358194	0.1759246467149991	0.008928105408276316	-0.1916216683002583	0.2438150274845805	-0.1910128069728377	0.1110215757996276	-0.05121590106551309	0.01938942677196527	-0.006138705447091496	0.001643415098092859	-0.0003743306717609008	0.00007273498487166109	-0.00001205284856358616	1.698227963886701e-6	-2.022696716613539e-7	2.018028110727633e-8	-1.664114686606589e-9	1.112597752070277e-10	-5.86320709147779e-12	2.332078587192121e-13	-6.509952075567701e-15	1.104162342475773e-16	-7.357928216797014e-19
0.01017431386282739	-0.0277362754797632	-0.02037869239832054	-0.01150100202267927	-0.005896956053813627	-0.002882365854280432	-0.001371061917035956	-0.0006415746687137013	-0.000297242138134167	-0.0001369174226757886	-0.00006288551284529401	-0.00002886074628217696	-0.00001325655797358518	-6.101719909861757e-6	-2.816355644079116e-6	-1.30274066507154e-6	-6.002198734679155e-7	-2.671055299673332e-7	-9.695392387898085e-8	1.296904529221825e-8	1.256267710635883e-7	3.010022812757676e-7	6.275496644937924e-7	1.264512606865401e-6	2.513983709713725e-6	4.951996333367862e-6	9.668539700397565e-6	0.00001870236819896872	0.00003581611972288569	0.00006785218331705686	0.0001270542856248391	0.0002349479670176004	0.000428651107612069	0.0007708155709371021	0.001364712183786269	0.002376094890521736	0.004063088587307597	0.006813891227416739	0.01118877402930485	0.0179567694991429	0.02810782875157616	0.04280836090425001	0.06325448680497882	0.09036963648092445	0.1243034402143323	0.1637346026303676	0.2050794344813446	0.2418657168410625	0.2647207842708818	0.2625561896276259	0.2254504673860174	0.1492388505713591	0.04079370258773298	-0.0784123121042639	-0.1739462088410862	-0.2082816091060598	-0.1586364981519619	-0.03632778626846336	0.1052654503265934	0.1878133879825271	0.1525454947143136	0.0110353662254292	-0.1401839957859981	-0.1761721250682944	-0.05261732188572098	0.1243697381234715	0.1704916260606446	0.01953605044107917	-0.1582338029556657	-0.124607810158873	0.09172316212593902	0.1676404756613177	-0.03953065517753686	-0.1789171178095213	0.03089905356329141	0.1803840097654918	-0.07853525349871727	-0.1513006749837946	0.1759171945655905	0.008927727214718549	-0.1916135512267225	0.2438046995058563	-0.1910047156905657	0.1110168729374305	-0.05121373156536427	0.01938860543789862	-0.006138445412178061	0.001643345483203089	-0.0003743148151532199	0.00007273190382538995	-0.00001205233800619473	1.69815602712958e-6	-2.022611035394296e-7	2.017942627270004e-8	-1.664044194884196e-9	1.11255062254697e-10	-5.862958726644347e-12	2.331979800589316e-13	-6.509676314684791e-15	1.104115570275453e-16	-7.357616535734018e-19
0.01049077129805398	-0.02859897253422923	-0.02101254238730206	-0.01185872418974062	-0.00608037241140527	-0.002972017708939805	-0.001413706831188456	-0.0006615299288884571	-0.000306487429476339	-0.0001411760447665501	-0.00006484148059849504	-0.00002975842653145066	-0.00001366890055354445	-6.291538299445257e-6	-2.904021840312891e-6	-1.343398408331561e-6	-6.191708254195282e-7	-2.75990099388443e-7	-1.011470756046147e-7	1.09738893293157e-8	1.246658733135017e-7	3.005271671254659e-7	6.27295889838126e-7	1.264343452665709e-6	2.513812208733456e-6	4.951739105311317e-6	9.668077325597743e-6	0.00001870149371691219	0.00003581445509934213	0.00006784903489660309	0.0001270483928174364	0.000234937071469969	0.0004286312299574495	0.00077077982663546	0.001364648899497343	0.00237598470662291	0.004062900174471426	0.006813575254879922	0.01118825518551465	0.01795593681111511	0.02810652534049703	0.04280637580279766	0.06325155357953628	0.09036544587674831	0.1242976760380523	0.1637270099594811	0.2050699245755289	0.2418545010885412	0.264708508687396	0.2625440144203462	0.2254400128384841	0.1492319300949141	0.04079181090973921	-0.07840867598289467	-0.1739381426394716	-0.2082719507096284	-0.1586291418895209	-0.0363261016831181	0.1052605689764496	0.1878046787346616	0.1525384209027581	0.01103485449552797	-0.1401774951995086	-0.1761639556469614	-0.05261488192502126	0.1243639708728241	0.1704837200543674	0.01953514451900758	-0.1582264653668575	-0.1246020318684836	0.09171890875630034	0.1676327018680625	-0.03952882206921784	-0.1789088210978815	0.03089762071801624	0.1803756450314126	-0.0785316116763562	-0.1512936588967785	0.1759090369658094	0.008927313219836742	-0.1916046657584235	0.243793393839212	-0.1909958584550386	0.111011724883423	-0.05121135669162424	0.01938770635305292	-0.006138160761316124	0.001643269278288472	-0.0003742974574954206	0.00007272853111491415	-0.00001205177911739171	1.698077280550346e-6	-2.022517243247001e-7	2.017849051605235e-8	-1.663967030132484e-9	1.112499031553862e-10	-5.862686850599124e-12	2.331871662450278e-13	-6.509374449170143e-15	1.104064370430966e-16	-7.357275349690921e-19
0.0108274959333417	-0.02951692015906817	-0.02168698666513712	-0.0122393563153591	-0.006275535486248587	-0.00306741122700151	-0.001459082896233666	-0.0006827632037508871	-0.0003163248262596063	-0.0001457074060516672	-0.00006692271635117898	-0.0000307135978152427	-0.0000141076512026188	-6.493513419681091e-6	-2.997302533824916e-6	-1.386660043024564e-6	-6.393354862827558e-7	-2.854437010921454e-7	-1.056088325901275e-7	8.850835318555799e-9	1.236431916965156e-7	3.00021131453237e-7	6.270248708971175e-7	1.264161484359064e-6	2.513625794379366e-6	4.951457666607578e-6	9.667570234856614e-6	0.00001870053401481371	0.00003581262791928281	0.00006784557884895696	0.0001270419241437221	0.0002349251111234004	0.0004286094096765697	0.0007707405890602184	0.001364579430457594	0.002375863754487127	0.004062693348107101	0.006813228402443522	0.01118768563527836	0.01795502274473863	0.02810509454744758	0.04280419669798077	0.06324833369085803	0.09036084572609252	0.124291348530566	0.1637186752591621	0.2050594852694889	0.2418421892239107	0.2646950334148392	0.2625306493337297	0.2254285365711696	0.1492243332823873	0.04078973435861851	-0.07840468450448713	-0.1739292881304097	-0.2082613484010262	-0.1586210667017654	-0.03632425246374807	0.1052552105734341	0.1877951183346298	0.1525306557697284	0.011034292754411	-0.1401703593126661	-0.1761549878305435	-0.05261220350769191	0.1243576399905147	0.170475041396479	0.01953415006143899	-0.1582184106777106	-0.1245956888675127	0.09171423970613446	0.1676241683443349	-0.03952680981178092	-0.1788997135511142	0.03089604784120946	0.180366462814393	-0.0785276139397983	-0.1512859571296912	0.1759000821262638	0.008926858765355978	-0.1915949119159849	0.2437809832731762	-0.1909861356045558	0.111006073711651	-0.05120874972219056	0.01938671940091674	-0.006137848291611423	0.001643185625890569	-0.0003742784034789689	0.00007272482879046272	-0.00001205116560855488	1.697990838091726e-6	-2.022414284821506e-7	2.017746330819041e-8	-1.66388232409292e-9	1.112442398588601e-10	-5.862388404190234e-12	2.331752956003624e-13	-6.509043082430072e-15	1.10400816684117e-16	-7.356900819639074e-19
0.01118649378649284	-0.03049558697487979	-0.02240604319512926	-0.01264516599370541	-0.00648360795122657	-0.00316911470990655	-0.001507460437490082	-0.0007054009893244863	-0.0003268129342140252	-0.0001505385018574714	-0.00006914161894663399	-0.00003173195051205723	-0.00001457542375292714	-6.708848526149695e-6	-3.096753439687692e-6	-1.432783299225517e-6	-6.608339886448464e-7	-2.955226600372376e-7	-1.103657870687325e-7	6.587211718658772e-9	1.225525858087611e-7	2.994810629181592e-7	6.26734798802498e-7	1.26396522975103e-6	2.513422586077428e-6	4.951148824620796e-6	9.6670124477204e-6	0.00001869947765080099	0.00003581061633473272	0.00006784177381665968	0.0001270348021780874	0.0002349119428118072	0.0004285853855745875	0.0007706973885241167	0.001364502945097345	0.002375730586272541	0.004062465632426021	0.006812846518154456	0.01118705856086697	0.01795401635829752	0.02810351924530055	0.04280179750510061	0.06324478859567364	0.09035578096343504	0.1242843819492446	0.1637094987599333	0.2050479916008306	0.241828633869551	0.2646801971491633	0.262515934382695	0.2254159012088652	0.1492159691970932	0.04078744807727711	-0.07840028988955397	-0.1739195393221186	-0.2082496752666573	-0.1586121759256798	-0.03632221647450552	0.1052493109754612	0.1877845923408711	0.1525221063636798	0.01103367427782639	-0.140162502706239	-0.1761451142709265	-0.05260925457207583	0.1243506696935169	0.1704654862002011	0.01953305516434394	-0.1582095424705862	-0.1245887052278679	0.09170909908516671	0.1676147729406666	-0.03952459431775327	-0.1788896861484811	0.03089431610494856	0.1803563531998638	-0.07852321243464358	-0.1512774774895021	0.1758902228541781	0.008926358411285808	-0.1915841729422676	0.2437673192486356	-0.1909754307529639	0.110999851775477	-0.05120587945066501	0.01938563276730425	-0.00613750426268484	0.001643093524658923	-0.0003742574250201686	0.0000727207525338287	-0.00001205049013575425	1.697895665005195e-6	-2.02230092766699e-7	2.017633235305233e-8	-1.663789062802566e-9	1.112380045733433e-10	-5.862059814902665e-12	2.33162226028884e-13	-6.508678247880906e-15	1.103946286728097e-16	-7.356488462313841e-19
0.0115700438548593	-0.03154118577391913	-0.02317427670632445	-0.01307872939389648	-0.006705910696123174	-0.003277773793739336	-0.00155914656623274	-0.0007295869952524318	-0.0003380183341563037	-0.0001557000010430111	-0.00007151227446674542	-0.00003281994934894679	-0.00001507518772771831	-6.938910613863347e-6	-3.203005894909559e-6	-1.482060979102261e-6	-6.838028129811278e-7	-3.062909663240973e-7	-1.154481508171569e-7	4.168620881355428e-9	1.213870760868252e-7	2.989034195703652e-7	6.264236040293227e-7	1.263752987333342e-6	2.513200389855797e-6	4.950808839079212e-6	9.666396948961909e-6	0.00001869831119860484	0.00003580839470618103	0.00006783757126378769	0.0001270269360554346	0.0002348973985180908	0.0004285588511178435	0.000770649673810376	0.00136441846750087	0.002375583502817088	0.004062214121885635	0.006812424729352603	0.011186365961112	0.01795290481078372	0.0281017793339564	0.04279914761160717	0.06324087306026944	0.09035018696483428	0.1242766874038527	0.1636993633740673	0.205035296915856	0.2418136620656432	0.2646638105867354	0.2624996818115255	0.2254019455304086	0.149206731117315	0.04078492289386091	-0.0783954360649176	-0.1739087718244815	-0.2082367823629265	-0.1586023561192254	-0.03631996773714347	0.1052427949064916	0.1877729664467544	0.1525126635982917	0.0110329911743087	-0.1401538251336987	-0.176134208986226	-0.05260599749116835	0.1243429710441852	0.1704549325458125	0.01953184585735991	-0.1581997475914158	-0.1245809918416568	0.09170342130154013	0.1676043957762135	-0.03952214731849457	-0.1788786109451346	0.0308924034131102	0.180345187193993	-0.07851835099979822	-0.1512681117800698	0.1758793333499703	0.008925805773347792	-0.191572311813118	0.243752227419192	-0.190963607311492	0.11099297968598	-0.0512027092537599	0.01938443258729184	-0.006137124284892319	0.001642991799426003	-0.0003742342544439503	0.00007271625033393308	-0.00001204974408028095	1.697790546927829e-6	-2.022175725400549e-7	2.017508322019318e-8	-1.663686056292102e-9	1.112311177395844e-10	-5.861696890094763e-12	2.331477907691312e-13	-6.508275290408848e-15	1.103877940531195e-16	-7.356033016233605e-19
0.01198074603409859	-0.03266080415178666	-0.02399689467262097	-0.01354298542715765	-0.006943950600975129	-0.003394125024529984	-0.001614491637090033	-0.0007554851664717048	-0.0003500169819343452	-0.0001612268908509865	-0.00007405075240940135	-0.0000339849693304472	-0.00001561033077929756	-7.185259160046026e-6	-3.316780133097891e-6	-1.534827113479806e-6	-7.083976573969531e-7	-3.178216208094943e-7	-1.208903906884898e-7	1.578635726836253e-9	1.201386958438831e-7	2.982841519323968e-7	6.260889079677758e-7	1.263522780691189e-6	2.512956632738783e-6	4.950433305089753e-6	9.665715466226527e-6	0.00001869701882047349	0.00003580593278621578	0.00006783291393016273	0.0001270182185770652	0.0002348812800225801	0.0004285294446703108	0.0007705967946155992	0.001364324846321964	0.002375420499517527	0.004061935388643384	0.006811957287468983	0.01118559839655573	0.01795167295289096	0.02809985110012385	0.04279621090204168	0.06323653371972419	0.09034398748955578	0.1242681600252556	0.1636881309661585	0.2050212281984137	0.2417970697611299	0.2646456503947217	0.262481670113557	0.2253864793335383	0.1491964931370512	0.04078212439258639	-0.07839005687769195	-0.1738968388870276	-0.208222493972154	-0.1585914734480349	-0.036317475603568	0.105235573558873	0.1877600822027033	0.1525021987778983	0.01103223413382353	-0.1401442083282112	-0.1761221233480671	-0.05260238787413843	0.1243344391174524	0.170443236597316	0.01953050565881349	-0.1581888925455675	-0.1245724435829617	0.09169712897261252	0.1675928954203637	-0.03951943546379669	-0.1788663369968749	0.0308902836975743	0.1803328126150311	-0.07851296337865615	-0.1512577323559258	0.1758672652003388	0.008925193319626276	-0.1915591668729354	0.2437355020979565	-0.1909505041381859	0.1109853637832955	-0.05119919592478922	0.01938310250359874	-0.006136703179507856	0.00164287906377629	-0.000374208575958002	0.00007271126083019082	-0.00001204891727412793	1.697674051202957e-6	-2.02203697163764e-7	2.017369888515275e-8	-1.663571900683449e-9	1.112234854967692e-10	-5.861294683456056e-12	2.331317930826202e-13	-6.507828718097335e-15	1.10380219675859e-16	-7.355528274113373e-19
0.01242157946239426	-0.03386256356005756	-0.02487986417361509	-0.0140413016988866	-0.007199454351944828	-0.003519012387073015	-0.00167389711034681	-0.0007832833622990262	-0.0003628959129513225	-0.0001671592620559527	-0.00007677546630386111	-0.00003523546124094916	-0.00001618473471128754	-7.449681120349395e-6	-3.438901447232116e-6	-1.591464457864415e-6	-7.34796931735021e-7	-3.301982734985561e-7	-1.267320024515487e-7	-1.201569648174894e-9	1.18798310962915e-7	2.976186090404104e-7	6.25727963345006e-7	1.263272301765195e-6	2.512688280435076e-6	4.950017005912376e-6	9.664958189953999e-6	0.00001869558172908689	0.00003580319469091974	0.00006782773388365436	0.0001270085225640774	0.0002348633521600161	0.000428496737191429	0.0007705379794276543	0.00136422071561726	0.002375239198136511	0.004061625365947757	0.00681143737246994	0.01118474466833818	0.01795030281166297	0.02809770641063702	0.04279294452945471	0.06323170726253192	0.09033709208650167	0.124258675397963	0.1636756376540102	0.2050055801842055	0.2417786148722705	0.2646254516137121	0.2624616364959254	0.2253692769645607	0.1491851058829239	0.04077901174297853	-0.07838407384488218	-0.1738835664067485	-0.2082066016249808	-0.1585793691326114	-0.03631470371324611	0.1052275415722664	0.1877457516260301	0.1524905592194964	0.0110313921110571	-0.1401335119794155	-0.1761086810255189	-0.05259837305623365	0.1243249494314705	0.1704302277094003	0.01952901501504399	-0.1581768189566028	-0.124562935731648	0.09169013029254029	0.1675801040815264	-0.03951641918737059	-0.178852685225304	0.03088792603143413	0.1803190489163658	-0.07850697096517028	-0.1512461877800091	0.1758538423295131	0.008924512114346376	-0.1915445463354436	0.2437168992604584	-0.1909359300561537	0.1109768929504772	-0.05119528820385611	0.01938162311014215	-0.006136234802552696	0.001642753672882948	-0.0003741800149100923	0.00007270571122513581	-0.00001204799765409292	1.697544478143792e-6	-2.021882641943998e-7	2.017215915031455e-8	-1.663444930432405e-9	1.112149964895474e-10	-5.860847326742805e-12	2.331139995611607e-13	-6.507332015402074e-15	1.103717950299436e-16	-7.354966871704276e-19
0.01289597402562589	-0.03515581423707702	-0.02583005511623576	-0.01457755533779967	-0.007474409885180896	-0.003653407562220721	-0.001737825187780017	-0.0008131978654235733	-0.000376755331186365	-0.0001735432712216823	-0.00007970761567163901	-0.00003658115448013136	-0.000016802868649549	-7.734233819312767e-6	-3.570319998343715e-6	-1.652413679382787e-6	-7.632060398745913e-7	-3.43517231539194e-7	-1.330184592364988e-7	-4.193672785549347e-9	1.173553987186153e-7	2.969014228890873e-7	6.253375804004261e-7	1.262998839702131e-6	2.512391733259223e-6	4.949553726225403e-6	9.664113417825521e-6	0.00001869397750430807	0.00003580013759369133	0.0000678219500468428	0.0001269976962266068	0.0002348433342566968	0.0004284602166137608	0.0007704723074331157	0.001364104445109015	0.002375036760205344	0.004061279200058265	0.006810856844523602	0.01118379141042006	0.0179487729360557	0.02809531168806034	0.04278929735524743	0.06322631812528038	0.09032939280067239	0.1242480850298668	0.1636616878412954	0.2049881078866286	0.2417580084678007	0.2646028980099222	0.2624392673106574	0.2253500691017649	0.1491723910751404	0.04077553621313674	-0.07837739329563327	-0.1738687465885971	-0.2081888565095061	-0.1585658536667917	-0.03631160866923274	0.1052185731972265	0.1877297503560426	0.1524775626931974	0.01103045192323032	-0.1401215686243917	-0.1760936715644686	-0.05259389018113213	0.1243143534149324	0.1704157022138407	0.01952735058840839	-0.1581633377994154	-0.1245523194320092	0.09168231568941067	0.1675658214974435	-0.03951305126614413	-0.1788374418971579	0.03088529350287458	0.1803036806123932	-0.07850027994162059	-0.1512332973094845	0.1758388545879185	0.008923751492501298	-0.191528221300299	0.2436961276591365	-0.190919656892363	0.1109674345674666	-0.05119092491135885	0.01937997124541592	-0.006135711821078545	0.001642613663615797	-0.0003741481241460965	0.00007269951463369303	-0.0000120469708225287	1.697399799143821e-6	-2.021710320121195e-7	2.017043990946283e-8	-1.663303157682235e-9	1.112055178133212e-10	-5.860347816101379e-12	2.330941316279119e-13	-6.50677740590467e-15	1.103623882184215e-16	-7.354340019643863e-19
0.0134078986076424	-0.03655137578771073	-0.02685541699606709	-0.01515623275367335	-0.007771117536015163	-0.003798434928035921	-0.00180681070501739	-0.0008454789468170386	-0.0003917111874227737	-0.0001804323283002616	-0.00008287173148592786	-0.00003803330739846003	-0.00001746990403189795	-8.041297884926342e-6	-3.712135263002833e-6	-1.718184695129047e-6	-7.938626648761773e-7	-3.578899374805694e-7	-1.398023821516234e-7	-7.422761851339954e-9	1.157977745397461e-7	2.961263652823565e-7	6.249140347004831e-7	1.262699190901877e-6	2.512062693430391e-6	4.949036013294904e-6	9.663167099614542e-6	0.00001869217921833901	0.0000357967100526837	0.00006781546502985939	0.0001269855572340142	0.0002348208891654977	0.0004284192678381292	0.0007703986725439243	0.001363974076495154	0.002374809776133697	0.004060891060624636	0.006810205926001529	0.01118272256741255	0.0179470575589106	0.02809262659892076	0.04278520795134286	0.06322027554061945	0.09032075995569479	0.1242362105511081	0.1636460465762069	0.2049685170258972	0.24173490348127	0.2645776097209056	0.2624141858014027	0.2253285322338469	0.1491581345626472	0.04077163926592837	-0.07836990271179601	-0.1738521298275691	-0.2081689597509674	-0.1585506994143196	-0.03630813834278477	0.105208517382556	0.1877118088889569	0.1524629903030617	0.01102939773508784	-0.1401081771053963	-0.1760768421658222	-0.05258886374533812	0.1243024726028448	0.1703994154628047	0.01952548434555096	-0.1581482220155988	-0.1245404158774293	0.091673553544602	0.167549807111555	-0.03950927497540103	-0.1788203502744013	0.03088234177314036	0.1802864488601539	-0.0784927776134425	-0.1512188438346731	0.175822049542275	0.008922898643203111	-0.191509916810654	0.2436728374451875	-0.190901410563618	0.110956829330033	-0.05118603255789082	0.0193781190876413	-0.006135125426691693	0.00164245667784781	-0.0003741123665410518	0.00007269256668884428	-0.00001204581948487108	1.69723757742535e-6	-2.021517103813161e-7	2.016851220602643e-8	-1.663144194604193e-9	1.111948898220687e-10	-5.8597877384491e-12	2.33071854654237e-13	-6.506155548511726e-15	1.10351840805663e-16	-7.35363716008257e-19
