-0.003494683929070413	0.0557685533424693	-0.2612934993772821	0.4465530997015004	-0.04141722399190872	-0.3655521476925608	-0.2296259562532106	0.07020293464301128	0.294456105521663	0.3806725170400498	0.3631448365874996	0.2955851135521209	0.2174833011113069	0.1491082146905526	0.0970392317702144	0.06069128707774544	0.03679997576776787	0.02177429060583797	0.01263573952391501	0.007220264563076366	0.004075823278769822	0.002279109687700745	0.001265330633994198	0.0006988751085889148	0.0003846978417904339	0.0002113796059425927	0.0001161180271121988	0.00006387902854432854	0.00003527529186384622	0.00001964752461220377	0.00001117296347735679	6.704495840609313e-6	4.588169995708971e-6	4.0327778466521e-6	4.796191354627203e-6	7.064128620204817e-6	0.00001146207222032694	0.00001918024729615833	0.00003221580812884171	0.00005375023022128649	0.00008868277899536439	0.0001443273131207474	0.0002312389911037121	0.0003640546167686226	0.0005620889421735123	0.0008492196239442283	0.001252329182193737	0.001797316065238333	0.002501584352244652	0.003362228248064541	0.004340198688070906	0.005342930451940351	0.006211322195694442	0.006721012460396973	0.006610770475364652	0.005649174458734507	0.003740262507760843	0.001046495786642665	-0.001924119134189726	-0.004346724666674269	-0.005299238814944002	-0.004179908742541038	-0.001188261209648126	0.002429702420043553	0.004724722760093099	0.004099031518303116	0.0006327437030477738	-0.00336503392259778	-0.004604422397247128	-0.001634025150459581	0.003031274129773682	0.004458681876757962	0.000580535005587139	-0.004138517765009981	-0.003101182502667497	0.002741894519084944	0.004147221492467104	-0.001959060026164428	-0.004373791270235874	0.00254915127782634	0.003741132419324935	-0.004574442979013915	-0.0004822166803151424	0.005256739077004616	-0.006267345995399884	0.00457743843109794	-0.002447180230826261	0.001022260178260275	-0.0003444366027447372	0.00009521027011668272	-0.00002177957831863594	4.135382509799177e-6	-6.507256646522612e-7	8.435140971980938e-8	-8.909141674762683e-9	7.534959478551883e-10	-4.968451917131875e-11	2.448808424871732e-12	-8.397228930449376e-14	1.735904400918141e-15	-1.399853841714162e-17
-0.003494615634856491	0.0557674634927908	-0.2612883930658327	0.4465443729205859	-0.04141641453043238	-0.3655450038634719	-0.2296214688360098	0.07020156262480482	0.294450351053905	0.3806650777246555	0.3631377398389192	0.2955793371083778	0.2174790509789285	0.1491053007771778	0.09703733541036272	0.06069010104263983	0.03679925662508772	0.02177386510163073	0.01263549261241013	0.007220123491117196	0.004075743672502657	0.002279065222100471	0.001265306030856696	0.0006988616652814689	0.0003846906977149118	0.0002113761323377557	0.0001161169198905215	0.00006387984198278146	0.00003527826800125515	0.00001965366059624535	0.00001118433281555356	6.724916582171063e-6	4.624411808512915e-6	4.096642520403925e-6	4.908014332621636e-6	7.258565365772994e-6	0.00001179748844836641	0.0000197536566062258	0.00003318609854782589	0.00005537333149627268	0.00009136325265580907	0.0001486911749763693	0.0002382316236236542	0.0003750641447154866	0.0005790876694357147	0.0008749020066403724	0.001290202691405312	0.001851671419105481	0.002577238620221299	0.003463910625511961	0.004471457429097004	0.005504514401840787	0.006399168566161406	0.006924273194497716	0.006810697223511251	0.005820020078353654	0.00385337771850614	0.001078144550060761	-0.001982309429782834	-0.004478180812371242	-0.005459501461490434	-0.004306319977295514	-0.001224197316804561	0.002503182866533846	0.004867610554521088	0.004222996813366353	0.0006518795244893216	-0.0034668012126228	-0.004743672008125906	-0.001683442301529193	0.003122947663784303	0.004593523919246709	0.0005980918966986442	-0.004263677208269403	-0.003194970269620119	0.002824816469373782	0.004272644171623275	-0.00201830704236937	-0.004506066002698613	0.002626244177088246	0.003854273918658505	-0.00471278592709542	-0.0004968001650714689	0.00541571642744597	-0.0064568866998502	0.004715871970731442	-0.002521189269421987	0.00105317596097996	-0.0003548532533348785	0.00009808967405301394	-0.00002243824889158672	4.2604471328396e-6	-6.704052854266179e-7	8.690241367990629e-8	-9.178577072129303e-9	7.762836065008835e-10	-5.118710702437036e-11	2.522866699800355e-12	-8.651182763806268e-14	1.788402621363783e-15	-1.442189027515302e-17
-0.003494540855307366	0.0557662701494137	-0.2612828018533167	0.4465348174390732	-0.04141552820801314	-0.3655371816530523	-0.2296165552854966	0.07020006032593049	0.2944440501428118	0.3806569319679864	0.3631299691764776	0.2955730121262335	0.2174743972473188	0.149102110153163	0.0970352589680706	0.06068880237866299	0.03679846919048709	0.02177339918996059	0.01263522225286917	0.007219969021622094	0.004075656505120091	0.002279016531504035	0.001265279087261837	0.0006988469383531487	0.0003846828630098159	0.000211372307413726	0.0001161156695960562	0.00006388066537407073	0.0000352814071269667	0.00001966016647505519	0.00001119640362436377	6.746605775985821e-6	4.662909476468934e-6	4.164485006623464e-6	5.026803651758419e-6	7.465115933573189e-6	0.00001215380228167389	0.00002036279158828779	0.00003421684205745958	0.00005709755875731802	0.00009421073106960982	0.000153326923763398	0.0002456599265534206	0.0003867596125602513	0.0005971454889117421	0.0009021845098166994	0.001330435879566688	0.001909413340182326	0.00265760646735911	0.003571928242838036	0.004610894141877181	0.005676165711582934	0.006598718555754503	0.007140197927425685	0.007023080249134845	0.006001510098802147	0.003973540482743451	0.001111765164583125	-0.0020441252255901	-0.004617827228964622	-0.005629749145122071	-0.00444060716377224	-0.001262372394616317	0.002581241453963181	0.005019400859653274	0.00435468566781921	0.000672207588109318	-0.003574909032938548	-0.004891597455568646	-0.001735938349002849	0.003220332844622772	0.004736767188246642	0.0006167426559865546	-0.004396634611374186	-0.003294601409007895	0.002912904806007803	0.004405881211328961	-0.002081245396928501	-0.004646582007457589	0.002708140288294296	0.003974464609373254	-0.004859748222834157	-0.0005122922622793312	0.005584598735618264	-0.00665823658756234	0.004862930502257012	-0.002599809382469136	0.001086017927021962	-0.0003659189050783458	0.000101148476967874	-0.00002313795741217765	4.39330380802676e-6	-6.913110293649313e-7	8.961235591847285e-8	-9.464799428232947e-9	8.004910321450379e-10	-5.27833124218662e-11	2.60153911681092e-12	-8.920958989333237e-14	1.844171701796615e-15	-1.487161873490663e-17
-0.003494458743134186	0.05576495979120855	-0.2612766623889198	0.4465243249898107	-0.04141455498300947	-0.3655285924328948	-0.2296111599286797	0.07019841072562677	0.2944371313972651	0.3806479874756905	0.3631214365554265	0.2955660669408516	0.2174692871874913	0.1490986066671194	0.09703297891612064	0.06068737637119343	0.03679760454182445	0.02177288759169613	0.0126349253818446	0.007219799404188986	0.004075560788694052	0.002278963063774286	0.00126524949717208	0.0006988307596461004	0.0003846742466488429	0.0002113680838685757	0.0001161142550556191	0.0000638814956158062	0.0000352847227075083	0.00001966707665131893	0.00001120924280394091	6.769685254314153e-6	4.703880136287743e-6	4.236688446547256e-6	5.153230451216088e-6	7.684947453629462e-6	0.00001253302718717582	0.00002101109440757198	0.00003531386332275484	0.0000589326555183797	0.00009724130519165798	0.0001582607558672135	0.0002535658768663869	0.0003992071108169966	0.0006163644444535471	0.0009312213055611283	0.001373256102452341	0.001970868125235364	0.002743142048424307	0.003686891502305713	0.004759296776443501	0.005858854374308018	0.006811099811687983	0.007370006839267517	0.007249119718307691	0.006194670111293649	0.004101429834366327	0.001147547618655365	-0.002109915839644864	-0.004766453051512616	-0.00581094392715795	-0.004583529152282772	-0.001303002168577872	0.002664319287584589	0.005180951435067074	0.004494842248926262	0.0006938427667994307	-0.003689968295540891	-0.005049034659031367	-0.001791809945472911	0.003323979991174619	0.004889221144452805	0.0006365926779779138	-0.004538141310095089	-0.003400638931518212	0.003006657311861441	0.004547685527567725	-0.002148230751399752	-0.004796133333571245	0.00279530240235642	0.004102383683173798	-0.005016160342963008	-0.0005287805170210796	0.00576434034717074	-0.00687253347688677	0.005019445046231259	-0.002683484848374588	0.001120971664727308	-0.0003776960894309845	0.00010440396400667	-0.00002388265789897662	4.53470330192287e-6	-7.135610338019261e-7	9.249655018632633e-8	-9.769426171584565e-9	8.262550197639288e-10	-5.448215544230176e-11	2.685270249877411e-12	-9.20808209926309e-14	1.903526790557764e-15	-1.535026518989412e-17
-0.00349436830813094	0.05576351661635799	-0.2612699006360761	0.4465127690435939	-0.04141348311999763	-0.365519132625121	-0.2296052177018795	0.07019659393214104	0.29442951138419	0.3806381363855886	0.3631120390799959	0.2955584177992693	0.2174636591763528	0.1490947480697919	0.09703046775882153	0.06068580582360742	0.03679665225200706	0.02177232413724176	0.01263459841915577	0.007219612593159602	0.004075455368647547	0.002278904173626193	0.001265216902901951	0.000698812932591965	0.0003846647421708297	0.0002113634062793421	0.0001161126512729233	0.00006388232863567461	0.00003528822968684798	0.00001967442991823558	0.00001122292602868015	6.794292947518669e-6	4.747569680034138e-6	4.313686756223326e-6	5.288054831003362e-6	7.91938177252838e-6	0.00001293744354642583	0.0000217024635425148	0.00003648375916189793	0.00006088965695437173	0.0001004731990948729	0.000163522340430986	0.000261997016268092	0.000412481491375069	0.0006368601074896184	0.0009621870039858779	0.001418920855552131	0.002036405326988421	0.002834359723803317	0.003809491724951795	0.004917557738453982	0.006053678971565943	0.007037589469203049	0.007615081864877988	0.007490174898686212	0.006400661665881668	0.004237814824284028	0.001185707086789736	-0.002180076897782159	-0.004924952027793934	-0.006004175405833424	-0.004735945391122155	-0.001346330962115877	0.002752915948345553	0.0053532337503595	0.004644309375458254	0.0007169151617263753	-0.003812670898772974	-0.00521693035272545	-0.001851393069670423	0.00343451237606778	0.005051802555775369	0.0006577613289630155	-0.004689048242011423	-0.003513720484086173	0.003106637759046548	0.004698909847614667	-0.002219665916080378	-0.004955619294249403	0.002888254660668723	0.004238800369700885	-0.005182962857448507	-0.0005463640799073446	0.005956022121831108	-0.007101066022550883	0.005186356788537143	-0.002772718841892966	0.001158247365198045	-0.0003902556274128224	0.0001078757117427041	-0.00002467682854019148	4.685495907440824e-6	-7.372890971025274e-7	9.557234032167833e-8	-1.009428914721987e-8	8.537304987386749e-10	-5.62938519226688e-11	2.774563608503797e-12	-9.514278682134205e-14	1.966824814040141e-15	-1.586070793675735e-17
-0.00349426838726441	0.05576192206504902	-0.2612624296361279	0.4465000009872401	-0.04141229883529293	-0.3655086805737207	-0.2295986521854217	0.07019458658188182	0.2944210921083853	0.3806272520096019	0.3631016558953364	0.2955499663305649	0.2174574408353241	0.1490904847378827	0.09702769320147626	0.06068407053783958	0.03679560007403097	0.02177170158017892	0.0126342371597453	0.007219406185826767	0.004075338888876675	0.002278839103130444	0.001265180884305303	0.0006987932262595752	0.0003846542244381842	0.000211358209382517	0.0001161108285932448	0.00006388315912594513	0.0000352919446844686	0.00001968227018070621	0.00001123753923220226	6.820585630033351e-6	4.794257671633129e-6	4.395973314172106e-6	5.432141076848216e-6	8.169921933829889e-6	0.00001336964434032933	0.00002244133188732143	0.00003773403070834549	0.00006298111098267336	0.0001039271350761658	0.0001691454137553901	0.0002710074036598337	0.0004266678671024609	0.0006587638924148624	0.0009952801514146485	0.001467722932807032	0.002106445157843957	0.002931844364340766	0.003940515000703464	0.005086691767893947	0.006261888682601398	0.007279639738047915	0.007876994379944467	0.007747791391454544	0.006620805542274057	0.004383569927799787	0.001226488240430734	-0.002255058259715924	-0.005094340423897561	-0.006210682545612068	-0.004898833144993376	-0.001392636591432147	0.002847599501630648	0.005537352447837308	0.004804045402956076	0.0007415727088146152	-0.003943803589007675	-0.005396361052752239	-0.001915069757555779	0.003552638712488517	0.005225553864121081	0.0006803843384126249	-0.004850322994429482	-0.003634571124689364	0.003213487203678555	0.004860523793810106	-0.002296008920019677	-0.00512606248394242	0.002987593055900895	0.004384589347490417	-0.005361225273129256	-0.0005651556934877488	0.006160873087647777	-0.00734529953292363	0.005364735936361838	-0.002868083514868611	0.001198084033323814	-0.0004036780484559388	0.0001115859803796484	-0.00002552556141092901	4.846648478847194e-6	-7.626473592152474e-7	9.885944772137851e-8	-1.044147131638858e-8	8.830936367532354e-10	-5.823001812535441e-11	2.869991725172458e-12	-9.841512013742046e-14	2.034471627450354e-15	-1.640621983987801e-17
-0.003494157607204879	0.0557601542215337	-0.26125414670679	0.4464858453357348	-0.04141098585288249	-0.3654970926251748	-0.2295913731416345	0.07019236108671683	0.2944117578554247	0.3806151847522582	0.3630901442939532	0.2955405963766537	0.2174505466985274	0.1490857580753436	0.09702461710994754	0.06068214666366385	0.03679443354642021	0.02177101136380823	0.01263383663820391	0.007219177345024487	0.004075209748057588	0.002278766957289262	0.001265140945229134	0.000698771367897133	0.0003846425455740118	0.0002113524159163484	0.0001161087516505878	0.00006388398019954773	0.00003529588622336222	0.00001969064732296738	0.00001125318040397375	6.848742247409073e-6	4.844263306317479e-6	4.484111493370846e-6	5.586476117996623e-6	8.438284281867824e-6	0.00001383259053574262	0.00002323276144098435	0.00003907324363995973	0.00006522134629538879	0.0001076267762994431	0.000175168499930167	0.0002806587698756552	0.0004418634299179134	0.000682225863696681	0.001030727471475053	0.001519996680898549	0.002181467465922582	0.003036263844601907	0.00408085897982522	0.005267857614652867	0.006484909967722107	0.007538908922723827	0.008157538766703223	0.008023734146478891	0.006856609962638733	0.004539693724033048	0.001270170474313361	-0.002335373628366454	-0.005275778732398285	-0.006431880142358857	-0.005073308370085198	-0.001442236299857804	0.002949018631547246	0.005734568938472177	0.004975144694895273	0.000767984338764247	-0.004084264766116696	-0.005588556052262212	-0.001983276262881967	0.003679168292805454	0.005411665452703103	0.0007046166982572219	-0.005023070472744203	-0.003764018810108407	0.003327937679296748	0.005033634595391046	-0.002377782794849328	-0.005308630621695076	0.003093998162830837	0.004540749427736873	-0.005552168879152199	-0.0005852841005129596	0.006380296693914046	-0.007606907270057517	0.00555580457859295	-0.002970232217811005	0.001240754593098414	-0.0004180553105711277	0.0001155601892455262	-0.00002643467124358635	5.01926508446564e-6	-7.898095514910488e-7	1.023803926041535e-7	-1.081335125010677e-8	9.145456028630058e-10	-6.030391886987101e-11	2.972208385050318e-12	-1.0192023994124e-13	2.106930684168188e-15	-1.699053824211781e-17
-0.003494034337034837	0.0557581870594496	-0.2612449299062339	0.4464700936893196	-0.04140952484395277	-0.3654841981816759	-0.2295832734074695	0.07018988468396219	0.2944013712069729	0.3806017569592977	0.3630773348015034	0.2955301699923275	0.2174428752697266	0.1490804984955918	0.09702119419748956	0.0606800058773987	0.03679313549523802	0.02177024332649427	0.01263339095778241	0.007218922701426068	0.004075066044499697	0.002278686673209292	0.001265096496415655	0.0006987470335179529	0.0003846295298316311	0.0002113459338929761	0.0001161063780308044	0.00006388478294169279	0.00003530007499235726	0.00001969961825842367	0.0000112699617764838	6.878967972896851e-6	4.897952680170819e-6	4.578747510370912e-6	5.752192046917518e-6	8.726437631031992e-6	0.00001432967866201411	0.00002408255883643307	0.00004051122367312452	0.00006762679938314218	0.0001115992668604665	0.0001816357900704173	0.0002910219265669011	0.0004581796690048888	0.0007074181608007054	0.001068789039618645	0.00157612563005289	0.002262022686650881	0.003148384285793553	0.004231553360017403	0.005462384484707347	0.006724379124444612	0.007817299270017734	0.008458773367178262	0.008320027743810516	0.00710980501380282	0.004707331686520239	0.00131707428309742	-0.002421612274117334	-0.005470598158313041	-0.006669391113268029	-0.00526065118357326	-0.001495493998307213	0.003057917445862077	0.005946330191120613	0.005158862599376011	0.0007963438325613687	-0.004235084987677403	-0.005794925477648918	-0.002056513013826874	0.003815029459073238	0.005611502814192293	0.000730636200272417	-0.00520855811772767	-0.003903013292409047	0.003450828904087379	0.005219512358816793	-0.002465587511949787	-0.005504663202032858	0.003208250671122945	0.00470842635019074	-0.005757194620490937	-0.0006068969822342967	0.006615902842132834	-0.007887808638597915	0.005760964577589345	-0.003079914411332773	0.001286572116572181	-0.0004334928991082966	0.000119827496938787	-0.00002741082813766036	5.204612204860905e-6	-8.189749617591049e-7	1.061610079902249e-7	-1.121265741535348e-8	9.483171587821181e-10	-6.253077027622432e-11	3.08196354734704e-12	-1.056838631451022e-13	2.184733613156806e-15	-1.761795026230504e-17
-0.003493896628082324	0.05575598948167351	-0.2612346335344958	0.4464524970453539	-0.04140789271382464	-0.3654697934075537	-0.2295742249411177	0.07018711822772457	0.2943897679712454	0.380586756363777	0.3630630249246675	0.2955185223562761	0.2174343052779996	0.1490746228543706	0.09701737035406082	0.06067761433700916	0.03679168540051716	0.02176938532678834	0.01263289307285096	0.007218638229241991	0.004074905505984425	0.002278596980880973	0.001265046833748218	0.0006987198359212192	0.0003846149670639823	0.000211338653122085	0.000116103656560477	0.00006388555582120633	0.00003530453414749151	0.000019709248207718	0.00001128801250554853	6.911499186943265e-6	4.955747717961234e-6	4.680626207903777e-6	5.930593781663667e-6	9.036651380602028e-6	0.00001486482382120834	0.00002499741725542141	0.00004205929670596427	0.00007021641624825752	0.0001158758951978697	0.0001885982223629117	0.0003021784968639211	0.000475745095646599	0.0007345392053402143	0.001109764639456975	0.001636551867655432	0.002348745295598067	0.003269088780037556	0.004393785052592472	0.005671804526385707	0.006982182279184798	0.008117003460587122	0.008783070789789018	0.00863900587513887	0.007382384931187137	0.004887804178993497	0.001367569094370469	-0.002514453436792206	-0.005680333154222751	-0.006925086161533809	-0.005462337150136999	-0.00155282915938955	0.003175153662258445	0.006174304096955015	0.005356646130275032	0.0008268745575539814	-0.00439745215616482	-0.006017094752537195	-0.002135356843635104	0.00396129229204097	0.005826639923841449	0.0007586477813728883	-0.005408246882230243	-0.004052649331218846	0.00358312880389339	0.005419621109620427	-0.002560114645963203	-0.005715704232682336	0.003331250465659855	0.0048889407854436	-0.005977917337536801	-0.0006301645677857947	0.0068695472325793	-0.008190216096712035	0.005981831831193435	-0.003197993983232352	0.001335897475443723	-0.0004501124048557593	0.0001244215139747744	-0.00002846172057934049	5.404149686072141e-6	-8.503733049918896e-7	1.102310710694679e-7	-1.164253485976954e-8	9.846742987814202e-10	-6.492811165227255e-11	3.200121674583585e-12	-1.097356331036763e-13	2.268493212162787e-15	-1.82933975739364e-17
-0.00349374213671587	0.05575352408827465	-0.2612230823609436	0.446432755933001	-0.04140606168695804	-0.365453633153445	-0.2295640737490809	0.07018401463796781	0.2943767506778423	0.3805699276761977	0.3630469711285018	0.2955054552409799	0.2174246908730663	0.1490680311556295	0.09701308050252063	0.06067493134130774	0.03679005858327177	0.02176842276239092	0.01263233450975346	0.007218319086716805	0.004074725399734735	0.002278496352850323	0.001264991110335389	0.000698689309317958	0.000384598604339422	0.0002113304407426511	0.0001161005250980589	0.00006388628391178174	0.00003530928965716094	0.00001971961226479388	0.00001130748197822931	6.946609633741063e-6	5.018137217193505e-6	4.790610581745983e-6	6.123193292629163e-6	9.371555048443936e-6	0.00001544256239931943	0.00002598509202469779	0.00004373058595599609	0.00007301214945871792	0.000120492914955195	0.0001961148184458274	0.0003142230567854124	0.0004947086147614107	0.0007638189067319274	0.001154001627682554	0.001701787636557706	0.002442370454149844	0.003399400558581174	0.004568929321481133	0.005897893026780031	0.00726050487040075	0.008440562134653591	0.009133180155507564	0.008983372568955676	0.007676660418224147	0.005082641095554657	0.001422082960701308	-0.002614684145733496	-0.005906761677137213	-0.007201132854860021	-0.005680075993881209	-0.001614727822409793	0.003301721110839935	0.006420423227133613	0.005570171930127567	0.0008598353275673631	-0.004572742683961236	-0.006256947241303132	-0.002220476124026658	0.004119196685070339	0.00605890053324041	0.0007888889001993123	-0.005623829559755995	-0.004214195415103762	0.003725958906065193	0.005635657201597081	-0.002662165518480149	-0.00594354274211842	0.003464040235316405	0.005083822983152667	-0.00621620813196422	-0.0006552841002011653	0.007143380049203968	-0.008516693200651939	0.006220278666339127	-0.003325471912872688	0.001389148808646856	-0.0004680547140143004	0.0001293811845685793	-0.00002959625715145639	5.619569039150789e-6	-8.84270749952547e-7	1.146250844157183e-7	-1.210662772301016e-8	1.023925228135093e-9	-6.751626564319961e-11	3.327684412048938e-12	-1.14109897317096e-13	2.358919524665264e-15	-1.902260605159593e-17
