0.000389878118026398	-0.005078379247514173	0.01762282665229056	-0.01565934248560405	-0.01375123017532975	0.003022158989328223	0.0148071557522066	0.01800403818727975	0.01583042395222068	0.01180643616847387	0.007947000484004517	0.004985274400402326	0.002971190848708558	0.001703771139095513	0.00094834155845124	0.0005157032473433963	0.0002753287126166162	0.0001448745378445532	0.00007536413601759775	0.00003885704751453982	0.00001989830713798017	0.0000101374327752418	5.143263902364763e-6	2.596503226341359e-6	1.294781431616694e-6	6.167854399903966e-7	2.373112916929099e-7	-2.485801841959388e-8	-2.923341201377973e-7	-6.858965882249477e-7	-1.377843398964428e-6	-2.664304177274339e-6	-5.08464941760044e-6	-9.631526589151812e-6	-0.00001812382830102803	-0.00003386367748814897	-0.00006277719480347809	-0.0001153604560763564	-0.0002099312680453668	-0.0003779353393790265	-0.0006723683050228489	-0.001180711858395433	-0.002044026782852457	-0.003483750168851364	-0.005836859396653044	-0.00959768234785086	-0.01545979551149265	-0.02434315590692931	-0.03737937282140554	-0.05581300152504312	-0.08076352864204769	-0.1127914920968269	-0.1512400272636228	-0.1934020702615357	-0.2337111873226741	-0.2633635334618076	-0.2709866658198485	-0.2450280132813367	-0.1782071167330455	-0.07342866632575537	0.05102295255397449	0.160851535823737	0.2139404311480974	0.1789416532463593	0.05896459362702806	-0.09399179212222183	-0.1925188866126056	-0.1633934370127446	-0.01214228581122433	0.1516084814543896	0.1805089266253452	0.02960541742416338	-0.1568237887712647	-0.1590617001892261	0.04744351600907161	0.1910728369718024	0.03950321647003008	-0.183839726040417	-0.07158725024178645	0.1898153781901539	0.0392984420629233	-0.2121276095117631	0.08862592616481694	0.1450982801440277	-0.2583297136231035	0.2238615429847829	-0.1339099763305788	0.06093674027432798	-0.02202150172932922	0.006461934871773943	-0.001557551009682618	0.000309858880990186	-0.00005085720382468987	6.851115784164567e-6	-7.497027533991514e-7	6.55219290986858e-8	-4.454532801194641e-9	2.259213073341089e-10	-7.958033231027026e-12	1.68729719597453e-13	-1.393613231380969e-15
0.0004016254031180437	-0.005231394166951596	0.01815381405373657	-0.01613116881271245	-0.0141655638190036	0.003113218634680611	0.01525330513040609	0.01854651174394465	0.01630740507715498	0.01216217188504864	0.008186448855606389	0.0051354840099989	0.003060714791502438	0.001755106889772356	0.0009769157179474858	0.0005312417303337038	0.0002836245547513227	0.0001492397142453051	0.00007763492674345619	0.00004002787163382882	0.00002049792212717572	0.00001044300348033602	5.298466261715103e-6	2.67517925624092e-6	1.334637724917023e-6	6.369870031933669e-7	2.475693130763717e-7	-1.963010623896713e-8	-2.896491191894487e-7	-6.844897784535712e-7	-1.377061160920134e-6	-2.663790013314295e-6	-5.084175518176766e-6	-9.630890443515527e-6	-0.00001812276723678419	-0.00003386176618354091	-0.00006277368922738144	-0.0001153540342308268	-0.0002099195924623149	-0.0003779143259188807	-0.0006723309241240738	-0.001180646217498732	-0.002043913147551463	-0.003483556494382139	-0.0058365349045403	-0.009597148778200553	-0.01545893604603269	-0.02434180258369717	-0.03737729476823693	-0.05580989868049889	-0.08075903870842714	-0.1127852216141268	-0.1512316192893023	-0.1933913183484289	-0.2336981944815914	-0.2633488921408038	-0.2709716007017595	-0.24501439129774	-0.1781972095622549	-0.07342458416392352	0.05102011600513304	0.1608425935112047	0.2139285374342003	0.1789317052399819	0.05896131557473407	-0.09398656678192607	-0.192508183798935	-0.1633843533873265	-0.01214161077850745	0.151600052996351	0.1804988914885425	0.02960377155347004	-0.1568150703756682	-0.1590528573805256	0.04744087845397322	0.1910622145493044	0.03950102034523845	-0.1838295057323318	-0.0715832704507552	0.1898048256741987	0.03929625732223018	-0.2121158165791669	0.08862099913233239	0.1450902136117928	-0.2583153521502751	0.2238490977207534	-0.1339025317958984	0.06093335258290595	-0.02202027747525145	0.006461575629691427	-0.001557464419848303	0.000309841654826119	-0.00005085437649072287	6.850734906118662e-6	-7.496610747398868e-7	6.551828650013508e-8	-4.454285157772327e-9	2.259087475599803e-10	-7.9575908154742e-12	1.687203393083609e-13	-1.393535755432762e-15
0.0004141003425943707	-0.005393887189302302	0.01871769205993579	-0.01663222116890331	-0.01460556226013391	0.003209918727991069	0.01572709004726297	0.01912258738475081	0.01681393153143653	0.01253994270606961	0.008440729220825676	0.00529499795503911	0.003155784057236931	0.001809622497222957	0.001007259827886358	0.000547742703396703	0.0002924342608010747	0.0001538752799088384	0.00008004637557280395	0.00004127121934665807	0.00002113467867878341	0.00001076750195881979	5.463282233074424e-6	2.758728690405985e-6	1.376962861077481e-6	6.584399955863957e-7	2.584629267230342e-7	-1.407800648912171e-8	-2.867971137472152e-7	-6.829945038666792e-7	-1.376227932666246e-6	-2.663239155837765e-6	-5.083663048381933e-6	-9.630197452063743e-6	-0.00001812160763595187	-0.0000338596751849625	-0.00006276985286463046	-0.0001153470057698974	-0.0002099068136389034	-0.0003778913266799164	-0.0006722900106131257	-0.001180574373272819	-0.002043788773223517	-0.00348334451681964	-0.005836179746477618	-0.009596564783834986	-0.01545799535724346	-0.02434032136536489	-0.03737502032974443	-0.0558065026032575	-0.08075412445598095	-0.1127783585427397	-0.1512224167237635	-0.193379550331389	-0.2336839737588409	-0.2633328671493889	-0.270955111862526	-0.2449994819756598	-0.1781863661194181	-0.07342011621947599	0.05101701138975678	0.1608328061101068	0.2139155197110662	0.1789208171024194	0.05895772773177787	-0.09398084762359875	-0.1924964695214392	-0.1633744113185957	-0.01214087195213877	0.1515908280112947	0.1804879079863477	0.0296019701405894	-0.1568055280526532	-0.1590431788867735	0.04743799163813452	0.1910505882602978	0.03949861667678647	-0.1838183195593605	-0.0715789145516173	0.1897932758982247	0.03929386611372909	-0.2121029091616124	0.08861560647322871	0.14508138475611	-0.2582996334539303	0.2238354763235323	-0.1338943837193512	0.06092964473947446	-0.02201893752368151	0.006461182437623649	-0.001557369646886971	0.0003098228007124282	-0.00005085128196103901	6.850318033392445e-6	-7.496154572607588e-7	6.551429965971695e-8	-4.454014110938193e-9	2.258950008309834e-10	-7.957106589671614e-12	1.6871007253997e-13	-1.393450957660736e-15
0.0004273724763006454	-0.005566764109712839	0.01931760393177335	-0.01716529260206163	-0.01507367820989988	0.003312798310714569	0.01623115155204808	0.01973547636463052	0.01735282687756203	0.0129418544633518	0.008711259030807948	0.005464705424210168	0.00325692859654157	0.001867621851250877	0.001039543037361863	0.0005652981489517271	0.0003018069392683696	0.0001588070751625653	0.00008261192479781	0.00004259402152533957	0.00002181212630592812	0.00001111273708451398	5.638630563191171e-6	2.847617268756319e-6	1.421992785368743e-6	6.812640223160851e-7	2.700528928937847e-7	-8.170701856633693e-9	-2.837620751440361e-7	-6.814021785276206e-7	-1.375338589024009e-6	-2.662647616448483e-6	-5.083107405884406e-6	-9.629440448129186e-6	-0.00001812033681943919	-0.00003385738122464453	-0.00006276564280420543	-0.0001153392919585302	-0.0002098927883583058	-0.0003778660838663968	-0.0006722451058760105	-0.001180495520379622	-0.002043652265688117	-0.00348311185998685	-0.005835789941294292	-0.009595923818424673	-0.01545696290040128	-0.02433869564810061	-0.03737252401043282	-0.05580277522472664	-0.08074873079801324	-0.1127708259505315	-0.1512123164101298	-0.1933666342959096	-0.2336683657461193	-0.2633152788541679	-0.2709370144692136	-0.2449831181878811	-0.1781744648541103	-0.07341521240863527	0.05101360390642096	0.1608220639078074	0.2139012320555089	0.1789088667822388	0.05895378987994859	-0.09397457053789074	-0.1924836124680086	-0.1633634993601519	-0.01214006105018195	0.1515807030910312	0.1804758529983317	0.02959999299243865	-0.1567950548368048	-0.1590325562161342	0.04743482320157105	0.1910378277789856	0.03949597852056086	-0.1838060421292222	-0.07157413371657711	0.1897805993941148	0.03929124163297801	-0.2120887425723917	0.08860968773807395	0.145071694609228	-0.2582823813341114	0.2238205261030018	-0.1338854407644361	0.06092557518067283	-0.02201746685432764	0.006460750888053428	-0.001557265628433717	0.0003098021073024554	-0.00005084788554726645	6.849860493018589e-6	-7.495653896090793e-7	6.550992388663309e-8	-4.453716622371637e-9	2.258799130520888e-10	-7.956575125652431e-12	1.686988042061409e-13	-1.393357887517664e-15
0.0004415204640846648	-0.005751049516433148	0.01995710516210176	-0.01773354246235107	-0.01557268604732564	0.003422467118444311	0.01676847706201657	0.02038881108775787	0.01792728498223318	0.01337028916406569	0.008999641632396211	0.005645612221400926	0.003364747861941733	0.001929448696159888	0.001073956679011265	0.0005840121127164111	0.0003117981391311717	0.0001640643292377861	0.00008534677963863436	0.00004400411801134986	0.00002253428003287162	0.00001148075496128741	5.825550490682221e-6	2.942371812370909e-6	1.469994387470825e-6	7.055943758116744e-7	2.824079429693239e-7	-1.873102286356963e-9	-2.805258631896071e-7	-6.797030724236539e-7	-1.374387298072762e-6	-2.66201081761945e-6	-5.082503259108323e-6	-9.6286110873387e-6	-0.00001811893999793275	-0.00003385485714743492	-0.00006276100895788539	-0.0001153308008883602	-0.0002098773494394767	-0.0003778382965448224	-0.0006721956745567369	-0.001180408718719748	-0.002043501997469215	-0.003482855750088441	-0.005835360841629131	-0.009595218240207921	-0.01545582636627764	-0.02433690604966471	-0.0373697760485097	-0.05579867210609335	-0.08074279342987749	-0.1127625340319037	-0.1512011979297338	-0.1933524162535266	-0.2336511843604815	-0.2632959175627318	-0.2709170927598067	-0.2449651048409006	-0.1781613638762258	-0.07340981426683826	0.05100985293019279	0.1608102388328701	0.2138855041262369	0.1788957118044897	0.05894945507110759	-0.09396766068769354	-0.1924694593533778	-0.163351487416674	-0.01213916840484008	0.1515695575235268	0.1804625828016668	0.02959781653691876	-0.1567835258636151	-0.1590208627222544	0.04743133536932954	0.1910237809714601	0.03949307442374613	-0.1837925270670772	-0.07156887094722348	0.1897666450291612	0.03928835259020467	-0.2120731479135981	0.08860317236211025	0.1450610276425939	-0.2582633901063817	0.223804068818592	-0.1338755963108282	0.06092109538812155	-0.02201584793347251	0.006460275835930221	-0.001557151124352448	0.0003097793278837784	-0.00005084414675644306	6.849356830077216e-6	-7.495102748647873e-7	6.550510701173545e-8	-4.453389145333662e-9	2.258633043427241e-10	-7.955990087159167e-12	1.686863999627563e-13	-1.393255435396184e-15
0.0004566336256008717	-0.005947906847621247	0.02064023307621284	-0.01834055824800339	-0.01610573612907557	0.00353961751677737	0.01734245884252843	0.02108671621359652	0.01854093253782379	0.01382795161966597	0.009307697654411638	0.005838860454793708	0.003479922542428325	0.001995493359713003	0.001110718014442904	0.0006040027404513424	0.0003224709372407063	0.0001696802324458644	0.00008826820589288503	0.0000455104110839833	0.00002330569899104894	0.00001187387897655089	6.025222089687609e-6	3.0435905363804e-6	1.521270726191596e-6	7.315846846312356e-7	2.956061257302801e-7	4.854643520428838e-9	-2.770678679960665e-7	-6.778861150974774e-7	-1.3733673956838e-6	-2.661323481495159e-6	-5.0818444017969e-6	-9.627699606544696e-6	-0.00001811739983617243	-0.00003385207110604103	-0.00006275589257332583	-0.000115321424747942	-0.0002098603007710065	-0.0003778076117042472	-0.0006721410886535393	-0.0011803128655049	-0.002043336059447641	-0.003482572933309354	-0.005834886995870786	-0.009594439084976165	-0.01545457131546756	-0.02433492983361948	-0.03736674153174855	-0.05579414111817523	-0.08073623691867111	-0.1127533774399285	-0.151188920024827	-0.1933367155672651	-0.2336322113163539	-0.263274537294301	-0.2708950936335423	-0.2449452130792618	-0.1781468967408324	-0.07340385321192277	0.05100571080578196	0.1607971806504249	0.2138681361035057	0.1788811850381849	0.0589446682324948	-0.09396003028494484	-0.1924538303654629	-0.1633382228791641	-0.0121381826752533	0.1515572497068977	0.1804479288015372	0.02959541312265538	-0.1567707946601183	-0.1590079498419656	0.0474274838293031	0.1910082693762436	0.03948986749045223	-0.1837776026671525	-0.07156305938127154	0.1897512355163491	0.03928516228077774	-0.2120559270586573	0.08859597756897865	0.1450492483348334	-0.2582424184915351	0.2237858953842688	-0.1338647252869963	0.06091614844708124	-0.02201406019309712	0.006459751245825529	-0.00155702467989502	0.0003097541730490976	-0.0000508400180880874	6.848800645645977e-6	-7.494494128076772e-7	6.549978783773158e-8	-4.453027519303502e-9	2.258449636930408e-10	-7.955344041411776e-12	1.686727022167458e-13	-1.393142299665564e-15
0.0004728138016279467	-0.006158662636039702	0.02137159096499559	-0.01899043036460421	-0.01667642043921886	0.003665038929407535	0.01795696469790861	0.02183389461000006	0.01919790463842584	0.01431792581101272	0.009637502947438229	0.006045752337068931	0.003603228748223732	0.00206620088710855	0.001150074761715131	0.000625404739980141	0.000333897252769593	0.0001756926278256725	0.00009139588973474195	0.0000471230509734985	0.0000241315814260808	0.00001229475821798669	6.23899086131924e-6	3.151955516221581e-6	1.57616734514164e-6	7.594101154429446e-7	3.097364348424058e-7	1.205798055990182e-8	-2.733645766475467e-7	-6.759386575684507e-7	-1.37227123249952e-6	-2.660579492883204e-6	-5.081123572277375e-6	-9.626694523088907e-6	-0.00001811569590868973	-0.00003384898555543663	-0.00006275022437585901	-0.0001153110364112824	-0.0002098414111047018	-0.0003777736130839116	-0.0006720806076431202	-0.001180206660355358	-0.002043152200438649	-0.0034822595728335	-0.005834361975617497	-0.009593575782362086	-0.01545318072139096	-0.02433274018973429	-0.03736337929253742	-0.05578912079156269	-0.08072897231582881	-0.1127432319521807	-0.1511753161278554	-0.1933193192345862	-0.2336111892169247	-0.2632508479945802	-0.2708707186404209	-0.2449231730424155	-0.1781308671802882	-0.07339724837354283	0.05100112133927896	0.1607827122073244	0.2138488923649411	0.178865089406704	0.05893936442370852	-0.0939515758121884	-0.1924365134744157	-0.1633235257949624	-0.01213709048856735	0.1515436126677947	0.1804316921952125	0.02959275014384932	-0.1567566885091087	-0.1589936423933481	0.04742321632977929	0.1909910825560885	0.03948631421398153	-0.1837610664583561	-0.07155662017641095	0.1897341618033277	0.03928162742352698	-0.2120368463817384	0.08858800575089629	0.1450361968825792	-0.2582191819792521	0.2237657592510839	-0.1338526802117638	0.06091066724513495	-0.02201207937991521	0.006459170000915156	-0.001556884579659324	0.0003097263015366663	-0.00005083544353083663	6.848184394277953e-6	-7.49381977755844e-7	6.549389420232649e-8	-4.452626838300603e-9	2.258246422855782e-10	-7.954628223864567e-12	1.686575251383578e-13	-1.393016945475863e-15
0.000490177617667298	-0.006384835993684442	0.02215645040153705	-0.01968784304187532	-0.01728885242767749	0.003799635384517858	0.01861642394050711	0.02263573188309391	0.01990293668991598	0.01484374343551439	0.009991434723417442	0.00626777912947539	0.003735555261258009	0.002142080932927701	0.001192310601325458	0.0006483723753184336	0.0003461594457476474	0.0001821448522746901	0.00009475237527636955	0.00004885366146865689	0.00002501788023836464	0.00001274642635444317	6.468397639994164e-6	3.268247848203902e-6	1.635079953431953e-6	7.89271267108421e-7	3.249007882151093e-7	1.978896014517346e-8	-2.69389045734848e-7	-6.738461818757728e-7	-1.37108998607233e-6	-2.659771729257081e-6	-5.080332227239545e-6	-9.625582256909968e-6	-0.00001811380401504255	-0.00003384555598719666	-0.00006274392222946325	-0.0001152994851434807	-0.0002098204062428624	-0.0003777358071092797	-0.0006720133534606932	-0.001180088561364051	-0.002042947751131047	-0.003481911119209028	-0.005833778158480269	-0.009592615798697904	-0.01545163439501448	-0.02433030532814654	-0.03735964051694608	-0.05578353823974788	-0.08072089415181132	-0.1127319502736263	-0.1511601887336301	-0.1932999746906559	-0.233587812857461	-0.2632245057356734	-0.2708436138974558	-0.2448986647469232	-0.1781130424729332	-0.07338990386079676	0.05099601789952763	0.1607666234466577	0.2138274935245499	0.1788471912291516	0.05893346664255964	-0.09394217452502268	-0.1924172572687567	-0.1633071827876756	-0.01213587598810402	0.1515284484198627	0.1804136372550864	0.02958978893862214	-0.1567410026135328	-0.1589777326568473	0.04741847091400798	0.1909719709879196	0.03948236300686503	-0.1837426783633722	-0.07154945984645544	0.1897151760091441	0.03927769669839942	-0.2120156288642221	0.08857914117077573	0.1450216838011844	-0.2581933432153298	0.2237433680770095	-0.1338392862113513	0.06090457220465632	-0.0220098767359258	0.006458523662522591	-0.001556728789630876	0.000309695308700057	-0.00005083035666998684	6.847499129063125e-6	-7.493069906683131e-7	6.548734054007037e-8	-4.452181285125928e-9	2.258020450884508e-10	-7.9538322420779e-12	1.686406483825178e-13	-1.392877552899848e-15
0.0005088592545164214	-0.006628174700043124	0.02300087647342388	-0.02043818561295682	-0.01794776472997564	0.003944446991013304	0.01932593261412485	0.0234984243185633	0.02066147690498632	0.01540946780667494	0.01037222802906093	0.00650665656846199	0.003877924649209192	0.002223719868567133	0.00123775191536812	0.0006730831313935517	0.0003593522736194273	0.0001890867660670159	0.00009836360012932529	0.00005071561605325658	0.00002597144440112793	0.00001323237370430492	6.715215197858703e-6	3.393366205590373e-6	1.698463826652732e-6	8.213989370071631e-7	3.412164508448525e-7	2.810747964918575e-8	-2.651102551227711e-7	-6.715919443552575e-7	-1.369813428603793e-6	-2.658891848244465e-6	-5.079460256401269e-6	-9.624346652029633e-6	-0.00001811169531161154	-0.00003384172932417745	-0.00006273688816970753	-0.0001152865911531703	-0.0002097969591274531	-0.0003776936050511534	-0.0006719382787608048	-0.00117995672936142	-0.002042719527599788	-0.003481522145899547	-0.005833126452556759	-0.009591544183961502	-0.01544990825507943	-0.024327587330255	-0.03735546698025113	-0.05577730652449944	-0.080711876623703	-0.1127193567123561	-0.1511433022601171	-0.1932783806788959	-0.2335617181930873	-0.2631951002841388	-0.2708133572968818	-0.2448713065200307	-0.1780931450309106	-0.07338170529606328	0.05099032100961189	0.1607486638148334	0.2138036063337681	0.1788272117735056	0.05892688304167713	-0.09393168001526476	-0.1923957618676163	-0.1632889393442692	-0.01213452026019054	0.1515115208071377	0.1803934828078422	0.02958648339150706	-0.1567234926936994	-0.158959972866845	0.0474131736806536	0.1909506370433351	0.03947795233613256	-0.1837221520205983	-0.07154146688210206	0.1896939824641023	0.03927330889139582	-0.2119919440813219	0.08856924577868181	0.1450054830754292	-0.2581644998073561	0.2237183731596643	-0.1338243346982232	0.06089776840632085	-0.02200741795889909	0.006457802165086564	-0.001556554883659394	0.000309660711881426	-0.00005082467828680379	6.846734178224842e-6	-7.492232837556919e-7	6.548002478942824e-8	-4.451683921087935e-9	2.257768201908445e-10	-7.952943700063166e-12	1.686218091240248e-13	-1.392721951148175e-15
0.0005290138626699805	-0.00689069967656751	0.02391188211661122	-0.02124768965284457	-0.0186586295951709	0.004100676405414933	0.02009138316933073	0.02442913655402466	0.02147982493984692	0.01601979725027482	0.0107830453425933	0.006764368524774239	0.00403151928603865	0.002311795703205133	0.001286776092741647	0.0006997422303742851	0.0003735853024679533	0.0001965760216114762	0.0001022595554200939	0.00005272437821146417	0.00002700019324130957	0.00001375663605116858	6.981493355390509e-6	3.528349706785373e-6	1.766845392519555e-6	8.560599950806994e-7	3.588190209072771e-7	3.708281077597635e-8	-2.604923107069244e-7	-6.691565344100684e-7	-1.368429637624832e-6	-2.657930019837374e-6	-5.078495619655527e-6	-9.622968365622091e-6	-0.00001810933520172343	-0.00003383744186756924	-0.00006272900460894981	-0.0001152721386249864	-0.0002097706771638448	-0.0003776463002065551	-0.0006718541263217814	-0.001179808956628159	-0.002042463707895066	-0.003481086138948111	-0.005832395944023293	-0.009590342992303918	-0.01544797339469668	-0.02432454067897033	-0.03735078879010817	-0.05577032128608056	-0.08070176871900948	-0.1127052403696533	-0.1511243739171247	-0.1932541755740838	-0.2335324682281708	-0.2631621392000755	-0.2707794421449851	-0.2448406402057852	-0.178070841640682	-0.07337251538165096	0.05098393526627914	0.1607285325499604	0.2137768307645305	0.1788048164527832	0.0589195033684446	-0.09391991653607456	-0.1923716672971582	-0.1632684899499788	-0.01213300060105339	0.1514925463504887	0.1803708913359929	0.02958277814598368	-0.1567038655188412	-0.1589400656081035	0.04740723591933163	0.1909267234523377	0.03947300833825511	-0.1836991436845837	-0.07153250742875846	0.1896702262494145	0.03926839052187649	-0.2119653953946057	0.08855815386092699	0.1449873233990258	-0.2581321687277194	0.2236903559203843	-0.1338075752860992	0.06089014190997161	-0.02200466187279985	0.006456993426013386	-0.001556359949419641	0.0003096219317033833	-0.00005081831328795366	6.845876731474855e-6	-7.491294552158983e-7	6.547182443680893e-8	-4.451126417054408e-9	2.257485451627261e-10	-7.951947717806248e-12	1.686006918702772e-13	-1.392547534428187e-15
