0.00008817137472395916	-0.001407048588188471	0.006592472552494806	-0.01126659933752859	0.001044963271726927	0.009222933722070893	0.005793495319034725	-0.001771231310087527	-0.007429170879024488	-0.009604422635001059	-0.009162195840800992	-0.007457653417069372	-0.005487132586935005	-0.003762018380875129	-0.002448309247686588	-0.001531243610891192	-0.0009284596054840435	-0.0005493548459066691	-0.0003187802603145673	-0.0001821341123339378	-0.0001027772117133566	-0.0000574074082512469	-0.00003176240463118773	-0.00001735238241319686	-9.216417921327646e-6	-4.47198577640457e-6	-1.406932900262851e-6	1.090343071320089e-6	3.913817419883375e-6	8.049050698275995e-6	0.00001490446364948661	0.00002676518876781466	0.00004749887550729982	0.00008370012925382967	0.0001465527376160598	0.000254824041099352	0.0004395880251173814	0.0007514955794140578	0.001271637717356735	0.002127194808905774	0.003512959835257025	0.005719165069787151	0.009164364228292644	0.01442880395298173	0.02227809435136101	0.03365866952052166	0.04963604590401961	0.07123672688316154	0.09915053487818862	0.1332623043012673	0.172024323898674	0.2117677605448905	0.2461866111912461	0.2663882776667272	0.2620188401629926	0.2239058612580396	0.148245874408954	0.04147804828454079	-0.07626270562306059	-0.1722830378375111	-0.2100360921773251	-0.1656713016958519	-0.04709693057378531	0.09630158272500257	0.1872650602439	0.1624657166446454	0.02507890945380381	-0.1333735894744867	-0.1824969485292657	-0.06476483972240965	0.1201449731858167	0.1767205027906261	0.02300960457056133	-0.164030740888169	-0.1229158260125631	0.1086753730420084	0.1643757274291879	-0.07764761507528704	-0.1733558520785656	0.1010359687894923	0.1482803294019354	-0.1813087019705833	-0.01911273623951445	0.208351614790275	-0.2484071602579744	0.1814274285507535	-0.09699433850620916	0.04051742812491066	-0.01365179385361062	0.00377367261164505	-0.0008632366839328127	0.0001639064732576668	-0.00002579160407493597	3.343280085772358e-6	-3.53115092641999e-7	2.986491857938104e-8	-1.969252947243106e-9	9.705886817885767e-11	-3.328253552957448e-12	6.880281609534748e-14	-5.54834046128219e-16
0.00009083790356927924	-0.00144960135086815	0.006791845847611565	-0.01160733021233686	0.001076565619214768	0.009501858900313462	0.005968705509395551	-0.00182479785456727	-0.007653848047185884	-0.009894885022870852	-0.00943928418302978	-0.007683192048045156	-0.00565307763573983	-0.003875791575811595	-0.002522352542194961	-0.001577552539453904	-0.0009565388823346163	-0.0005659691594395144	-0.0003284216370401059	-0.0001876433499055132	-0.0001058871640800941	-0.0000591464244384203	-0.00003272788274947806	-0.00001788564121459716	-9.50995188305508e-6	-4.633273814771287e-6	-1.495534229447289e-6	1.04160102353003e-6	3.886900102796012e-6	8.034056650801006e-6	0.00001489593395116068	0.00002676006517585739	0.00004749536066448151	0.00008369702759019251	0.000146549035041709	0.0002548185763278951	0.0004395791505161721	0.0007514807243701488	0.00127161276367738	0.00212715317369319	0.003512891140456459	0.005719053271947082	0.009164185107953492	0.01442852195315996	0.02227765895419169	0.03365801171309045	0.0496350758511372	0.0712353346900265	0.09914859717050464	0.1332596999574637	0.1720209620462222	0.2117636220128639	0.2461818000470233	0.2663830717630594	0.2620137196927088	0.2239014856601191	0.1482429774399791	0.04147723784817264	-0.0762612151241839	-0.1722796709164932	-0.2100319875538241	-0.165668064159653	-0.04709601032641911	0.09629970062914692	0.1872614005860192	0.1624625417405029	0.02507841948866441	-0.1333709829299005	-0.1824933821158305	-0.06476357418255171	0.1201426251588408	0.1767170492707287	0.02300915503012371	-0.1640275352698164	-0.1229134240231886	0.108673249164601	0.1643725151759766	-0.07764609755144197	-0.1733524643237148	0.1010339942131248	0.1482774317049494	-0.1813051587100161	-0.01911236281318807	0.2083475431283872	-0.2484023057594781	0.1814238829809214	-0.0969924429724545	0.04051663630090666	-0.01365152705845188	0.003773598863054788	-0.0008632198137199138	0.0001639032700295196	-0.00002579110002780667	3.343214747668464e-6	-3.531081916587157e-7	2.986433492342459e-8	-1.969214461670681e-9	9.705697133099313e-11	-3.328188507872191e-12	6.880147145827723e-14	-5.548232027968238e-16
0.00009367056837940552	-0.001494805329676737	0.00700364093775162	-0.0119692900540558	0.001110136925897474	0.009798162290562101	0.006154832031702755	-0.001881701820114703	-0.00789252354811059	-0.01020344443944215	-0.009733636294654391	-0.00792278268454338	-0.005829361759195973	-0.003996653319423783	-0.002601009045444629	-0.001626746709085746	-0.0009863676162646485	-0.0005836186146084183	-0.0003386637121092285	-0.0001934958361762531	-0.0001091908795984027	-0.00006099378871034839	-0.0000337535143195105	-0.0000184521244614136	-9.821774557599957e-6	-4.804611325518849e-6	-1.589656765092255e-6	9.898204182473098e-7	3.858302660562351e-6	8.018122962634103e-6	0.00001488686313324391	0.00002675460518782748	0.00004749159647026564	0.00008369367924227147	0.0001465450082516132	0.0002548126084686946	0.000439569442487	0.0007514644642642261	0.001271585443841692	0.002127107587050419	0.003512815924012898	0.005718930859123239	0.009163988979660064	0.01442821317611646	0.02227718221351961	0.03365729144254445	0.04963401368487089	0.07123381029764357	0.09914647546197233	0.1332568483092029	0.1720172809558989	0.2117590904882636	0.2461765320367375	0.26637737150368	0.2620081129754113	0.2238966945441719	0.1482398053606146	0.04147635043807594	-0.07625958309914155	-0.1722759842775575	-0.2100274931513941	-0.1656645191754426	-0.04709500267795189	0.09629763981956734	0.1872573934070294	0.1624590653371762	0.0250778829828276	-0.1333681288744368	-0.1824894770298204	-0.06476218845398625	0.1201400541702739	0.1767132677980185	0.02300866278913891	-0.1640240252479358	-0.1229107939301754	0.1086709236105587	0.1643689978790323	-0.07764443593138112	-0.1733487548600735	0.1010318321371104	0.1482742588336069	-0.1813012789819811	-0.01911195391800336	0.2083430848135802	-0.2483969902741313	0.1814200007232933	-0.09699036743939969	0.04051576928582617	-0.01365123492868713	0.003773518111391523	-0.0008632013415372238	0.0001638997626284568	-0.00002579054811736078	3.343143205201597e-6	-3.531006353746045e-7	2.986369584501157e-8	-1.969172321615298e-9	9.705489436407355e-11	-3.328117286309746e-12	6.87999991389203e-14	-5.548113298203676e-16
0.00009668537640439217	-0.001542915970083683	0.007229054666592304	-0.01235452428001643	0.001145866901584147	0.01011351828875744	0.006352926677814575	-0.001942264768250917	-0.008146546125360113	-0.01053184453885986	-0.0100469155450357	-0.00817777924151217	-0.006016981130248212	-0.004125286595503549	-0.00268472324148218	-0.001679104113629773	-0.001018114367989204	-0.0006024029476214512	-0.0003495643629889169	-0.000199724643263481	-0.0001127070274096573	-0.00006295994044353802	-0.00003484509515471662	-0.00001905503335676143	-0.00001015364809906861	-4.98696663310082e-6	-1.689832573952445e-6	9.347083176807981e-7	3.827862907068154e-6	8.001158555613492e-6	0.00001487719809275575	0.00002674877467867281	0.00004748755587098718	0.00008369005511164808	0.0001465406166781373	0.000254806072829386	0.00043955879274994	0.0007514466158876307	0.001271555448934135	0.002127057532867069	0.003512733333975953	0.005718796444553129	0.009163773621409945	0.01442787412351313	0.02227665872796026	0.03365650054828294	0.04963284737090149	0.07123213643459797	0.09914414571345736	0.1332537170469299	0.1720132389202709	0.211754114627833	0.2461707474722583	0.2663711123025518	0.2620019564844378	0.2238914336240576	0.1482363222285414	0.04147537599787052	-0.07625779105798104	-0.172271936150552	-0.2100225580466286	-0.1656606265760923	-0.0470938962097001	0.09629537694787188	0.1872529933043773	0.1624552480447331	0.02507729385589484	-0.1333649949715689	-0.1824851890247153	-0.0647606668344311	0.120137231090877	0.176709115526479	0.02300812226891232	-0.1640201710531521	-0.1229079059324911	0.1086683700314558	0.1643651356853385	-0.07764261138938196	-0.1733446816573872	0.1010294580652031	0.1482707748372324	-0.1812970188280487	-0.01911150492006373	0.2083381893308506	-0.2483911535754339	0.1814157377906545	-0.09698808839069534	0.04051481725618866	-0.01365091415442882	0.003773429441725526	-0.0008631810580923669	0.000163895911315232	-0.00002578994209040472	3.343064647791013e-6	-3.530923381766486e-7	2.986299410337027e-8	-1.969126049630114e-9	9.705261374610417e-11	-3.328039081332563e-12	6.879838245598275e-14	-5.547982926789232e-16
0.00009990045691632039	-0.001594222581020998	0.007469442538957469	-0.01276534946097187	0.001183970405212699	0.01044982325932662	0.006564180671751775	-0.002006850888720358	-0.008417443320449166	-0.01088206012505979	-0.01038100581026814	-0.008449715117404508	-0.006217063980809904	-0.004262464928481895	-0.002773998537962879	-0.001734939599546275	-0.001051970043694951	-0.0006224351163475944	-0.000361189139748403	-0.0002063672275332821	-0.0001164567515548557	-0.00006505670292491828	-0.00003600918939952944	-0.00001969799347788397	-0.00001050756826811317	-5.181436436702088e-6	-1.796664270230167e-6	8.759329267176195e-7	3.795397113755312e-6	7.983060202921867e-6	0.00001486687855418087	0.00002674253476385475	0.00004748320780998597	0.00008368612150923335	0.000146535813092465	0.0002547988939105069	0.0004395470748222168	0.0007514269651651784	0.001271522417954435	0.002127002407990753	0.0035126423747001	0.005718648407566205	0.009163536436406023	0.01442750070692904	0.02227608218504761	0.03365562949321009	0.04963156284501165	0.07123029291620506	0.09914157983100456	0.1332502684112481	0.1720087871968686	0.2117486344279481	0.2461643765975091	0.2663642186795325	0.2619951759777127	0.2238856394568748	0.1482324860388388	0.04147430277490756	-0.07625581739194159	-0.1722674777197089	-0.2100171227265724	-0.1656563394192489	-0.0470926775769239	0.09629288472735888	0.1872481472171955	0.1624510438291105	0.02507664500185107	-0.133361543430379	-0.1824804663906756	-0.06475899097300828	0.1201341218780126	0.1767045423830054	0.02300752694975821	-0.164015926207957	-0.1229047252023889	0.1086655576345241	0.1643608820196371	-0.07764060192427734	-0.1733401955959124	0.1010268433692318	0.1482669377011398	-0.1812923268750644	-0.01911101040384611	0.2083327976445342	-0.2483847252781297	0.1814110427762097	-0.09698557834335191	0.04051376873152966	-0.01365056086749128	0.00377333178480052	-0.0008631587187903988	0.000163891669647548	-0.00002578927463898218	3.342978128130578e-6	-3.530832000109832e-7	2.986222123638565e-8	-1.969075087734537e-9	9.705010197581103e-11	-3.327952949892219e-12	6.879660191443925e-14	-5.547839341623009e-16
0.0001033364244161411	-0.001649054130978278	0.007726345877375398	-0.01320439973191545	0.001224691749393139	0.01080923352747187	0.006789948535008585	-0.00207587429576872	-0.008706952076034144	-0.01125633671553597	-0.01073804921527358	-0.008740333914706235	-0.006430893205072658	-0.004409067880431011	-0.00286940735155864	-0.001794611173633712	-0.001088151719707442	-0.0006438435633459153	-0.0003736125783074163	-0.0002134661800117824	-0.0001204640945803367	-0.0000672975202231086	-0.00003725326103773226	-0.00002038512741277566	-0.00001088580441696154	-5.389267784293482e-6	-1.910837092900543e-6	8.131169378657471e-7	3.760696314916969e-6	7.963710436400771e-6	0.00001485583581815234	0.00002673584094274687	0.00004747851646826678	0.00008368183923896067	0.0001465305422359454	0.0002547909831584497	0.0004395341402172564	0.0007514052607004263	0.001271485926920226	0.002126941504012596	0.003512541876772988	0.005718484844631782	0.009163274374619051	0.0144270881243668	0.02227544517056102	0.03365466707565897	0.04963014358826408	0.07122825603481435	0.0991387448172354	0.1332464580523644	0.1720038685358772	0.2117425794121558	0.2461573374814242	0.2663566019804316	0.2619876842551993	0.2238792375266127	0.1482282474551893	0.04147311696527048	-0.07625363672074257	-0.1722625516491215	-0.2100111172910804	-0.1656516025693998	-0.04709133110573756	0.09629013110879819	0.1872427928235524	0.162446398621616	0.02507592807442133	-0.1333577298640504	-0.1824752483926011	-0.0647571393159395	0.120130686547356	0.1766994895549024	0.02300686917406685	-0.1640112361228153	-0.1229012108334045	0.1086624502525295	0.1643561821775822	-0.07763838169489083	-0.1733352389827118	0.1010239544243612	0.1482626980775419	-0.1812871427833765	-0.01911046400862029	0.2083268404150817	-0.248377622712158	0.1814058553007952	-0.09698280501759181	0.0405126102276233	-0.01365017052454883	0.003773223884735855	-0.0008631340363456007	0.0001638869830772258	-0.00002578853717963088	3.342882533574545e-6	-3.5307310336068e-7	2.986136730499377e-8	-1.969018780559931e-9	9.704732675194091e-11	-3.327857784343807e-12	6.879463461666872e-14	-5.547680696213761e-16
0.0001070168189742604	-0.001707786275006547	0.00800152474583798	-0.01367468305910114	0.001268309919100856	0.01119421143982964	0.007031777020107275	-0.002149807873921448	-0.009017055838259106	-0.01165723850721143	-0.01112049189113224	-0.009051626684540793	-0.006659933763050145	-0.004566099839143558	-0.00297160333519038	-0.001858527650311771	-0.001126907279397786	-0.0006667749594911757	-0.0003869197925771824	-0.0002210701361602619	-0.0001247565111040871	-0.00006969774436374862	-0.00003858583332911255	-0.00002112114282264265	-0.00001129094796618297	-5.611884713583792e-6	-2.033133548407556e-6	7.458294619382403e-7	3.723521826694696e-6	7.942975006494104e-6	0.00001484399123915119	0.00002672864205081932	0.00004747344032746057	0.00008367716245795132	0.0001465247391101429	0.0002547822361531708	0.0004395198136846681	0.0007513812056905382	0.00127144547521612	0.002126873984449687	0.003512430459343838	0.005718303508035266	0.009162983834526552	0.01442663070554808	0.0222747389296628	0.0336536000685092	0.04962857009481325	0.07122599779602322	0.09913560170827566	0.1332422336012766	0.1719984153357258	0.2117358663606422	0.2461495333783849	0.2663481575208482	0.261979378349587	0.2238721398434777	0.1482235482204161	0.04147180226905573	-0.07625121907491009	-0.1722570902355601	-0.2100044592008531	-0.1656463509215784	-0.0470898382881457	0.09628707824790495	0.1872368565326338	0.1624412485770027	0.02507513321817968	-0.133353501859863	-0.182469463313436	-0.06475508641215069	0.1201268778847257	0.1766938875951229	0.02300613989960022	-0.16400603633746	-0.1228973145224781	0.1086590051785769	0.1643509715633363	-0.07763592018751468	-0.1733297436929678	0.1010207515258048	0.1482579976957182	-0.1812813953028817	-0.01910985822352605	0.2083202357651544	-0.248369748259282	0.1814001040676508	-0.09697973029689565	0.04051132582206258	-0.01364973776076395	0.00377310425856595	-0.0008631066715260301	0.0001638817871928331	-0.00002578771957685018	3.342776550291587e-6	-3.530619094597193e-7	2.986042057297612e-8	-1.96895635423568e-9	9.704424993261564e-11	-3.327752276761078e-12	6.87924535247644e-14	-5.547504810192711e-16
0.0001109686434862629	-0.001770849928304589	0.008296998119793235	-0.01417964989094624	0.001315144938958962	0.01160758156268069	0.007291440412176699	-0.002229194070641239	-0.009350029825005756	-0.01208770689918032	-0.0115311398032047	-0.009385877368487894	-0.006905866115403811	-0.00473471294130497	-0.003081336296367977	-0.00192715798200498	-0.001168521070632199	-0.0006913975514476047	-0.0004012084170178326	-0.000229234885883881	-0.0001293654944135574	-0.00007227498570966584	-0.00004001668333681121	-0.00002191143988627221	-0.0000117259715509889	-5.850920756801808e-6	-2.16445127677626e-6	6.735761815339587e-7	3.683599777681789e-6	7.920699779297929e-6	0.00001483125436131966	0.0000267208789690745	0.00004746793100510176	0.00008367203724806046	0.0001465183268244665	0.0002547725290620652	0.0004395038872044291	0.0007513544477229228	0.001271400468365105	0.002126798855946691	0.003512306482577098	0.005718101728479483	0.009162660539094239	0.01442612171665588	0.02227395306542182	0.03365241276370505	0.04962681920021231	0.07122348495467609	0.09913210423201528	0.1332375328664219	0.1719923473151946	0.2117283964445174	0.2461408493967365	0.2663387609813124	0.2619701359805609	0.2238642419139206	0.1482183191503682	0.04147033932907747	-0.07624852886376336	-0.1722510130770781	-0.2099970504351546	-0.1656405071594422	-0.04708817714471125	0.09628368120215297	0.1872302509506067	0.1624355178749264	0.02507424872917276	-0.1333487971743349	-0.1824630259845556	-0.06475280203685155	0.1201226398202396	0.1766876540308242	0.02300532838811798	-0.1640002503011715	-0.1228929789066137	0.1086551716954772	0.1643451734651808	-0.07763318116515521	-0.1733236288240703	0.1010171875215706	0.1482527673554343	-0.1812749998194919	-0.01910918412893288	0.2083128864601376	-0.2483609859915564	0.1813937044072808	-0.09697630891544109	0.04050989660596338	-0.01364925620504648	0.003772971145173642	-0.0008630762214719008	0.0001638760055016443	-0.00002578680979408012	3.342658618022361e-6	-3.530494535145125e-7	2.985936710281712e-8	-1.968886889740575e-9	9.704082622189771e-11	-3.32763487389735e-12	6.879002652947015e-14	-5.547309094231469e-16
0.0001152230236332378	-0.001838741797938949	0.008615093230619943	-0.01472327748821214	0.001365565694753352	0.01205259971534987	0.007570983893108914	-0.00231465815393604	-0.009708496633023851	-0.01255113238154306	-0.01197322732991857	-0.009745718618924204	-0.007170627294496311	-0.004916235231121899	-0.003199470522751256	-0.002001042720505999	-0.00121332085533456	-0.0007179052736770085	-0.0004165909928592941	-0.0002380247370569105	-0.0001343273461730826	-0.00007504954336492776	-0.00004155708088314782	-0.00002276224328394175	-0.00001219430167633275	-6.108258869802924e-6	-2.305824999095266e-6	5.957872540547356e-7	3.6406143875135e-6	7.896706919854098e-6	0.00001481752061950118	0.00002671248302275075	0.00004746193179564667	0.00008366639981146324	0.000146511213865206	0.0002547617141326618	0.0004394861123484447	0.0007513245657954191	0.001271350196110226	0.002126714931637455	0.003512167987161622	0.005717876316613928	0.009162299377992673	0.01442555311191659	0.0222730751552581	0.03365108639276554	0.0496248632268471	0.07122067778840786	0.09912819710107047	0.1332322815393486	0.1719855685517362	0.2117200515798894	0.2461311482602861	0.2663282638209783	0.2619598110437221	0.2238554188857346	0.1482124775816275	0.04146870501675573	-0.07624552356242838	-0.1722442241068792	-0.2099887738757005	-0.1656339789029729	-0.04708632141370536	0.09627988627278665	0.1872228716565477	0.1624291159228353	0.02507326062314562	-0.1333435414369796	-0.182455834643786	-0.06475025007650378	0.1201179053598241	0.1766806903208379	0.02300442180922982	-0.1639937865487218	-0.1228881354466844	0.1086508892047243	0.164338696225521	-0.07763012133070307	-0.1733167977110147	0.1010132060729629	0.1482469243740548	-0.1812678552336108	-0.01910843106738329	0.2083046763210296	-0.2483511973945954	0.1813865551538858	-0.09697248678818779	0.04050829998639121	-0.0136487182450158	0.003772822440320283	-0.0008630422048335624	0.0001638695466077246	-0.00002578579344965708	3.342526872519516e-6	-3.530355386244532e-7	2.985819024153111e-8	-1.968809288998926e-9	9.703700149876425e-11	-3.32750371988422e-12	6.87873152656283e-14	-5.547090454518347e-16
0.0001198160244741939	-0.001912037414116128	0.008958506621303344	-0.01531017426874004	0.001419999611271834	0.01253303838768997	0.007872777197574435	-0.002406924616469541	-0.01009549504261391	-0.01305144348602198	-0.01245050211774343	-0.01013420086751874	-0.00745646172306853	-0.005112205501995976	-0.003327007457019206	-0.00208080819852859	-0.001261686408427657	-0.00074652283637285	-0.0004331979206573905	-0.0002475142026610816	-0.0001396841288103286	-0.00007804493772917775	-0.00004322008421830059	-0.0000236807655060308	-0.00001269990861603836	-6.386080838454036e-6	-2.458453675119687e-6	5.118023415461175e-7	3.594199646437637e-6	7.870790162862584e-6	0.00001480266848267485	0.00002670337397873302	0.00004745537582766058	0.00008366017417187811	0.000146503290600702	0.0002547496139144043	0.0004394661904822187	0.0007512910536626752	0.001271293804290442	0.002126620784131803	0.003512012616690088	0.005717623436678671	0.009161894205131967	0.01442491521483358	0.0222720902587698	0.0336495983831908	0.04962266888736844	0.07121752852387124	0.0991238138223355	0.1332263902506672	0.1719779636810901	0.2117106897494609	0.2461202648695133	0.2663164873925368	0.2619482278220308	0.2238455206014954	0.1482059240964398	0.04146687151577769	-0.07624215202703145	-0.172236607787217	-0.2099794886665113	-0.1656266550484425	-0.04708423951063554	0.09627562887731281	0.1872145930653567	0.1624219337667538	0.02507215208149506	-0.1333376452037985	-0.1824477669036556	-0.06474738709802718	0.1201125939309545	0.1766728779515357	0.02300340473206409	-0.1639865350765847	-0.1228827017119585	0.1086460848256232	0.1643314296094746	-0.07762668861153123	-0.1733091340966001	0.1010087394224819	0.1482403693107141	-0.1812598399546367	-0.01910758622135149	0.2082954656215084	-0.2483402158797261	0.181378534637243	-0.09696819886806494	0.04050650879124452	-0.01364811472540352	0.003772655613277238	-0.0008630040427007541	0.0001638623005908854	-0.00002578465324702206	3.342379071687482e-6	-3.530199279808492e-7	2.985686996088236e-8	-1.968722231375547e-9	9.703271067286904e-11	-3.327356582703326e-12	6.878427359217822e-14	-5.546845170183648e-16
