-0.00003146130574254052	0.0008185826267387102	-0.007236876356846056	0.03198383427268348	-0.07399640827210267	0.07254115399452418	0.01998353336471564	-0.06347946965753713	-0.03874156042248285	0.03251113616161648	0.06308739969921576	0.03614816689694112	-0.01506530275933623	-0.05364087736127702	-0.06258377221708484	-0.04452823696298692	-0.01177492232269385	0.02280339351405524	0.05042068126202324	0.06721666729858694	0.0730946170351711	0.0700492852680754	0.06077491686402652	0.04779236400857622	0.03304161043676751	0.01778801111997943	0.002696079349700974	-0.012032741743597	-0.02651732094324384	-0.04107467804679522	-0.05612330721049832	-0.07210605417691229	-0.08942219283615211	-0.1083576856198614	-0.1290042849842516	-0.1511617688125321	-0.1742235808611266	-0.1970552068182768	-0.2178873316968142	-0.2342618668782562	-0.2430860772104583	-0.2408630102927083	-0.2241660364496266	-0.1903986318784456	-0.1388135013149587	-0.07164885603733216	0.004918640967071794	0.08046774592691379	0.1412257070499676	0.172610412230498	0.1634549511561012	0.1111662151862086	0.02605685104382981	-0.06772765276626673	-0.1371777341509592	-0.1520406721986373	-0.1002660420613177	-0.000101086416347657	0.1006848937514367	0.1446879428988159	0.09934716049900023	-0.01312364411467256	-0.1170841777023318	-0.1300714918904561	-0.03285880571270522	0.0955824713161711	0.1315525434833291	0.02856389375076819	-0.1085733873350886	-0.1148847436390846	0.03002650168307882	0.1351954815532443	0.03693659916803449	-0.1238089573642448	-0.07091959566081227	0.1171650861580615	0.07234145121884783	-0.1319046585078721	-0.03168484890826516	0.1523206241544156	-0.07527978808558728	-0.08791841689367511	0.1818829080161869	-0.1723981859751151	0.1129660939241992	-0.05684567978401084	0.02299571645301969	-0.007660453493163598	0.002129972448186572	-0.0004978706038602626	0.00009810032685902916	-0.0000162800558828008	2.265751022740673e-6	-2.623485736499631e-7	2.496006373469718e-8	-1.915416615092188e-9	1.153255670937019e-10	-5.219241692274321e-12	1.65156541110886e-13	-3.164673319722143e-15	2.375070733486775e-17
-0.0000320842753201962	0.0008344061050035042	-0.007372710848323226	0.03256146813076518	-0.07525735650061237	0.07362213735382053	0.02051655509162119	-0.06441349228852754	-0.03958730259006659	0.03278130210239791	0.06411263190727637	0.03701743468044536	-0.01494906363517772	-0.05430575622977611	-0.06367223596732119	-0.04558619772376795	-0.01245254038733041	0.02267897462765889	0.05086274162029891	0.06813479979148612	0.07435256803639115	0.07150770231559602	0.06231572045813392	0.04932822914690913	0.03451590044055119	0.01916986555684538	0.003973900323915691	-0.01085756202234493	-0.02543561706899565	-0.04007349060925432	-0.05518876655319818	-0.07122543457780683	-0.08858541115479285	-0.1075584671378288	-0.1282411389966667	-0.1504388211711492	-0.1735512051282996	-0.1964502838330285	-0.2173728587278578	-0.2338655534612141	-0.2428375427052099	-0.2407892919869217	-0.2242853888601906	-0.1907130971116536	-0.139301455616675	-0.0722595849149043	0.004265576075600416	0.07987544466294684	0.140803234205384	0.1724470585242919	0.1635901204752343	0.1115643441475631	0.02660007757660841	-0.06721747733047026	-0.1368843672578388	-0.1520784124974323	-0.1006146056999412	-0.000590576190056477	0.1003102054074337	0.1446370969953229	0.09964511763213855	-0.01268111300712169	-0.116816605717598	-0.1301810319531986	-0.03324459045297457	0.09527331515261386	0.1316150599788285	0.02892137008089446	-0.1083277739937293	-0.1150388811287475	0.02968571894368449	0.1351420679751929	0.03723446231076866	-0.123645624376526	-0.07115643190488809	0.116980125493579	0.07255906578234748	-0.1317661428254717	-0.03192022558170921	0.1523059952559494	-0.07507077365990665	-0.08807415706917803	0.1818789141003755	-0.1722966758064064	0.1128599790960936	-0.0567772557792987	0.02296302545781458	-0.007648117974170704	0.002126184027138332	-0.0004969087778233757	0.00009789692424886185	-0.00001624414988511313	2.260472192726861e-6	-2.617064550135453e-7	2.489617411072292e-8	-1.910308481869104e-9	1.150061503197528e-10	-5.204269358435481e-12	1.646669847187979e-13	-3.155000262307229e-15	2.367598544235999e-17
0.0000327415930293097	-0.0008511077273662286	0.007516149000941453	-0.03317183862804543	0.07659126125917223	-0.07476919763885338	-0.02107555210633661	0.06540444339912732	0.04047683603240765	-0.03307339525248177	-0.06519687447646243	-0.03792977791160283	0.0148346846273928	0.05501310640407037	0.06482041076271848	0.04669593073532181	0.01315718316662629	-0.02255833876750509	-0.05133700917703263	-0.06910651498578222	-0.07567707542137561	-0.07303803211878435	-0.06392796159096901	-0.05093120918127533	-0.03605087416139221	-0.02060518515526235	-0.005298075679112346	0.009642491609634363	0.02431956219601075	0.03904246613312007	0.05422788158698519	0.07032100462052615	0.08772648483333195	0.1067380050453968	0.127456998291948	0.1496946010946475	0.1728569002913938	0.1958225774913035	0.2168347762819874	0.233445107985623	0.2425649766675559	0.2406926067134191	0.2243841192214423	0.1910107852399027	0.1397780066834828	0.07286555043530635	-0.003610001529455583	-0.07927374172347684	-0.140366138667499	-0.1722668393760565	-0.1637100786888711	-0.1119528722808945	-0.02714210409828308	0.0666997181400784	0.1365773575862031	0.1521018481709295	0.1009544167797716	0.001081028947091452	-0.09992533485992783	-0.1445726013600614	-0.09993434182154038	0.01223656978545765	0.116537704614584	0.1302787348105252	0.03362799259371505	-0.09495488595880317	-0.1316656578173727	-0.02927680888509758	0.1080719474369037	0.1151828916242906	-0.02934173429613933	-0.13507649731808	-0.03752946941184286	0.1234711056632342	0.07138735454678574	-0.1167846486262826	-0.07277067131741175	0.1316160096352947	0.03215318038424685	-0.1522782873265689	0.07485507251096686	0.08822263973318973	-0.1818595808673094	0.1721805890809099	-0.1127443204656361	0.05670403970589189	-0.02292840165253132	0.007635140814458267	-0.002122217882452968	0.0004959055808076279	-0.000097685405388283	0.00001620690309919971	-2.255007641673375e-6	2.61042936742144e-7	-2.483025870323779e-8	1.905045689123928e-9	-1.146774704556424e-10	5.188880050538291e-12	-1.641643055343938e-13	3.145077142538547e-15	-2.359939739683978e-17
-0.00003343565255444982	0.0008687485177545899	-0.007667717334073436	0.03381720175187095	-0.07800311219530629	0.07598676982769304	0.02166241209357226	-0.06645614544660764	-0.04141326821157529	0.03338876990073078	0.06634416060215783	0.03888829491886564	-0.01472210361058944	-0.05576573522761099	-0.06603243492687095	-0.04786116285794316	-0.01389094666582886	0.02244151544243108	0.0518455392612079	0.07013544736360555	0.07707278687967394	0.07464540389811758	0.0656168307538965	0.05260626787513965	0.03765110103788639	0.02209807192432533	0.00667223320747992	-0.008384341847814977	-0.02316634846119839	-0.03797910879792354	-0.05323839749726429	-0.0693906819045713	-0.08684344031668878	-0.105894377553906	-0.12664994342875	-0.1489271512136317	-0.1721386421385126	-0.19516998234981	-0.2162709018855166	-0.2329982982970081	-0.242266151935848	-0.2405708166541666	-0.2244602916315646	-0.1912900954981265	-0.1402420269791422	-0.07346621636819771	0.002951796625007075	0.07866188090616721	0.1399131641287926	0.1720682533132695	0.1638134240917989	0.1123308602593213	0.0276827258905494	-0.0661737787855159	-0.136255520107401	-0.152109672712764	-0.1012846148088273	-0.001572441803989439	0.09952942178307185	0.1444932154449424	0.1002139746332452	-0.01178991370410146	-0.1162464794133562	-0.1303634823350807	-0.03400871542863771	0.09462637901151322	0.1317032083253258	0.02962994772568268	-0.107804992414175	-0.1153157842390452	0.02899431147629388	0.1349976178804897	0.03782128565326351	-0.1232843551139434	-0.07161174173245382	0.1165776690428351	0.07297563460482945	-0.1314531445079053	-0.03238342486827915	0.1522362031909725	-0.07463206012434682	-0.08836310299724177	0.1818233595784716	-0.1720484665988069	0.1126181656683434	-0.05662555384931628	0.02289165232249058	-0.007621457976915279	0.002118056250240887	-0.0004948568697205899	0.00009746495563449431	-0.00001616818060471949	2.249338628753528e-6	-2.603558529464177e-7	2.47621118251569e-8	-1.89961248075827e-9	1.143385804936286e-10	-5.173030983272127e-12	1.636471519271044e-13	-3.134878103268479e-15	2.352074945287857e-17
-0.00003416905295597949	0.0008873947304231693	-0.007827987441793577	0.03450000635494588	-0.07949832475228371	0.07727966606874836	0.02227918481735698	-0.06757274528140409	-0.04239997215236474	0.03372889341284791	0.06755886551508699	0.03989634869187042	-0.01461125035103291	-0.05656668571484315	-0.06731279687167695	-0.04908593820195995	-0.01465610777932854	0.02232853215009166	0.05239055640518795	0.07122553475902679	0.07854474031303076	0.0763353794023253	0.06738795802609368	0.05435879147310349	0.03932154185070837	0.02365298203137971	0.008100317274872229	-0.007079641882283524	-0.02197291491358945	-0.0368806925449859	-0.05221784550610779	-0.06843217984940199	-0.08593410347478684	-0.1050254601955706	-0.1258178451006726	-0.1481342928750569	-0.1713941707015197	-0.194490141322024	-0.2156787863455189	-0.2325226141418068	-0.2419385590725898	-0.2404215086454403	-0.2245117166939475	-0.1915492133244473	-0.1406922336679569	-0.07406096622826567	0.002290835836029507	0.0780390172364761	0.1394428976021177	0.1718496062999658	0.1638985710462355	0.1126972413023494	0.02822170438618309	-0.06563899205970913	-0.1359175196504963	-0.1521004095085482	-0.1016042233349759	-0.002064805679629284	0.09912149851341824	0.1443975381951401	0.1004830427921438	-0.01134103585724273	-0.1159418088459169	-0.1304340099844203	-0.03438641958120701	0.09428688832006214	0.1317264355356204	0.02998048635485133	-0.1075258772657509	-0.1154364377323336	0.02864318696235223	0.1349041287783318	0.03810952970656431	-0.1230841922101978	-0.07182888838993759	0.1163580737294473	0.07317323791297729	-0.131276289359639	-0.03261063075752987	0.1521782769733742	-0.07440103270567185	-0.08849468426604151	0.1817684998395239	-0.1718986600675974	0.1124804392845954	-0.05654125890281285	0.02285255994974177	-0.007606997194956816	0.002113679086792983	-0.0004937579703838664	0.00009723465603420216	-0.00001612783022324254	2.243444018248097e-6	-2.596427612095081e-7	2.469150155125421e-8	-1.89399109243674e-9	1.139884128185442e-10	-5.156673926530953e-12	1.631140003877532e-13	-3.124374001628582e-15	2.343982326273559e-17
-0.00003494461667237941	0.0009071183070644909	-0.007997579918398165	0.03522291087694281	-0.08108277684591855	0.07865310769190611	0.02292809661575596	-0.06875874159476397	-0.04344060977061575	0.03409535512231652	0.06884573564812504	0.04095759024861461	-0.01450204477197936	-0.05741925599167732	-0.06866636502967583	-0.05037464598354006	-0.015455140982323	0.02221941282402217	0.05297446759224014	0.07238104346547119	0.08009839688554456	0.07811399013325285	0.06924745144388754	0.05619462610543716	0.04106758391525853	0.0252747582300928	0.009586618435018431	-0.00572461157616768	-0.02073592246908256	-0.03574423747045066	-0.05116352004737012	-0.06744298497687828	-0.0849960763221816	-0.1041289013343401	-0.1249583378406391	-0.1473135975260864	-0.1706209589413573	-0.1937804114953457	-0.215055676829273	-0.2320152280436512	-0.2415793660767492	-0.2402419543400813	-0.2245359143190318	-0.1917860784523037	-0.1411271648337125	-0.07464909018261485	0.001626989556902955	0.07740420529842505	0.1389537474580066	0.1716089839877195	0.1639637228864524	0.1130508018099394	0.02875876119556639	-0.0650946105826517	-0.1355618495326395	-0.1520723869428883	-0.1019121324011722	-0.002558103532177165	0.09870047502867138	0.1442839847023978	0.100740440911342	-0.01088981872469603	-0.1156224273536434	-0.1304888852371964	-0.03476071614893585	0.09393539232631457	0.1317338945683147	0.03032808062870643	-0.1072334372929383	-0.1155435812198102	0.02828806651253767	0.1347945582175964	0.03839376648342282	-0.1228692826172692	-0.07203799370755099	0.1161246049444443	0.07336266631665954	-0.1310840216404467	-0.03283442377842171	0.1521028494347173	-0.07416119587917303	-0.08861640527659637	0.1816930200899982	-0.1717293045651844	0.1123299249733104	-0.05645054504480011	0.02281087862650133	-0.007591676784395027	0.002109063739884499	-0.0004926036010577343	0.000096993468320066	-0.00001608568003851182	2.237299935767788e-6	-2.589009029287018e-7	2.461816595843327e-8	-1.888161464055362e-9	1.136257619530297e-10	-5.139754427024549e-12	1.625631309740859e-13	-3.113531939950861e-15	2.335637236634524e-17
-0.0000357654084956175	0.0009279973582838116	-0.008177168489651859	0.03598880092355508	-0.08276284736169681	0.08011275868904543	0.0236115657459269	-0.07001901360234753	-0.04453915646804266	0.03448987544917992	0.07020991916942979	0.04207598329776204	-0.01439439487391896	-0.05832701947738553	-0.07009841920270407	-0.05173204988293358	-0.01629073612274158	0.02211417585504318	0.05359987581648019	0.07360659431259518	0.08173967554790628	0.07998777638282407	0.07120193737436008	0.05812011727974128	0.04289507837448663	0.02696866436746903	0.01113580509609666	-0.004315132382321657	-0.01945172679857893	-0.0345664840816113	-0.05007245367914038	-0.06642033174163722	-0.08402671102716651	-0.1032020946356672	-0.1240687902823166	-0.1464623541886818	-0.1698161770090291	-0.1930378249879143	-0.2143984744695661	-0.2314729502745778	-0.2411853719209022	-0.2400290641761946	-0.2245300706592146	-0.1919983478849589	-0.141545151789658	-0.07522976968277709	0.0009601251957942212	0.07675638594354184	0.138443918164723	0.1713442196735578	0.1640068405347609	0.1133901588364065	0.02929357102877244	-0.06453979611206305	-0.1351868069280779	-0.1520237095934906	-0.102207078149161	-0.00305230817936034	0.09826512167729771	0.1441507592117283	0.1009849114308829	-0.01043613576741465	-0.1152869043333406	-0.1305264826173688	-0.03513115866986199	0.09357073744219112	0.1317239466023509	0.03067233537382565	-0.1069263555814055	-0.1156357718166341	0.02792862124517794	0.1346672383690469	0.03867349867379114	-0.1226381157682076	-0.07223814658708958	0.1158758391726346	0.07354299297083531	-0.1308747302849583	-0.03305437646561542	0.1520080394371668	-0.0739116516593793	-0.08872715474860337	0.1815946734540608	-0.1715382866965355	0.1121652448204849	-0.05635272162875953	0.02276632991192577	-0.007575404271212722	0.002104184569224143	-0.0004913877841496755	0.00009674021759182076	-0.00001604153553447106	2.230879371541201e-6	-2.581271575566432e-7	2.454180878820268e-8	-1.882100908061697e-9	1.132492646556884e-10	-5.122210910573499e-12	1.619925989953787e-13	-3.10231472489598e-15	2.327011814448158e-17
-0.00003663475528347225	0.0009501166633166941	-0.008367484295911158	0.03680080746667646	-0.08454545593176791	0.08166476014843879	0.02433221841395864	-0.07135885051306188	-0.04569992668969199	0.03491431503749203	0.07165699742242759	0.0432558299013611	-0.01428819424054715	-0.05929384543982865	-0.07161468286058271	-0.05316331853855601	-0.01716581716673244	0.02201283158272777	0.05426959363424519	0.07490718924187094	0.08347498848814297	0.08196382752057356	0.07325860236394854	0.06014215099203305	0.04481037920117953	0.02874042166167775	0.0127529570137405	-0.002846716319605869	-0.01811634922137605	-0.03334386541629305	-0.04894138966243596	-0.06536117476656534	-0.08302308099270221	-0.102242148197726	-0.1231462715950514	-0.1455775325487703	-0.168976651508114	-0.1922590441708351	-0.213703685725131	-0.2308921770662904	-0.2407529529981947	-0.2397793342152306	-0.2244909882707408	-0.1921833529434311	-0.1419442868411081	-0.07580205942356052	0.0002901087233742016	0.0760943711760884	0.1379113812590644	0.1710528573206141	0.1640256061633606	0.1137137338925879	0.02982575330629688	-0.06397360737432065	-0.1347904644968526	-0.1519522249112605	-0.1024876191123773	-0.00354737960640491	0.09781404933894967	0.1439958239266365	0.1012150213198741	-0.009979851107895569	-0.1149336202271803	-0.1305449547772228	-0.03549723370736272	0.09319161911206206	0.1316947299125164	0.03101279602467939	-0.1066031409013481	-0.1157113687343034	0.02756448321087368	0.1345202763268882	0.03894815686848519	-0.1223889789881526	-0.07242830874797617	0.1156101628394775	0.0737131620131446	-0.1306465879376461	-0.03326999977113644	0.1518917109419921	-0.07365138344221399	-0.08882566827062143	0.1814709082398117	-0.1713232077876379	0.1119848354802412	-0.05624700527590726	0.02271859804837617	-0.007558074807585117	0.002099012508427306	-0.0004901037443398233	0.00009647357233652196	-0.00001599517629411706	2.224151722896138e-6	-2.5731798983634e-7	2.446209444570118e-8	-1.875783727091541e-9	1.128573769808744e-10	-5.103973647474318e-12	1.614002023816582e-13	-3.090680244217118e-15	2.318074515614988e-17
-0.00003755626602852559	0.0009735681781700254	-0.00856932024113718	0.0376623252904587	-0.0864381031401051	0.08331576484307787	0.02509290521500207	-0.07278398108593102	-0.04692759995383956	0.03537068360394755	0.0731930165569688	0.04450179665944297	-0.01418331904831655	-0.06032391936706951	-0.07322135566211661	-0.05467405658666713	-0.01808356163827173	0.02191537912876911	0.0549866562367916	0.07628823766760637	0.08531127666302835	0.08404982265030879	0.0754252356173644	0.06226819569602835	0.04682038325706055	0.03059624621614207	0.01444360019372688	-0.001314473357801149	-0.01672544580281986	-0.03207247712534809	-0.04776675221165948	-0.06426215839607114	-0.08198194882793242	-0.1012458500652173	-0.1221875137102645	-0.1446557411684575	-0.1680988191524807	-0.1914403105326271	-0.2129673666602396	-0.2302688311262795	-0.2402780014711768	-0.2394887848109285	-0.2244150284924928	-0.1923380494801435	-0.1423223857779455	-0.07636486617054772	-0.0003831931888303147	0.07541682700505183	0.1373538420336917	0.1707321089294671	0.1640173811591961	0.114019722498475	0.03035486221608709	-0.06339498624279442	-0.1343706377472905	-0.151855484717396	-0.1027521086799945	-0.004043261644856269	0.09734568666781354	0.1438168629970553	0.1014291350400573	-0.009520819343714016	-0.1145607390119622	-0.1305421990485509	-0.03585834981893667	0.09279656005851739	0.1316441263854429	0.03134893882280953	-0.1062621022712611	-0.115768503295235	0.02719524040729502	0.1343515205762824	0.03921708803471436	-0.122119927659119	-0.07260729511733169	0.1153257443189907	0.07387196872838563	-0.1303975189104067	-0.03348073328296068	0.1517514348802303	-0.07337923873693554	-0.08891050500132223	0.1813188222941415	-0.1710813413880907	0.1117869206401518	-0.05613250613851022	0.02266732444441764	-0.007539569345580186	0.002093514560094993	-0.0004887437911728019	0.00009619202140670381	-0.00001594635219639436	2.217082267259373e-6	-2.564693890323565e-7	2.437864224097658e-8	-1.869180773731115e-9	1.124483478697413e-10	-5.084963561570262e-12	1.607834441281897e-13	-3.078580749546832e-15	2.308789577351128e-17
-0.00003853385170508095	0.0009984515372810575	-0.008783535277656041	0.03857703111734608	-0.08844890987777908	0.08507297078466721	0.02589671755842499	-0.07430060224164218	-0.04822724660762803	0.03586114805802487	0.07482451828591949	0.04581894068453958	-0.01407962448272797	-0.06142176234234844	-0.07492514511333908	-0.05627033534856644	-0.01904742033575671	0.02182180241551522	0.05575433337402945	0.07775558158115149	0.08725604415764655	0.08625407031655616	0.07771027082879119	0.06450634396441762	0.04893257039285991	0.03254288691940028	0.01621374251905112	0.0002869222603517266	-0.01527427503944423	-0.03074804576752718	-0.04654461454111628	-0.06311958357214189	-0.08089973109794511	-0.1002096298946644	-0.1211888689853713	-0.143693180339065	-0.1671786742037807	-0.1905773864354344	-0.2121850592624515	-0.229598293461812	-0.2397558544380374	-0.2391528899828373	-0.2242980449378897	-0.1924589602581276	-0.1426769442917863	-0.07691692393481193	-0.001059910270799312	0.07472225405582627	0.1367687013959122	0.1703788054906582	0.1639791575787234	0.114306058844329	0.03088037493556863	-0.0628027420915778	-0.1339248475689661	-0.1517307007879902	-0.1029986631574758	-0.004539877880367554	0.09685825405128353	0.1436112410209738	0.1016253832155152	-0.009058885559553033	-0.1141661766112555	-0.1305158188156246	-0.03621382464277622	0.09238388534822963	0.1315697228744128	0.03168015934011178	-0.1059013197418392	-0.1158050442770229	0.02682043119198156	0.1341585223445018	0.039479542084277	-0.1218287508849878	-0.07277375110189262	0.1150205017323352	0.07401803656937403	-0.1301251622857381	-0.03368593383530943	0.1515844451763172	-0.07309390934060861	-0.08898002072310479	0.1811351103485691	-0.1708095842903206	0.1115694793028869	-0.05600821208238464	0.02261210132420194	-0.007519752535500729	0.002087653214909416	-0.000487299184011896	0.00009589384754556693	-0.00001589477904351489	2.20963155633858e-6	-2.555767990852507e-7	2.429101977116756e-8	-1.862258944680431e-9	1.120201888105409e-10	-5.065090862251555e-12	1.601394891618345e-13	-3.065962032761104e-15	2.299116402147483e-17
