-0.00004124292341259856	0.0008771868274606662	-0.006036618912687344	0.01902616177382914	-0.02522027835086144	-0.0002273266026321041	0.02103690216333967	0.01012835743245453	-0.01047597157043256	-0.01995712670863801	-0.01508793055245339	-0.002624382002641938	0.009987774469060499	0.01860126636155411	0.02234282813848748	0.02219067286141798	0.01967610006397589	0.01615001795086284	0.01252917228076318	0.009310852091997277	0.006687783253858025	0.004670276737637131	0.003179401855030132	0.002105766450414703	0.001340783508232503	0.0007897012155847049	0.0003740514391891544	0.00002861804302625583	-0.0003041978175837457	-0.0006813143911855644	-0.001166897161515354	-0.001841526597991732	-0.002813108796859615	-0.004230033137075018	-0.006296799126416236	-0.009291658969433936	-0.013584573359703	-0.01965173880888991	-0.02807993607295287	-0.0395499753447216	-0.05478401023806558	-0.07443768095445368	-0.09891734730513067	-0.1281090007192681	-0.161024043986653	-0.1954033592595205	-0.2273774800374159	-0.2513517719454693	-0.2603509153461041	-0.2470752358082918	-0.2058305763608561	-0.1352271695015676	-0.04107205745420313	0.06172073434245367	0.1498554876399796	0.196574028300371	0.1811401484921329	0.1007436560779424	-0.0205726818615889	-0.1334726502733412	-0.1809852359187034	-0.1297924396393367	4.754425668974669e-6	0.1311139854820907	0.1691617927958765	0.07473498585566344	-0.08482301060834673	-0.1678980990074477	-0.08322007978105388	0.09359003670354591	0.1631286441756306	0.02594340631485702	-0.149785659708925	-0.1064043576439107	0.1090185973236481	0.1405714540669065	-0.09061967846057354	-0.1447783438545357	0.1166553430337008	0.109975309087261	-0.1795434360161602	0.02064337583000646	0.1663736411263504	-0.2305845109554261	0.1844209117049336	-0.1066712594703916	0.0481232175773604	-0.01755040082442722	0.005275126611532472	-0.001320554970158398	0.0002766710500953012	-0.00004853947745224701	7.107747364318564e-6	-8.624649140701234e-7	8.569678161496868e-8	-6.847757245111967e-9	4.281986561867802e-10	-2.007979216118153e-11	6.570287603756544e-13	-1.299418588130664e-14	1.004846476676713e-16
-0.00004247351075564958	0.0009033586775807267	-0.006216717416688524	0.01959374717063534	-0.02597252806121943	-0.0002342883032906594	0.02166436649945226	0.01043067419901592	-0.01078823560377182	-0.02055239667200739	-0.01553819390390583	-0.002703006054150081	0.01028536898227138	0.01915592184997994	0.02300928488426689	0.02285280425831761	0.02026343100291593	0.01663236429249509	0.0129037058639667	0.0095896000549611	0.00688855278876325	0.004811224973672751	0.003276390113302853	0.002171477021663508	0.001384783506011859	0.0008189169196183951	0.0003933482323038952	0.00004133810336855042	-0.0002957952766383219	-0.0006757176400501869	-0.001163097717566929	-0.001838846472232873	-0.002811080073763385	-0.004228313940738476	-0.006295113737843202	-0.009289753240546063	-0.01358217943530867	-0.01964854564869973	-0.02807556461926095	-0.03954395967835706	-0.05477578889115737	-0.07442660567908643	-0.09890271962651809	-0.1280901485372437	-0.1610004495742984	-0.1953748437329307	-0.2273444349137928	-0.2513154038208248	-0.2603134361038335	-0.2470398952495823	-0.2058014127313274	-0.1352083713240872	-0.04106691619691655	0.06171112984174515	0.149833427469827	0.1965456238681261	0.1811143965547192	0.1007298050181318	-0.02056899665803725	-0.1334529644614435	-0.1809592006593524	-0.1297742587170344	4.065419376135154e-6	0.1310946898710594	0.1691375885228231	0.07472482498855063	-0.08481026240221981	-0.1678739442999232	-0.08320864330021001	0.09357608602342891	0.1631053004838445	0.02594023649658381	-0.1497638814372832	-0.1063894723637027	0.1090025264445193	0.1405515253418666	-0.09060623747880662	-0.1447577905941961	0.1166382353416314	0.1099598404920091	-0.1795175009948688	0.0206400371197619	0.1663499520499944	-0.2305513469073746	0.1843942643787378	-0.1066557975227816	0.04811622467351541	-0.01754784511513713	0.005274357000695048	-0.001320361981363347	0.0002766305534580978	-0.00004853236229311549	7.106704040882764e-6	-8.623381502776145e-7	8.568417033787196e-8	-6.846748314751215e-9	4.281354940638568e-10	-2.00768269763855e-11	6.569316328226421e-13	-1.299226297306848e-14	1.004697627034356e-16
-0.00004377922787333065	0.0009311283703406358	-0.006407811284780318	0.02019598475255962	-0.02677070405174814	-0.0002416750552693053	0.02233013872822126	0.01075144801066296	-0.01111956392218677	-0.02118400899973439	-0.01601594672055272	-0.002786430299795218	0.01060113216381504	0.01974444008540054	0.02371643008032074	0.0235553600598926	0.02088661966016413	0.01714415886548718	0.01330110552714694	0.00988536622928764	0.007101579836555753	0.004960778564116986	0.003379299951817031	0.002241199708753137	0.00143147029439964	0.0008499170258563846	0.0004138241933219806	0.00005483631615034988	-0.0002868774070435601	-0.0006697756921625821	-0.001159061038371623	-0.001835994779557955	-0.00280891554562991	-0.004226471858080966	-0.006293298684388299	-0.0092876914527139	-0.01357958094285464	-0.01964507249545808	-0.02807080398060066	-0.03953740338999472	-0.05476682397279501	-0.07441452384804544	-0.09888675710787975	-0.1280695696029953	-0.1609746862657873	-0.1953436973930479	-0.2273083293853267	-0.2512756533112717	-0.2602724539468581	-0.2470012308775877	-0.2057694805840986	-0.1351877547627473	-0.04106122335456412	0.06170069413187393	0.1498093506889302	0.1965145747302766	0.1810862079720469	0.100714599193292	-0.02056503408179075	-0.1334314826318548	-0.1809307305698759	-0.1297543320197392	3.375886314598139e-6	0.1310736300845833	0.1691111085713531	0.0747136590474424	-0.08479637275431348	-0.1678475308378555	-0.08319608752744304	0.09356087602322067	0.1630797622645477	0.02593671791952778	-0.1497400879817108	-0.1063731557979668	0.1089849887667632	0.1405297056156447	-0.09059157722500928	-0.1447352897232664	0.1166195581569011	0.1099428925162627	-0.1794891505265479	0.02063642056916619	0.1663240248180672	-0.2305150807939176	0.1843651359910796	-0.1066389004857996	0.0481085843450224	-0.01754505329062162	0.005273516420353323	-0.001320151226269158	0.0002765863345707675	-0.00004852459409654863	7.105565091457051e-6	-8.621997830590894e-7	8.567040611194323e-8	-6.845647255785467e-9	4.280665710193148e-10	-2.00735916407463e-11	6.56825665684724e-13	-1.299016524251004e-14	1.004535258292139e-16
-0.00004516710995263429	0.0009606455284414223	-0.00661093012756529	0.02083611936411064	-0.02761910687544205	-0.0002495266640028298	0.02303780601402444	0.01109240719565597	-0.01147174170819932	-0.0218553668036592	-0.01652376312980776	-0.002875104237687781	0.01093676532857901	0.02036999198432746	0.02446807380790109	0.02430212562566307	0.02154902377242369	0.01768815922290379	0.01372351247125932	0.01019974422258789	0.007328012215276851	0.005119743342966546	0.003488685902729697	0.002315310252287347	0.001481095526988008	0.0008828687132175244	0.000435589864772942	0.00006918572977256109	-0.0002773956853390651	-0.0006634558258630501	-0.001154764317347687	-0.001832954571265978	-0.002806601178209438	-0.00422449342134784	-0.006291338918897259	-0.009285454714203795	-0.01357675247735075	-0.0196412840941949	-0.02806560480428691	-0.03953023767479543	-0.05475702067186747	-0.07440130699042468	-0.09886928928510686	-0.1280470433347226	-0.1609464769458822	-0.1953095840659543	-0.2272687723513619	-0.2512320881429129	-0.2602275211752244	-0.2469588178630906	-0.2057344260449837	-0.1351650873681719	-0.04105490838357839	0.06168932101559586	0.1497829995788201	0.1964805428705919	0.1810552712991787	0.10069786541999	-0.02056075871335832	-0.1334079752537122	-0.1808995144512641	-0.1297324363980019	2.685785698066555e-6	0.1310505806570662	0.169082062078795	0.07470135955123766	-0.08478119579419974	-0.1678185699263136	-0.08318226938639645	0.0935442457631276	0.1630517490276352	0.0259328059905263	-0.1497140217853422	-0.1063552249988482	0.1089657968279923	0.1405057531874874	-0.09057554187369903	-0.1447105923063973	0.1165991108891314	0.1099242760679657	-0.1794580758915598	0.0206324906769919	0.1662955733612874	-0.2304753161342592	0.1843332094360394	-0.1066203849410632	0.04810021384513983	-0.01754199517334172	0.005272595800032604	-0.001319920434206888	0.0002765379177026381	-0.00004851608939982509	7.104318294404898e-6	-8.620483294229465e-7	8.565534158329826e-8	-6.844442293640612e-9	4.279911507750479e-10	-2.007005162752984e-11	6.567097292171384e-13	-1.298787034646738e-14	1.004357642644261e-16
-0.00004664509021835856	0.0009920788738372492	-0.006827234984826954	0.02151781005213925	-0.02852258604784318	-0.0002578880165360211	0.02379141342021625	0.01145550070269125	-0.01184678202109618	-0.02257030760045274	-0.0170645458452065	-0.002969534744905285	0.01129418696233068	0.0210361532281126	0.02526851250250273	0.02509736951416939	0.02225442969011711	0.01826747491891631	0.01417334122184414	0.01053453106758004	0.007569144263883625	0.005289028011841814	0.003605173288369821	0.00239423236197356	0.001533942989155486	0.0009179605127183161	0.0004587699168574268	0.0000844687419821772	-0.0002672953576049443	-0.0006567210885023178	-0.001150181756099218	-0.00182970661493298	-0.002804120966427452	-0.004222363176699596	-0.00628921707790905	-0.009283021139281839	-0.01357366454006645	-0.01963713945938941	-0.0280599096802241	-0.0395223824697424	-0.05474626864608734	-0.07438680557754168	-0.09885011774388821	-0.128022312975963	-0.1609154990481653	-0.1952721124359663	-0.2272253085567693	-0.2511842051308756	-0.2601781166452672	-0.2469121616830473	-0.2056958371843001	-0.1351400985538585	-0.0410478891632865	0.0616768868781282	0.1497540741451613	0.1964431348221567	0.181021223997384	0.1006794021012275	-0.0205561293258836	-0.1333821751437791	-0.1808651900524477	-0.1297083120928542	1.995072700686909e-6	0.1310252791369908	0.1690501104660804	0.07468777693945029	-0.08476456172335354	-0.1677867255100562	-0.08316702232729418	0.0935260079028208	0.1630209342682805	0.0259284487991492	-0.1496853830398876	-0.1063354670046591	0.1089447324138222	0.140479386704825	-0.09055795003743552	-0.1446834085696674	0.1165766600420589	0.1099037710335701	-0.1794239177251705	0.0206282061190462	0.1662642646801101	-0.2304315914049928	0.184298115586844	-0.1066000373807446	0.04809101685271985	-0.01753863563521794	0.005271584581275676	-0.001319666962012318	0.0002764847490812309	-0.00004850675104850423	7.102949423183151e-6	-8.618820630995667e-7	8.563880522535103e-8	-6.843119722182204e-9	4.279083762703278e-10	-2.006616674607581e-11	6.565825083467277e-13	-1.298535227650744e-14	1.004162768848466e-16
-0.00004822214638189755	0.001025619342372615	-0.007058039758520501	0.02224519761242065	-0.0294866295697624	-0.0002668099102971029	0.02459553858154564	0.01184293407893976	-0.01224696295811174	-0.02333317415270394	-0.01764157975108176	-0.003070295434786092	0.01167556813698257	0.02174697027038453	0.02612260826667247	0.02594592228132615	0.02300712227425633	0.01888562491205119	0.014653324202076	0.01089176039627339	0.007826440736807809	0.005469660915861741	0.003729469766229815	0.002478445540314326	0.001590333839475075	0.0009554057915778613	0.0004835054543318563	0.0001007786288971434	-0.0002565144169884803	-0.0006495295969263573	-0.001145284062310615	-0.00182622900078308	-0.002801456581352034	-0.004220063313243593	-0.006286913034150073	-0.009280365257218529	-0.01357028272086337	-0.01963259072344294	-0.02805365151691297	-0.03951374418108042	-0.05473443888444879	-0.07437084476718537	-0.09882901046973132	-0.1279950782821367	-0.160881375365426	-0.1952308248961614	-0.2271774056196935	-0.2511314158405101	-0.2601236309183624	-0.2468606840273415	-0.2056532322768193	-0.1351124718837405	-0.04104006965423098	0.06166324716562272	0.149722223569315	0.1964018904545108	0.1809836421020152	0.1006589734803914	-0.02055109771124767	-0.1333537698528547	-0.1808273337468052	-0.1296816553325453	1.303698005895054e-6	0.1309974186080319	0.1690148577887028	0.07467273630934891	-0.08474627197679208	-0.1677516045965608	-0.08315015158001344	0.0935059433630678	0.1629869361620076	0.02592358563779186	-0.1496538211418532	-0.1063136327704486	0.1089215403395109	0.1404502771449523	-0.09053858959796703	-0.1446533996422949	0.1165519325595919	0.1098811200048834	-0.179386255776382	0.02062351857081738	0.166229709354624	-0.2303833668874933	0.1842594227765019	-0.1065776081230684	0.04808088072728171	-0.01753493359656656	0.005270470416753833	-0.001319387718702792	0.0002764261811112574	-0.00004849646542779688	7.101441840926374e-6	-8.616989653476897e-7	8.562059645081879e-8	-6.841663513132356e-9	4.278172452382273e-10	-2.006188999649028e-11	6.564424651965488e-13	-1.298258061777178e-14	1.003948284912223e-16
-0.00004990847636022484	0.001061483820930755	-0.007304836929496191	0.02302298563651723	-0.03051747134255755	-0.0002763500475333462	0.02545538130105767	0.01225721263889755	-0.01267487224285104	-0.02414889946873903	-0.01825859619702133	-0.003178037884462044	0.01208337500413888	0.02250703953711728	0.02703588403476224	0.02685327102791673	0.02381196876336632	0.0195466064414561	0.01516656521452431	0.01127374224463309	0.008101565474333692	0.005662810172582461	0.003862379181585216	0.00256849447022525	0.001650632899027169	0.0009954469341357874	0.0005099567851200108	0.0001182213805917387	-0.0002449823754589867	-0.0006418336960547111	-0.001140037844163552	-0.001822496664725119	-0.002798586939648263	-0.004217573207572971	-0.006284403344252129	-0.009277457280591199	-0.01356656668411869	-0.01962758170730399	-0.02804675152473672	-0.03950421286158284	-0.05472137980967341	-0.07435321911667573	-0.09880569482874156	-0.1279649864345467	-0.1608436626326567	-0.1951851836963794	-0.2271244379148726	-0.2510730287728512	-0.2600633478096721	-0.2468037052892245	-0.2056060452157887	-0.1350818354901088	-0.04103133698874275	0.06164823201009738	0.1496870355877701	0.1963562690427349	0.1809420273857757	0.1006363025022539	-0.02054560722168977	-0.1333223922066492	-0.180785447706188	-0.1296521091346312	6.116073111269649e-7	0.1309666383972795	0.168975838748673	0.07465603211969938	-0.08472609321191026	-0.1677127453575321	-0.08313142825642694	0.09348379469334756	0.1629493060041757	0.02591814516298518	-0.1496189240777092	-0.1062894296272709	0.1088959207242555	0.1404180378529951	-0.09051721128444122	-0.1446201672964658	0.1165246075589312	0.1098560204852372	-0.1793445961842437	0.02061837124474782	0.1661914497539655	-0.2303300083270285	0.1842166237284802	-0.1065528037528935	0.048069673098701	-0.01753084078237327	0.00526923879644108	-0.001319079071895378	0.0002763614527682375	-0.00004848509902280985	7.099775996756973e-6	-8.614966638360866e-7	8.56004795388611e-8	-6.840054830808051e-9	4.277165798616927e-10	-2.005716614671235e-11	6.562877925263456e-13	-1.29795196281622e-14	1.003711426885906e-16
-0.00005171571022779823	0.001099919655174778	-0.007569328576959595	0.02385653827033563	-0.03162222073220219	-0.0002865742348210768	0.02637687162167538	0.01270119353458487	-0.01313346100771974	-0.02502310932921438	-0.01891985054972866	-0.003293505177526262	0.01252042005067791	0.02332160295755597	0.0280146383604454	0.02782567344259851	0.02467451993363182	0.0202549781053695	0.0157166039508242	0.01168311106498989	0.008396415984882724	0.005869807951653575	0.004004818276721953	0.002665000338664959	0.001715256237976832	0.00103836038546154	0.0005383067606617583	0.0001369179164225397	-0.0002326187804650379	-0.0006335789412363487	-0.001134404875827938	-0.00181848080698762	-0.002795487675225421	-0.004214868860952168	-0.006281660562677973	-0.009274262193388033	-0.01356246890271585	-0.01962204613442321	-0.02803911669492364	-0.03949365868116351	-0.05470691240438264	-0.0743336859712419	-0.09877984878940052	-0.1279316206772381	-0.1608018372485484	-0.1951345536193067	-0.227065666417313	-0.2510082270847874	-0.259996421311932	-0.2467404226667817	-0.2055536072707489	-0.1350477500895664	-0.0410215578320993	0.06163164075783792	0.1496480232095057	0.196305631844635	0.1808957913042871	0.1006110618844193	-0.02053959094596874	-0.1332876084756976	-0.1807389438599843	-0.1296192518024534	-8.125920970702241e-8	0.1309325124544315	0.1689325037015336	0.07463742156688084	-0.08470374979061463	-0.1676696022479308	-0.08311058197438096	0.09345925777703909	0.1629075137516893	0.02591204309576421	-0.1495802051483627	-0.1062625118512516	0.1088675193289974	0.140382212082761	-0.09049352064196448	-0.1445832411153191	0.1164943059915383	0.109828115142021	-0.1792983555648494	0.02061269706089048	0.1661489452902822	-0.2302707664958573	0.1841691192114311	-0.1065252776674575	0.04805723760207474	-0.01752630016681638	0.005267872580085851	-0.001318736730768023	0.0002762896650776269	-0.00004847249411659004	7.097928795841788e-6	-8.612723562054899e-7	8.55781760400141e-8	-6.838271425225328e-9	4.276049888237118e-10	-2.005192995291343e-11	6.561163555025803e-13	-1.297612708671835e-14	1.003448929807529e-16
-0.00005365716729155905	0.001141210116955476	-0.007853464001756786	0.0247519987847847	-0.03280901971660136	-0.0002975578379740739	0.02736680090543348	0.01317814891114857	-0.0136261090262074	-0.02596224664087545	-0.01963021625514838	-0.003417548329892693	0.01298992426622448	0.02419666383295408	0.02906608464166398	0.0288702961238702	0.02560113279536924	0.02101596062648457	0.01630749423510522	0.01212288396008916	0.008713165389796514	0.006092179923666343	0.004157836957735536	0.002768674571384541	0.001784680377830984	0.00108446276949129	0.0005687648285184381	0.0001570067736145079	-0.0002193314133936374	-0.0006247028603894962	-0.001128341201268289	-0.001814148179056934	-0.002792130486574187	-0.00421192219908106	-0.006278652383503346	-0.009270738606565873	-0.01355793306640673	-0.01961590538334527	-0.02803063662590086	-0.03948192748288191	-0.05469082407357794	-0.0743119571376386	-0.09875108986730423	-0.1278944860060314	-0.1607552772926566	-0.19507818016199	-0.2270002133164222	-0.2509360405286426	-0.2599218465319426	-0.2466698825825822	-0.2054951241121413	-0.1350096938894564	-0.04101057379937651	0.06161323507829888	0.1496046079871515	0.196249220157436	0.1808442347761256	0.1005828628720593	-0.02053296941243611	-0.1332489034759236	-0.1806871236922072	-0.1295825824368423	-7.749674795777398e-7	0.1308945347159195	0.1688841997732793	0.0746166162422883	-0.08467891431094823	-0.1676215272639904	-0.08308729156782284	0.09343197138450263	0.162860929813349	0.0259051793253053	-0.1495370862491933	-0.1062324687856554	0.1088359153873218	0.1403422573049105	-0.09046716791637146	-0.14454206233151	0.1164605776215792	0.1097969795301013	-0.1792468409695603	0.02060641634296358	0.1661015538466642	-0.2302047514537712	0.1841161974529878	-0.1064946181691337	0.04804338850596234	-0.01752124401420933	0.005266351408378994	-0.001318355598654116	0.0002762097502318326	-0.00004845846337199663	7.09587280600567e-6	-8.610227137981706e-7	8.555335521053707e-8	-6.836286867740601e-9	4.274808195111672e-10	-2.004610391816861e-11	6.559256183603642e-13	-1.297235284320053e-14	1.003156915541626e-16
-0.00005574816971603535	0.001185681074412517	-0.008159485625841433	0.02571643422900167	-0.03408723460134462	-0.0003093875570366397	0.02843298174682851	0.01369184295514928	-0.01415670429457856	-0.02697372314500035	-0.02039529959193252	-0.003551146329004083	0.01349559298582818	0.02513912819346812	0.03019852097155081	0.02999538332942424	0.02659912027970877	0.02183555978326921	0.01694389947915363	0.01259653172735264	0.009054313595152153	0.006331681187307936	0.004322643019909161	0.002880335589504898	0.001859453518690474	0.001134118354031407	0.0006015719779306501	0.0001786473894274314	-0.000205014088556174	-0.0006151334391277764	-0.001121796033886164	-0.001809460203278041	-0.00278848232489792	-0.004208700194553848	-0.006275340558929393	-0.009266837311079496	-0.01355289206588113	-0.01960906563867369	-0.02802117949830294	-0.03946883514558903	-0.05467286085812017	-0.07428768832004131	-0.09871896109833578	-0.127852991010544	-0.1607032397082419	-0.1950151618516881	-0.2269270298052686	-0.250855309847718	-0.2598384228132296	-0.2465909456881529	-0.2054296466587185	-0.1349670434361005	-0.04099819563987328	0.06159273022049472	0.1495560987906378	0.196186127474927	0.1807865225265341	0.1005512409691482	-0.02052564767472579	-0.1332056616635062	-0.1806291526069129	-0.1295415025524604	-1.469590113673596e-6	0.1308521005341756	0.1688301469004255	0.07459327154667395	-0.08465119559318179	-0.16756774616234	-0.08306117329920199	0.09340150391752446	0.1628088019444091	0.02589743423377049	-0.1494888766548627	-0.1061988097694365	0.1088006061646798	0.1402975252962404	-0.09043773521951353	-0.1444959633206337	0.1164228845034886	0.1097621065145603	-0.1791892244548916	0.02059943389502632	0.1660485082118332	-0.2301308998884288	0.1840570080188522	-0.1064603333568694	0.04802790389640608	-0.01751559139324291	0.005264650955812097	-0.001317929586006599	0.0002761204324042379	-0.0000484427829568934	7.093575251040902e-6	-8.607437595049597e-7	8.552562187500954e-8	-6.834069581192401e-9	4.273420973685954e-10	-2.003959544854236e-11	6.557125513483123e-13	-1.296813697772533e-14	1.00283075046341e-16
