0.001053890541032277	-0.01046471427282888	0.02285053528886683	0.00081415395664694	-0.01636923286600968	-0.01977916726519197	-0.01608720477974468	-0.0109174711944431	-0.006660978604577844	-0.003788474658803742	-0.002050726282939725	-0.001070456332615507	-0.0005436451695202281	-0.0002703393099000782	-0.0001322522567328629	-0.00006388140093255123	-0.00003055405606818944	-0.00001450421009331124	-6.846719392409273e-6	-3.219095616262967e-6	-1.509523360982755e-6	-7.067704119517469e-7	-3.306003702005724e-7	-1.543090369165042e-7	-7.123573140887137e-8	-3.109374805719374e-8	-9.683683679998982e-9	5.723541511694619e-9	2.399628517540603e-8	5.523776878260191e-8	1.162493066630691e-7	2.392073014116876e-7	4.877694482189851e-7	9.880701808788259e-7	1.988388210847281e-6	3.972927548559196e-6	7.876029964180218e-6	0.00001547957740255352	0.00003013821603406661	0.00005807875552484807	0.0001106809115352065	0.0002083884969827542	0.0003872406671035687	0.0007094469534753205	0.001279894818415852	0.002270792404347031	0.003956419594882325	0.006758474289400808	0.01129864301525172	0.01844734300063664	0.0293447103757287	0.04535166435662186	0.06786834444657414	0.09794381183926559	0.1356134892362393	0.1789681220759807	0.2231112094078287	0.2594121154874672	0.2757596051969595	0.2587033416885833	0.1981406541003486	0.09420488650336182	-0.03591095732847522	-0.155779509760579	-0.2178582439254377	-0.1847531088606588	-0.05793556999332982	0.1039037860789476	0.2010722917515634	0.1542824863903548	-0.01780930509523941	-0.1772257075321882	-0.1643789627657018	0.02829102314052555	0.1914489905047667	0.1058903526452382	-0.135335075920235	-0.1685824129333835	0.0903384453281611	0.1856587684590465	-0.1030402638184275	-0.1669805479779654	0.1853680475743673	0.04228555224713158	-0.2357492748165875	0.2604441324562517	-0.1792038298273263	0.09023534010778398	-0.03534775382173956	0.01109829324969828	-0.002836497259564651	0.0005943213429315301	-0.0001021980208064581	0.00001436286192105382	-1.633929436679602e-6	1.480156715157675e-7	-1.040387797038897e-8	5.443296294646776e-10	-1.974141170853258e-11	4.302125507215381e-13	-3.64656099919198e-15
0.001085616886109689	-0.01077974427189405	0.02353842832856284	0.0008386632660767817	-0.01686201262855502	-0.02037459977128922	-0.01657149436229824	-0.01124613099828723	-0.006861500857635689	-0.003902522987036772	-0.002112461394114474	-0.001102681374670974	-0.0005600110762151114	-0.0002784776107232712	-0.0001362335817519095	-0.00006580448817426473	-0.00003147385622856953	-0.00001494084547148827	-7.052833798568674e-6	-3.316004573803637e-6	-1.554968591324426e-6	-7.280521796930861e-7	-3.405633496798936e-7	-1.589762234594651e-7	-7.342549607935127e-8	-3.212367207937396e-8	-1.016981673174219e-8	5.492771235042266e-9	2.388536558452613e-8	5.518239506725994e-8	1.162179019906063e-7	2.391823765037103e-7	4.877375795017003e-7	9.880147700123617e-7	1.98828114877389e-6	3.972715810264955e-6	7.875611285172365e-6	0.00001547875506573421	0.00003013661524188974	0.00005807567080739211	0.0001106750330476587	0.0002083774290840301	0.0003872201000544649	0.0007094092734805293	0.001279826840921738	0.002270671798519809	0.003956209462395884	0.006758115334803358	0.01129804292421377	0.01844636322942078	0.02934315182593871	0.04534925564902008	0.06786473983802224	0.09793860986911837	0.1356062865624889	0.1789586167605266	0.2230993595744498	0.2593983376483659	0.2757449591135882	0.2586896014937204	0.1981301304976009	0.09419988311419464	-0.03590905003362348	-0.155771236033591	-0.2178466730864041	-0.184743296294263	-0.05793249293210707	0.1038982675639616	0.2010616124443218	0.1542742921729437	-0.01780835921135135	-0.1772162947594714	-0.1643702323064627	0.028289520553939	0.1914388223081799	0.1058847286201686	-0.135327888033511	-0.1685734592214254	0.09033364729256337	0.1856489077914574	-0.1030347911666458	-0.1669716793439058	0.1853582023474809	0.04228330638620151	-0.2357367537530651	0.2604302998048928	-0.1791943119930144	0.09023054754828866	-0.03534587643962944	0.01109770379959333	-0.002836346608147379	0.0005942897774673555	-0.0001021925928877019	0.0000143620990838971	-1.633842655779484e-6	1.48007810140045e-7	-1.040332540191525e-8	5.44300719149369e-10	-1.974036320702496e-11	4.301897013673637e-13	-3.646367323847898e-15
0.001119306909922827	-0.01111427282046975	0.02426889800074549	0.0008646895611422927	-0.01738529263116097	-0.0210068861333201	-0.01708575869148188	-0.01159513295835901	-0.007074434287695136	-0.004023630252454337	-0.002178017554476129	-0.00113690096194392	-0.0005773899386377734	-0.00028711962567529	-0.0001404613279474553	-0.00006784660348285545	-0.00003245058674168735	-0.00001540450607446987	-7.271705503957466e-6	-3.418911639887654e-6	-1.603226620833358e-6	-7.50651167051231e-7	-3.511429810340847e-7	-1.639322833247814e-7	-7.575079721370265e-8	-3.321734786759937e-8	-1.068604977951379e-8	5.247694510848231e-9	2.376753296852091e-8	5.512349560035003e-8	1.161843512644197e-7	2.391554949180042e-7	4.877028952523874e-7	9.87954222313984e-7	1.988164024830562e-6	3.972484102675938e-6	7.875153085214142e-6	0.00001547785508752862	0.00003013486330127001	0.00005807229482328669	0.00011066859949649	0.0002083653161214349	0.0003871975910028685	0.000709368035627226	0.001279752444787858	0.002270539804726975	0.003955979488566849	0.006757722486631091	0.0112973861707716	0.01844529094525409	0.0293414461131807	0.04534661950398767	0.06786079487146803	0.09793291671327318	0.1355984037905769	0.178948213924542	0.2230863908440926	0.2593832588641756	0.2757289301028873	0.2586745639082511	0.1981186132245676	0.09419440728994391	-0.0359069626462441	-0.155762181076367	-0.217834009693879	-0.1847325571957767	-0.05792912532549048	0.1038922279741602	0.2010499247647073	0.1542653242328304	-0.01780732401425616	-0.1772059932043882	-0.1643606774909519	0.02828787608859884	0.1914276939998283	0.1058785735577032	-0.1353200214448612	-0.1685636600730012	0.09032839621198518	0.1856381160499183	-0.1030288017705905	-0.1669619733066916	0.1853474275046023	0.04228084846431421	-0.2357230504129912	0.2604151610329064	-0.1791838954561038	0.0902253024608829	-0.0353438217894428	0.0110970586918331	-0.002836181731769285	0.0005942552314969277	-0.0001021866524484991	0.00001436126421735715	-1.633747680765255e-6	1.479992064695358e-7	-1.040272065826102e-8	5.442690790349648e-10	-1.973921570284523e-11	4.301646945083094e-13	-3.646155361094167e-15
0.001155148152697123	-0.01147016211846896	0.0250460105669215	0.000892377720851894	-0.01794198578508567	-0.02167954606167513	-0.0176328604915478	-0.01196641984283903	-0.007300964218450128	-0.004152470615573028	-0.002247759691552224	-0.001173305582548777	-0.0005958784986544285	-0.0002963134617400083	-0.0001449590296594874	-0.00007001911457855662	-0.00003348968471443508	-0.00001589777293379821	-7.504552888515626e-6	-3.528389661092031e-6	-1.654566084601588e-6	-7.746931745029897e-7	-3.623981573741797e-7	-1.692048053493109e-7	-7.822457941659661e-8	-3.438086453881972e-8	-1.123525861678859e-8	4.986942715055778e-9	2.364212236073658e-8	5.506072387995634e-8	1.161484294358168e-7	2.391264286677534e-7	4.87665042844466e-7	9.878878776328586e-7	1.988035536866384e-6	3.97222983691337e-6	7.874650238421961e-6	0.00001547686739668358	0.00003013294060541516	0.000058068589789486	0.0001106615388788201	0.0002083520225291543	0.0003871728880319351	0.0007093227783894678	0.001279670797387282	0.002270394945719882	0.003955727099573214	0.006757291348204281	0.01129666540466943	0.01844411414734239	0.02933957414745189	0.0453437264183062	0.06785646539561919	0.09792666865504588	0.1355897526980655	0.1789367971415261	0.2230721580732692	0.2593667103760997	0.2757113387713115	0.2586580606344665	0.1981059733821868	0.0941883977462581	-0.03590467180470676	-0.155752243547601	-0.2178201120216557	-0.184720771375315	-0.05792542948388698	0.1038855997156381	0.2010370979065007	0.1542554822025872	-0.0178061879182309	-0.1771946875739539	-0.1643501913835475	0.02828607133997138	0.1914154810338666	0.1058718185715896	-0.1353113881129674	-0.1685529058179628	0.09032263331736211	0.1856262724553735	-0.1030222285981151	-0.1669513212382571	0.1853356024558022	0.04227815097288974	-0.2357080114312702	0.2603985467101242	-0.1791724636367553	0.0902195461435767	-0.03534156687593753	0.011096350706498	-0.002836000785166267	0.0005942173183885182	-0.0001021801330046188	0.00001436034797777133	-1.633643448695173e-6	1.479897642136462e-7	-1.040205697125386e-8	5.442343550115074e-10	-1.973795635335156e-11	4.30137250272511e-13	-3.645922738685203e-15
0.001193352737434013	-0.01184951846300159	0.02587436529422648	0.0009218916149569455	-0.01853538682604554	-0.02239656063044395	-0.01821603773269283	-0.01236218907799473	-0.007542431345844985	-0.004289806605881651	-0.002322100567576934	-0.001212110693785323	-0.0006155861790567939	-0.0003061135317655813	-0.0001497533061096871	-0.00007233487926256704	-0.00003459729994977083	-0.00001642356540267505	-7.752754037447289e-6	-3.645086572733996e-6	-1.709290830415632e-6	-8.003204924578567e-7	-3.74395491529475e-7	-1.748249947321679e-7	-8.086148410700565e-8	-3.562110944471456e-8	-1.182069614779646e-8	4.708967510161062e-9	2.35083809811441e-8	5.499368664536138e-8	1.161098792044323e-7	2.39094914249163e-7	4.876236119586343e-7	9.878149660571642e-7	1.987894165303206e-6	3.971949991357826e-6	7.874096761872762e-6	0.00001547578023793429	0.00003013082426902877	0.00005806451160511083	0.0001106537671519039	0.0002083373900729103	0.0003871456971008651	0.000709272963067835	0.001279580926866419	0.00227023549723362	0.003955449291214578	0.00675681678765795	0.01129587204658775	0.01844281882819384	0.02933751364663875	0.04534054195541384	0.06785169987648081	0.09791979132344744	0.1355802303105132	0.1789242305168673	0.2230564918485068	0.2593484952065525	0.27569197572825	0.2586398952329691	0.1980920605177025	0.09418178295120014	-0.0359021502409956	-0.1557413051603283	-0.2178048146449589	-0.184707798545593	-0.05792136141548574	0.1038783038918609	0.2010229791908863	0.1542446489319737	-0.01780493740026061	-0.1771822432966122	-0.1643386491675221	0.02828408482603204	0.1914020380386729	0.1058643832568475	-0.1353018852747939	-0.1685410684478064	0.09031629001263485	0.1856132360328499	-0.1030149934083774	-0.1669395963464317	0.1853225864468586	0.04227518180353572	-0.2356914577980554	0.2603802590753261	-0.1791598804613793	0.09021321007860089	-0.03533908485875116	0.01109557141639871	-0.002835801614520716	0.0005941755868602617	-0.0001021729569547532	0.00001435933945908823	-1.633528718889037e-6	1.479793709806723e-7	-1.040132644098993e-8	5.441961337569895e-10	-1.9736570168436e-11	4.301070419896838e-13	-3.645666687703367e-15
0.001234161518929408	-0.0122547334464791	0.02675918441476061	0.0009534173091610839	-0.01916923675757716	-0.02316245014520808	-0.01883896696411556	-0.01278493572872521	-0.007800357961408028	-0.004436504036531818	-0.00240150885291132	-0.001253560936374339	-0.0006366372238164738	-0.0003165816187521961	-0.0001548743820599233	-0.00007480849690913021	-0.00003578041523374973	-0.00001698519825703179	-8.017873695869506e-6	-3.769738072157942e-6	-1.767745861865933e-6	-8.276946843876608e-7	-3.872106189634241e-7	-1.808282833981783e-7	-8.367813590847003e-8	-3.694590290870086e-8	-1.244605606222246e-8	4.412010457910499e-9	2.336545330021856e-8	5.492193574767015e-8	1.160684050867245e-7	2.390606456480137e-7	4.87578122811231e-7	9.877345852690959e-7	1.987738128148733e-6	3.971641022048536e-6	7.873485638118693e-6	0.00001547457982324451	0.00003012848744932197	0.00005806000854300186	0.0001106451857396285	0.0002083212331552336	0.0003871156733208658	0.0007092179578064984	0.001279481693310625	0.002270059436828964	0.00395514253977907	0.006756292785682095	0.01129499603359933	0.01844138855802394	0.02933523847541827	0.04533702572369037	0.06784643786836841	0.09791219748663515	0.1355697158462765	0.1789103546559213	0.2230391934599374	0.2593283823149359	0.2756705953735158	0.2586198372944173	0.1980766981608096	0.09417447900293198	-0.03589936597168134	-0.1557292271724125	-0.217787923532377	-0.1846934741596748	-0.05791686952104397	0.1038702479628452	0.2010073895365501	0.1542326870121496	-0.01780355659881741	-0.1771685025295681	-0.164325904441796	0.02828189134990485	0.1913871945037483	0.1058561733041947	-0.1352913923966609	-0.1685279978177273	0.09030928583953956	0.1855988414288026	-0.1030070044304741	-0.1669266499130817	0.1853082143831519	0.0422719032954079	-0.2356731795476198	0.2603600661687676	-0.1791459863254026	0.09020621389952042	-0.03533634425606117	0.01109471093704583	-0.002835581693558864	0.0005941295075908574	-0.0001021650332781272	0.0000143582258692908	-1.633402036117844e-6	1.479678949431968e-7	-1.040051980144793e-8	5.441539304743043e-10	-1.973503956577569e-11	4.300736864989845e-13	-3.645383960406616e-15
0.00127784909896136	-0.01268853375543508	0.02770642186527106	0.0009871669394645897	-0.0198478007479075	-0.02398236826689144	-0.01950583986878911	-0.01323750445193276	-0.008076479650095362	-0.004593550032691591	-0.002486518884909887	-0.001297935228477519	-0.0006591732851492176	-0.0003277881623256879	-0.0001603567171659362	-0.00007745661246031817	-0.0000370469917342583	-0.00001758645071729561	-8.301695850644077e-6	-3.903182937759181e-6	-1.830324522168697e-6	-8.569999509759983e-7	-4.009297726928896e-7	-1.872550677844335e-7	-8.669348882896544e-8	-3.836416109415588e-8	-1.311554980888464e-8	4.09406627589748e-9	2.321236295925264e-8	5.484495827087214e-8	1.160236661384299e-7	2.390232656657216e-7	4.875280114760285e-7	9.876456722630021e-7	1.987565324788032e-6	3.971298750721011e-6	7.872808593400942e-6	0.00001547324989599233	0.00003012589849754082	0.00005805501961466665	0.0001106356784165974	0.0002083033329488661	0.0003870824100534729	0.0007091570176207254	0.001279371752712345	0.002269864379964569	0.003954802690661431	0.006755712245255754	0.01129402550108759	0.01843980396542217	0.02933271781913975	0.045333130099708	0.06784060810326467	0.09790378429457878	0.1355580668986918	0.1788949816256636	0.2230200286202261	0.2593060992946179	0.2756469081341058	0.2585976151564568	0.1980596782455579	0.0941663869776396	-0.03589628128694874	-0.1557158460010097	-0.2177692099126731	-0.1846776042097668	-0.05791189296287305	0.1038613228200383	0.2009901177990522	0.1542194344322837	-0.01780202681248942	-0.1771532791694931	-0.1643117845933068	0.02827946120340782	0.1913707493900061	0.1058470775190006	-0.1352797673642642	-0.168513516900653	0.09030152593438186	0.1855828936844121	-0.1029981534626305	-0.1669123065932405	0.185292291611146	0.04226827104477883	-0.2356529291214952	0.2603376945001033	-0.1791305930482859	0.09019846285091088	-0.03533330794946793	0.01109375761420846	-0.002835338043697136	0.0005940784564881147	-0.0001021562546573989	0.00001435699212605015	-1.633261684605081e-6	1.479551806711215e-7	-1.039962612759705e-8	5.441071735671681e-10	-1.973334381506871e-11	4.300367320375806e-13	-3.645070727569787e-15
0.001324729925246024	-0.01315404173073435	0.02872289552518148	0.001023383423743945	-0.02057596286012427	-0.02486221647551668	-0.02022145636151048	-0.01372315267687559	-0.008372783837951757	-0.004762074955776907	-0.002577742535651441	-0.001345552960521103	-0.0006833565696366677	-0.0003398138232145777	-0.0001662397713326245	-0.00008029828611325442	-0.00003840614582001666	-0.00001823165038556991	-8.606263353053905e-6	-4.046381658406773e-6	-1.897477230392036e-6	-8.884472212513346e-7	-4.156516985435467e-7	-1.941516060613641e-7	-8.992924725109053e-8	-3.988609407174791e-8	-1.383400021094849e-8	3.752838137988238e-9	2.30479907505753e-8	5.476216444979115e-8	1.159752669640046e-7	2.389823550837463e-7	4.874726114491545e-7	9.875469677673227e-7	1.98737326524489e-6	3.97091822388732e-6	7.872055818494796e-6	0.00001547177118242162	0.00003012301989101279	0.00005804947251227427	0.0001106251073861958	0.0002082834300126023	0.000387045425188844	0.0007090892592579342	0.0012792495116186	0.00226964749953243	0.003954424818169005	0.006755066752163414	0.01129294638238401	0.01843804208367847	0.02932991514400776	0.04532879862121485	0.06783412608593415	0.09789442980846413	0.1355451146306701	0.1788778886130327	0.2229987195587227	0.2592813231807765	0.275620570692779	0.2585729067366801	0.1980407540893246	0.09415738959142386	-0.03589285147810748	-0.155700967702589	-0.217748402555073	-0.1846599586805716	-0.05790635961191683	0.1038513991045332	0.2009709136459177	0.1542046991126203	-0.01780032586891573	-0.1771363525726098	-0.1642960849723129	0.0282767591645729	0.1913524643458607	0.1058369640691079	-0.1352668416871363	-0.1684974158135991	0.09029289782693324	0.1855651616568459	-0.1029883122210139	-0.1668963584982257	0.1852745873499527	0.04226423240666766	-0.2356304130147986	0.2603128198196634	-0.1791134775235145	0.09018984459090846	-0.0353299319314624	0.01109269763065106	-0.002835067133532113	0.0005940216936294346	-0.0001021464938573175	0.00001435562034778378	-1.633105630129145e-6	1.479410438867963e-7	-1.039863246674001e-8	5.440551853520368e-10	-1.973145833850571e-11	4.29995642996256e-13	-3.644722449270287e-15
0.001375165756241756	-0.01365484949011125	0.02981644906904525	0.00106234622847955	-0.02135934199696501	-0.0258087841678749	-0.0209913385360587	-0.01424562793462519	-0.008691556972437695	-0.004943379237567699	-0.002675883737422878	-0.001396781577337014	-0.0007093736889153405	-0.0003527513980883932	-0.0001725689414690124	-0.00008335544579799913	-0.0000398683654778177	-0.0000189257759803667	-8.933926414892945e-6	-4.200439234885783e-6	-1.969722174141375e-6	-9.222791599208773e-7	-4.31489999323187e-7	-2.015711162856959e-7	-9.341038120447188e-8	-4.152344824842659e-8	-1.460695605623626e-8	3.385682943314667e-9	2.287104762295047e-8	5.467287279251313e-8	1.159227465281668e-7	2.389374190238587e-7	4.874111303166745e-7	9.874369711419353e-7	1.987158980468422e-6	3.970493534097906e-6	7.871215614629004e-6	0.00001547012069585751	0.00003011980687854144	0.00005804328099825486	0.000110613308305956	0.0002082612149251262	0.000387004143740968	0.0007090136293111278	0.001279113069605255	0.002269405423795606	0.003954003047697828	0.006754346271230885	0.01129174190094322	0.01843607552165506	0.02932678687816459	0.04532396394877427	0.06782689104353537	0.09788398859854333	0.135530657679459	0.1788588098810884	0.2229749349935798	0.25925366879095	0.2755911735938575	0.2585453279050329	0.1980196314872503	0.09414734696619918	-0.03588902322355027	-0.1556843609713191	-0.2177251779774813	-0.1846402632454365	-0.0579001834437989	0.1038403225370433	0.2009494785193087	0.1541882519701506	-0.01779842732433535	-0.1771174595891644	-0.1642785615042713	0.02827374322608703	0.1913320551024244	0.1058256757255194	-0.1352524144159203	-0.1684794442406208	0.09028326738010958	0.1855453696747026	-0.1029773277085201	-0.1668785576905868	0.1852548263598409	0.04225972459428789	-0.2356052811803248	0.260285055412618	-0.1790943736641626	0.09018022513552258	-0.03532616371669781	0.01109151450731326	-0.002834764751352267	0.000593958336549642	-0.0001021355991313651	0.00001435408920810722	-1.632931446585297e-6	1.479252648123571e-7	-1.039752337090394e-8	5.439971575928483e-10	-1.972935382347904e-11	4.299497805832217e-13	-3.644333710990988e-15
0.001429574860561038	-0.01419511027467429	0.0309961514288981	0.001104378475506684	-0.0222044347878724	-0.02682992130990273	-0.02182187109042653	-0.01480926315668682	-0.009035442666120378	-0.005138966449808189	-0.002781756383511601	-0.001452045922177597	-0.0007374404051560305	-0.0003667081793498676	-0.0001793967159183849	-0.00008665344479840517	-0.00004144577701896763	-0.00001967458394396415	-9.28740237366599e-6	-4.366633279745265e-6	-2.04765848692053e-6	-9.587763382665524e-7	-4.485760237148538e-7	-2.095751297343846e-7	-9.716576137593683e-8	-4.328980513651348e-8	-1.544083332855367e-8	2.989543839392868e-9	2.268004135642142e-8	5.457629162655351e-8	1.158655641227388e-7	2.388878696378987e-7	4.873426199800603e-7	9.873138827287003e-7	1.986918907615076e-6	3.970017591362404e-6	7.870273940658322e-6	0.00001546827084687393	0.00003011620574801137	0.00005803634156687554	0.0001106000839255312	0.0002082363163066848	0.0003869578755887869	0.0007089288634393662	0.00127896014570774	0.002269134105861419	0.003953530328314752	0.006753538757843283	0.01129039192088869	0.01843387140341985	0.029323280724935	0.04531854525891815	0.06781878202449907	0.09787228611425323	0.1355144543614801	0.1788374264817939	0.222948277307158	0.2592226738138398	0.2755582253923641	0.2585144176133578	0.1979959573229708	0.09413609121472816	-0.03588473252456493	-0.1556657481847483	-0.2176991479238309	-0.1846181886466107	-0.05789326120864385	0.1038279079454373	0.2009254540782428	0.1541698180503435	-0.01779629943989542	-0.1770962843763643	-0.1642589212412153	0.02827036296910368	0.1913091804688811	0.1058130237757445	-0.1352362443632124	-0.1684593017425728	0.09027247359725156	0.18552318686621	-0.102965016291944	-0.166858606585942	0.1852326782871467	0.04225467224844308	-0.2355771134775066	0.2602539371284595	-0.179072962102127	0.09016944367184292	-0.03532194031017512	0.01109018846537186	-0.002834425842094039	0.0005938873260789624	-0.0001021233883473401	0.00001435237311024626	-1.63273622206621e-6	1.479075796616766e-7	-1.039628029881782e-8	5.439321202125597e-10	-1.972699508783206e-11	4.298983780951854e-13	-3.643898014013248e-15
