0.009144793604223573	-0.119116020911481	0.4133525452769542	-0.3672980050198362	-0.3225422406237489	0.07088630743302554	0.3473095228874368	0.4222940596771721	0.3713108098298148	0.2769260880589322	0.1864010211791407	0.1169321989214804	0.06969082414280314	0.03996283743753165	0.02224384519169447	0.01209609018219059	0.006457982716798916	0.003398115982992942	0.001767720144576618	0.0009114399475948958	0.0004667763877890492	0.0002378746218189859	0.0001208188508049166	0.00006124614655731496	0.0000310265190562295	0.00001572607793850407	7.98539486847361e-6	4.069594014841991e-6	2.089921297634286e-6	1.094674827233586e-6	6.080394771729538e-7	3.985338789113118e-7	3.656357729300867e-7	4.890139985745191e-7	8.143324167771261e-7	1.466082608402585e-6	2.688553895708131e-6	4.92491632913015e-6	8.953885540895974e-6	0.00001611494046558388	0.00002866687218446726	0.00005033903643870965	0.00008714522647673904	0.0001485260710244887	0.0002488481740134663	0.0004091866265967186	0.0006591112757353673	0.00103784345786615	0.001593628072678151	0.002379525348578052	0.003443263352418652	0.004808739994808442	0.006447950581293023	0.008245482449722604	0.009964016879089237	0.01122821171730342	0.0115532154952074	0.01044649717569658	0.007597662471727843	0.003130549621890743	-0.002175306912174474	-0.006857726564415829	-0.009121112644688364	-0.007628978621755859	-0.002513889949919247	0.004007235657237479	0.008207828888069073	0.006966097693364979	0.0005176728654208885	-0.006463659206881201	-0.007695797582498564	-0.001262194084720454	0.006686008040962969	0.006781418905908951	-0.002022701608423471	-0.008146178166970013	-0.001684175753477699	0.007837802517258657	0.003052042895738398	-0.008092567809030573	-0.001675445424483135	0.009043825007138771	-0.003778467920451753	-0.006186104002643269	0.01101360039614089	-0.009544088227572904	0.005709103098509708	-0.002597970235336302	0.0009388622655845497	-0.000275497415591376	0.00006640445723148	-0.00001321048921213594	2.168240394937383e-6	-2.920897115180998e-7	3.196274415225734e-8	-2.793454668088782e-9	1.899140580707068e-10	-9.631903994348884e-12	3.392819073602378e-13	-7.193604177294564e-15	5.941515215443884e-17
0.009144285212437784	-0.1191093988258023	0.4133295655303221	-0.3672775856096809	-0.3225243093468606	0.07088236660941889	0.3472902147084986	0.4222705828397036	0.3712901673336715	0.2769106927471534	0.1863906584796716	0.1169256982423439	0.06968694978067999	0.03996061576053818	0.02224260857688751	0.01209541771743806	0.006457623694713138	0.003397927070040624	0.00176762187152674	0.0009113892789082278	0.0004667504408286007	0.0002378614027692473	0.0001208121439621535	0.00006124276049534697	0.00003102483015023083	0.00001572527262612899	7.985083424124337e-6	4.06962259008795e-6	2.090295112151079e-6	1.095555042118315e-6	6.098089839710166e-7	4.019561749212067e-7	3.721673258174992e-7	5.013864699638242e-7	8.37614020819132e-7	1.509583437645817e-6	2.769196668520063e-6	5.07310689242276e-6	9.223560564060791e-6	0.00001660043137479285	0.00002953058792233059	0.00005185576381438522	0.00008977095718056817	0.0001530012520056782	0.0002563461290609603	0.0004215156867839307	0.0006789707316370406	0.001069114365096864	0.001641645137693024	0.002451222017640145	0.003547011150013524	0.004953630505281869	0.006642231589080537	0.008493924279566031	0.01026423928599204	0.01156652514942023	0.01190132150581414	0.01076125703273183	0.007826585058318345	0.003224875149038151	-0.002240850345481611	-0.00706435439336406	-0.009395937790673024	-0.007858844784568682	-0.00258963511397368	0.004127976313174351	0.008455136191478575	0.007175990816143776	0.0005332706907424524	-0.006658413526215354	-0.007927677044677095	-0.001300224825919323	0.006887461877481999	0.006985747534876257	-0.00208364694325443	-0.00839162789348032	-0.001734921080941176	0.008073960681823913	0.003144002963293409	-0.008336402220042947	-0.001725927701356187	0.009316321425600497	-0.003892315653503547	-0.006372495400523274	0.01134544744757643	-0.00983165790713585	0.005881122144165541	-0.002676248793771776	0.0009671508055061891	-0.0002837983346130198	0.00006840526736961086	-0.00001360852997395879	2.233570909556738e-6	-3.008905673700493e-7	3.292580273604287e-8	-2.877623301534935e-9	1.956362940255042e-10	-9.92211962087442e-12	3.495046952295985e-13	-7.410352220513384e-15	6.120536991586996e-17
0.009143728775350633	-0.1191021509233617	0.4133044140946975	-0.367255236473814	-0.3225046834839791	0.07087805336034752	0.3472690818201771	0.4222448873359382	0.3712675740291746	0.2768938425094434	0.1863793164586767	0.1169185832199032	0.06968270927397556	0.03995818412511191	0.02224125509643683	0.01209468170174777	0.006457230743422601	0.003397720303952487	0.001767514311206083	0.0009113338217541879	0.0004667220416728185	0.0002378469342893817	0.0001208048029706145	0.00006123905382331713	0.00003102298046596859	0.00001572438896688713	7.984738240600305e-6	4.069645583667698e-6	2.090688327729406e-6	1.096487854381875e-6	6.116871056116256e-7	4.055899410876508e-7	3.791031894269784e-7	5.145251796052064e-7	8.623376667608013e-7	1.555778769885351e-6	2.854834621881868e-6	5.230476714677595e-6	9.509939883834869e-6	0.00001711599472557034	0.00003044780423615485	0.0000534664408390098	0.00009255933180049534	0.0001577536361901993	0.000264308525025701	0.0004346084378692619	0.0007000603288054071	0.001102322265648242	0.001692636492309654	0.002527359746504789	0.003657185329468688	0.005107495873726478	0.006848546818058215	0.008757755178919007	0.01058305817276727	0.01192579450883055	0.01227099001898859	0.01109551385338948	0.008069687646720834	0.00332504342052018	-0.002310453692740001	-0.007283781234557118	-0.009687786250635044	-0.008102949396517282	-0.002670072111103824	0.004256195928463648	0.008717762289169981	0.007398885211124037	0.0005498346819396458	-0.006865231384766751	-0.008173919664475082	-0.001340611280406009	0.007101394237022345	0.007202732758250209	-0.002148367375034992	-0.008652281351603584	-0.00178880969298002	0.008324747036867545	0.003241659253069136	-0.008595340306238594	-0.001779536968834209	0.0096056969111962	-0.004013215382101114	-0.006570432318655521	0.01169784988352312	-0.01013704032697054	0.006063796452875244	-0.002759376109671447	0.0009971916039241231	-0.0002926134320236161	0.00007053001237937962	-0.00001403122631393122	2.302948149444565e-6	-3.102365688705179e-7	3.394851542677566e-8	-2.96700553750303e-9	2.017129786933623e-10	-1.023031188383101e-11	3.603607065509127e-13	-7.640526145779754e-15	6.310647796330998e-17
0.009143118055536989	-0.1190941959582291	0.4132768090330937	-0.3672307070878491	-0.3224831430374571	0.07087331933611053	0.347245887331708	0.4222166851301153	0.3712427766549082	0.2768753484617428	0.1863668679768827	0.1169107740977561	0.06967805508839719	0.03995551527364443	0.02223976957839652	0.01209387388469314	0.006456799458107364	0.003397493366965039	0.0017673962579038	0.0009112729544723759	0.0004666908719623606	0.0002378310541624609	0.0001207967454816877	0.00006123498487851558	0.0000310209490544088	0.00001572341664343593	7.984354657129624e-6	4.069661731234118e-6	2.091102425252159e-6	1.097478099197269e-6	6.13684123421527e-7	4.094553358167672e-7	3.864819758334966e-7	5.285033406116199e-7	8.886411589346294e-7	1.604926107040605e-6	2.94594512871359e-6	5.397903030185855e-6	9.814619881333168e-6	0.00001766450445464322	0.0000314236340225238	0.00005518004601130071	0.00009552589374963373	0.0001628097150941342	0.000272779747195787	0.0004485378636043275	0.0007224976283177223	0.001137652272423649	0.001746886380865783	0.002608362954536434	0.003774400041690937	0.005271193801611182	0.007068046344274635	0.009038445837074437	0.01092225075172898	0.0123080224934801	0.01266428170133797	0.01145113090663622	0.008328325379091589	0.003431612810677061	-0.002384504948296835	-0.007517230252934022	-0.009998284893930022	-0.008362653185401257	-0.00275564932635754	0.00439260924582811	0.008997171154433988	0.007636023372649489	0.0005674571727177385	-0.007085265660423842	-0.008435898087724693	-0.001383578576951774	0.007328997656285939	0.007433584130504972	-0.002217223678967324	-0.00892959151842081	-0.001846141984297541	0.008591559556652895	0.003345556136707078	-0.008870825482592135	-0.001836572064452432	0.009913564548023837	-0.004141841045259179	-0.006781018129339777	0.01207277212320029	-0.01046193779964231	0.006258144317608168	-0.00284781556489749	0.001029152119163711	-0.0003019918463789956	0.00007279053636147233	-0.00001448093449503408	2.376758848543417e-6	-3.201798140276311e-7	3.503658319658472e-8	-3.062099625052357e-9	2.081779857225131e-10	-1.055819875887049e-11	3.719104566756916e-13	-7.885409026184148e-15	6.512907376376099e-17
0.009142445771830107	-0.1190854390891594	0.413246421230504	-0.3672037050058178	-0.3224594311962678	0.07086810809639364	0.3472203547121318	0.4221856399879143	0.371215479569873	0.2768549901130147	0.1863531646201236	0.1169021777734367	0.06967293173548546	0.03995257738736629	0.02223813431201803	0.01209298463525964	0.006456324696865412	0.003397243553470962	0.001767266304150839	0.0009112059513763161	0.0004666565600645179	0.0002378135730258096	0.00012078787536481	0.00006123050502256261	0.00003101871145331287	0.00001572234359723237	7.983927204698724e-6	4.06966950238416e-6	2.091539028632991e-6	1.098531219610284e-6	6.158116535681328e-7	4.135751542263054e-7	3.943473573358737e-7	5.434037659085618e-7	9.166803733916914e-7	1.65731672130858e-6	3.043068168077991e-6	5.57637812048294e-6	0.00001013940629956116	0.00001824921140936491	0.00003246386072348408	0.00005700673534093345	0.00009868822492659608	0.0001681994545394447	0.0002818100018952705	0.0004633865194042505	0.0007464156091360225	0.001175313775489286	0.001804716325738379	0.00269471172279482	0.003899349982169856	0.005445694476124944	0.007302031073801555	0.009337659821092237	0.01128382731279932	0.01271547445088284	0.01308352747150417	0.01183021582519349	0.008604031121593141	0.003545214923453957	-0.002463442991131195	-0.007766085028909222	-0.01032927395036301	-0.008639495335571678	-0.002846873949526292	0.004538024744975585	0.009295018757538923	0.007888810745549528	0.0005862426061507017	-0.007319820428553586	-0.008715164979834148	-0.001429381369486526	0.00757162107062211	0.007679669836606674	-0.002290623945152615	-0.009225201925861169	-0.001907257745722308	0.008875979556789133	0.003456309379029565	-0.009164490464876478	-0.001897371017652071	0.01024174897272364	-0.004278954967658213	-0.00700550090980185	0.01247243621522209	-0.01080827589238215	0.00646531757828681	-0.00294209131285593	0.001063221771352862	-0.0003119891606518815	0.00007520023674514253	-0.00001496031979911742	2.455440460128361e-6	-3.307792333922693e-7	3.619645468794611e-8	-3.163469157544661e-9	2.150696312179761e-10	-1.090772353049073e-11	3.842223974148512e-13	-8.146452207118879e-15	6.728514461944129e-17
0.009141703383019175	-0.1190757690621332	0.4132128646168452	-0.3671738871724444	-0.32243324670689	0.07086235343359042	0.3471921595753574	0.4221513574879034	0.3711853359708451	0.276832508815093	0.1863380322903844	0.116892685032609	0.06966727412421223	0.03994933314110323	0.02223632852161495	0.01209200265573519	0.006455800427961573	0.003396967689643293	0.001767122798908045	0.0009111319611953041	0.000466618670032889	0.0002377942687452322	0.0001207780798510346	0.00006122555719522775	0.00003101623895809939	0.00001572115566563903	7.983449434611834e-6	4.069667037939566e-6	2.091999919876963e-6	1.099653364510581e-6	6.180828700284682e-7	4.179752720765205e-7	4.027489201642605e-7	5.593204887054938e-7	9.466323089145188e-7	1.713281356776414e-6	3.146816895431198e-6	5.767028738680191e-6	0.00001048634959166741	0.00001887380698458915	0.00003357505154017777	0.00005895804115727928	0.0001020662898895597	0.000173956881249257	0.000291456299296945	0.0004792481484093678	0.0007719652712338612	0.001215544540984811	0.001866491421297828	0.002786951191851171	0.004032823989974044	0.005632099562054692	0.007551978208592019	0.009657286140919608	0.01167007057589452	0.01315072272338122	0.01353137412901016	0.01223516186345527	0.008898545470982012	0.003666566956350056	-0.002547766176119828	-0.008031916642620461	-0.01068284303356642	-0.008935223618200384	-0.002944321903627725	0.004693360468975713	0.009613185482140194	0.008158843237393461	0.0006063095792042972	-0.007570376489900024	-0.009013483419955151	-0.001478308822071205	0.007830796220081745	0.007942543474888017	-0.002369031567149844	-0.009540978833625006	-0.001972542815776012	0.009179802649240066	0.00357461819193045	-0.009478189230854399	-0.001962317666868187	0.01059232209261242	-0.0044254227825144	-0.007245297873901785	0.01289936533526111	-0.01117824112098553	0.0066866241696038	-0.003042798539050071	0.001099615650411568	-0.0003226684902951453	0.00007777432654929198	-0.00001547240870106652	2.539489720163907e-6	-3.421017436517661e-7	3.743545244894144e-8	-3.271754105253557e-9	2.224314237976263e-10	-1.12810928327585e-11	3.973742570156256e-13	-8.425303717057796e-15	6.958830232495541e-17
0.009140880817525062	-0.1190650546892329	0.4131756839480681	-0.3671408490656496	-0.3224042343388134	0.07085597727737077	0.3471609194135344	0.4221133725383348	0.37115193691626	0.2768075995766207	0.1863212656957015	0.1168821670924987	0.06966100550088823	0.03994573852195653	0.02223432770902481	0.01209091462414421	0.006455219538926656	0.00339666203298565	0.001766963795311677	0.0009110499801320691	0.0004665766878097047	0.0002377728793841657	0.0001207672259631474	0.00006122007410696232	0.00003101349771041007	0.00001571983612802738	7.982913703523114e-6	4.069652070198131e-6	2.092487055277335e-6	1.100851506029187e-6	6.205127735833039e-7	4.226851821190124e-7	4.117431962991427e-7	5.76360721248417e-7	9.786987750459166e-7	1.773197121517851e-6	3.257890419946309e-6	5.97113958962067e-6	0.00001085778764996228	0.0000195425000470194	0.00003476469428565511	0.00006104711242971386	0.0001056828518944075	0.0001801207919251472	0.0003017836414479604	0.000496229634983117	0.0007993187822599288	0.001258615665892824	0.001932627942049491	0.002885702921882922	0.004175721486238762	0.005831665159196667	0.00781957202964896	0.009999478614158722	0.01208358326014995	0.01361670025276528	0.01401083951048008	0.01266869777012288	0.009213853026618328	0.003796486645979334	-0.002638042719172479	-0.008316516413409447	-0.011061374686115	-0.009251830812796059	-0.003048649846470726	0.004859663155208502	0.009953815310286096	0.008447940475345933	0.0006277933141587471	-0.007838622228747502	-0.009332863641499436	-0.0015306906347401	0.008108269569096352	0.008223976432228483	-0.00245297489855797	-0.009879050119862875	-0.00204243712109898	0.009505076160786613	0.003701279805136801	-0.0098140356550163	-0.002031849658275727	0.01096764626181943	-0.004582231470367887	-0.007502024905220468	0.01335643636609131	-0.01157432651425555	0.006923555376857899	-0.003150615864053341	0.001138578998275383	-0.0003341017984943517	0.00008053015140407013	-0.00001602065193701442	2.629472998703097e-6	-3.54223642095753e-7	3.87619255266333e-8	-3.387684151599835e-9	2.303129712611286e-10	-1.168082263299392e-11	4.114546599277308e-13	-8.723842610550673e-15	7.205406682124377e-17
0.009139966133111184	-0.1190531404161873	0.4131343394247958	-0.3671041110289357	-0.3223719728823406	0.07084888705691339	0.3471261806732345	0.4220711336630587	0.3711147975092761	0.276779900758287	0.1863026214139499	0.1168704712507001	0.06965403485588088	0.03994174134223619	0.022232102825888	0.01208970474413714	0.006454573596247939	0.003396322145884199	0.00176678698489451	0.0009109588179472552	0.0004665300038570421	0.0002377490943530864	0.0001207551560217659	0.0000612139759634992	0.00003101044755053687	0.00001571836513393869	7.982310901936602e-6	4.069621820824029e-6	2.093002582495963e-6	1.102133580966658e-6	6.231185182562285e-7	4.277386460060639e-7	4.213949181067275e-7	5.946472368129284e-7	1.013110877147747e-6	1.837495869229363e-6	3.377089343345712e-6	6.190181884721054e-6	0.00001125639776982458	0.00002026011048498064	0.0000360413638152669	0.00006328900702762049	0.0001095639788499234	0.0001867356155751392	0.0003128664670597928	0.0005144533804134657	0.0008286733042804878	0.001304837603667586	0.002003602595099696	0.002991678707991089	0.004329072465453799	0.006045829721483102	0.008106741333266204	0.01036670373862164	0.01252734593413661	0.01411676577029473	0.01452537956660498	0.01313394843966034	0.009552226501834284	0.003935910443769795	-0.002734923326874864	-0.008621935715186664	-0.01146759733591356	-0.009591599000391535	-0.003160609766082167	0.0050381315010265	0.01031936347635948	0.008758186250725138	0.0006508486641724502	-0.008126491140364636	-0.009675607713271153	-0.001586904371690106	0.008406041124860053	0.008525997256383534	-0.002543058996645771	-0.01024185257717847	-0.002117444454628339	0.009854144638627489	0.003837207186104885	-0.01017445049332606	-0.002106468173280152	0.01137042678894893	-0.004750511296539367	-0.007777532473042196	0.01384694384159544	-0.01199938702615028	0.007177818982510752	-0.003266320427098833	0.001180392659848191	-0.000346371495681826	0.00008348757508938548	-0.0000166090012032949	2.726038888502922e-6	-3.672323024636558e-7	4.018543503998183e-8	-3.512094911706643e-9	2.387710832144642e-10	-1.210979415376851e-11	4.265650966446515e-13	-9.044220733664281e-15	7.470021115479567e-17
0.009138945085208045	-0.1190398406995594	0.4130881871802216	-0.3670631009332655	-0.3223359599231405	0.07084097235475265	0.3470874023608769	0.4220239830673405	0.3710733393702312	0.2767489810006674	0.1862818090938749	0.1168574153654503	0.0696462536338934	0.03993727935303498	0.0222296192236381	0.01208835417400053	0.006453852540523353	0.003395942735201384	0.001766589614141679	0.0009108570549357091	0.0004664778911235415	0.0002377225431820001	0.0001207416819444931	0.00006120716757922109	0.0000310070405613544	0.00001571671897708349	7.981630108657273e-6	4.069572869130873e-6	2.093548858028692e-6	1.103508662132222e-6	6.259198099551135e-7	4.331744917352709e-7	4.31778553726675e-7	6.143212850589946e-7	1.050134505902857e-6	1.906674458052154e-6	3.505334778923099e-6	6.425848292189034e-6	0.0000116852602518829	0.00002103218371039454	0.00003741492573222859	0.00006570104943744125	0.0001137396625910387	0.0001938524689760525	0.0003247904198857274	0.0005340602106967443	0.0008602556775917613	0.001354567539415053	0.002079963844883117	0.003105697489714233	0.004494061964171085	0.006276248229115219	0.008415705251810059	0.01076179928683195	0.01300478782270691	0.01465478358723559	0.01507897046223927	0.01363450914776814	0.009916280714861838	0.004085915762447716	-0.002839156654774465	-0.00895053470918569	-0.01190465011315028	-0.009957153777012022	-0.003281066845050199	0.005230144640193582	0.01071265479400359	0.00909197802187006	0.0006756537919974441	-0.008436207763415481	-0.01004436422776766	-0.001647384430753882	0.008726411949808284	0.008850939846477287	-0.002639979996185449	-0.01063218980144876	-0.002198144443780565	0.01022970554780328	0.003983450728615572	-0.01056221889107226	-0.002186749834660039	0.01180377620480774	-0.00493156266188698	-0.008073949592387791	0.01437467821221895	-0.01245670735850835	0.007451379836529862	-0.003390806347918534	0.001225379754796968	-0.0003595723972915671	0.00008666945142191802	-0.00001724200303354877	2.829933613093675e-6	-3.812282506086947e-7	4.171698131525812e-8	-3.645947783400954e-9	2.478711206476733e-10	-1.257132231967199e-11	4.428223347274234e-13	-9.388913843568713e-15	7.754718369687701e-17
0.009137800574784512	-0.119024932814962	0.4130364543234145	-0.3670171320009713	-0.3222955923683439	0.07083210062692629	0.3470439350734678	0.4219711311413119	0.3710268682182732	0.2767143225044539	0.1862584802008893	0.1168427807956957	0.06963753152629139	0.03993227783142052	0.02222683531050101	0.01208684029633997	0.006453044296552515	0.003395517447110421	0.001766368377762529	0.0009107429868975602	0.0004664194768629995	0.0002376927811599886	0.000120726577954218	0.00006119953468484603	0.00003100321920556104	0.00001571486916600281	7.980858147366067e-6	4.069500980812128e-6	2.094128464162327e-6	1.104987167156617e-6	6.289393965425922e-7	4.390375957784829e-7	4.429801989270289e-7	6.355461846855312e-7	1.090077102379656e-6	1.981307393297078e-6	3.643691790192082e-6	6.680096008981367e-6	0.00001214793678410684	0.00002186513176879676	0.0000388967874304191	0.00006830327160625828	0.000118244582059215	0.0002015304574049079	0.0003376545280351039	0.0005552129600342622	0.000894328192959827	0.001408218478922262	0.002162345869538009	0.003228706189986774	0.00467206021576721	0.006524834301639707	0.008749029722365289	0.01118804651675645	0.01351987406798319	0.01523522192717613	0.01567620975497349	0.01417453703774693	0.01030903912620887	0.004247748392175019	-0.002951608357873283	-0.009305042401268097	-0.01237616272945751	-0.01035153106530592	-0.00341102147619579	0.005437297236697937	0.01113695553709863	0.009452087920517672	0.0007024147035572687	-0.008770344286175619	-0.01044219569798484	-0.001712633097205302	0.009072042715078593	0.009201502842034624	-0.00274454282348744	-0.01105330353288742	-0.002285207299808429	0.0106348779116258	0.004141224981380266	-0.01098056125443296	-0.002273361379467188	0.01227129346471094	-0.005126889193160358	-0.008393737999510067	0.01494402229780329	-0.01295008554446563	0.007746509854495464	-0.003525107478757292	0.00127391389974274	-0.0003738141364585783	0.00009010220579955658	-0.00001792491449105588	2.942020015385934e-6	-3.963277225060969e-7	4.336928380333945e-8	-3.790354411204247e-9	2.57688659128391e-10	-1.306924010978537e-11	4.60361390103761e-13	-9.760784607327934e-15	8.061862847834898e-17
