-0.0002689246290254749	0.006345489722490975	-0.04976760811667646	0.1879158538956245	-0.3414924344649705	0.1757180027631996	0.2381243616834218	-0.1004870500570816	-0.2664762244373491	-0.1326824654339812	0.1028061733521551	0.2468237443079032	0.2396523871076083	0.1225711731174624	-0.03261652312306204	-0.1693812713574761	-0.2601567863745972	-0.3012716686230231	-0.3023446428517599	-0.277262264063205	-0.2388058410936936	-0.1964478067208127	-0.1561135864613266	-0.1208495235820404	-0.09172297286307602	-0.06862230342153272	-0.05084537733571816	-0.03747868879026857	-0.02761298352840384	-0.02044776617815168	-0.01532825404460006	-0.01174570986694451	-0.009320799923312552	-0.007781216911753053	-0.006939189805658435	-0.006671036116686149	-0.006898916591626075	-0.007573905189039266	-0.008659067646383571	-0.01011131808370405	-0.01186141363534636	-0.01379266372156078	-0.01572088568156723	-0.01738079838944156	-0.01842702008497838	-0.0184601354815043	-0.01708815479744924	-0.01402866515953502	-0.009244640920787958	-0.003086355339346925	0.003613777504762481	0.00956761864737677	0.01325238338618795	0.01335625690898655	0.009378961086228787	0.00217620677620349	-0.005885995918957292	-0.01149715723599437	-0.01177307794666323	-0.006009561553837872	0.003174990307400715	0.01048584509814823	0.01084754839185444	0.003321592610363765	-0.006909944502855997	-0.01135606415200722	-0.005354885991735573	0.006084197505529058	0.01113392558711114	0.003310152692519081	-0.008804338006036628	-0.009250649318729595	0.003759341911559825	0.01115952886204923	-0.0001099641995139232	-0.01146050827760427	-0.0006470307133593867	0.01184281806345704	-0.002306109586057183	-0.01123348855264903	0.009476594299703918	0.003595300533225399	-0.01379293055392221	0.01507566954031645	-0.01071800200975443	0.005718831798564552	-0.002423354935697826	0.0008391963348536168	-0.0002412740185795262	0.00005808457315399443	-0.00001175119881230651	1.997350145451534e-6	-2.841206328334092e-7	3.356653245467596e-8	-3.25358930297608e-9	2.540424166826183e-10	-1.554530889074893e-11	7.142868306158123e-13	-2.292765770705539e-14	4.452847818113797e-16	-3.384623289947116e-18
-0.0002688986118189195	0.006344788797466865	-0.04976132602074818	0.1878884635012478	-0.3414327610510158	0.1756709496832383	0.2380917092427203	-0.1004487882600088	-0.2664273409595686	-0.1326789029867379	0.1027644445309128	0.2467702850379119	0.2396194267416925	0.12257298545668	-0.03258271126348374	-0.1693271890026831	-0.2600955241148249	-0.3012133793918331	-0.3022952877540655	-0.2772241488802346	-0.2387788077318701	-0.1964303996075751	-0.1561039167874368	-0.1208457976631291	-0.09172375704151764	-0.06862662117265262	-0.05085271996790175	-0.03748899664858877	-0.02762663254971295	-0.02046557878511465	-0.01535154323449486	-0.01177635891986682	-0.009361375106309698	-0.007835104731786068	-0.007010741872953514	-0.006765691982243089	-0.007023257112149269	-0.007735566395520901	-0.008866420393797625	-0.01037279831645328	-0.01218438355978582	-0.01418171335061908	-0.01617557004518224	-0.01789297125171913	-0.01897818228806795	-0.01901954731556933	-0.01761279519789012	-0.01446630812270823	-0.009541135529275082	-0.003197381870218373	0.003707817148088084	0.009847211714757436	0.01365097802308717	0.01376580350839305	0.009673963497139372	0.002254976970050577	-0.006054452906230146	-0.01184259395244731	-0.01213488330827342	-0.006201806580915835	0.003261834009933644	0.01080065009741411	0.01118139691675299	0.003431417110933312	-0.007113450204767999	-0.01170239111393942	-0.005525063099971763	0.006263000267301585	0.01147387396412502	0.003417806549446033	-0.009068282369871653	-0.009536134089876924	0.003867891374835152	0.01150033956129863	-0.0001075125457864302	-0.01180930828272233	-0.0006720100503474385	0.01220374530864898	-0.00237172415855265	-0.01157770911913065	0.009762540217733529	0.003708545304713996	-0.01421460551190265	0.01553422468387084	-0.01104309602856701	0.005891943922806373	-0.002496593168150304	0.0008645238611726923	-0.0002485471560931943	0.00005983364724322229	-0.00001210471354722157	2.057383269560391e-6	-2.926531748936191e-7	3.457379858027889e-8	-3.351151683625226e-9	2.616548764759445e-10	-1.601082248931968e-11	7.35663169091215e-13	-2.361339857497256e-14	4.585951078898482e-16	-3.485739668770972e-18
-0.0002688684372466472	0.006343989691807745	-0.04975427308355381	0.1878581584353969	-0.3413677790617163	0.1756211441596231	0.2380553667226131	-0.1004089352940992	-0.2663743113479735	-0.1326733085302073	0.1027210783044351	0.2467129713847232	0.2395827593847091	0.1225729413139918	-0.03254833030371704	-0.1692704180819243	-0.2600301846619106	-0.3011504062247237	-0.302241268915661	-0.2771817977331393	-0.2387481737726176	-0.196410088207576	-0.1560920100936886	-0.1208404289654383	-0.09172340763365223	-0.06863023716662496	-0.05085973397515196	-0.03749931472183379	-0.02764062400279967	-0.02048408982731143	-0.01537594451990814	-0.01180863012333482	-0.009404224114369468	-0.007892112722944943	-0.007086516454766209	-0.006865997016530042	-0.007155068924443577	-0.007906982089603154	-0.009086317776086612	-0.01065012523906136	-0.01252694966428837	-0.01459438813748918	-0.01665788224068314	-0.0184362800641166	-0.01956286408682309	-0.01961299272514572	-0.01816936532428397	-0.01493059768947682	-0.009855695564066305	-0.00331519118371548	0.003807554913693072	0.01014380214047701	0.01407382360244254	0.01420028052789666	0.009986935773548538	0.002338561344610107	-0.00623314628971462	-0.01220904951198272	-0.01251871704858962	-0.006405768608642923	0.003353948388279544	0.01113461134311346	0.01153557423905574	0.003547941294776434	-0.007329333746687932	-0.0120698029070759	-0.005705612064298676	0.006452678287200161	0.01183452059095313	0.003532025807742104	-0.009348290039424386	-0.009839006799712798	0.00398304038459221	0.01186190284669364	-0.0001049021943518539	-0.0121793460558475	-0.0006985189572988654	0.01258665016907008	-0.00244132660291401	-0.01194289362108732	0.01006589404214325	0.003828692154213023	-0.01466196105015606	0.01602070303057246	-0.011387985044087	0.006075596416487962	-0.002574290556932247	0.0008913934320052182	-0.0002562631032968428	0.0000616892082061207	-0.00001247975059744837	2.121071220780028e-6	-3.017051737405286e-7	3.564238593690793e-8	-3.454653499389618e-9	2.697307664171453e-10	-1.650467534802087e-11	7.583408351061251e-13	-2.434088504896895e-14	4.727157176727799e-16	-3.593011610902805e-18
-0.0002688335778216774	0.006343079954341672	-0.04974635160163608	0.1878245695172432	-0.341296816771057	0.1755682389990948	0.2380148666730891	-0.1003672912969722	-0.2663166112788877	-0.1326654235574619	0.1026758693993479	0.2466513166255664	0.2395419153324061	0.1225708037126472	-0.03251331096626297	-0.1692106209255383	-0.2599602537376217	-0.3010821567594412	-0.3021819950610154	-0.2771346720104016	-0.238713479604475	-0.1963864996719853	-0.1560775765910195	-0.1208332013669948	-0.09172177110641947	-0.06863305014580869	-0.05086636215916824	-0.03750962440009983	-0.02765497544558893	-0.02050335386225571	-0.01540155379183011	-0.01184266891860324	-0.009449554579111306	-0.007952528447679788	-0.007166904615462384	-0.006972475808036031	-0.007295046856996905	-0.008089060215414969	-0.009319928038379794	-0.01094477507028151	-0.01289093782379798	-0.01503288965622419	-0.01717039709174548	-0.01901362681025799	-0.02018418982043947	-0.02024364413421419	-0.01876084166393742	-0.01542401803598215	-0.01019000541955208	-0.003440416007826376	0.003913521522290586	0.01045897403457064	0.01452318057781392	0.01466201198197263	0.01031955328157321	0.00242740902891653	-0.006423029955859197	-0.01259848308836338	-0.01292663268755244	-0.006622540143435592	0.003451824457513201	0.0114895143874157	0.01191197546346529	0.003671789961233186	-0.007558748739134054	-0.01246026502115451	-0.005897499951086882	0.006654245120550032	0.01221779493705846	0.003653422702462221	-0.00964585826132975	-0.01016088843690278	0.004105403938550234	0.01224615326108798	-0.0001021181570422943	-0.01257260132990483	-0.0007267001963141198	0.01299358136294142	-0.002515288502934252	-0.01233099634886528	0.01038827841367223	0.003956384610604465	-0.01513739112249311	0.0165377075126221	-0.01175451426580751	0.006270771798198311	-0.002656862757404448	0.0009199487861406948	-0.0002644631355636388	0.0000636611818789562	-0.00001287831608526938	2.188754668275815e-6	-3.113250480769307e-7	3.677801026449907e-8	-3.56464836128437e-9	2.783132823485266e-10	-1.702950892870207e-11	7.824411230473678e-13	-2.511400814641855e-14	4.877221356643818e-16	-3.707012858834478e-18
-0.0002687934201378545	0.006342045106179397	-0.04973744796383473	0.1877872674756734	-0.3412190931717699	0.1755118306187346	0.2379696655409456	-0.1003236240188672	-0.2662536311390924	-0.132654947370942	0.1026285793118154	0.2465847549218752	0.2394963483844491	0.122566296921689	-0.03247757295099273	-0.1691474051464245	-0.2598851335248584	-0.3010079422690685	-0.3021167785924757	-0.2770821452129122	-0.2386741904525571	-0.1963591999777514	-0.1560602786969844	-0.1208238627871409	-0.09171866796659964	-0.06863494115901585	-0.05087253647812069	-0.0375199020760932	-0.02766970473231542	-0.02052343095470518	-0.0154284780680469	-0.01187863843160035	-0.009497599902526079	-0.008016675520552525	-0.007252346704588743	-0.007085719244635684	-0.007443973690519864	-0.008282823748320749	-0.00956856751348158	-0.01125841121558111	-0.01327840548417418	-0.01549969873880271	-0.0177160160561757	-0.01962828163720918	-0.0208456802245979	-0.0209150764856949	-0.0193905783836847	-0.01594936857186431	-0.01054596326025155	-0.00357376940975175	0.004026314979803723	0.01079451246318	0.0150015961983633	0.01515361677268422	0.01067370399605853	0.002522026183777208	-0.006625178783783465	-0.01301310242384557	-0.01336094431388121	-0.006853352346638615	0.003556015497086352	0.01186737132150651	0.01231273616464747	0.003803667219450161	-0.007802995139382282	-0.01287599233518303	-0.006101816558936895	0.006868842900109308	0.01262587129248687	0.003782687178307751	-0.009962674240809724	-0.01050360568149869	0.004235675043225507	0.01265527081225753	-0.00009914352019724066	-0.01299130503187632	-0.0007567146653998857	0.01342684755769979	-0.002594028570967933	-0.01274421956852426	0.01073152184801227	0.004092347871693728	-0.0156435934425635	0.01708817132875164	-0.01214476302413664	0.006478577247387063	-0.002744778162308014	0.0009503518994605669	-0.000273193765108743	0.00006576075343723004	-0.00001330267065795774	2.260817503072428e-6	-3.215673596197481e-7	3.798711247110378e-8	-3.681760117809267e-9	2.874511004114583e-10	-1.758829981666699e-11	8.081007159130388e-13	-2.593715253590788e-14	5.036994680848619e-16	-3.828389944913057e-18
-0.0002687472476226868	0.006340868233728598	-0.04972742945893352	0.1877457508929144	-0.3411336960567385	0.1754514477488604	0.2379191283981406	-0.1002776623442944	-0.266184658920803	-0.1326415286016679	0.1025789296652144	0.2465126254603293	0.2394454204903731	0.1225590986552981	-0.03244102275847875	-0.1690803126952317	-0.2598041259297936	-0.3009269583348262	-0.3020448162531334	-0.2770234852902383	-0.2386296812493077	-0.1963276815868726	-0.1560397213607123	-0.1208121178645869	-0.09171388741902444	-0.06863576984508812	-0.0508781756604841	-0.03753011787223855	-0.02768482972131192	-0.02054438731857547	-0.01545683711041808	-0.01191672219904323	-0.009548623325765939	-0.00808491936537638	-0.007343340272977978	-0.007206395195534009	-0.007602734352799268	-0.00848942927823814	-0.009833724559187347	-0.01159291453512437	-0.01369167911540571	-0.01599762064772892	-0.01829802006760465	-0.02028394242035795	-0.02155131656831385	-0.02163133237274288	-0.02006236844566256	-0.01650981495498581	-0.01092571562018435	-0.00371605780582073	0.004146611455398218	0.01115243595864174	0.01551195091291443	0.01567805640792301	0.01105152290922088	0.002622985238161127	-0.006840808216484921	-0.01345540404763699	-0.01382426875050942	-0.007099597476718634	0.003667147119444331	0.01227045742942265	0.01274027130066756	0.003944369327600333	-0.008063542927485663	-0.01331948947212599	-0.006319794283233531	0.007097763137015769	0.01306120838357684	0.003920599468867257	-0.01030064587644292	-0.01086922419112829	0.00437463733250797	0.01309172069297838	-0.00009595912890233626	-0.01343797992909166	-0.0007887443369393594	0.01388905943335294	-0.002678020270552817	-0.01318505364910373	0.01109769204709892	0.004237402022102041	-0.01618361863739538	0.01767541138527036	-0.01256108265325808	0.006700264775345042	-0.002838566434943819	0.0009827859357670887	-0.0002825075883229976	0.00006800057115835573	-0.00001375537066997276	2.337693831317106e-6	-3.324938070293066e-7	3.927697596323371e-8	-3.806694219136401e-9	2.971992637359646e-10	-1.818441394200434e-11	8.354741751033112e-13	-2.681527640688799e-14	5.207439531252821e-16	-3.957873968185353e-18
-0.0002686942191429082	0.006339529483853015	-0.04971614031583207	0.1876994312501284	-0.3410395548330667	0.1753865374233898	0.2378625099988098	-0.1002290882599828	-0.2661088590063529	-0.1326247546870962	0.1025265939756102	0.2464341527844332	0.2393883827037581	0.1225488303926096	-0.03240355099631031	-0.1690088062906716	-0.259716411824801	-0.3008382608744153	-0.3019651651395679	-0.2769578327256599	-0.2385792178599711	-0.1962913481274414	-0.1560154400470277	-0.1207976188564618	-0.09170718071717512	-0.06863536979367309	-0.05088318220802096	-0.03754023401397231	-0.02770036785029581	-0.02056629603117189	-0.01548676532199112	-0.0119571274042923	-0.009602922780913052	-0.00815767409485776	-0.007440449542487396	-0.007335261296983807	-0.00777233291453177	-0.008710189263869695	-0.01011708822715025	-0.01195041959697974	-0.0141333990726954	-0.01652983918479576	-0.01892013283168371	-0.02098480611398914	-0.02230561748202276	-0.0223970000589013	-0.02078051681813049	-0.0171089502030251	-0.01133169885119225	-0.003868196548210017	0.004275178310115932	0.01153503546158367	0.01605751395646088	0.01623869216322401	0.01145543324988062	0.00273093595516973	-0.007071297703560085	-0.0139282214527092	-0.01431957606481362	-0.007362855773994034	0.00378592932972785	0.01270135509482569	0.01319732182771944	0.004094800074219014	-0.00834206046661461	-0.01379359913965832	-0.006552831912882634	0.007342471637142323	0.0135265968285611	0.004068045166292865	-0.01066193857654392	-0.01126008847495532	0.004523180182456862	0.01355830086167424	-0.00009254320781567586	-0.01391548931919727	-0.0008229957785207937	0.01438318007002422	-0.002767800946765238	-0.01365632513123993	0.01148913580212495	0.004392477867537393	-0.01676092912847266	0.01830319231276965	-0.01300614187062898	0.006937255387760957	-0.002938828730938025	0.001017458781530378	-0.0002924643007778719	0.00007039499050478326	-0.00001423931751420613	2.419876351346539e-6	-3.441744165127778e-7	4.065586719285758e-8	-3.940251329965041e-9	3.076202445814035e-10	-1.882167152974941e-11	8.647369228662922e-13	-2.775400714306421e-14	5.389648179485707e-16	-4.096294701495368e-18
0.0002686333422927586	-0.006338005433572306	0.04970339675976289	-0.1876476142576394	0.3409354065835392	-0.1753164474933066	-0.2377989311294142	0.1001775268317091	0.2660252456836306	0.1326041387312737	-0.1024711873769606	-0.2463484222428168	-0.239324351403193	-0.122535045286932	0.03236502902394551	0.1689322524859721	0.2596210251395316	0.3007407362162965	0.3018767127525445	0.2768841731698176	0.2385219336328042	0.1962494952539013	0.1559868857162022	0.120779954252453	0.09169825283219683	0.06863354271646768	0.05088743860744631	0.03755020273892712	0.02771633552811147	0.02058923782213392	0.01551841397896093	0.01200008873475014	0.009660836703725355	0.008235410771935686	0.007544316790875361	0.007473180333253943	0.007953913041930351	0.008946598818384777	0.01042058277327682	0.0123333583202513	0.01460657360449232	0.01709998183426393	0.01958659703187487	0.02173565465553513	0.02311373145780141	0.02321730741465574	0.02154992862263522	0.01775086827406974	0.01176668902955586	0.00403122869435423	-0.004412889780725889	-0.01194492120550042	-0.01664201027591815	-0.01683935390557361	-0.01188819611345423	-0.002846618757831221	0.0073182189244578	0.01443478310021946	0.01485025038397215	0.007644927831822242	-0.003913171043883394	-0.01316300666426701	-0.01368701082533871	-0.00425598929915323	0.008640448647795577	0.01430156033295212	0.006802523283200456	-0.007604638499313458	-0.01402521627470715	-0.004226033366707592	0.01104901958556318	0.01167886990305358	-0.004682316908432516	-0.01405819933014357	0.0000888709034377428	0.01442709565327725	0.0008597043931496254	-0.01491258561507534	0.002863982818279453	0.01416125460267376	-0.01190852703657597	-0.0045586360002049	0.01737947002545177	-0.0189758035427179	0.01348298141404127	-0.007191168176441973	0.003046250005223024	-0.001054607301707734	0.0003031319192848635	-0.00007296036799808756	0.00001475781701632231	-2.507926439581711e-6	3.566889752957894e-7	-4.213320487404255e-8	4.083343719194196e-9	-3.187852231366452e-10	1.950442529875529e-11	-8.960888331080921e-13	2.875975651130381e-14	-5.584865144809429e-16	4.244597576129099e-18
0.0002685634398139018	-0.006336268297708087	0.04968898079757561	-0.1875894763863031	0.3408197534066335	-0.1752404046501484	-0.2377273488792598	0.1001225336103619	0.2659326498560121	0.1325791029830997	-0.1024122537123345	-0.2462543491309288	-0.2392522783994064	-0.1225172129601022	0.03232530474497879	0.1688499003922035	0.2595168202989249	0.3006330634839351	0.3017781393464279	0.2768013030316939	0.2384567999081508	0.1962012865689023	0.1559534059188491	0.1207586344322763	0.09168675194320731	0.06863005107362265	0.05089080250936964	0.03755996359301083	0.02773274727163924	0.02061330193549104	0.0155519538640513	0.01204587300053948	0.009722751031958388	0.008318667381192962	0.0076556761106985	0.007621138837348525	0.008148782739850361	0.009200368120941627	0.01074640942152683	0.01274451279508995	0.01511464421995182	0.01771219861001285	0.02030226656849241	0.02254195894534277	0.02398154881455283	0.02409823562263641	0.02237621583285973	0.01844025313463999	0.01223386236881479	0.004206347730173631	-0.004560745960690969	-0.0123850794656105	-0.01726970153938746	-0.01748442340197715	-0.01235297053888651	-0.002970880862311148	0.007583369948775681	0.01497878262993996	0.01542016350984262	0.007947873782653757	-0.004049797659684724	-0.01365877843450117	-0.01421291143417463	-0.004429115314496986	0.00896088221870689	0.01484707878649937	0.007070691960716984	-0.007886174425019659	-0.01456070456033659	-0.004395718636170342	0.01146471163797421	0.01212862482048197	-0.004853206790264489	-0.01459506350789669	0.00008491372847618491	0.01497653149630773	0.0008991395532695258	-0.01548113871786568	0.002967266281461789	0.01470352675441052	-0.01235892495932239	-0.004737089877637407	0.01804375494012708	-0.01969815260489867	0.01399508017684833	-0.007463855533179193	0.003161613908900957	-0.001094502491148153	0.0003145882611198565	-0.00007571541693411791	0.0000153146513275784	-2.60248635880347e-6	3.701287667381804e-7	-4.371976480746568e-8	4.237015098414751e-9	-3.307756354119435e-10	2.023765511547755e-11	-9.297585777911059e-13	2.983986008878545e-14	-5.794514256598841e-16	4.403864240360889e-18
-0.0002684831070733791	0.006334284925554659	-0.0496726323484471	0.1875240351516186	-0.3406908084032486	0.1751574866054659	0.2376465189962558	-0.1000635786926557	-0.2658296768932217	-0.1325489579109139	0.102349249197821	0.2461506396236327	0.2391709130828696	0.1224947002401657	-0.0322841972918273	-0.1687608547498673	-0.2594024310016621	-0.3005136669694731	-0.3016678702521504	-0.2767077858992965	-0.2383825886598074	-0.1961457231118041	-0.1559142208277303	-0.1207330734669805	-0.09167225608249462	-0.06862460867801966	-0.05089310054887494	-0.03756943991044209	-0.02774961448767879	-0.02063858705624873	-0.01558757838176069	-0.01209478468982203	-0.009789107674182721	-0.008408060928775489	-0.007775370128230213	-0.007780269709863551	-0.008358444451977825	-0.009473461854490724	-0.01109709718819231	-0.01318707956700734	-0.01566156524816663	-0.01837125802431657	-0.02107271883015026	-0.02341000541102081	-0.02491583798427733	-0.02504665758376944	-0.0232658271542284	-0.01918248718003743	-0.01273686876112055	-0.004394925234719253	0.004719895899869037	0.01285894163244048	0.01794548474255147	0.01817893572704316	0.01285338663976239	0.003104695919876824	-0.007868816814187507	-0.01556446432186394	-0.01603376452717819	-0.008274060999982466	0.004196872441679499	0.01419253853906183	0.01477912955391268	0.004615532199234682	-0.009305860088499133	-0.01543441273124811	-0.007359433465445094	0.008189274913910949	0.01513724190210377	0.00457842775098838	-0.01191225826661619	-0.01261286528756751	0.005037181880121901	0.01517308461141235	-0.00008063888341955374	-0.01556808590320596	-0.0009416108520259326	0.01609327791781433	-0.003078456103003449	-0.01528737565689011	0.01284384485010825	0.004929233916638084	-0.01875897044352307	0.02047587869290441	-0.01454643571015336	0.007757446013206802	-0.003285820922144559	0.001137455745020412	-0.0003269227445714515	0.00007868164036751767	-0.00001591416643425547	2.704294118297619e-6	-3.845986823470758e-7	4.542792919605946e-8	-4.402464769608257e-9	3.436850573531201e-10	-2.102708320767177e-11	9.660089174155287e-13	-3.100274697501691e-14	6.020231595011003e-16	-4.575337583459244e-18
