0.001406392163628353	-0.0263175417251327	0.1533026044006285	-0.3773549572995256	0.2874531663357943	0.2446166069400516	-0.1503977525879023	-0.3244311941594693	-0.2065944983602119	0.02929191838536567	0.2294985481301213	0.3343255441619146	0.3513585357810018	0.3133422821497153	0.2519848250279113	0.1885299214925809	0.1337292124684979	0.09106871093917639	0.06007534496979272	0.03864698594382266	0.0243717782671938	0.01512944454944873	0.009277166676750369	0.005635399351560434	0.003399724291749789	0.002041518450207951	0.001222896944521107	0.0007324285354975967	0.0004399914716553265	0.0002665871517106889	0.0001648598221982188	0.000106873283222275	0.00007663714302834467	0.00006567938752346509	0.00007056424244150256	0.00009167248410418642	0.0001328351429084844	0.0002015766681947103	0.0003098031080464252	0.0004747736774245152	0.0007201175806589892	0.001076493757208743	0.00158123658986162	0.002276007892110087	0.003201161457524016	0.004385388832214354	0.005829543238499083	0.007484739376185366	0.009227333265096272	0.01083741670073667	0.01199258174454959	0.01229325034341541	0.01133642867028044	0.008846397944071489	0.004848800602186904	-0.0001618792882784043	-0.005153002269179297	-0.008696389804468518	-0.009401781129560237	-0.006594581205197673	-0.0009828607264893378	0.005140157437064593	0.008612293806608681	0.007093464432112323	0.0009899386597129521	-0.005888290402156362	-0.008287355102154649	-0.003689476680637761	0.004393471482895466	0.008182232066540129	0.003073358766552638	-0.005789076574384836	-0.007360296539479328	0.001332280071347063	0.008207812863839848	0.001775511681778181	-0.00798696022740135	-0.00263306249866908	0.008385762190237011	0.000759295177755451	-0.009003006355387518	0.00495207741788793	0.005047667673477604	-0.01089079178109024	0.01025399723474107	-0.006574965521363057	0.003204301899094151	-0.001244130619043442	0.0003943538609011817	-0.0001034061110520477	0.00002257720851691618	-4.111204990875609e-6	6.228037882617405e-7	-7.796891702785681e-8	7.974440739936761e-9	-6.545964469714225e-10	4.19763308103738e-11	-2.01551484542661e-12	6.743511661545979e-14	-1.362054654171046e-15	1.074507922656571e-17
0.001406298819042577	-0.02631579487900272	0.1532924280911767	-0.3773299058045267	0.2874340786944822	0.2446003703086179	-0.1503877623238251	-0.3244096545187507	-0.206580787111074	0.02928996719991098	0.2294833065298605	0.3343033459233078	0.3513352095058484	0.3133214817270926	0.2519680991240639	0.1885174086199648	0.1337203376498809	0.0910626680355348	0.06007135945102314	0.03864442298381669	0.02437016328457771	0.01512844387178733	0.009276555916277033	0.005635032791866681	0.00339951022931927	0.002041401293737673	0.00122284522603586	0.0007324276205655979	0.0004400399651873248	0.0002666964288394119	0.0001650566310653512	0.0001072059426948347	0.00007718652212215126	0.00006657665058874539	0.00007201830869798688	0.00009401126751532703	0.0001365657916735631	0.0002074709097429669	0.0003190138217536541	0.0004889869217746464	0.0007417388976103038	0.001108856509662536	0.001628800929528628	0.002344489830438998	0.003297492787057278	0.004517365690570546	0.006004987980231744	0.007710003401265604	0.009505046855903027	0.01116359161793184	0.0123535261510936	0.01266324607732691	0.01167762833047394	0.00911265545164697	0.004994741361669184	-0.0001667474016605474	-0.005308091630671104	-0.008958128032909162	-0.009684751987397976	-0.006793064094015847	-0.001012445470477397	0.005294861090644537	0.008871502058686454	0.007306961743989707	0.001019735915437054	-0.006065511664039933	-0.008536784365651187	-0.003800522847426046	0.004525702318175338	0.008428497213006721	0.003165861126887897	-0.005963312173706057	-0.007581824114562139	0.001372376701743511	0.00845484771248269	0.001828951760485717	-0.008227347607665966	-0.002712312561635079	0.008638152656717805	0.0007821493699595652	-0.009273974903502476	0.00510112182135813	0.00519959094559146	-0.01121857800368178	0.01056261700691196	-0.006772855413550182	0.003300743242009835	-0.001281575766812543	0.0004062228970523714	-0.0001065183674755701	0.00002325672381917246	-4.234941532816106e-6	6.415485509262729e-7	-8.031557648545739e-8	8.214450376651758e-9	-6.742980684953504e-10	4.32397070124207e-11	-2.076176480902953e-12	6.946473377998552e-14	-1.403048857773209e-15	1.106847731630273e-17
0.001406196663496545	-0.02631388315502091	0.1532812913493316	-0.3773024901991543	0.2874131901682747	0.2445826011696197	-0.1503768298179653	-0.3243860823310381	-0.2065657815643272	0.02928783249098005	0.2294666271229019	0.3342790531477573	0.3513096819906211	0.3132987182424614	0.2519497945675576	0.1885037146445333	0.1337106250612688	0.09105605463958378	0.06006699762860713	0.03864161799304597	0.02436839574391756	0.01512734860082665	0.009275887325700109	0.00563463137692202	0.003399275576408429	0.002041272477068598	0.001222787665315251	0.0007324250672477984	0.0004400905104066219	0.0002668118949714433	0.0001652652673758254	0.0001075589648294768	0.00007776974544218625	0.00006752931766146976	0.00007356223786849987	0.00009649463753412634	0.0001405271029215161	0.0002137296046128456	0.0003287940644498614	0.000504079025301093	0.0007646971477302291	0.00114322038451637	0.001679306370380612	0.002417206293519783	0.00339978068663779	0.004657503232146799	0.006191281207377572	0.007949196447692833	0.009799932645402543	0.01150993530156087	0.0127367892679628	0.01305612020335888	0.01203992580061569	0.009395376780862852	0.005149706252385299	-0.0001719165305929798	-0.005472770819278619	-0.00923605063655259	-0.009985220123401176	-0.007003820014751827	-0.0010438595638975	0.005459130721467067	0.009146738246989158	0.00753366049263771	0.001051375661046291	-0.006253691261638832	-0.008801636889471303	-0.003918435465899706	0.004666109541883832	0.008689989969117192	0.003264083297358498	-0.006148321492708389	-0.007817049671291501	0.001414952675232483	0.008717157764668691	0.001885696264160991	-0.008482599150511052	-0.002796462989416628	0.008906149487090496	0.0008064167331184149	-0.009561698576484811	0.005259382266971721	0.005360908272609157	-0.011566632626889	0.01089032003741103	-0.006982981669920578	0.003403147958696806	-0.001321336305523681	0.0004188258456169618	-0.0001098230678003419	0.00002397825640979791	-4.366329225427735e-6	6.614523810829068e-7	-8.280733976428881e-8	8.469300818361642e-9	-6.952179241158876e-10	4.458120307701358e-11	-2.140589080355983e-12	7.161985070737141e-14	-1.44657790534412e-15	1.141187246964582e-17
0.001406084555286673	-0.02631178518870494	0.153269069724559	-0.3772724041477327	0.2873902674030824	0.2445631009443115	-0.1503648329772109	-0.3243602142238922	-0.2065493140077721	0.02928549047847072	0.2294483236021148	0.3342523944304089	0.3512816680038509	0.3132737373265968	0.2519297067997196	0.1884886865208819	0.1336999661451812	0.09104879682663854	0.0600622107397868	0.03863853960664718	0.02436645587267095	0.01512614647284173	0.009275153401604143	0.005634190574898732	0.003399017640766264	0.002041130450739334	0.001222723443248785	0.0007324205625547569	0.0004401432090626243	0.0002669340838316456	0.0001654868247829171	0.00010793427034643	0.000078390026959971	0.00006854266289067	0.0000752045920857196	0.00009913637503811033	0.0001447410644846027	0.0002203874959845012	0.0003391981302031609	0.0005201337716953761	0.0007891197844227962	0.001179776154399738	0.001733033296065299	0.002494560970926722	0.003508593013523285	0.004806579438825798	0.006389457137937926	0.008203646410048809	0.01011362770984108	0.01187837049951488	0.01314449880354844	0.01347405378603287	0.01242533239709868	0.009696131476367901	0.005314555571387782	-0.0001774153717382499	-0.005647954061444997	-0.00953170051955545	-0.01030485360465356	-0.007228018991719767	-0.001077277404050224	0.005633878282303461	0.009439530361894615	0.007774819209933981	0.00108503354655528	-0.006453873885365503	-0.009083383018466112	-0.004043869135149005	0.004815472633201074	0.008968162027765161	0.003368570564335984	-0.006345131621817502	-0.008067279078624312	0.001460244354877648	0.008996199250555811	0.001946060213388618	-0.008754131900344776	-0.002885980948244333	0.009191240482002367	0.0008322319889967109	-0.009867774689756223	0.00542773734716915	0.005532515217472402	-0.01193688789706166	0.01123892558947638	-0.007206510819119557	0.003512084555143699	-0.001363632968215831	0.0004322326726271478	-0.0001133385582703193	0.00002474581192065301	-4.506097475439609e-6	6.82625776049497e-7	-8.54580400389985e-8	8.740406882715864e-9	-7.174721516773537e-10	4.600826640072017e-11	-2.209110234228398e-12	7.391243165960882e-14	-1.49288345102434e-15	1.17771710655583e-17
0.001405961162119688	-0.0263094760491041	0.1532556179912444	-0.3772392901766212	0.2873650380900087	0.2445416379043085	-0.1503516293269373	-0.3243317428589575	-0.2065311887322459	0.02928291341260621	0.2294281785593347	0.334223053059615	0.3512508346991081	0.3132462421472549	0.2519075971139261	0.1884721456549637	0.1336882342220302	0.09104080833127152	0.06005694188139563	0.03863515122356905	0.02436432059712996	0.01512482317620917	0.009274345386994307	0.005633705095901792	0.003398733278274244	0.002040973402742792	0.001222651597729298	0.0007324137310978405	0.000440198163347318	0.0002670635912021178	0.0001657225352618723	0.0001083340282379142	0.00007905099907496355	0.00006962264882662052	0.00007695505209845403	0.0001019520619746923	0.000149232538252909	0.0002274838686072287	0.0003502874104618166	0.0005372458970416014	0.0008151509221496261	0.001218739530302473	0.001790298742833954	0.002577010323781646	0.003624571857038018	0.004965473992709971	0.006600685186125482	0.008474854769452392	0.01044798312920094	0.01227107130731646	0.01357906060695479	0.01391951300546646	0.01283612236190619	0.01001669425861476	0.005490262076463526	-0.0001832763730716246	-0.005834675094158041	-0.009846822279344089	-0.01064553855320172	-0.007466983998485751	-0.001112896186002434	0.005820134939249051	0.009751606137475736	0.008031860946993574	0.001120908183503079	-0.0066672407908381	-0.009383685305578887	-0.00417756402551373	0.00497467296726844	0.009264654851693772	0.003479939495739693	-0.006554903915939801	-0.008333988912805457	0.001508519001861381	0.009293618763276648	0.002010399809234607	-0.009043548142065277	-0.002981394673786103	0.009495107932068419	0.0008597474706128185	-0.01019400936482184	0.005607180506749622	0.005715424413921616	-0.0123315286498546	0.01161049074614361	-0.007444761882076039	0.003628195854225128	-0.001408715342843132	0.0004465224902942843	-0.0001170855834080052	0.00002556391961235683	-4.655071039915837e-6	7.051936776997901e-7	-8.828331880020121e-8	9.029368336763418e-9	-7.41192070927239e-10	4.752931792713896e-11	-2.28214427830677e-12	7.635600490452916e-14	-1.542238738741351e-15	1.216652869083855e-17
0.001405824921731877	-0.02630692650187492	0.1532407658560259	-0.3772027291077934	0.2873371829162861	0.2445179403220146	-0.150337051799666	-0.3243003078474719	-0.2065111762467251	0.02928006875370416	0.2294059370590937	0.3341906576553856	0.3512167917765245	0.3132158846352138	0.2518831855997454	0.1884538826250687	0.1336752807456075	0.09103198799737363	0.06005112432780895	0.03863140992459758	0.02436196286025321	0.01512336192816665	0.00927345301213553	0.005633168735117399	0.003398418799240091	0.002040799203737434	0.001222570993236605	0.0007324041207857327	0.000440255473688404	0.0002672010839881648	0.0001659737915436151	0.0001087606970141977	0.00007975678266562186	0.00007077604198265228	0.00007882460524106269	0.0001049593841221673	0.0001540297433750426	0.0002350633123935233	0.000362131587395114	0.0005555229313493857	0.0008429541378275543	0.001260355354728908	0.001851462562341705	0.00266507245781061	0.003748446020023114	0.005135185376094857	0.006826292694387178	0.008764525780570211	0.01080509996999922	0.01269050542995834	0.01404320543485351	0.01439529709699156	0.013274877071181	0.0103590795223233	0.005677929895393809	-0.0001895363646296286	-0.006034107259570733	-0.01018339611952019	-0.01100941581003247	-0.007722216674906925	-0.001150939735826992	0.006019071116368963	0.010084926636603	0.008306400936596745	0.001159225005727253	-0.006895132761088922	-0.00970443082990401	-0.004320360266618286	0.005144710948075885	0.009581331581586065	0.003598889926387233	-0.006778956569824772	-0.008618855160260394	0.00156007997072459	0.009611285266757392	0.002079119357373673	-0.009352666547579891	-0.003083303739423157	0.009819661319606963	0.0008891360834127191	-0.01054245263813183	0.005798839354260137	0.00591078525089615	-0.0127530347808436	0.01200735039750189	-0.007699232012205961	0.003752211491416392	-0.001456866723968843	0.0004617850948564914	-0.0001210876892633736	0.00002643772041774397	-4.814186058555069e-6	7.292979011853231e-7	-9.13009299065121e-8	9.338000994527555e-9	-7.665267362163975e-10	4.91539158400584e-11	-2.360150153529824e-12	7.896592568929002e-14	-1.594953913747508e-15	1.258239204217142e-17
0.001405673992708105	-0.02630410208896704	0.1532243125968602	-0.3771622268628741	0.2873063255131363	0.2444916879164779	-0.1503209034756965	-0.3242654844050258	-0.2064890060538075	0.02927691814782514	0.2293812986131213	0.3341547704781413	0.3511790791959255	0.3131822545268399	0.2518561423311715	0.188433650589071	0.1336609306267162	0.09102221659363754	0.06004467943029662	0.03862726512111493	0.02435935076972338	0.01512174294622922	0.009272464170872271	0.005632574176889004	0.00339806985131113	0.002040605338526806	0.001222480282695518	0.0007323911847079772	0.0004403152355802205	0.0002673473108653238	0.0001662421740266001	0.0001092170744074557	0.00008051207162486558	0.00007201055236105055	0.00008082577242362014	0.0001081784967262741	0.0001591648398224265	0.0002431766446256101	0.0003748100751189534	0.0005750874226198895	0.0008727158541500365	0.001304902665881736	0.001916934864626568	0.002759337839572804	0.003881046093019937	0.005316851523567314	0.007067792387480586	0.009074601721555732	0.01118737274268348	0.0131394852226648	0.01454004543307381	0.01490459624912359	0.01374453842710607	0.01072558300120473	0.005878817363177444	-0.0001962373202818572	-0.006247587773815874	-0.01054367880739083	-0.01139892521514658	-0.007995428386292895	-0.001191663140109824	0.006232020704156877	0.01044172681257784	0.008600280001848613	0.001200240932124904	-0.00713907783864231	-0.01004777022807779	-0.004473215324189573	0.005326726700311625	0.009920315572325689	0.003726219433025363	-0.007018791882938451	-0.008923787882852137	0.001615272983797763	0.009951328752423438	0.002152679630544488	-0.009683559792295833	-0.003192391457523764	0.01016707681340705	0.0009205948815596883	-0.01091544086299983	0.006003998984880444	0.006119907645915016	-0.01320423253843273	0.01243216553438084	-0.007971627461776945	0.003884963006204876	-0.001508409972286903	0.0004781228238786518	-0.0001253717104284645	0.00002737307327432014	-4.984509416330705e-6	7.551000681683107e-7	-9.453110679638089e-8	9.668374274384805e-9	-7.936460194638612e-10	5.089295326009648e-11	-2.443650898490703e-12	8.175969384054099e-14	-1.651382437507571e-15	1.302754953236485e-17
0.001405506192620705	-0.02630096197102816	0.1532060203199027	-0.3771171978649171	0.2872720198119297	0.2444625010937664	-0.150302950967738	-0.3242267690812255	-0.2064643575625259	0.02927341613831854	0.2293539070856647	0.3341148727231607	0.3511371517220918	0.3131448655815444	0.2518260762829545	0.1884111569918925	0.1336449763511095	0.0910113528079853	0.0600375139747676	0.03862265685546375	0.02435644652633803	0.01511994278330215	0.009271364513463709	0.005631912748230392	0.003397681272122997	0.00204038881975052	0.001222377859303077	0.00073237425802846	0.0004403775350774206	0.0002675031148212271	0.0001665294832359496	0.0001097063576152041	0.00008132223547759537	0.00007333500291395471	0.00008297288387639314	0.000111632468703125	0.0001646746373673704	0.0002518820303657623	0.0003884137706823632	0.0005960796389326665	0.0009046494500924942	0.001352700850302959	0.001987185060827012	0.002860482315956921	0.004023322768388261	0.005511774912915217	0.007326915727329714	0.009407305720354029	0.01159754219944434	0.0136212297019837	0.01507314275793579	0.01545106194569995	0.0142484737254486	0.01111883238779934	0.006094364767721213	-0.0002034272832322366	-0.00647664721198344	-0.01093025343461275	-0.01181685940487016	-0.008288577958198059	-0.001235358370489839	0.006460510471184102	0.01082456478878918	0.008915605145453836	0.0012442500315939	-0.00740082501812401	-0.01041616511479325	-0.00463722511172215	0.00552202520856771	0.0102840372119619	0.003862840920519129	-0.007276129384450874	-0.009250973333837128	0.001674493754212576	0.0103161872044968	0.002231608028370517	-0.01003860025662642	-0.003309439946156901	0.01053984525221462	0.000954349412885826	-0.01131564822508204	0.006224130316159586	0.006344290928135638	-0.01368835684128716	0.01288798192193197	-0.008263901203958679	0.00402740217713991	-0.001563714633546518	0.0004956528127469893	-0.0001299683617273599	0.0000283766843110441	-5.167262267796452e-6	7.827851705023195e-7	-9.799700862577218e-8	1.002285682875443e-8	-8.227443557517328e-10	5.275889843282083e-11	-2.533245182188755e-12	8.475733962726359e-14	-1.711928881355588e-15	1.350519277352364e-17
0.001405318919623776	-0.02629745746021321	0.1531856054129559	-0.3770669440010304	0.2872337340187829	0.2444299273097086	-0.1502829160362793	-0.3241835616727915	-0.2064368485708162	0.0292695085327762	0.2293233378990154	0.3340703458820659	0.3510903593366892	0.313103138113131	0.2517925212826291	0.1883860530551441	0.1336271705242825	0.09099922817070885	0.06002951683284088	0.03861751364673569	0.02435320506578329	0.01511793348494512	0.009270136930483784	0.005631174106354612	0.003397246902442318	0.002040146078336944	0.001222261795222287	0.000732352528293998	0.0004404424424232062	0.0002676694479725773	0.0001668377791977995	0.0001102322167676557	0.00008219344472977265	0.00007475953666186502	0.00008528241624128515	0.0001153478257103672	0.0001706014623879308	0.0002612463522993485	0.0004030471948797604	0.0006186608721101674	0.000939000286561963	0.001404117165313672	0.002062752919135015	0.002969283032288794	0.004176369231811046	0.005721453242183841	0.007605653693882109	0.009765194115696406	0.01203875988673769	0.01413944036279884	0.01564659347518381	0.01603889296873257	0.01479055496497487	0.01154184922312837	0.006326228272728725	-0.000211161497570132	-0.006723045557524186	-0.0113460902563627	-0.01226642958640102	-0.008603917812349028	-0.001282361160425945	0.006706296023849424	0.01123638210981075	0.009254799175637718	0.001291590449195947	-0.007682385440068583	-0.01081244606084331	-0.004813649802366809	0.005732107053445385	0.01067529116427611	0.004009804123365408	-0.007552946333048332	-0.009602925450362142	0.001738197306072507	0.01070866402147398	0.002316510999126006	-0.01042051590231192	-0.003435348550203553	0.01094083081108484	0.0009906590311876876	-0.01174614972707255	0.00646092473231616	0.006585659151830297	-0.01420912746988914	0.01337830183607978	-0.008578298930907693	0.004180623438930422	-0.001623205642407836	0.0005145097535412681	-0.0001349129616378316	0.00002945626479677749	-5.363848798756381e-6	8.125659273176436e-7	-1.017252657322909e-7	1.040417233261335e-8	-8.54045322825488e-10	5.476608839146469e-11	-2.62962140439058e-12	8.798189553068815e-14	-1.777058455302752e-15	1.401899174860985e-17
0.001405109052266689	-0.02629353014541402	0.1531627276247223	-0.3770106277409064	0.2871908301373676	0.2443934236442604	-0.1502604648757447	-0.324135142112192	-0.2064060205484622	0.02926513031633488	0.229289081684786	0.3340204479266086	0.351037922208715	0.3130563766684243	0.2517549180600716	0.1883579203470286	0.1336072163452308	0.09098564056727179	0.06002055468258652	0.03861174973811301	0.02434957232307518	0.01511568151249414	0.00926876089329969	0.005630345839320624	0.003396759347276667	0.002039872823325568	0.00122212976292555	0.0007323249969763028	0.0004405100030625162	0.0002678473891170485	0.0001671694294916102	0.0001107988851078017	0.00008313282500679198	0.00007629587153979871	0.00008777340743568675	0.0001193552185706808	0.0001769942247846914	0.0002713468968436375	0.0004188311273418651	0.0006430175041531107	0.0009760518924058975	0.001459575998293975	0.002144262173436992	0.003086638025742098	0.004341448723734354	0.005947617189704571	0.007906306981787879	0.01015122090763541	0.01251466760222865	0.01469839450060314	0.01626513083020202	0.01667294125831291	0.01537525646848135	0.01199812507594277	0.006576321672987912	-0.0002195038010829185	-0.006988816575038478	-0.01179462157756027	-0.01275134649892839	-0.008944050754818256	-0.001333059469729472	0.006971406068814264	0.01168057790377191	0.009620661790112177	0.00134265293149	-0.007986083095894837	-0.011239883957616	-0.005003945600482526	0.005958706244267382	0.0110973068279875	0.00416832207165465	-0.007851527567678351	-0.009982549234976482	0.001806909446541578	0.01113199869555141	0.002408089329542638	-0.01083245904992915	-0.003571156515687315	0.01137334321310896	0.001029823435069005	-0.01221049871582794	0.006716336727502103	0.006846004563331316	-0.01477084284983308	0.01390717236308018	-0.008917415672271775	0.004345891475388177	-0.00168737403591606	0.0005348492908983033	-0.0001402463227425826	0.00003062072555718365	-5.575891628668066e-6	8.446881481067108e-7	-1.057466510405916e-7	1.081546815292642e-8	-8.878072779473092e-10	5.693109042292746e-11	-2.733575051599431e-12	9.145997694036384e-14	-1.847308736935481e-15	1.457318733923677e-17
