0.0005976807456628211	-0.01271144553386326	0.08747317806559486	-0.2756776089553728	0.3653773536256256	0.003370201414577311	-0.3047679130601844	-0.1468269745054493	0.1516815915466299	0.2891301193217209	0.218687893790095	0.03817366409689582	-0.1445582375514307	-0.2694100884048783	-0.3237068040872245	-0.3216006532916192	-0.2852658631370291	-0.2342721499108882	-0.1819061596239393	-0.13538273719093	-0.09750886291783214	-0.06845418436071053	-0.04710340735091499	-0.03191233939894909	-0.02136785825827904	-0.01418726086556059	-0.009369528133898438	-0.006174788991761934	-0.004076972865814516	-0.002712914180940603	-0.001838020161762665	-0.001291534524216637	-0.0009711004934219231	-0.0008150685156205427	-0.0007907492197751147	-0.000886975863289086	-0.001109594680513613	-0.001478693251729199	-0.002026443717519904	-0.002794371106428049	-0.003828695443945541	-0.005172236776106816	-0.006851393904006674	-0.008857190377610649	-0.01112069381616943	-0.01348563137724624	-0.01568492277034418	-0.01733275743912672	-0.01794834986282556	-0.01702876171324984	-0.0141819127178999	-0.009312549029465161	-0.002821485379929213	0.004262922962951577	0.01033499407139548	0.0135509599860106	0.01248270809046241	0.006938032826409615	-0.00142459797733455	-0.009204204900803876	-0.01247490977658289	-0.008942340232834043	5.686562277873061e-6	0.009040628294839779	0.01165892536091158	0.005147088112594274	-0.005850392383934083	-0.01157275764578004	-0.005732607284924902	0.006454017084954942	0.01124320804740667	0.00178475312400551	-0.01032566477326844	-0.007331650710691022	0.007516560415227919	0.009687499576079845	-0.006248387590872077	-0.009977626218858689	0.008042442647990467	0.00757839385632392	-0.01237592045097791	0.00142477329684937	0.01146637381906932	-0.01589342431923242	0.01271212147306532	-0.007353073539874017	0.003317313820656558	-0.00120983872586407	0.0003636475154754398	-0.0000910354651638804	0.00001907319980167407	-3.346263220330972e-6	4.90006346046623e-7	-5.945871294700229e-8	5.908028867076564e-9	-4.720958771429942e-10	2.952097297544055e-11	-1.384356309465926e-12	4.529770166221718e-14	-8.958675540042826e-16	6.927830289033906e-18
0.0005975952642197924	-0.01270962432376161	0.08746061996803539	-0.2756379281316297	0.3653245285990727	0.003370047057592257	-0.3047238379430816	-0.146806109675537	0.1516593345721635	0.2890883218177499	0.2186566007505366	0.03816859864268015	-0.1445369513697218	-0.2693709311428276	-0.3236599978008908	-0.3215543155166912	-0.2852248838081997	-0.2342385930634895	-0.1818801835550821	-0.1353634746932236	-0.09749505629023496	-0.06844456323987458	-0.04709687176891516	-0.0319080207262895	-0.02136511567881903	-0.01418565135087618	-0.009368771801539414	-0.006174741082850146	-0.004077607608272317	-0.002714323127960444	-0.001840426974201332	-0.001295328699167724	-0.0009768935946426442	-0.0008237775125535224	-0.0008037120083858602	-0.000906103114448644	-0.00113755866078752	-0.001519146561175659	-0.00208424699368692	-0.002875786666052158	-0.003941472482628366	-0.005325474545034012	-0.007055028636795557	-0.009120924117588681	-0.01145219395783608	-0.01388791498791254	-0.01615304111718225	-0.01785024387676267	-0.01848437661860941	-0.01753747112069985	-0.01460572148232504	-0.009591009073014421	-0.002906100268516214	0.004389947655117359	0.01064349193998056	0.01395567119747915	0.0128556729617172	0.007145495267401234	-0.001466903932101101	-0.009478973659377994	-0.01284753444884357	-0.009209599865625261	5.648338610282768e-6	0.009310544318350929	0.01200721619079939	0.005300998771218944	-0.00602499355902368	-0.01191843745106237	-0.005903983825149456	0.006646672462425256	0.01157907690916603	0.001838206523415329	-0.01063403740415355	-0.007550752692402128	0.007740988049149137	0.00997693809018276	-0.00643493309352447	-0.01027572480832113	0.008282597628268378	0.007804843099563712	-0.01274556904692838	0.001467249366528426	0.01180893221405519	-0.01636816766370461	0.01309181138105838	-0.007572687290656662	0.003416388204806476	-0.001245970491522976	0.0003745075443330902	-0.00009375410010891136	0.00001964277980004477	-3.446190238898417e-6	5.046387882481769e-7	-6.123422416748717e-8	6.084447224315097e-9	-4.86192822104607e-10	3.040246711693426e-11	-1.425692543802428e-12	4.665025288321528e-14	-9.226170822233449e-16	7.134684582525815e-18
0.0005975017360726024	-0.0127076319733941	0.08744688414707975	-0.2755945354945879	0.3652667836551993	0.003369847886313728	-0.3046756590105887	-0.1467832684736458	0.1516350344887074	0.2890426311075499	0.2186223638037058	0.03816302036319663	-0.1445137175732473	-0.269328145603406	-0.3236088328475238	-0.3215036482410551	-0.2851800650342582	-0.2342018841894997	-0.1818517613742164	-0.135342393429381	-0.09747994200199141	-0.06843402721255452	-0.04708971094473331	-0.03190328453142466	-0.02136210224929976	-0.01418387466533517	-0.009367923644745597	-0.006174660108393752	-0.004078261222571788	-0.002715804966215883	-0.001842972030608467	-0.001299348724169326	-0.0009830364902213514	-0.0008330155785926432	-0.0008174643962126794	-0.0009263968668830019	-0.001167229009252206	-0.001562068984389145	-0.002145578801785039	-0.002962172450532711	-0.004061134508656618	-0.005488067569061881	-0.007271095505556721	-0.009400759195704172	-0.011803932745977	-0.01431475875067615	-0.01664973899256461	-0.01839932389872067	-0.0190531289167246	-0.01807723832236422	-0.01505540470897082	-0.009886469756959751	-0.002995881153473123	0.00452472739904954	0.01097082420367691	0.01438509086822289	0.01325140815120836	0.007365623783604641	-0.001511792692815762	-0.009770517589968906	-0.01324290864384486	-0.009493176302446219	5.607727422463484e-6	0.009596939252097085	0.01237677092203394	0.005464306045043481	-0.006210254465072865	-0.01228522173982349	-0.006085823304241967	0.006851089824108883	0.01193545128488141	0.001894923405026631	-0.01096123682175157	-0.007783231343079785	0.007979117439795827	0.01028404745883846	-0.006632867567985938	-0.01059202296697981	0.008537414558410345	0.008045117572388604	-0.01313778546741547	0.001512318666934095	0.01217240454190256	-0.0168718950980081	0.0134946821571008	-0.007805708920238579	0.003521511286294775	-0.001284308176358781	0.000386030600378797	-0.00009663871331327898	0.00002024713382627242	-3.552218006474566e-6	5.201645709193105e-7	-6.311813396421084e-8	6.271636280772826e-9	-5.011504141423141e-10	3.133777825965439e-11	-1.469552438735096e-12	4.80853800830076e-14	-9.50999722970551e-16	7.354167746184776e-18
0.000597399132953493	-0.01270544661334785	0.08743182010702374	-0.2755469567355028	0.3652034901251741	0.003369598149987315	-0.3046228518766649	-0.146758198328989	0.1516084302548343	0.2889925497151497	0.218584806744282	0.03815686368202523	-0.1444882873380702	-0.2692812681871374	-0.3235527522703554	-0.3214480982050767	-0.2851309161465672	-0.2341616204320743	-0.1818205803997658	-0.1353192608504478	-0.0974633527759675	-0.06842245913687644	-0.0470818446769686	-0.03189807704863932	-0.02135878278737165	-0.01418190863816854	-0.009366970765809917	-0.006174540145643124	-0.004078933619834314	-0.002717365301307469	-0.00184566747191252	-0.001303615214981285	-0.0009895615794081363	-0.0008428320164694594	-0.000832080158493649	-0.0009479662395873954	-0.001198765431894741	-0.001607691673779681	-0.002210769513978657	-0.00305399384344072	-0.004188326212381595	-0.005660891861128262	-0.007500758648149867	-0.009698203339314297	-0.01217780533082544	-0.0147684624868892	-0.01717769259745579	-0.0189829559468308	-0.01965767119908425	-0.01865097159381412	-0.0155333853050506	-0.01020052303941516	-0.003091311789225288	0.004667988377094166	0.01131875452453346	0.01484153271503104	0.0136720458902186	0.007599604440225283	-0.001559506109943787	-0.01008040752825363	-0.01366316264326398	-0.00979459746396048	5.564500471768349e-6	0.009901356190206549	0.01276958072252359	0.005637889843717208	-0.00640717328348508	-0.0126750867511125	-0.006279105482689094	0.007068370567690302	0.01231425132643615	0.001955209367068242	-0.01130902597858469	-0.008030339266168793	0.008232231627283533	0.01061048239534398	-0.006843257483462511	-0.01092822491721809	0.008808266392137158	0.008300511881281374	-0.01355468297923956	0.001560224028003503	0.01255874919976123	-0.0174073207133045	0.0139229044737905	-0.008053393951446787	0.003633249469132642	-0.001325058344070732	0.0003982787699000391	-0.00009970484708504816	0.00002088951814176473	-3.664917800905904e-6	5.366673469976524e-7	-6.512059284408769e-8	6.470604611031042e-9	-5.170492447464578e-10	3.233194585839942e-11	-1.516172311271135e-12	4.961081572251807e-14	-9.81168401808827e-16	7.587462354348384e-18
0.0005972862579271804	-0.0127030427869702	0.08741525266649476	-0.2754946397458432	0.3651339162226144	0.003369291152158603	-0.3045648061428225	-0.1467306052398771	0.1515792180145061	0.2889374985658953	0.2185434916566053	0.03815005226182691	-0.1444603710311354	-0.2692297592548368	-0.3234911077571798	-0.3213870213971416	-0.2850768659881717	-0.2341173328467295	-0.1817862766508657	-0.1352938062489743	-0.09744509387902624	-0.06840972263332164	-0.04707317957846757	-0.03189233565192392	-0.02135511628272168	-0.01417972738126598	-0.009365898035307039	-0.006174374130992515	-0.004079624447138307	-0.002719010288291035	-0.001848526879320789	-0.001308151346394748	-0.0009965053487779436	-0.0008532823897688737	-0.0008476424656167198	-0.0009709342651901744	-0.001232348010312325	-0.001656275280537762	-0.002280191668649647	-0.003151775630142151	-0.004323774575388099	-0.005844935254364985	-0.007745330802213289	-0.01001495673507184	-0.01257594877669333	-0.01525161958848416	-0.0177399197485082	-0.01960447610695163	-0.02030145908289302	-0.01926195045168609	-0.01604239546200716	-0.01053496409248152	-0.003192937682295934	0.004820549467792581	0.01168927169517603	0.01532760580009198	0.01411999058930186	0.007848774704144697	-0.001610316905392061	-0.01041041482633633	-0.01411069865886877	-0.01011558631010531	5.518399742734198e-6	0.01022553520211504	0.01318789093253966	0.005822742397729396	-0.00661687561287469	-0.0130902609905584	-0.006484935187694487	0.007299756683672764	0.01271764229288158	0.002019409017795522	-0.01167939286758042	-0.008293488960075224	0.008501777431272319	0.01095810883710544	-0.00706730544345628	-0.01128625242533656	0.009096701340228927	0.008572485889298306	-0.01399864460727359	0.001611239276593201	0.01297017457403625	-0.0179775050540451	0.01437892608963295	-0.008317158174301114	0.003752241458657016	-0.001368453926157052	0.0004113220644806677	-0.0001029700277031171	0.00002157360466865053	-3.784933823465136e-6	5.542414476893985e-7	-6.725304702261972e-8	6.682489533846246e-9	-5.339801928807605e-10	3.339065265242716e-11	-1.565818644190354e-12	5.12352793081861e-14	-1.013295565186205e-15	7.835901936471763e-18
0.0005971617112864028	-0.01270039072503369	0.08739697696706248	-0.2754369388864278	0.3650572061937688	0.003368919059123107	-0.3045008080068834	-0.1467001453962094	0.1515470424405687	0.2888768004876224	0.218497906436739	0.0381424968278927	-0.1444296299594732	-0.2691729877531041	-0.3234231411687083	-0.3213196647036167	-0.2850172466386288	-0.234068473037545	-0.1817484244733261	-0.1352657130415681	-0.09742493756805374	-0.06839565819176215	-0.04706360640602094	-0.0318859870577926	-0.02135105471084222	-0.0141773005264608	-0.009364687624904898	-0.006174153606054214	-0.004080332999886254	-0.002720746691982836	-0.001851565489879315	-0.00131298325675097	-0.001003909030235648	-0.0008644295381739001	-0.0008642454113278031	-0.0009954401562310812	-0.00126818052259361	-0.001708114763831706	-0.002354266845723478	-0.003256111684095107	-0.004468302289700142	-0.00604131563691437	-0.008006297537968192	-0.01035294341427139	-0.01300078151230819	-0.01576716489234783	-0.01833983558754044	-0.02026765969390017	-0.0209884031522796	-0.01991388619456919	-0.01658552709273127	-0.01089182444190257	-0.003301376161812948	0.004983337362341121	0.01208462635230843	0.01584626269498793	0.01459796322449918	0.008114648134157346	-0.001664533706800205	-0.01076254405226762	-0.01458823517804248	-0.01045809264657996	5.469132479023763e-6	0.01057144545462489	0.01363424251438688	0.006019986575439958	-0.00684063524779095	-0.01353326636923068	-0.006704562708756473	0.00754665368275185	0.01314807452178145	0.002087912337208099	-0.01207458722093818	-0.008574278893407435	0.008789392159578213	0.0113290383914602	-0.007306372386072954	-0.01166828027798699	0.009404471450864773	0.008862691665653374	-0.01447236712576917	0.001665674291312046	0.0134091798079032	-0.0185859116165136	0.01486551703534722	-0.008598603781882001	0.003879210052200267	-0.00141475852189083	0.0004252397134325826	-0.0001064540889567175	0.00002230354877436827	-3.91299509096335e-6	5.729936238460073e-7	-6.952844972374504e-8	6.908578107320354e-9	-5.520461026289917e-10	3.452032957011913e-11	-1.618793005377466e-12	5.296863835600307e-14	-1.047576363835363e-15	8.100995594372966e-18
0.0005970238481807968	-0.01269745544458539	0.0873767522719791	-0.2753730954435487	0.36497235441394	0.003368472661887131	-0.3044300186562973	-0.1466664147712801	0.1515114859800768	0.2888096597126994	0.2184474492899444	0.0381340924640301	-0.1443956661196081	-0.2691102121132683	-0.3233479615895931	-0.3212451431108878	-0.2849512731937676	-0.2340143965539165	-0.1817065236507614	-0.1352346091804681	-0.09740261618931835	-0.06838007833431557	-0.04705299674206199	-0.03187894509147794	-0.02134654155787948	-0.01417459227597583	-0.009363318424108118	-0.006173868398062339	-0.004081058106860019	-0.00272258195287824	-0.001854800450870586	-0.001318140530496773	-0.00101181938865696	-0.0008763447943593352	-0.0008819958455148792	-0.001021642023797393	-0.001306494427514974	-0.001763545160903453	-0.002433473915924503	-0.00336767658895085	-0.004622843858913212	-0.006251302831180458	-0.008285346334277038	-0.01071434891102192	-0.0134550506659149	-0.01631843212315993	-0.01898131942547181	-0.02097679514516088	-0.02172294549976957	-0.02061099454403052	-0.01716629234954143	-0.01127341173027923	-0.003417328462814743	0.005157404702300303	0.01250737502801151	0.01640085727108131	0.01510905459491091	0.008398944005998901	-0.001722507087992391	-0.01113907222510304	-0.01509886017251983	-0.01082433128842231	5.416365197539703e-6	0.01094132375409152	0.01411152178650386	0.006230897861102265	-0.007079899110406633	-0.0140069675648046	-0.00693940826966848	0.007810658105600664	0.01360833138951682	0.002161162310283781	-0.01249716454388473	-0.008874524791813222	0.009096935654945229	0.01172566966609487	-0.007562004221428033	-0.0120767788491866	0.009733566902222266	0.009173005821648346	-0.01497891384207431	0.001723881067637897	0.01387860371691583	-0.01923647463956914	0.01538582383142458	-0.008899550729895063	0.004014976286324831	-0.00146427155771876	0.0004401217145416737	-0.0001101795603497313	0.00002308407060414415	-4.049929704700442e-6	5.930451353842247e-7	-7.196151471149931e-8	7.150332320306818e-9	-5.713637961473515e-10	3.572828160059325e-11	-1.675437950364955e-12	5.482210152689265e-14	-1.084232472428541e-15	8.384457539644155e-18
0.0005968707256256076	-0.01269419562192678	0.08735429421060465	-0.2753022131865396	0.3648781729913785	0.003367941078391294	-0.3043514472459169	-0.1466289361047633	0.1514720554041288	0.2887351362424141	0.218391409342471	0.03812471523053954	-0.1443580093778691	-0.2690405563628724	-0.3232645166274572	-0.3211624111931594	-0.2848780184772118	-0.2339543421255593	-0.1816599832848718	-0.1352000551614089	-0.09737781354767861	-0.06836276156509232	-0.04704119884372157	-0.03187110789197768	-0.02134150997400217	-0.01417156021240576	-0.009361765307267542	-0.006173506215003417	-0.004081797978853169	-0.002724524258300894	-0.00185825112115477	-0.001323656776589149	-0.001020289669501672	-0.0008891094501647119	-0.0009010155837901046	-0.001049720155965015	-0.001347553669728138	-0.001822948546559531	-0.002518358990729539	-0.003487239656900237	-0.004788465019191306	-0.006476344984420291	-0.008584401650039828	-0.01110166568539831	-0.01394188916074427	-0.01690922318081733	-0.0196687953693536	-0.02173677315136409	-0.02251015205051239	-0.0213580832641462	-0.01778869662092886	-0.01168235767945362	-0.003541594301166882	0.005343951957235407	0.01296043328434012	0.01699521440620453	0.01565678956193481	0.008703623046054505	-0.001784636854926439	-0.01154259614016132	-0.01564609527870304	-0.01121682809289469	5.359716435925102e-6	0.01133772103594441	0.01462302041268382	0.006456930864755582	-0.007336317323068111	-0.01451463156094211	-0.007191091546641074	0.008093590705120436	0.01410158716095639	0.002239664134200125	-0.01295003922813001	-0.009196297376144375	0.009426528949809363	0.01215073812176003	-0.007835963961639495	-0.0125145654446131	0.01008625736615883	0.00950556851424858	-0.01552177826428938	0.001786261033640143	0.01438168379096562	-0.01993368087376342	0.01594343488528141	-0.009222074562537686	0.004160476501198846	-0.00151733451052083	0.0004560707045754069	-0.0001141721353521822	0.00002392055318410872	-4.196682061651974e-6	6.145342715413723e-7	-7.456902209951863e-8	7.409419478245704e-9	-5.920665016844793e-10	3.702283961984303e-11	-1.736144141970809e-12	5.680845158629313e-14	-1.123516696839031e-15	8.688242721628054e-18
0.0005967000357620436	-0.01269056217319377	0.08732926501069255	-0.2752232275839175	0.3647732509662845	0.003367311378384095	-0.3042639168650922	-0.1465871425084305	0.1514281648682774	0.2886521135604181	0.2183289422231192	0.03811421790457047	-0.1443161013249061	-0.2689629800395757	-0.3231715562656835	-0.3210702272028773	-0.2847963811907814	-0.2338874055098667	-0.1816081014931518	-0.135161528919665	-0.09735015403589875	-0.06834344474935332	-0.04702803241377213	-0.03186235439037987	-0.02133588044547307	-0.01416815379684541	-0.009359998205942965	-0.006173052129177119	-0.00408255000841469	-0.002726582617746261	-0.001861939429443452	-0.00132957032525347	-0.001029380744974148	-0.0009028165327546965	-0.0009214440860114517	-0.001079880993184929	-0.001391660507228596	-0.001886762473781733	-0.002609547490227726	-0.003615681931154344	-0.004966386294652675	-0.006718100577552269	-0.008905667461929971	-0.01151774821678278	-0.01446488496565748	-0.01754389217864712	-0.020407330114343	-0.02255319476206165	-0.02335582454175976	-0.02216065843470788	-0.01845732706889934	-0.01212167626384532	-0.003675089551451053	0.005544353959916315	0.01344714015991259	0.01763371453146837	0.01624520496466653	0.009030930772598911	-0.001851380882728585	-0.01197608976950938	-0.01623397364157545	-0.01163847579252063	5.298747913663292e-6	0.01176355875151715	0.01517250816264233	0.006699751475946564	-0.007611779683076211	-0.01505999986224378	-0.00746146747068246	0.00839753669296261	0.01463147715497555	0.002323996385748195	-0.01343654897284127	-0.009541968134869088	0.00978060115040543	0.01260737653833968	-0.008130270691078743	-0.01298486657680132	0.01046514217795186	0.00986283075330045	-0.01610496132337338	0.001853273923156218	0.01492212775741127	-0.02068266875860482	0.01654245981106144	-0.009568552291256278	0.0043167830378699	-0.001574338455762569	0.0004732042280095483	-0.0001184612393394698	0.0000248191614099354	-4.354333729806434e-6	6.376194076766272e-7	-7.737018926539301e-8	7.68774905794437e-9	-6.143067985109935e-10	3.84135445396628e-11	-1.801358985660142e-12	5.894232795929263e-14	-1.165718562258067e-15	9.014590040353447e-18
0.0005965090211752366	-0.01268649645333846	0.08730126110471968	-0.2751348667436143	0.3646559025409748	0.003366568107327145	-0.3041660213554513	-0.1465403566643284	0.151379114419084	0.2885592576663348	0.2182590390800565	0.03810242457509227	-0.1442692747899085	-0.268876240016903	-0.3230675869984595	-0.3209671075071425	-0.2847050455022211	-0.2338125063080197	-0.1815500396480137	-0.13511840666487	-0.09731918884061738	-0.06832181344275012	-0.04701328196429874	-0.03185253983939973	-0.0213295578380801	-0.01416431245929371	-0.009357980926180051	-0.006172487913604996	-0.004083310503511391	-0.002728766940318716	-0.00186589030183822	-0.001335925071685508	-0.00103916250808921	-0.000917572968647332	-0.0009434417220753733	-0.001112361976817709	-0.001439162619782886	-0.001955490270390813	-0.002707758865120073	-0.003754016928184495	-0.005158011734080391	-0.006978477474897978	-0.009251679159217494	-0.01196588021625835	-0.0150281655791375	-0.01822744796790308	-0.02120275224748531	-0.02343250327212972	-0.02426663713512505	-0.02302505410200096	-0.01917746064245307	-0.01259483468059644	-0.003818867813646892	0.005760192278549322	0.01397133679315247	0.01832139677632585	0.01687894467484604	0.009383450371127017	-0.001923265896599756	-0.01244297428913456	-0.01686713488240785	-0.01209260211009072	5.232953692735654e-6	0.01222219765859224	0.01576432167817434	0.006961276090544	-0.007908460161001809	-0.01564737659475747	-0.007752669905683912	0.008724894839284141	0.01520218334471552	0.00241482464535031	-0.01396053337666963	-0.009914265165347171	0.01016194663422532	0.01309918878202593	-0.008447247109113801	-0.01349139393940827	0.01087321154215587	0.01024761211522585	-0.01673306558225422	0.0019254486008293	0.01550420088639643	-0.02148934941644215	0.01718762619788426	-0.009941718365721994	0.004485129488437974	-0.001635733276057715	0.0004916575048196558	-0.0001230807224644179	0.00002578698721008087	-4.524128915567533e-6	6.624827344939404e-7	-8.038712335711075e-8	7.987517669508076e-9	-6.38260209661399e-10	3.991137196482186e-11	-1.871597164474465e-12	6.124057144095498e-14	-1.211171130560068e-15	9.366075065253546e-18
