0.00002028152192100893	-0.000479310181528345	0.00376656269680377	-0.01425941392763283	0.02602337863688563	-0.0135887000046911	-0.01802816918920136	0.007927821618029716	0.02032696403235237	0.009819781269660258	-0.00818669511669338	-0.0189488309629686	-0.01807859717322946	-0.008897252095227097	0.003027319367834757	0.01337688129103648	0.02009192775121836	0.02294856895088053	0.02272664921538482	0.02051256090150013	0.01728934194393329	0.01377225863325721	0.01039458235235932	0.007361047947882264	0.004717037256927126	0.002408136319103377	0.000321713612879768	-0.001689196631275471	-0.00379615738382912	-0.006195682602148107	-0.009116149809027302	-0.01282832466628175	-0.01765671773566234	-0.02398852926473461	-0.03227577474660319	-0.04302437731815058	-0.05676180262827065	-0.07397275509181989	-0.09499160448662705	-0.119842282501762	-0.1480237899949778	-0.1782549981097739	-0.208218415496766	-0.2343790214583943	-0.2519959861776124	-0.2554784178003348	-0.2392363878650083	-0.1991107067388793	-0.134293990670716	-0.04936724834910953	0.04428838096614363	0.1287520363450326	0.1825506307387503	0.1868380912158639	0.1338472759073456	0.03469826164480124	-0.07812756381760179	-0.1583654176272908	-0.1649630529980861	-0.08677879018843656	0.04086152392038231	0.1444216452570603	0.1521396361129263	0.04909011160241254	-0.0939094533566988	-0.1582241409604172	-0.07682660014394214	0.08261097504153625	0.1552599423233005	0.04824188582655386	-0.1212434027954999	-0.1299476481804	0.05048937307874731	0.1556436627437724	0.000248133889081317	-0.1594747781772432	-0.01060691801942221	0.1649469811858901	-0.03071953567771512	-0.1570183616687856	0.1311413813218736	0.05116158206548826	-0.1925004771913341	0.2097187789133587	-0.1488343147533238	0.07931421845413246	-0.03357615947222404	0.01161767507695879	-0.003337774046036294	0.0008030343045054358	-0.0001623717306834555	0.00002758416841602923	-3.921971678029912e-6	4.631479675020201e-7	-4.487464087877983e-8	3.502523551840939e-9	-2.142500564109871e-10	9.841244453744641e-12	-3.157918520511958e-13	6.131266543004355e-15	-4.659082133838272e-17
0.00002087088016164722	-0.000493209411116906	0.003875508963228982	-0.01467047044527177	0.02676952214302703	-0.01397118486595554	-0.01854930279012153	0.008145535122099796	0.02090908178600209	0.01011153731615945	-0.00840919276572103	-0.0194873366452626	-0.01860324949029382	-0.009167369522422575	0.003095940928807434	0.01374482413246721	0.02065919696957395	0.02360679428752774	0.02338823015730742	0.02112011873125926	0.0178134040775028	0.01420408802317096	0.01073845278928379	0.007627956996849452	0.004920375104626023	0.002561099468785466	0.000436005543441679	-0.001603833429792963	-0.003731935037020009	-0.006146530580733723	-0.009077395587083562	-0.01279637400270902	-0.01762877385542211	-0.02396236628576261	-0.03224956912047409	-0.04299659696075504	-0.05673115326103654	-0.07393818448438681	-0.09495236567324489	-0.1197980546866291	-0.147974848892712	-0.1782024143557527	-0.2081642400566195	-0.2343263925391328	-0.2519490687811696	-0.2554420758349027	-0.2392155060093801	-0.1991091436509168	-0.1343132695521727	-0.04940526901190017	0.04423813462949142	0.1287002074544697	0.182510126478561	0.1868205730099376	0.1338586982695529	0.03473508041112514	-0.07807928656564487	-0.1583261622112351	-0.1649512530627329	-0.08680059376495089	0.04081826263758247	0.1443832795021601	0.1521315255638907	0.04911793738092412	-0.09386749947753095	-0.1582033366273143	-0.07684556082059191	0.08257117709084324	0.1552413466360895	0.04826518103585113	-0.1212071805117904	-0.1299459807977619	0.05045484906621668	0.1556256887673446	0.0002753235248614564	-0.1594507963277328	-0.01063067270687819	0.1649245687337854	-0.03069257024037058	-0.1570062700092945	0.1311093752402856	0.05117309132357709	-0.1924811513434648	0.2096859376873674	-0.1488063055762708	0.0792974617717779	-0.03356843491458563	0.01161481421070986	-0.003336903955212608	0.0008028144131494305	-0.0001623252943915027	0.00002757596581639019	-3.92076330754151e-6	4.63000547121241e-7	-4.485992026499661e-8	3.50134188117365e-9	-2.14175847863368e-10	9.837750423881023e-12	-3.156770823070447e-13	6.128988305291771e-15	-4.657314064840962e-17
0.00002149612501368771	-0.000507955013079479	0.003991089711939952	-0.01510656104506175	0.02756111383833123	-0.01437698086890747	-0.01910216832264766	0.008376527716950782	0.021526653136796	0.01042104071376909	-0.008645264354370742	-0.02005864385110753	-0.01915983616637793	-0.009453904363332932	0.003168776111767073	0.01413519819750719	0.02126101719791557	0.02430508777886906	0.02409006252481072	0.02176461995208724	0.01836931024459495	0.01466213302002717	0.01110317260721118	0.007911019580892309	0.005135985413811248	0.002723255717176556	0.0005571207836879796	-0.001513427742651457	-0.003663982281114219	-0.006094597239483848	-0.009036532394175411	-0.01276277654995182	-0.01759948422227631	-0.02393503182953084	-0.03222226225617743	-0.04296769540979283	-0.05669928011379468	-0.07390220876659864	-0.09491146472364539	-0.1197518375128583	-0.1479235328022737	-0.178147033900504	-0.2081068470749863	-0.2342701805501786	-0.2518983298919015	-0.2554018848706058	-0.2391910416386646	-0.1991046194828018	-0.1343305739813527	-0.04944259640895938	0.04418717791789537	0.1286464110708944	0.1824668645574565	0.1868002528870482	0.1338681315636014	0.03477140772486089	-0.07802980929656119	-0.1582845152037965	-0.1649369805886224	-0.08682111308218193	0.04077436612666837	0.1443427336757246	0.1521211357487851	0.04914504279080867	-0.093824121064592	-0.1581801561643818	-0.07686338072204194	0.08253012648949934	0.1552204209233874	0.04828776391724534	-0.1211691308195595	-0.1299423692062294	0.05041955748761234	0.155605380868952	0.0003025186733163392	-0.1594244220387499	-0.01065427640688818	0.1648996834448901	-0.03066513746559089	-0.1569918280020575	0.1310754002175772	0.05118383932871163	-0.1924589443102314	0.2096499550611768	-0.1487760662799766	0.07927951647741519	-0.03356020715250523	0.01161177923121784	-0.0033359838435754	0.0008025824881932323	-0.0001622764251742554	0.00002756734995400189	-3.919496186580076e-6	4.628461899140376e-7	-4.484452764910996e-8	3.500107769092908e-9	-2.140984320600201e-10	9.834109102383018e-12	-3.155575871378326e-13	6.126618340225223e-15	-4.655476308350619e-17
0.00002216060124538955	-0.0005236258717047701	0.004113923287521392	-0.01557001890536974	0.02840238938484829	-0.01480826035543099	-0.01968972324978482	0.008622036717930436	0.02218298226584947	0.01074994575737066	-0.008896174617998281	-0.02066580949361094	-0.01975133359210639	-0.00975838708145798	0.003246217156469862	0.01455009365128307	0.02190060832402611	0.02504718372818947	0.02483589793349961	0.02244950808910473	0.01896002890603791	0.01514883769256033	0.01149068591396374	0.008211742338592871	0.005365013325158376	0.002895463487698636	0.0006856972658393191	-0.001417507102376844	-0.003591948237929523	-0.006039619201096318	-0.008993358212269781	-0.01272737159379746	-0.01756871378849308	-0.02390640389548511	-0.03219373447614778	-0.04293754562401591	-0.05666603953465873	-0.07386465854674503	-0.09486869749269213	-0.1197033835702959	-0.1478695438930473	-0.1780885040740275	-0.2080458292539513	-0.2342099306606371	-0.251843283360852	-0.2553573543346996	-0.2391625372670846	-0.1990967551781211	-0.1343456500702649	-0.04947913966360547	0.0441354226954244	0.1285903982854773	0.182420494428325	0.1867767735315758	0.1338753210424948	0.03480717911951516	-0.07797898079913149	-0.1582401727228796	-0.1649199201802016	-0.08684018317586904	0.04072975497438458	0.144299730781345	0.1521081757947276	0.04917133473696185	-0.09377913768886032	-0.1581542967383592	-0.07687991338548665	0.0824876645944856	0.1551968680614697	0.0483095426021107	-0.1211290213808928	-0.1299365649018646	0.05038340137847415	0.1555824411920318	0.0003297191276084022	-0.1593953500690032	-0.01067770901878419	0.1648720096275774	-0.03063717841827738	-0.1569747351818335	0.131039205199663	0.0511937282354355	-0.1924334876926271	0.2096104296510366	-0.1487433120025753	0.07926023076820854	-0.03355141192448642	0.01160854790408121	-0.003335007323401138	0.0008023369928858073	-0.0001622248123198362	0.0000275582680471488	-3.918162810975553e-6	4.626840097630421e-7	-4.482837718027102e-8	3.498814515274838e-9	-2.140173991688805e-10	9.83030166557179e-12	-3.154327625612204e-13	6.124144922023943e-15	-4.653559954736887e-17
0.00002286807796082733	-0.0005403108788815332	0.004244706479495754	-0.01606347319367476	0.02929812177186647	-0.01526747122424609	-0.02031530022461306	0.008883456374567365	0.02288179251293959	0.01110011663187008	-0.009163348697407116	-0.02131227826423824	-0.02038109575325149	-0.01008254233322273	0.003328706010304147	0.01499186576811008	0.02258159867681682	0.02583729016110216	0.02562996394244627	0.02317866355099376	0.01958890516249703	0.01566695624673472	0.01190318355154057	0.008531823169650096	0.005608749410105191	0.003078690299178403	0.0008224540961428154	-0.001315538790200581	-0.003515437109537741	-0.005981299141022096	-0.0089476446852296	-0.01268997708363135	-0.01753630910404958	-0.02387634330455553	-0.03216384864751117	-0.04290600142628654	-0.05663126567055504	-0.07382533776281951	-0.09482382728291137	-0.1196524056629032	-0.1478125361699103	-0.1780264149543626	-0.207980712996756	-0.2341451138556208	-0.2517833636220634	-0.2553079134057634	-0.239129460472587	-0.1990851094912454	-0.1343582021633437	-0.04951479278334738	0.04408276662659567	0.1285318796143473	0.1823706082370471	0.1867497191038231	0.1338799701321454	0.03484231940407367	-0.0779266252599655	-0.1581927812102424	-0.1648997047719166	-0.0868576119539068	0.04068433690218524	0.1442539485431544	0.1520923071693539	0.04919670476916597	-0.09373233947991018	-0.1581254059387049	-0.07689498827889827	0.08244360688057054	0.1551703422782905	0.04833041009301879	-0.1210865818810431	-0.1299282786526463	0.05034626797990877	0.1555565231099587	0.0003569245710846093	-0.1593632252134194	-0.01070094708268908	0.1648411799091413	-0.03060862457583354	-0.1569546418705372	0.1310004980698249	0.05120264413260548	-0.1924043527642014	0.2095668943742199	-0.1487077112673231	0.07923942800468758	-0.03354197445662363	0.01160509435804998	-0.003333966962243902	0.0008020761391612097	-0.0001621700943078705	0.00002754865868375772	-3.916754449635035e-6	4.625129756812946e-7	-4.48113689729101e-8	3.497454324104024e-9	-2.139322723669588e-10	9.826306213020726e-12	-3.15301905878302e-13	6.121554408503634e-15	-4.651554638289717e-17
0.00002362281725248583	-0.0005581105531944906	0.004384227213503573	-0.01658989695224569	0.03025370824348269	-0.01575738150597602	-0.02098266778989969	0.009162363253872164	0.02362729418653767	0.01147366137298543	-0.009448398082455933	-0.02200194536402	-0.02105291532014494	-0.01042832039143161	0.00341674236083161	0.01546317781233504	0.02330809109822869	0.02668016546266561	0.02647704105505272	0.02395647431604636	0.02025972169830277	0.01621960321457563	0.01234314303143331	0.008873182200002015	0.005868653226659365	0.003274030449912853	0.0009682047306237528	-0.001206920033207338	-0.003434000839337449	-0.005919300201159764	-0.00889913273272015	-0.01265038601358902	-0.01750209511576704	-0.02384469062029773	-0.03213244695779448	-0.04287289387593732	-0.05659476617493534	-0.07378401845520225	-0.09477657840609665	-0.1195985688927726	-0.1477521058526035	-0.1779602879015202	-0.2079109451052667	-0.2340751120312787	-0.2517179097190413	-0.2552528948579327	-0.2390911887968579	-0.1990691664422658	-0.1343678843963233	-0.04954943158240089	0.04402909034764888	0.1284705168494871	0.1823167292903511	0.1867186034477351	0.1338817319893465	0.03487674047928627	-0.07787253732891632	-0.1581419274352486	-0.16487590521534	-0.08687317471527164	0.04063800419345152	0.1442050102945504	0.1520731340752098	0.04922102597334173	-0.09368348120888065	-0.1580930717912338	-0.07690840594013087	0.08239773773918818	0.1551404393534471	0.04835024120408625	-0.1210414963869632	-0.1299171722883796	0.05030802556811589	0.1555272214012447	0.0003841345446796558	-0.1593276322399957	-0.01072396309342258	0.1648067648258463	-0.03057939590534732	-0.1569311392610878	0.1309589373826763	0.05121045380076257	-0.1923710383170548	0.2095188032169535	-0.1486688765957602	0.07921690171000464	-0.03353180734618195	0.01160138835289369	-0.003332854072637788	0.0008017978370532941	-0.0001621118485832106	0.00002753845008444837	-3.915260897623698e-6	4.623318826584539e-7	-4.479338628248626e-8	3.496018084273352e-9	-2.138424943605872e-10	9.822097148481898e-12	-3.151641958114821e-13	6.118830855501808e-15	-4.649448244269558e-17
0.00002442965643759889	-0.0005771389793741118	0.004533379753521438	-0.01715266445815628	0.03127527442458138	-0.01628113275642738	-0.02169610308747118	0.00946054664452878	0.02442426578978229	0.01187297254825147	-0.009753151687132946	-0.02273923164538427	-0.02177109682412636	-0.01079793478739741	0.003510893255557042	0.01596705240130847	0.02408474208624902	0.02758121017683559	0.02738255495518486	0.02478792060503886	0.02097677178547997	0.01681031357615174	0.01281337637526924	0.00923799887844658	0.006146381541890827	0.003482726208138334	0.001123872767200898	-0.001090966249819619	-0.003347130305349871	-0.00585323927758922	-0.008847527268856732	-0.01260836205104434	-0.01746587128403275	-0.02381126239508023	-0.03209934696480952	-0.04283802680664038	-0.05655631691245008	-0.07374043430475859	-0.09472662821374662	-0.1195414808531566	-0.1476877794501898	-0.1778895613389867	-0.2078358762798028	-0.2339991995033914	-0.2516461454846285	-0.2551915150120068	-0.2390469910041994	-0.1990483197444527	-0.1343742902152681	-0.04958290985651619	0.04397425396148669	0.1284059129493739	0.1822582977456056	0.1866828554551855	0.1338801990216448	0.03491033862335399	-0.07781647599865293	-0.1580871260906076	-0.1648480173551841	-0.08688660734465606	0.04059063050381066	0.1441524736721317	0.1520501915275354	0.04924414911056879	-0.09363227494740444	-0.158056810364344	-0.07691993194196042	0.08234980402567996	0.15510668445551	0.04836888876154937	-0.1209933938651745	-0.1299028485102895	0.05026851952157021	0.1554940600560925	0.0004113484045930039	-0.1592880834009229	-0.01074672464732565	0.1647682599034827	-0.03054939847873765	-0.1569037471102016	0.1309141221063661	0.05121700068664035	-0.1923329555774705	0.2094655148127971	-0.14862635285849	0.07919240936403988	-0.03352080793516767	0.01159739437085273	-0.003331658451128092	0.0008014996319224729	-0.0001620495788658595	0.0000275275579471196	-3.913670169760378e-6	4.621393154837928e-7	-4.477429200088971e-8	3.49449509529219e-9	-2.137474106586575e-10	9.817644411693519e-12	-3.150186678581972e-13	6.115955538432612e-15	-4.647226545398542e-17
-0.00002529410706848394	0.000597526143336912	-0.004693183004837427	0.0177556202826488	-0.03236979968406851	0.01684230433870905	0.02246047939782833	-0.009780045160770396	-0.0252781518129418	-0.01230077623671615	0.01007969326078443	0.0235291740789469	0.02254054475970118	0.01119390763256225	-0.00361180468113667	-0.01650693334194964	-0.02491685707836215	-0.02854657752891487	-0.02835268755662837	-0.02567867682604611	-0.0217449471808745	-0.01744311514830539	-0.01331708771838298	-0.009628756646040014	-0.006443822318686548	-0.003706193334383164	-0.0012905109711418	0.000966896882041606	0.003254244696836399	0.005782678912397973	0.008792490808022543	0.01256363422589504	0.01742740684374799	0.02377584656525916	0.03206433672681188	0.04280117130266755	0.05651565538400011	0.07369427259297779	0.09467359716811371	0.1194806793997847	0.1476189988822203	0.1778135730073444	0.207754740519476	0.2339165199172345	0.2515671547878898	0.2551228486933108	0.2389960036698195	0.1990218533477538	0.1343769392780729	0.04961505459749072	-0.04391809266633633	-0.1283375994161995	-0.1821946527377231	-0.1866418007829393	-0.1338748897923482	-0.03494299109611393	0.07775815696401858	0.1580278042998319	0.1648154458841955	0.0868975978078191	-0.04054206688091479	-0.1440958164948228	-0.152022930460391	-0.04926589779062261	0.09357838090049416	0.1580160502873363	0.07692928935069292	-0.08229950700159119	-0.1550685169488486	-0.04838617885497154	0.1209418363390028	0.1298848381602854	-0.05022756741080447	-0.1554564770447207	-0.0004385652670758278	0.159244002832345	0.01076919337440063	-0.1647250695190856	0.03051852149559542	0.1568718983641306	-0.1308655788102241	-0.05122209987326286	0.1922894093627772	-0.2094062719299567	0.1485796027241864	-0.07916566465178092	0.03350885502977027	-0.0115930704818235	0.003330368052313811	-0.0008011786260508615	0.0001619826993009796	-0.00002751588275484356	3.911968117921955e-6	-4.6193360356183e-7	4.475392427929523e-8	-3.492872725904548e-9	2.136462486815852e-10	-9.812912518944229e-12	3.148641835090452e-13	-6.112906354737501e-15	4.644872747861812e-17
-0.00002622247477598448	0.0006194207585432092	-0.004864802668107631	0.01840316288080019	-0.03354526887407473	0.01744499122861938	0.02328137209860994	-0.01012319104564864	-0.0261951811008693	-0.01276019131575612	0.01043040666812693	0.02437753525317907	0.02336687022416918	0.01161912447837862	-0.003720215575425984	-0.01708676047453922	-0.02581050578050678	-0.02958330720129887	-0.02939451141836998	-0.02663523497106911	-0.02256984452095552	-0.01812261620950701	-0.01385794304014275	-0.01004829701247914	-0.006763135863769288	-0.003946051986630888	-0.001469324319664185	0.0008338182261507833	0.003154678628981197	0.00570711744438041	0.008733635678701538	0.01251589044019114	0.0173864349847564	0.02373819676574605	0.03202716875876319	0.04276205881465348	0.05647247250719544	0.07364516413024278	0.09461703638716097	0.1194156172976175	0.1475451027875455	0.1777315376622633	0.2076666292275238	0.2338260572165725	0.2514798504074477	0.2550457977373961	0.238937201732196	0.198988916962252	0.1343752609719997	0.04964565996503619	-0.0438604112665516	-0.128265020426305	-0.1821250099024337	-0.1865946388561085	-0.1338652325455789	-0.03497455186134244	0.0776972430179435	0.1579632821343236	0.1647774840352514	0.08690577545015448	-0.04049213676358866	-0.1440344190059954	-0.1519906989923281	-0.0492860623970403	0.09352139588038199	0.157970113278337	0.07693614923741299	-0.08224649220358567	-0.155025271284197	-0.04840190486098533	0.1208863039956687	0.1298625842071207	-0.05018495282570034	-0.1554138051594386	-0.0004657839360202157	0.1591947069334669	0.01079132359253453	-0.1646764866030683	0.03048663354104175	0.1568349198207837	-0.1308127455515071	-0.05122553175174021	0.1922395743807667	-0.2093401756719407	0.1485279883588842	-0.07913632771432303	0.03349580477455315	-0.01158836691617009	0.003328968578914758	-0.0008008313800391443	0.0001619105145258705	-0.0000275033063902868	3.910137949770681e-6	-4.617127640894737e-7	4.473209102359402e-8	-3.491135984528516e-9	2.135380914896684e-10	-9.8078593565355e-12	3.146993915382622e-13	-6.109657072444869e-15	4.64236692039002e-17
0.00002722200514295506	-0.0006429937062323311	0.005049578205134984	-0.01910034633594734	0.0348108570241372	-0.01809389871601523	-0.02416518763639587	0.01049266409361181	0.02718251092745723	0.01325480162650687	-0.01080803100007312	-0.02529093665406854	-0.02425652071887906	-0.0120769010943957	0.003836974878215164	0.01771106076730033	0.02677266254101272	0.03069948816256672	0.03051615335429902	0.02766505481610926	0.02345789482948787	0.01885411216288537	0.01444015504790353	0.01049988538838424	0.007106804926281959	0.00420416435469286	0.001661698072881252	-0.0006907025071759792	-0.003047666423699246	-0.005625976974156637	-0.00867051448464739	-0.01246476948587691	-0.01734264565814931	-0.02369802526216487	-0.03198755247878849	-0.04272037251825684	-0.0564264022665879	-0.07359267054717291	-0.09455641190715736	-0.1193456428043993	-0.147465302872984	-0.1776425188432722	-0.2075704584234714	-0.2337265988773289	-0.2513829346049847	-0.2549590510925418	-0.2388693611834311	-0.1989484950419294	-0.1343685735218297	-0.04967447963794801	0.04380097722953585	0.1281875127333573	0.1820484329042009	0.1865404137321343	0.1338505443278933	0.03500484615885518	-0.07763333189143306	-0.1578927479337803	-0.1647332878511866	-0.0869106974328825	0.04044062965288934	0.1439675413791161	0.15195271868959	0.04930439238502209	-0.09346083870866342	-0.1579181894748322	-0.07694011865199382	0.0821903366126681	0.1549761527883413	0.04841581986746357	-0.1208261763212021	-0.1298354214559749	0.05014041755916105	0.1553652477428099	0.0004930028074383936	-0.1591393795089376	-0.0108130605991018	0.1646216669236182	-0.03045357784778617	-0.1567920076291246	0.1307549514631629	0.05122703400161619	-0.1921824652022638	0.2092661527925967	-0.148470748241553	0.07910399279847775	-0.03348148542580111	0.011583224256757	-0.003327442962472556	0.000800453787898239	-0.0001618321944194552	0.00002748968784700063	-3.908159619102446e-6	4.614744300761971e-7	-4.470856292157657e-8	3.489266975120999e-9	-2.134218445043183e-10	9.802434652446438e-12	-3.145226789701658e-13	6.106176378321152e-15	-4.639685271081902e-17
