-0.000065560406874467	0.001226820114959491	-0.007146371460268046	0.01759085169645289	-0.01340003557993485	-0.01140304995524834	0.007011063217725965	0.0151237661941603	0.009630564035206265	-0.001365615509874368	-0.0106984676793594	-0.01558503279928339	-0.01637895267404901	-0.01460668323027749	-0.01174633968697171	-0.008788221305541819	-0.006233516848422549	-0.004244712266064354	-0.002799727539055053	-0.001800528885002449	-0.00113462181314674	-0.0007030662980972689	-0.000429116341324948	-0.0002575164993445414	-0.0001503232365354541	-0.00008215968169754003	-0.00003606214680777948	-1.75839261996446e-7	0.00003484781249456006	0.00007805773049324651	0.0001403793185275274	0.0002371683889550082	0.0003916142143058177	0.0006395587715480117	0.001036418878889934	0.00166700717179517	0.002659073630852928	0.004201199409979926	0.00656505449107772	0.01013066805248754	0.01541085976607418	0.02306694395968396	0.03390205111816374	0.04881130781816281	0.06866127323989234	0.09406801556037514	0.1250502167625131	0.1605594325751223	0.1979433904705611	0.2324846631979005	0.2572669061280232	0.2637182325696331	0.2431934121096996	0.1897774982592856	0.1040204063380539	-0.003470192546339804	-0.1105418590609905	-0.1865567641791036	-0.2016903079686396	-0.141470428407679	-0.02108644483777042	0.1102669185551229	0.1847533987886822	0.1521721749311704	0.02123793444497044	-0.1263165215745494	-0.1777832068087007	-0.07914897739645708	0.09424916658531818	0.1755279762617643	0.06593169855820825	-0.1241884276326553	-0.1578959058699641	0.02857958245701734	0.1760766274366075	0.0380896816893634	-0.1713386412639143	-0.05648603693855779	0.1798939418135921	0.01628931439104197	-0.1931355539630114	0.1062331026600507	0.1082846828579718	-0.2336329336630118	0.2199719523571785	-0.1410481184341743	0.06873960425498971	-0.02668943652017361	0.008459785992814705	-0.002218295292824608	0.0004843321332295527	-0.0000881946151938492	0.00001336054243601737	-1.672608356704239e-6	1.710696302711676e-7	-1.404255884152244e-8	9.004861016292781e-10	-4.323729118594718e-11	1.44663353624915e-12	-2.921910395172975e-14	2.305058368352832e-16
-0.00006753357090946671	0.001263743542880025	-0.007361454495211043	0.01812027930736272	-0.01380333110006889	-0.01174624628019115	0.007222070436710435	0.01557894188533834	0.009920415537546645	-0.001406711656223647	-0.01102045302087647	-0.01605409014533291	-0.01687190736955804	-0.01504630135517398	-0.01209987357659735	-0.009052728215231171	-0.006421138558690582	-0.004372481432226187	-0.002884013106201631	-0.001854750524054097	-0.001168815372548756	-0.0007242928854786716	-0.0004421321964058909	-0.000265422963821351	-0.0001550930560710599	-0.00008502394603477523	-0.00003777789537002552	-1.203476140215243e-6	0.00003423044011537009	0.00007768360438532592	0.0001401478509217309	0.0002370181711791096	0.0003915062478402728	0.0006394659059191592	0.001036318724921506	0.00166687671602816	0.002658884350105493	0.004200912026749547	0.006564612741398317	0.01012999106627356	0.01540983299835473	0.02306540918398465	0.03389979692912877	0.04880806348595854	0.06865671060114552	0.09406176566748177	0.1250419095808365	0.1605487678726191	0.1979302443273019	0.2324692251048662	0.2572498248962773	0.2637007260667315	0.2431772718495693	0.1897649077937993	0.1040135117489699	-0.003469950479332581	-0.1105345110165103	-0.1865443748302736	-0.2016769207885603	-0.1414610452575527	-0.02108505636203482	0.1102595894812058	0.1847411320883408	0.1521620794835658	0.0212365353147538	-0.1263081286202883	-0.1777714062961733	-0.07914373237492069	0.09424290147673132	0.1755163246889311	0.06592733069152495	-0.1241801769154814	-0.1578854281279023	0.02857767642083118	0.1760649383219509	0.03808716139004453	-0.1713272647697365	-0.05648229467068786	0.1798819980255114	0.0162882402308388	-0.1931227342404154	0.1062260451546072	0.1082774998225901	-0.2336174255120815	0.2199573480784574	-0.1410387528661056	0.06873503952546979	-0.02668766403832237	0.008459224127948873	-0.002218147953382371	0.0004842999619790593	-0.00008818875664514174	0.00001335965488354716	-1.672497238536792e-6	1.710582648992483e-7	-1.404162585340457e-8	9.004262707616119e-10	-4.323441825905594e-11	1.446537410024464e-12	-2.921716231930427e-14	2.304905189657477e-16
-0.00006962874397162464	0.001302950101565931	-0.007589837018336452	0.01868244365288876	-0.01423156407727452	-0.01211066387664428	0.007446125118752404	0.01606226300276275	0.01022818977687883	-0.001450348949689495	-0.01136234806920314	-0.016552151278619	-0.01739534352609745	-0.01551310291696604	-0.01247526795320699	-0.009333590699713138	-0.006620361708907123	-0.004508151104229613	-0.002973510405886884	-0.001912324917214074	-0.00120512326666917	-0.0007468320067160531	-0.0004559528836882816	-0.000273818329329629	-0.0001601578310694053	-0.00008806534773978254	-0.00003959978075731848	-2.294728933403952e-6	0.0000335747743116272	0.00007728615042010485	0.0001399017530517938	0.0002368581451733295	0.0003913907571041054	0.000639365918328463	0.001036210145265111	0.001666734603793376	0.002658677639210626	0.004200597825345064	0.006564129535026485	0.01012925039312807	0.01540870953297198	0.0230637297909782	0.0338973302717355	0.04880451330070807	0.06865171776571071	0.09405492641801971	0.1250328189509451	0.1605370972678549	0.1979158580821055	0.2324523305189797	0.2572311319195652	0.2636815674070731	0.2431596080219924	0.1897511284070447	0.1040059654959603	-0.003469686663675906	-0.1105264704374067	-0.1865308167284247	-0.2016622700502486	-0.1414507758210128	-0.02108353578859242	0.1102515695975007	0.1847277079351599	0.152151030703152	0.02123500313644362	-0.126298944309373	-0.1777584919995126	-0.07913799150036373	0.09423604590864565	0.1755035734603576	0.0659225497756157	-0.1241711481748059	-0.1578739611932922	0.0285755913354644	0.1760521461140288	0.03808440246685351	-0.1713148148645842	-0.05647819852827959	0.1798689272290017	0.01628706402223465	-0.1931087045534399	0.1062183221138718	0.1082696384013741	-0.2336004536868572	0.2199413657087919	-0.1410285036527302	0.0687300441525627	-0.02668572435110167	0.008458609263770012	-0.002217986716645602	0.0004842647564585726	-0.00008818234557002828	0.00001335868362922143	-1.672375641720665e-6	1.710458278008657e-7	-1.404060489068525e-8	9.003607984784686e-10	-4.323127445676626e-11	1.446432220848885e-12	-2.921503763339332e-14	2.304737570102514e-16
-0.00007185755754068341	0.001344657448594077	-0.007832786909000828	0.01928046562229618	-0.01468711187271492	-0.01249832583089389	0.0076844711168822	0.01657641273275253	0.01055559538049448	-0.001496769645269857	-0.01172605087525859	-0.01708198121553219	-0.01795216703107241	-0.01600967939273361	-0.01287460684141931	-0.009632367984144628	-0.00683229229858363	-0.004652474460673081	-0.003068716288077054	-0.001973571692624998	-0.001243747061581352	-0.000770808789999006	-0.0004706551309123022	-0.0002827492053538197	-0.0001655456822497136	-0.00009130077662403311	-0.00004153792578937571	-3.455669605533578e-6	0.00003287715260758001	0.00007686312531373468	0.0001396395984747316	0.0002366873240519834	0.0003912669401869767	0.0006392579922495315	0.001036092114099783	0.001666579366066313	0.002658451265934558	0.004200253347727861	0.006563599511268042	0.01012843778812721	0.01540747684518541	0.02306188704506884	0.03389462361738185	0.04880061763253424	0.06864623899104325	0.09404742144548589	0.1250228433560644	0.16052429041868	0.1979000710454887	0.2324337907110527	0.257210618351239	0.263660542507341	0.2431402232058367	0.189736006040566	0.103997683137276	-0.003469398281592742	-0.1105176475866359	-0.1865159384288697	-0.2016461920241445	-0.1414395052545133	-0.02108186600019315	0.1102427693903787	0.1847129763486066	0.152138905058704	0.02123332066969003	-0.1262888660994385	-0.1777443195966179	-0.07913169052089809	0.09422852337057916	0.1754895800846893	0.06591730228817062	-0.1241612405959083	-0.1578613768883368	0.0285733040002062	0.1760381078760773	0.03808137399921937	-0.1713011524578994	-0.05647370265681142	0.1798545833884354	0.01628577254187841	-0.1930933081171324	0.1062098472990989	0.1082610106902723	-0.2335818285271291	0.2199238266777463	-0.1410172562929651	0.06872456233432089	-0.02668359579236092	0.008457934532729431	-0.00221780978182981	0.0004842261234932895	-0.00008817531037321557	0.00001335761782711764	-1.672242208453134e-6	1.710321801038142e-7	-1.403948455378923e-8	9.002889537763888e-10	-4.322782467958093e-11	1.446316794363237e-12	-2.921270617429057e-14	2.304553638470147e-16
-0.00007423316359986842	0.001389111694421827	-0.008091737787722905	0.01991787407727246	-0.01517266262365017	-0.01291151969340542	0.007938514884491677	0.01712442501614776	0.01090456433280089	-0.001546247666290038	-0.01211370760912036	-0.0176467064240663	-0.0185456636385949	-0.01653896102556378	-0.01330024669608743	-0.009950823120489951	-0.00705818090696569	-0.004806303138037935	-0.003170192552544988	-0.002038852261252534	-0.001284914672751332	-0.0007963647207310209	-0.000486325696007033	-0.000292268294468308	-0.0001712884065990727	-0.00009474933076964362	-0.00004360377718698755	-4.693164863070806e-6	0.00003213343213337536	0.00007641198987913786	0.0001393597699353897	0.0002365045848177649	0.0003911338787585695	0.000639141185567526	0.001035963441008947	0.001666409292764395	0.002658202628060395	0.004199874560306936	0.006563016415669833	0.01012754363073909	0.0154061203199592	0.02305985908340439	0.03389164484224997	0.04879633023615296	0.06864020922938041	0.09403916163526971	0.1250118643328312	0.1605101952243771	0.1978826957033558	0.2324133854464626	0.2571880404808935	0.2636374015462594	0.2431188870234923	0.1897193609181565	0.1039885661348614	-0.00346908204495844	-0.1105079377469441	-0.1864995632055409	-0.2016284956485141	-0.1414270995430977	-0.02108002702209357	0.110233084403288	0.1846967623111751	0.1521255583973163	0.02123146779610512	-0.1262777743302405	-0.1777287206729976	-0.07912475445873831	0.09422024457980003	0.1754741782837976	0.06591152577212479	-0.1241503365345898	-0.1578475256378903	0.02857078734135359	0.1760226568102058	0.03807803990483664	-0.1712861152400662	-0.05646875354703212	0.1798387960897517	0.01628435035896973	-0.1930763619736652	0.1062005200752985	0.108251514110976	-0.2335613287117864	0.2199045226052577	-0.1410048771715092	0.06871852895350904	-0.02668125307911486	0.008457191920845583	-0.002217615047536921	0.0004841836042738548	-0.00008816756750766571	0.00001335644482075154	-1.672095354266987e-6	1.710171597532889e-7	-1.403825154015584e-8	9.002098836220247e-10	-4.322402796867666e-11	1.446189760166983e-12	-2.921014026264635e-14	2.304351211171307e-16
-0.00007677049029484142	0.001436592186482396	-0.00836831688406578	0.02059867444881189	-0.01569126749763557	-0.01335284194609114	0.008209852815118378	0.01770974352451983	0.01127728953080674	-0.001599093929145548	-0.01252775427902301	-0.01824987559864637	-0.01917956284064577	-0.01710427378500133	-0.01375486220898787	-0.01029095725916253	-0.007299447002814076	-0.004970603785496725	-0.003278576869598505	-0.002108576842295851	-0.001328884795458431	-0.0008236603918590471	-0.000503063053593727	-0.0003024354168625435	-0.0001774220955461953	-0.00009843268789787286	-0.00004581032828304426	-6.015009960529567e-6	0.0000313389085630349	0.0000759298588016636	0.0001390604265125705	0.000236308644215652	0.0003909905164370656	0.0006390144061183965	0.001035822737894504	0.001666222383517877	0.002657928677308731	0.004199456735252982	0.006562372915502459	0.01012655664069236	0.01540462282012498	0.02305762026975447	0.03388835627785182	0.04879159688398518	0.06863355220506184	0.09403004249057821	0.1249997429697003	0.1604946333297842	0.1978635121743408	0.2323908564753127	0.2571631125306062	0.2636118515801989	0.2430953293312014	0.1897009822318958	0.103978498941685	-0.003468734098119868	-0.1104972181255698	-0.1864814838271977	-0.2016089568819085	-0.1414134015390815	-0.02107799543162021	0.1102223921491594	0.1846788605950947	0.1521108216834234	0.02122942092458196	-0.1262655286866576	-0.177711497743651	-0.07911709539394862	0.09421110484224844	0.1754571730778103	0.06590514698950217	-0.1241382980397645	-0.1578322320482063	0.02856800961195209	0.1760055973270651	0.03807435787311433	-0.1712695128847476	-0.05646328845329204	0.1798213655032356	0.01628277937914087	-0.1930576515843358	0.1061902224365975	0.1082410283788324	-0.233538694716848	0.2198832091421888	-0.1409912096093467	0.06871186765282255	-0.02667866656421124	0.008456372030821134	-0.002217400049640667	0.0004841366607945522	-0.00008815901900505417	0.00001335514976896802	-1.671933221195735e-6	1.710005767217563e-7	-1.403689025103263e-8	9.001225877375868e-10	-4.32198362952147e-11	1.446049511310975e-12	-2.92073074413023e-14	2.304127727701613e-16
-0.00007948655069990754	0.001487417287065712	-0.008664378693429125	0.02132743158352131	-0.01624640380132472	-0.01382525170662751	0.008500304261439371	0.01833629288732946	0.01167627014089419	-0.001655662774137316	-0.0129709671165167	-0.01889553305952578	-0.01985811500599817	-0.01770940815971978	-0.01424150163079334	-0.01065505103981044	-0.007557708303982846	-0.0051464780586019	-0.003394595969339181	-0.002183212947966338	-0.001375952255535343	-0.0008528788255231519	-0.0005209794318251064	-0.0003133187476935979	-0.0001839878815559025	-0.0001023755538958111	-0.00004817238802071455	-7.430090340077221e-6	0.0000304882181500456	0.00007541343987780596	0.0001387394637703643	0.0002360980292927339	0.0003908356322100128	0.0006388763814084388	0.001035668377823213	0.001666016286293854	0.002657625824391512	0.004198994302319249	0.006561660369352418	0.01012546352315519	0.01540296414709103	0.02305514038760482	0.03388471352530133	0.04878635365911192	0.06862617801337839	0.09401994084285173	0.1249863155339502	0.1604773945105807	0.197842261287814	0.232365899402564	0.2571354976584609	0.2635835473211109	0.2430692317147415	0.1896806215057609	0.1039673453642243	-0.003468349896531162	-0.1104853439886541	-0.1864614560336499	-0.2015873116501819	-0.1413982260149263	-0.02107574362079693	0.1102105482544366	0.1846590293016191	0.1520944956774376	0.02122715224862144	-0.1262519637814794	-0.1776924180361029	-0.07910860969665549	0.09420098075670122	0.1754383346470099	0.06589807961582716	-0.1241249625106682	-0.1578152893854184	0.02856493339238534	0.1759866988885591	0.038070278033204	-0.1712511210572816	-0.056457233418262	0.1798020560927414	0.01628103827482918	-0.1930369240757387	0.1061788152913356	0.1082294117161979	-0.2335136206454661	0.2198595982780488	-0.1409760689313845	0.06870448843110751	-0.02667580130301824	0.008455463786209672	-0.002217161883714231	0.0004840846589165205	-0.00008814954939166097	0.00001335371517873152	-1.671753619283575e-6	1.709822070267602e-7	-1.403538230041621e-8	9.000258871114311e-10	-4.321519304836099e-11	1.445894153709622e-12	-2.920416945351843e-14	2.303880170034994e-16
-0.0000824008179481885	0.001541951393055027	-0.008982045867787843	0.02210937039630892	-0.01684205165342026	-0.0143321359755884	0.008811951651127583	0.01900856522813265	0.01210436670424637	-0.001716359778503654	-0.01344652379104555	-0.01958830792811646	-0.02058618509882091	-0.01835870273598963	-0.01476365398354879	-0.01104571487833714	-0.007834816447332542	-0.005335186910273578	-0.003519081665725741	-0.002263295691924588	-0.001426454510159685	-0.0008842295086407422	-0.0005402032870131203	-0.0003249963203940544	-0.000191032845203415	-0.000106606207765608	-0.00005070690779948684	-8.948578063622313e-6	0.00002957521862433673	0.000074858960058905	0.0001383944651230912	0.0002358710412679553	0.0003906678075509933	0.0006387256208637871	0.001035498443471696	0.001665788220327162	0.00265728981966978	0.004198480662511886	0.006560868537344562	0.01012424852245593	0.0154011203625246	0.0230523836252219	0.03388066396388347	0.04878052480811495	0.06861798010034634	0.09400871071404295	0.1249713879712211	0.1604582296109568	0.197818635877219	0.2323381534620751	0.257104796642545	0.2635520795367737	0.2430402167924736	0.1896579842482016	0.103954943987105	-0.003467924054099807	-0.1104721437990018	-0.1864391903299809	-0.2015632469750673	-0.1413813534406156	-0.02107323886885753	0.1101973816089378	0.1846369817345768	0.1520763442424006	0.02122462881217792	-0.126236883599324	-0.1776712056705416	-0.07909917454565189	0.0941897260691846	0.1754173906111688	0.06589022134009478	-0.1241101372343828	-0.1577964526304288	0.02856151433329114	0.1759656882630475	0.0380657412786103	-0.1712306738782861	-0.05645050078837276	0.1797805887029891	0.0162791017687845	-0.1930138797446245	0.1061661337893629	0.1082164960894938	-0.2334857439514934	0.2198333486654435	-0.1409592362623973	0.06869628461982339	-0.02667261587947968	0.00845445405930888	-0.002216897107457706	0.0004840268470642274	-0.00008813902180909824	0.00001335212031745774	-1.671553953015111e-6	1.709617852063626e-7	-1.403370589738528e-8	8.999183843898562e-10	-4.321003113347849e-11	1.445721442510204e-12	-2.92006809577605e-14	2.303604961234886e-16
-0.00008553568387939038	0.001600613518511723	-0.009323759210193533	0.02295049893201547	-0.01748278772780646	-0.01487738940995878	0.009147189533953737	0.01973172596688736	0.01256486851074342	-0.00178165130891642	-0.01395807825311299	-0.02033352315598463	-0.02136936726244501	-0.01905714638374789	-0.01532533123708498	-0.01146595044963924	-0.008132900600061769	-0.005538180289844095	-0.003652990448177144	-0.002349440392751732	-0.001480779595960666	-0.0009179533269626808	-0.0005608823292052618	-0.0003375578646810019	-0.0001986111242123572	-0.0001111571679247655	-0.00005343338113019771	-0.00001058217204462151	0.0000285928434637229	0.00007426207485152812	0.0001380226420811041	0.0002356257108817004	0.0003904853854380275	0.0006385603684113873	0.001035310662048552	0.001665534878605876	0.002656915601999528	0.004197907951995247	0.006559985213909185	0.01012289285647751	0.01539906292864053	0.0230493072892898	0.03387614486075401	0.04877402001967226	0.06860883143473512	0.09399617807227629	0.1249547289339696	0.1604368415924811	0.1977922697448345	0.2323071885557344	0.2570705335385078	0.2635169603487091	0.2430078346575142	0.1896327193722149	0.1039411023740676	-0.003467450149707261	-0.1104574130534499	-0.1864143415861546	-0.2015363897301091	-0.1413625220968014	-0.02107044216670271	0.1101826882185594	0.1846123761005195	0.1520560858605134	0.02122181132566644	-0.1262200544545926	-0.1776475317485521	-0.07908864351590921	0.09417716641865941	0.1753940162440091	0.06588145018913352	-0.1240935924624331	-0.1577754296763417	0.02855769956227372	0.1759422397092191	0.0380606771437217	-0.1712078543716714	-0.05644298606476385	0.1797566305306259	0.01627693972595162	-0.192988161290752	0.106151981399634	0.1082020811724233	-0.2334546324146391	0.2198040533568217	-0.1409404506637127	0.06868712905086756	-0.02666906091820128	0.008453327199534571	-0.002216601617029998	0.0004839623292243613	-0.00008812727309753508	0.00001335034046817472	-1.671331128068858e-6	1.709389947821573e-7	-1.403183506323993e-8	8.997984136757753e-10	-4.320427056168541e-11	1.445528701444301e-12	-2.919678789876027e-14	2.303297836949229e-16
-0.00008891702358397218	0.001663887858878488	-0.009692339212421071	0.02385775984053514	-0.01817390064087346	-0.01546551251541895	0.009508784953289586	0.02051174405077398	0.01306157652870275	-0.001852076279536266	-0.01450985285785731	-0.02113732972736498	-0.02221412585918054	-0.01981050403623497	-0.01593116945900449	-0.01191922636598939	-0.008454421140385799	-0.005757133699265727	-0.003797427596649451	-0.002442358087417486	-0.001539375912254466	-0.00095432863835097	-0.0005831872463397807	-0.0003511070689533202	-0.0002067852785779446	-0.0001160660123813123	-0.0000563743356203812	-0.00001234439383523236	0.00002753292237387733	0.00007361775656334969	0.0001376207603136904	0.0002353597428042556	0.0003902864188786115	0.0006383785424346259	0.001035102322477759	0.001665252303480827	0.002656497105723114	0.004197266740498617	0.006558995758590844	0.01012137399396749	0.01539675760969181	0.02304586016121938	0.03387108095553491	0.04876673094716837	0.06859857961670709	0.09398213413065631	0.1249360608732607	0.1604128740963827	0.1977627235609934	0.2322724886921157	0.2570321373528457	0.2634776044459188	0.2429715455535941	0.1896044056763562	0.1039255896579836	-0.003466920479983685	-0.1104409064082811	-0.1863864957474343	-0.2015062922730373	-0.1413414179970136	-0.02106730671479436	0.1101662233502863	0.1845848023476126	0.1520333827929902	0.02121865265306013	-0.1262011959931738	-0.1776210016885378	-0.07907684094031617	0.09416309262307897	0.1753678219692785	0.06587161983088979	-0.1240750525640915	-0.1577518700805782	0.02855342564800761	0.1759159624330837	0.0380550010904491	-0.1711822822591484	-0.0564345638794375	0.1797297823092886	0.01627451599308079	-0.1929593400586682	0.1061361223425802	0.1081859266321927	-0.2334197674973745	0.2197712241345362	-0.1409193990854974	0.06867686915983629	-0.02666507718320029	0.008452064430778881	-0.002216270489026226	0.0004838900304439232	-0.00008811410751306175	0.00001334834597777063	-1.671081432167245e-6	1.709134560729475e-7	-1.40297386311655e-8	8.996639763816591e-10	-4.319781536980227e-11	1.445312719775364e-12	-2.919242542606272e-14	2.30295368120728e-16
