0.8779160842121075	0.3876247461524231	0.2141405595370961	0.1277721049310791	0.08039635611541178	0.05313984705034001	0.03704913236579252	0.02747920770404161	0.02188612127512551	0.01881498815702643	0.01739018849108254	0.01703980420109752	0.01733797959795433	0.01791237548382502	0.01839383978342793	0.01840062318024714	0.01755663156610072	0.01554430090963586	0.01218789081435785	0.007552525899004584	0.002029978808033348	-0.003631260637137519	-0.008398509821725366	-0.01116228096327666	-0.01106967169055248	-0.007909373440418777	-0.002403038898254697	0.003780328610099788	0.008428229806957272	0.009595374197500808	0.006569944209237198	0.0005210004028871878	-0.005685270939627759	-0.008717878909964587	-0.006665472012695285	-0.0005310084951083628	0.005872632467203993	0.008101510988226256	0.00430765137121827	-0.002826768593655846	-0.007550708791123931	-0.005616230177045657	0.00150049904608527	0.007107328856414864	0.005379172927306382	-0.002158382482179127	-0.007210780392246314	-0.003626740662042283	0.00450293849351872	0.006683480780055536	-0.0003834169560949986	-0.006893953911070623	-0.002920222248221553	0.005717533422983521	0.004818573746536495	-0.004523199206717313	-0.0056019562944372	0.004083608581873319	0.005599996946490951	-0.004688560055958152	-0.004689726404777117	0.006170591518776923	0.00215395185318654	-0.00738332849944819	0.002668687369358532	0.005375823756247607	-0.007662820039355001	0.002726961422815466	0.004450191595847576	-0.008933935611003542	0.00939733371904377	-0.007291928256378928	0.004583695202155623	-0.002435193182600956	0.001119732855973335	-0.0004523255078373904	0.0001621480069019047	-0.0000519453882287414	0.00001494581358502486	-3.875692313513073e-6	9.079519213237892e-7	-1.924359625300943e-7	3.692343682374991e-8	-6.413325497915435e-9	1.007646814566165e-9	-1.43008820881096e-10	1.829476423609914e-11	-2.103528125219721e-12	2.165709701966628e-13	-1.987084464173754e-14	1.615096928175019e-15	-1.154206487403979e-16	7.183659918425401e-18	-3.846822870347393e-19	1.744404252414999e-20	-6.556661810344065e-22	1.982201852861132e-23	-4.60801536208716e-25	7.648694150135803e-27	-7.838362656265251e-29	3.20331424962553e-31
0.8777398659975857	0.387599357973589	0.2141650092959555	0.1278204212650327	0.08046068415958162	0.05321982580032044	0.03714827534211506	0.02760343027011629	0.02204299965421165	0.0190131542763983	0.01763853362076378	0.01734628109381405	0.0177078837464719	0.01834610964030689	0.01888435284302419	0.0189309698746068	0.01809839074984491	0.01605783388834533	0.01262547760704277	0.007865110994958071	0.002177436663936995	-0.003667791370114176	-0.008605344578940238	-0.01148747849595283	-0.01142763952611899	-0.008198650185174303	-0.002535679339716701	0.003845568878969141	0.008662327832999841	0.00989978067097874	0.006809802816214287	0.0005842426217798055	-0.005827523542411443	-0.008984670912426929	-0.006899562110190147	-0.0005875894057653205	0.006028491392558459	0.008357696394456082	0.004472246192639469	-0.002882561938203886	-0.007778182048443732	-0.005813434191697084	0.001516655048963191	0.007319475998720828	0.00556709934284659	-0.002198665820175001	-0.007432196452413981	-0.003762824068869037	0.004623481594089578	0.006900561183258007	-0.0003713498374582805	-0.007104345809701877	-0.003031872333982182	0.005883410372915446	0.00498427623253558	-0.004648848133229494	-0.00578864994654494	0.004195630261669428	0.005785975170823056	-0.004821717709982132	-0.004849027337396341	0.006354931035773154	0.002236255317640304	-0.007613999310488232	0.002738682592768044	0.005553624670008897	-0.007899138237258919	0.002800906869396754	0.004599089853192448	-0.009216531302161861	0.009688914684268806	-0.00751551542538722	0.004723005328051396	-0.002508673877040694	0.001153312471157609	-0.0004658165530269262	0.0001669605046006183	-0.00005348018143191282	0.00001538556853071315	-3.98928436588119e-6	9.34465569547979e-7	-1.980359500597032e-7	3.799439401654093e-8	-6.598759104098713e-9	1.036694219271559e-9	-1.471194497174996e-10	1.881916849157663e-11	-2.163662784954079e-12	2.227462041010439e-13	-2.043601896424069e-14	1.660922839108691e-15	-1.186878319812917e-16	7.386541251590913e-18	-3.955223501428473e-19	1.793453831202715e-20	-6.74063440579043e-22	2.037705653405149e-23	-4.736785237615355e-25	7.862014868365708e-27	-8.056552886672788e-29	3.292314567734919e-31
0.877551182579546	0.3875693306150556	0.2141878648037623	0.127868959921048	0.08052662480893493	0.05330273893535211	0.03725181739428951	0.02773380863173337	0.02220819577331636	0.01922228388966118	0.01790100170929088	0.01767051016734258	0.01809948924335876	0.0188055266971704	0.01940411678412704	0.0194931236469518	0.01867280181040018	0.0166024619848749	0.01308969540640749	0.008196855230234613	0.002334096669341747	-0.003706285031746345	-0.008824541545356848	-0.01183233450842379	-0.0118073846323247	-0.008505640215047368	-0.0026765678464014	0.003914611846371299	0.0089105859506945	0.01022274396448636	0.007064386970127669	0.0006514855458466909	-0.005978346970927902	-0.009267730883901882	-0.007148025620996117	-0.0006477468687543159	0.006193795081633415	0.008629557004051625	0.00464699856130845	-0.002941675270653637	-0.008019558688331438	-0.006022779980210122	0.00153371325048357	0.00754459960231203	0.005766605953739121	-0.00224134423514519	-0.00766718939023848	-0.003907324494036331	0.004751371808158973	0.007130999569519206	-0.0003584758358204513	-0.007327657227673144	-0.003150442677117254	0.00605945640744754	0.005160214481476043	-0.004782189194797139	-0.00598686829449933	0.004314510226863847	0.005983438729020069	-0.004963046288214036	-0.005018179996443482	0.006550614547130899	0.002323672618050786	-0.007858899970824239	0.002812963418805521	0.005742424306470007	-0.008150038623803906	0.002879391052804516	0.004757209660918925	-0.009516595725817018	0.009998510684723848	-0.007752913657414489	0.004870919805561329	-0.002586692853155193	0.001188966015192276	-0.0004801408485298034	0.0001720702515616766	-0.00005510977871730199	0.0000158524891188176	-4.109894096018424e-6	9.626173713088503e-7	-2.039819683047131e-7	3.913153392347913e-8	-6.795653322419161e-9	1.067537082449436e-9	-1.514841913081251e-10	1.937599445494362e-11	-2.227515768151203e-12	2.293033201494319e-13	-2.103614857383848e-14	1.709583383075946e-15	-1.221571379724593e-16	7.601975377779402e-18	-4.070332041966898e-19	1.845539035796479e-20	-6.935994388106943e-22	2.096645444907448e-23	-4.873527754657926e-25	8.08854489100484e-27	-8.288255794444165e-29	3.386827493360763e-31
0.8773485102466252	0.3875340701478236	0.2142088868862173	0.1279176866153149	0.08059429318974225	0.05338883655475329	0.03736015253705291	0.02787090550000269	0.02238247746929499	0.01944339437061249	0.01817890727435016	0.01801414684446493	0.01851482234482415	0.01929302688727726	0.01995586729132603	0.02009006112234503	0.01928292224494707	0.0171810987403912	0.01358304138697151	0.008549557318478074	0.002500825634586744	-0.003746920783979785	-0.009057255118909025	-0.01219868881254835	-0.01221094765505155	-0.00883200560138374	-0.002826481012154476	0.003987810024007346	0.009174328576372618	0.01056600284766504	0.007335078775674123	0.0007231075069717043	-0.006138541528953534	-0.009568582562290836	-0.0074122112580314	-0.0007118191495918326	0.006369426284910775	0.008918561835723236	0.004832862713217336	-0.003004417007101496	-0.008276140846529913	-0.00624540715786412	0.001551755589970242	0.007783914875988856	0.005978779705716461	-0.002286639822141619	-0.007917031266191561	-0.004061032793518462	0.00488729592631971	0.007376048638336692	-0.0003447171530696498	-0.007565098618488996	-0.00327658377429378	0.006246623502715068	0.005347349318553959	-0.004923941940333452	-0.006197692705151964	0.004440889880844685	0.006193465285225419	-0.005113310458739352	-0.005198109125728797	0.006758704656166612	0.002416684606424794	-0.008119364470327072	0.002891930297716159	0.005943254754159397	-0.008416887976131451	0.002962838365922958	0.004925416554377587	-0.009835767001703997	0.0103278105295529	-0.008005417407900391	0.005028244967791558	-0.002669675352676175	0.001226887797441497	-0.0004953764556634602	0.0001775050926688374	-0.00005684306020325409	0.00001634911972399837	-4.238178746563369e-6	9.92560738732693e-7	-2.103064209076513e-7	4.034105379416128e-8	-7.005081248572372e-9	1.10034351005538e-9	-1.561268366187442e-10	1.996827741533484e-11	-2.295435164006948e-12	2.362780664033694e-13	-2.167450549322148e-14	1.761343886830255e-15	-1.258474849483695e-16	7.831137160418742e-18	-4.192776284571839e-19	1.900943958575624e-20	-7.143807415891272e-22	2.159342762925879e-23	-5.018988953876149e-25	8.329520233074847e-27	-8.534735734500006e-29	3.487368811501796e-31
0.8771300817315225	0.387492885117322	0.2142277938289583	0.1279665555315777	0.08066381465367019	0.05347839778416714	0.037473723142502	0.02801535408969903	0.02256670967761939	0.01967763233933514	0.01847373223953346	0.01837905766586263	0.01895616794197447	0.01981131699003489	0.02054268958360694	0.02072513937043434	0.01993220044528686	0.0177970302947927	0.01410833218565588	0.008925246206478901	0.002678601486396014	-0.003789900425218896	-0.009304787096625609	-0.01258861636912498	-0.01264063019953168	-0.009179621085261555	-0.00298629494453133	0.004065560794000756	0.00945504935680028	0.01093151843366631	0.007623437196154853	0.0007995353991945959	-0.006309009710878251	-0.009888944499782454	-0.007693640297176262	-0.0007801879310384784	0.006556380517183577	0.009226367766588855	0.005030915029660887	-0.003071134866000832	-0.008549397133239177	-0.006482601160360933	0.001570874354652811	0.008038792383931342	0.006204846626011794	-0.002334802961047231	-0.008183156795136984	-0.004224841057059624	0.005032028479803542	0.007637121323710704	-0.0003299859370304565	-0.007818035211887138	-0.003411029400762082	0.006445985323194298	0.005546764512915004	-0.005074917870887258	-0.006422342891709045	0.004575492586465896	0.006417270375521053	-0.005273372624286664	-0.005389857793608444	0.006980399827473529	0.002515833700191638	-0.008396897408558575	0.002976034834872973	0.006157280146069024	-0.008701227863587343	0.003051727429234701	0.005104686814244211	-0.01017589277921134	0.01067871901687516	-0.008274486674351172	0.005195890260953203	-0.002758100994632161	0.001267296973500253	-0.0005116114171019805	0.0001832964331124411	-0.00005869004141127859	0.00001687833003481777	-4.374879590899184e-6	1.024468697833444e-6	-2.170458542717326e-7	4.162994317418199e-8	-7.228253167406697e-9	1.135303099093797e-9	-1.610742180609181e-10	2.059944068879791e-11	-2.367813560317376e-12	2.437107607808334e-13	-2.235478001904268e-14	1.81650359434325e-15	-1.297802094682551e-16	8.075351644426732e-18	-4.323264270991543e-19	1.959989006336172e-20	-7.365275365277997e-22	2.226160242799233e-23	-5.174010236468401e-25	8.586334898194849e-27	-8.797418671269864e-29	3.594520234052897e-31
0.8768938377970015	0.3874449667932263	0.2142442523156587	0.1280155061779112	0.08073532566083201	0.05357173500571663	0.03759302749614778	0.02816786939955736	0.02276187012776036	0.01992629465878491	0.01878715320224391	0.01876735472989757	0.01942611179090882	0.02036346041490121	0.02116807554601235	0.02140215811065073	0.02062453963080652	0.01845397634547464	0.01466875618577964	0.009326218775627729	0.002868531491544721	-0.003835452046946966	-0.009568610750003626	-0.01300446573520366	-0.0130990375215015	-0.009550608889417468	-0.00315700157862624	0.004148313713958253	0.009754438830508178	0.011321510550294	0.007931227004870129	0.0008812526534505784	-0.00649077289303792	-0.01023076192480676	-0.007994034821203603	-0.0008532854424867536	0.006755784483480058	0.00955485026281707	0.005242374038000541	-0.003142222274083107	-0.008840989858158005	-0.006735817111927628	0.001591173850377473	0.00831078345111794	0.006446194588268467	-0.002386116923712138	-0.008467189950320916	-0.004399759184528268	0.005186446078369243	0.007915817011479099	-0.0003141826191086544	-0.00808801232874696	-0.003554610248395859	0.006658757118396591	0.005759686900578698	-0.005236035469879281	-0.006662199553858811	0.004719137061757492	0.006656229970163001	-0.005444208900275043	-0.005594606759045548	0.007217056605790873	0.002621733964992578	-0.008693201904652367	0.003065788149025942	0.006385818268356506	-0.009004803239749211	0.003146599953358173	0.005296125591129851	-0.0105390645175168	0.01105339226650384	-0.008561774074675184	0.005374885110035231	-0.002852512669162185	0.001310441608825781	-0.0005289453892839482	0.0001894798206444157	-0.00006066205894546957	0.0000174433682529302	-4.520835674524544e-6	1.058537095857161e-6	-2.242416349876507e-7	4.300611345919761e-8	-7.466538985275272e-9	1.172630451639829e-9	-1.663567067926988e-10	2.127335906268936e-11	-2.445095319106278e-12	2.516470382265248e-13	-2.308114910851836e-14	1.87540121208838e-15	-1.339794617933896e-16	8.336118609360663e-18	-4.462597411848373e-19	2.023036837164259e-20	-7.601758599205447e-22	2.297508338679367e-23	-5.339543953603924e-25	8.860566706056996e-27	-9.077918597779144e-29	3.708940177063818e-31
0.8766373672213238	0.3873893646212121	0.2142578660854983	0.128064459336864	0.08080897466706768	0.05366919882402921	0.03771862879256782	0.02832926170225134	0.02296906814898	0.02019085361558079	0.01912107415147578	0.01918143702707993	0.0199275912056233	0.02095293732816715	0.02183599232339296	0.02212543440203555	0.0213643746170228	0.01915616334853482	0.01526793630538957	0.009755085122510909	0.003071874150149664	-0.003883834414479821	-0.009850399726783049	-0.01344890522756371	-0.01358912979143839	-0.009947380525481785	-0.003339728274426721	0.004236579281268341	0.0100744176388132	0.01173850141446868	0.008260453554472539	0.0009688088203812314	-0.006684991371187378	-0.01059624500057009	-0.008315351638562433	-0.0009316030268528566	0.006968918200512959	0.009906140281108703	0.005468624432967069	-0.003218126053530074	-0.009152807720782875	-0.007006708489326325	0.001612772402999648	0.008601650668457031	0.006704400651651775	-0.002440903401905055	-0.008770975908748086	-0.004586934794380306	0.005351544624010487	0.008213953022398707	-0.0002971939142812937	-0.008376785778455998	-0.003708270305566808	0.006886319612810919	0.005987510550572588	-0.005408338248928956	-0.006918831566053157	0.004872753463032579	0.006911907568267286	-0.005626928299186574	-0.005813697728635897	0.007470216295229785	0.002735083224669445	-0.009010213111789909	0.00316177090676382	0.006630366509967071	-0.009329596775581501	0.003248071379426399	0.005500988671514243	-0.01092765865026313	0.01145428014768554	-0.008869157362577562	0.005566399170735113	-0.002953527216926242	0.001356603558183982	-0.0005474916025306339	0.0001960956447187004	-0.00006277199344521447	0.00001804792497117786	-4.677000314717562e-6	1.094988452417933e-6	-2.319407632330904e-7	4.44785534524293e-8	-7.72149516480105e-9	1.212569394148689e-9	-1.720088098289158e-10	2.199443497329111e-11	-2.527785312436589e-12	2.601387478330481e-13	-2.385835849041981e-14	1.938421567179723e-15	-1.384726806093744e-16	8.615142049859343e-18	-4.611686239184285e-19	2.090499488677426e-20	-7.854802705449739e-22	2.373853390850482e-23	-5.516672124096314e-25	9.154008302479282e-27	-9.378069255956823e-29	3.831376700521141e-31
0.8763578319055087	0.3873249555063591	0.2142681616412747	0.128113311818595	0.08088492297042344	0.0537711839141347	0.0378511658947183	0.02850045275843987	0.02318956732037598	0.02047298727844542	0.0194776659336901	0.01962404031466815	0.02046395623568728	0.02158371722436983	0.02255096511829324	0.02289989280560187	0.02215676449271962	0.01990841289449207	0.01591000580680142	0.01021482323586076	0.003290065640062695	-0.003935342242549486	-0.01015206293272627	-0.01392497864897622	-0.01411428398496546	-0.01037268727296589	-0.003535761486022222	0.004330939504027515	0.01041717661419538	0.01218536835885648	0.008613404758647182	0.001062831148086577	-0.006892988543910718	-0.01098791501153929	-0.008659823236834728	-0.001015701490779321	0.007197241697402159	0.01028266881871039	0.005711246082427092	-0.003299355695850587	-0.009487005274257131	-0.007297161731045877	0.001635804768359742	0.008913404718347226	0.00698126407029953	-0.00249952917542727	-0.009096619616797806	-0.004787677263089909	0.005528460088259346	0.008533602622250061	-0.0002788904015466849	-0.008686358555564382	-0.003873086636296555	0.007130247844774752	0.006231825943133311	-0.005593016530716642	-0.007194028803577035	0.005037402798252379	0.007186086910802454	-0.005822795888492632	-0.006048661436927272	0.007741637166607048	0.002856677684571464	-0.009350138678417331	0.003264645434003542	0.006892633193151545	-0.009677870308438664	0.003356843722556333	0.005720708757456982	-0.01134438628362643	0.01188417750087884	-0.009198778681891131	0.00577176677841631	-0.003061848321613376	0.00140610435622114	-0.0005673792273268519	0.0002031899804978789	-0.00006503453873361146	0.00001869621028681141	-4.84446101872829e-6	1.134076608521358e-6	-2.401968546901622e-7	4.605751714939813e-8	-7.994897239659149e-9	1.255398070851556e-9	-1.780698908483325e-10	2.276769046400672e-11	-2.616459467854935e-12	2.692450357983211e-13	-2.469182178483122e-14	2.006003644677734e-15	-1.432911660807469e-16	8.91436576246118e-18	-4.771569421828235e-19	2.162846982714285e-20	-8.126170772732874e-22	2.455727363954712e-23	-5.706629028832707e-25	9.468704592088633e-27	-9.699962426586444e-29	3.962683128072633e-31
0.8760518727507538	0.3872504051049494	0.2142745701137339	0.1281619296222789	0.08096334544462568	0.05387813592845275	0.03799136626494966	0.0286824954082955	0.02342481290055284	0.02077461630258634	0.0198594141255357	0.02009829763477389	0.02103904391409352	0.02226034701341483	0.02331817770022015	0.02373117484134654	0.02300750513702239	0.02071624900988976	0.01659970034786002	0.01070884539549036	0.003524751940983757	-0.003990312583240485	-0.01047578686861293	-0.01443617293941634	-0.01467836902614193	-0.0108296814752278	-0.003746575511889926	0.004432060722385239	0.01078522544420356	0.01266540784808048	0.008992702070418804	0.001164038650343742	-0.007116280264738192	-0.01140866043695279	-0.009030007510876997	-0.001106223681069173	0.007442427425936858	0.01068722100248913	0.00597204925120584	-0.003386494612818684	-0.009846050836431765	-0.007609338262296736	0.001660425050097221	0.009248349082270518	0.007278846375733637	-0.002562414200648755	-0.009446532612149429	-0.005003486917890052	0.00571849373273015	0.008877141172718258	-0.0002591235797434179	-0.009019025392438188	-0.004050293400082415	0.007392346176771104	0.006494455399717871	-0.005791433891664961	-0.007489842000623583	0.005214300492896898	0.007480811701268641	-0.006033260903527414	-0.006301251743020136	0.008033333558834481	0.002987429690326867	-0.009715507873330052	0.003375170417116801	0.007174575615557508	-0.01005221516568146	0.003473721162310117	0.00595692737644184	-0.01179235353736423	0.01234628632726554	-0.009553092225404265	0.005992516631335453	-0.003178282162455665	0.00145931236902147	-0.0005887562471275407	0.0002108156135211565	-0.00006746652857572938	0.0000193930474198897	-5.02446366510285e-6	1.176092370600916e-6	-2.490713326134775e-7	4.775475171149045e-8	-8.288779287860974e-9	1.301435127166695e-9	-1.845850452542396e-10	2.359887882229228e-11	-2.711777570479396e-12	2.790336601229611e-13	-2.558774083295562e-14	2.0786503447189e-15	-1.484707755257303e-16	9.236016547029022e-18	-4.943436849464376e-19	2.240617771131672e-20	-8.417882572697063e-22	2.543739668797149e-23	-5.910828639407151e-25	9.806998179816102e-27	-1.00459944113643e-28	4.103837008532551e-31
0.8757154904773401	0.3871641186772323	0.2142764040752569	0.1282101389646378	0.08104443104602217	0.05399055967771872	0.03814006158419489	0.02887659737572405	0.02367646523705376	0.02109794881014203	0.02026917744731557	0.02060781318322753	0.02165726890397974	0.02298805857820826	0.0241435951434262	0.02462577266313184	0.02392326664082235	0.02158602921783256	0.01734247042451723	0.01124107929031617	0.003777828093503532	-0.004049132605296161	-0.01082408732198315	-0.01498650079486903	-0.01528583756767045	-0.01132199141667592	-0.003973867627344065	0.004540709251120375	0.01118145209804783	0.0131824136669345	0.009401362756306095	0.001273259304477421	-0.007356610679924713	-0.01186180543504249	-0.009428848507684925	-0.001203909858668947	0.007706399835947674	0.01112300215261315	0.0062531176327052	-0.003480213866753672	-0.01023278500409782	-0.00794572583076435	0.001686810252594792	0.009609134641997348	0.007599520339564032	-0.002630041480002512	-0.009823490209648875	-0.005236090700315606	0.00592314290574412	0.009247302502171823	-0.000237722262888521	-0.009377427173297531	-0.00424131119674976	0.007674691051829345	0.006777496362265197	-0.006005159452944451	-0.007808631436760151	0.005404845167330126	0.007798434124208084	-0.00625999107936944	-0.006573487280623356	0.008347623633943585	0.003128389423887878	-0.01010923158680001	0.003494218853822781	0.007478446518405652	-0.01045561362866928	0.003599629080634087	0.00621153385976098	-0.01227513524671235	0.01284429174634455	-0.009934922443861105	0.006230408044353667	-0.003303756531285086	0.001516651528521196	-0.0006117929669764629	0.0002190332911440466	-0.0000700873357499664	0.00002014398704918279	-5.218442036106828e-6	1.22137040349048e-6	-2.586348836768848e-7	4.958377588379262e-8	-8.605482139172542e-9	1.351047261262826e-9	-1.916061688480581e-10	2.44946209164635e-11	-2.814498897512764e-12	2.895825961747729e-13	-2.655325264847505e-14	2.156940398254072e-15	-1.540527729950026e-16	9.582656965445899e-18	-5.128657823401933e-19	2.324431492401127e-20	-8.732262409494787e-22	2.638591599261017e-23	-6.13089811416457e-25	1.017158486421898e-26	-1.041892279680274e-28	4.255963271614396e-31
